,fluxes,reduced_costs
GARFTi_FWD_411477.4.peg.2742-MONOMER,0.0001155929024599297,6.182134502475838e-40
GART_REV_411477.4.peg.1575-MONOMER_mod_mg2(1),0.0,-9.296138756755128e-07
GART_FWD_411477.4.peg.1575-MONOMER_mod_mg2(1),0.0,-1.1367156384217535e-07
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,1.545606199318033e-06
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-1.967954975938496e-06
GCALDDr_REV_411477.4.peg.3623-MONOMER,0.0,3.569722193482698e-39
GCALDDr_FWD_411477.4.peg.3623-MONOMER,0.0,-1.2436017069013249e-06
GCALDt_REV_CPLX_dummy,0.0001155929024599297,-2.4464431100629117e-41
GCALDt_FWD_CPLX_dummy,0.0,-3.251138371635497e-07
GCCa_REV_411477.4.peg.3432-MONOMER,0.0,2.2681370005292278e-06
GCCa_FWD_411477.4.peg.3432-MONOMER,0.0,-2.714729133635233e-06
GCCb_REV_CPLX_GCCb-0,0.0,-1.8603172873824942e-06
GCCb_FWD_CPLX_GCCb-0,0.0,0.0
GCCc_REV_411477.4.peg.2646-MONOMER,0.0,-2.3343001653189087e-07
GCCc_FWD_411477.4.peg.2646-MONOMER,0.0,-4.649447350047604e-39
GCCc_REV_411477.4.peg.229-MONOMER,0.0,-1.4207741044965355e-06
GCCc_FWD_411477.4.peg.229-MONOMER,0.0,-1.1873440879646445e-06
GCCc_REV_CPLX_GCCc-0,0.0,-5.860180964646854e-07
GCCc_FWD_CPLX_GCCc-0,0.0,-3.525880799327946e-07
GF6PTA_REV_CPLX_dummy,0.0,2.0482242938001482e-08
GF6PTA_FWD_CPLX_dummy,0.0,-3.455960801015512e-07
GFUCS_REV_411477.4.peg.2605-MONOMER,0.0,-3.358423522537196e-07
GFUCS_FWD_411477.4.peg.2605-MONOMER,0.0,-5.0303695627139995e-08
GFUCS_REV_411477.4.peg.887-MONOMER,0.0,-2.855386566265796e-07
GFUCS_FWD_411477.4.peg.887-MONOMER,0.0,-7.765243898164774e-41
GHMT2r_REV_411477.4.peg.1921-MONOMER,0.0,-2.8078049034994736e-07
GHMT2r_FWD_411477.4.peg.1921-MONOMER,0.009230496333728909,-3.5644762864554995e-35
GK1_REV_411477.4.peg.2882-MONOMER_mod_mg2(1),0.0,-6.524753516001523e-07
GK1_FWD_411477.4.peg.2882-MONOMER_mod_mg2(1),0.014100985248525932,1.4648944959883544e-35
GK2_REV_411477.4.peg.2882-MONOMER_mod_mg2(1),0.0,-4.899184330183775e-07
GK2_FWD_411477.4.peg.2882-MONOMER_mod_mg2(1),0.0,-1.6255691858177485e-07
GLCP3_REV_411477.4.peg.1096-MONOMER_mod_pydx5p(1),0.0,-3.1635495545189385e-07
GLCP3_FWD_411477.4.peg.1096-MONOMER_mod_pydx5p(1),0.0,-2.446277915590439e-07
GLCP3_REV_411477.4.peg.3630-MONOMER_mod_pydx5p(1),0.0,-7.172716389284994e-08
GLCP3_FWD_411477.4.peg.3630-MONOMER_mod_pydx5p(1),0.0,2.947997161899222e-40
GLCTR1_REV_CPLX_dummy,0.0,-3.251138371635497e-07
GLCTR1_FWD_CPLX_dummy,0.001106458621563361,-1.1532122725387431e-38
GLCTR2_REV_CPLX_dummy,0.0,-3.251138371635497e-07
GLCTR2_FWD_CPLX_dummy,0.001106458621563361,7.734395562810044e-39
GLCTR3_REV_CPLX_dummy,0.0,-3.251138371635497e-07
GLCTR3_FWD_CPLX_dummy,0.001106458621563361,-1.597824233035608e-38
GLCURt2r_REV_411477.4.peg.360-MONOMER,0.0,-2.236658159261018e-07
GLCURt2r_FWD_411477.4.peg.360-MONOMER,0.0,-2.7739553067797492e-08
GLCURt2r_REV_411477.4.peg.1001-MONOMER,0.0,-1.9592626285830434e-07
GLCURt2r_FWD_411477.4.peg.1001-MONOMER,0.00032865,-3.0189951206992857e-41
GLCabc_REV_CPLX_dummy,0.0,1.6152929926667172e-06
GLCabc_FWD_CPLX_dummy,0.0,-1.940406829830267e-06
GLNS_REV_411477.4.peg.2200-MONOMER,0.0,1.5838164288875316e-06
GLNS_FWD_411477.4.peg.2200-MONOMER,0.0,-1.6706787652749466e-06
GLNS_REV_411477.4.peg.1564-MONOMER,0.0,1.5879205523377325e-06
GLNS_FWD_411477.4.peg.1564-MONOMER,0.0,-1.6665746418247457e-06
GLNS_REV_411477.4.peg.3115-MONOMER_mod_mn2(1),0.0,8.58713833242077e-07
GLNS_FWD_411477.4.peg.3115-MONOMER_mod_mn2(1),0.0,-2.3957813609204014e-06
GLNS_REV_411477.4.peg.748-MONOMER,0.0,1.2543042702455847e-06
GLNS_FWD_411477.4.peg.748-MONOMER,0.0,-2.0001909239168934e-06
GLNSP1_REV_411477.4.peg.3115-MONOMER_mod_mn2(1),0.0,-1.5370675276783242e-06
GLNSP1_FWD_411477.4.peg.3115-MONOMER_mod_mn2(1),0.0,-4.9131783008249986e-40
GLNSP2_REV_411477.4.peg.3115-MONOMER_mod_mn2(1),0.0,-1.5370675276783242e-06
GLNSP2_FWD_411477.4.peg.3115-MONOMER_mod_mn2(1),0.0,1.1136537481869996e-38
GLNSP3_REV_411477.4.peg.3115-MONOMER_mod_mn2(1),0.0,-1.5370675276783242e-06
GLNSP3_FWD_411477.4.peg.3115-MONOMER_mod_mn2(1),0.0,6.5509044010999976e-40
GLU5K_REV_411477.4.peg.1511-MONOMER_mod_mg2(1),0.0,-3.901334192743055e-07
GLU5K_FWD_411477.4.peg.1511-MONOMER_mod_mg2(1),0.0,8.451718578980157e-40
GLUDC_REV_411477.4.peg.333-MONOMER_mod_pydx5p(1),0.0,-2.9645849129515824e-07
GLUDC_FWD_411477.4.peg.333-MONOMER_mod_pydx5p(1),0.0,3.6462977467798048e-40
GLUDxi_REV_411477.4.peg.3096-MONOMER,0.0,3.760952564458376e-08
GLUDxi_FWD_411477.4.peg.3096-MONOMER,0.0,-3.845739295845562e-07
GLUDxi_REV_411477.4.peg.3083-MONOMER,0.0,9.929985009013768e-08
GLUDxi_FWD_411477.4.peg.3083-MONOMER,0.0,-3.228836051390023e-07
GLUDy_REV_411477.4.peg.3096-MONOMER,0.0,-6.169032444555392e-08
GLUDy_FWD_411477.4.peg.3096-MONOMER,0.0,-2.852740794944185e-07
GLUDy_REV_411477.4.peg.3083-MONOMER,0.1288575245429609,4.590473874863685e-39
GLUDy_FWD_411477.4.peg.3083-MONOMER,0.0,-2.235837550488646e-07
GLUFORT_REV_411477.4.peg.1683-MONOMER,0.0,-2.4184502565921923e-39
GLUFORT_FWD_411477.4.peg.1683-MONOMER,0.0,-3.503907869076101e-07
GLUN_REV_411477.4.peg.332-MONOMER,0.0,-1.1080309787665142e-07
GLUN_FWD_411477.4.peg.332-MONOMER,0.0,-3.69869078970702e-07
GLUOX_REV_CPLX_GLUOX-0,0.0,-3.548222604518596e-08
GLUOX_FWD_CPLX_GLUOX-0,0.012671527829241051,-2.474362867065108e-35
GLUPRT_REV_411477.4.peg.2185-MONOMER,0.0,-1.3310965433695447e-07
GLUPRT_FWD_411477.4.peg.2185-MONOMER,0.0001155929024599297,3.028089362086855e-39
GLUPRT_REV_411477.4.peg.2807-MONOMER_mod_mg2(1),0.0,-6.915446254617861e-07
GLUPRT_FWD_411477.4.peg.2807-MONOMER_mod_mg2(1),0.0,-5.584349711248316e-07
GLUR_REV_411477.4.peg.1626-MONOMER,0.0,1.4194959136319412e-38
GLUR_FWD_411477.4.peg.1626-MONOMER,0.0,-4.4731084010150994e-07
GLUSy_REV_CPLX_GLUOX-0,0.0,-2.474213857375293e-35
GLUSy_FWD_CPLX_GLUOX-0,0.0,-3.548222604518596e-08
GLUTRR_REV_CPLX_dummy,0.0,7.405997303658019e-06
GLUTRR_FWD_CPLX_dummy,0.0,-7.731111140821568e-06
GLUTRS_REV_411477.4.peg.1386-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.7872705088485483e-07
GLUTRS_FWD_411477.4.peg.1386-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.0600975168027066e-39
GLYASN1c_REV_411477.4.peg.1862-MONOMER,0.0,-3.399430693472297e-07
GLYASN1c_FWD_411477.4.peg.1862-MONOMER,0.0,-1.4464134739756028e-07
GLYASN1c_REV_411477.4.peg.539-MONOMER,0.0,-6.172911665643985e-07
GLYASN1c_FWD_411477.4.peg.539-MONOMER,0.0,-4.2198944461472916e-07
GLYASN1c_REV_411477.4.peg.667-MONOMER,0.0,-3.1561165570407753e-07
GLYASN1c_FWD_411477.4.peg.667-MONOMER,0.0,-1.203099337544081e-07
GLYASN1c_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-3.0052264310543277
GLYASN1c_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-3.005226235752606
GLYASN1c_REV_411477.4.peg.1080-MONOMER,0.0,-1.9530172194966942e-07
GLYASN1c_FWD_411477.4.peg.1080-MONOMER,0.0,-7.640065695559195e-41
GLYASP1c_REV_411477.4.peg.1862-MONOMER,0.0,-3.399430693472297e-07
GLYASP1c_FWD_411477.4.peg.1862-MONOMER,0.0,-1.4464134739756028e-07
GLYASP1c_REV_411477.4.peg.539-MONOMER,0.0,-6.172911665643985e-07
GLYASP1c_FWD_411477.4.peg.539-MONOMER,0.0,-4.2198944461472916e-07
GLYASP1c_REV_411477.4.peg.667-MONOMER,0.0,-3.1561165570407753e-07
GLYASP1c_FWD_411477.4.peg.667-MONOMER,0.0,-1.203099337544081e-07
GLYASP1c_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-3.0052264310543277
GLYASP1c_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-3.005226235752606
GLYASP1c_REV_411477.4.peg.1080-MONOMER,0.0,-1.9530172194966942e-07
GLYASP1c_FWD_411477.4.peg.1080-MONOMER,0.0,-1.986417080845391e-40
GLYAT_REV_411477.4.peg.2299-MONOMER_mod_pydx5p(1),0.0,-2.9637446911575426e-07
GLYAT_FWD_411477.4.peg.2299-MONOMER_mod_pydx5p(1),0.0,-6.276775090986061e-09
GLYAT_REV_411477.4.peg.3213-MONOMER,0.0,-2.9009769402476823e-07
GLYAT_FWD_411477.4.peg.3213-MONOMER,0.0,-8.334136409554855e-40
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,1.545606199318033e-06
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.967954975938496e-06
GLYCL_REV_CPLX_dummy,0.0,1.2820024965432631e-06
GLYCL_FWD_CPLX_dummy,0.0,-1.6071163337068129e-06
GLYCLTDx_REV_411477.4.peg.293-MONOMER,0.0,-3.7048899719594063e-07
GLYCLTDx_FWD_411477.4.peg.293-MONOMER,0.0,-1.4106052098308246e-08
GLYCLTDx_REV_411477.4.peg.1022-MONOMER,0.0,-3.563829450976324e-07
GLYCLTDx_FWD_411477.4.peg.1022-MONOMER,0.0,5.093958190030218e-39
GLYCLTDy_REV_411477.4.peg.293-MONOMER,0.0,-2.7118914710580295e-07
GLYCLTDy_FWD_411477.4.peg.293-MONOMER,0.0,-1.1340590218844594e-07
GLYCLTDy_REV_411477.4.peg.1022-MONOMER,0.0,-2.5708309500749473e-07
GLYCLTDy_FWD_411477.4.peg.1022-MONOMER,0.0,-9.929985009013768e-08
GLYCLTt2r_REV_CPLX_dummy,0.0,-5.028651770076975e-41
GLYCLTt2r_FWD_CPLX_dummy,0.0,-3.251138371635497e-07
GLYCt_REV_CPLX_dummy,2.6041902118763908e-23,-2.4464431100629117e-41
GLYCt_FWD_CPLX_dummy,0.0,-3.251138371635497e-07
GLYD_REV_411477.4.peg.293-MONOMER,0.0,-3.7048899719594063e-07
GLYD_FWD_411477.4.peg.293-MONOMER,0.0,-1.4106052098308246e-08
GLYD_REV_411477.4.peg.1022-MONOMER,0.0,-3.563829450976324e-07
GLYD_FWD_411477.4.peg.1022-MONOMER,0.0,7.47361749048229e-39
GLYDy_REV_411477.4.peg.293-MONOMER,0.0,-2.7118914710580295e-07
GLYDy_FWD_411477.4.peg.293-MONOMER,0.0,-1.1340590218844594e-07
GLYDy_REV_411477.4.peg.1022-MONOMER,0.0,-2.5708309500749473e-07
GLYDy_FWD_411477.4.peg.1022-MONOMER,0.0,-9.929985009013768e-08
GLYGLN1c_REV_411477.4.peg.1862-MONOMER,0.0,-3.399430693472297e-07
GLYGLN1c_FWD_411477.4.peg.1862-MONOMER,0.0,-1.4464134739756028e-07
GLYGLN1c_REV_411477.4.peg.539-MONOMER,0.0,-6.172911665643985e-07
GLYGLN1c_FWD_411477.4.peg.539-MONOMER,0.0,-4.2198944461472916e-07
GLYGLN1c_REV_411477.4.peg.667-MONOMER,0.0,-3.1561165570407753e-07
GLYGLN1c_FWD_411477.4.peg.667-MONOMER,0.0,-1.203099337544081e-07
GLYGLN1c_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-3.0052264310543277
GLYGLN1c_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-3.005226235752606
GLYGLN1c_REV_411477.4.peg.1080-MONOMER,0.0,-1.9530172194966942e-07
GLYGLN1c_FWD_411477.4.peg.1080-MONOMER,0.0,-1.3118362606129369e-40
GLYGLU1c_REV_411477.4.peg.1862-MONOMER,0.0,-3.399430693472297e-07
GLYGLU1c_FWD_411477.4.peg.1862-MONOMER,0.0,-1.4464134739756028e-07
GLYGLU1c_REV_411477.4.peg.539-MONOMER,0.0,-6.172911665643985e-07
GLYGLU1c_FWD_411477.4.peg.539-MONOMER,0.0,-4.2198944461472916e-07
GLYGLU1c_REV_411477.4.peg.667-MONOMER,0.0,-3.1561165570407753e-07
GLYGLU1c_FWD_411477.4.peg.667-MONOMER,0.0,-1.203099337544081e-07
GLYGLU1c_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-3.0052264310543277
GLYGLU1c_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-3.005226235752606
GLYGLU1c_REV_411477.4.peg.1080-MONOMER,0.0,-1.9530172194966942e-07
GLYGLU1c_FWD_411477.4.peg.1080-MONOMER,0.0,4.5840394173355173e-41
GLYK_REV_411477.4.peg.770-MONOMER_mod_mg2(1),0.0,1.3057919964996563e-06
GLYK_FWD_411477.4.peg.770-MONOMER_mod_mg2(1),0.0,-2.4816199450245385e-06
GLYK_REV_411477.4.peg.770-MONOMER_mod_mn2(1),0.0,1.3058863898492788e-06
GLYK_FWD_411477.4.peg.770-MONOMER_mod_mn2(1),0.0,-2.4815255516749158e-06
GLYLEUHYDROc_REV_411477.4.peg.1862-MONOMER,0.0,-3.399430693472297e-07
GLYLEUHYDROc_FWD_411477.4.peg.1862-MONOMER,0.0,-1.4464134739756028e-07
GLYLEUHYDROc_REV_411477.4.peg.539-MONOMER,0.0,-6.172911665643985e-07
GLYLEUHYDROc_FWD_411477.4.peg.539-MONOMER,0.0,-4.2198944461472916e-07
GLYLEUHYDROc_REV_411477.4.peg.667-MONOMER,0.0,-3.1561165570407753e-07
GLYLEUHYDROc_FWD_411477.4.peg.667-MONOMER,0.0,-1.203099337544081e-07
GLYLEUHYDROc_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-3.0052264310543277
GLYLEUHYDROc_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-3.005226235752606
GLYLEUHYDROc_REV_411477.4.peg.1080-MONOMER,0.0,-1.9530172194966942e-07
GLYLEUHYDROc_FWD_411477.4.peg.1080-MONOMER,0.0,1.1614762722812624e-40
GLYMET1c_REV_411477.4.peg.1862-MONOMER,0.0,-1.4464134739756028e-07
GLYMET1c_FWD_411477.4.peg.1862-MONOMER,0.0,-3.399430693472297e-07
GLYMET1c_REV_411477.4.peg.539-MONOMER,0.0,-4.2198944461472916e-07
GLYMET1c_FWD_411477.4.peg.539-MONOMER,0.0,-6.172911665643985e-07
GLYMET1c_REV_411477.4.peg.667-MONOMER,0.0,-1.203099337544081e-07
GLYMET1c_FWD_411477.4.peg.667-MONOMER,0.0,-3.1561165570407753e-07
GLYMET1c_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-3.005226235752606
GLYMET1c_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-3.0052264310543277
GLYMET1c_REV_411477.4.peg.1080-MONOMER,0.0,7.653672968640148e-40
GLYMET1c_FWD_411477.4.peg.1080-MONOMER,0.0,-1.9530172194966942e-07
GLYPHEHYc_REV_411477.4.peg.1862-MONOMER,0.0,-1.4464134739756028e-07
GLYPHEHYc_FWD_411477.4.peg.1862-MONOMER,0.0,-3.399430693472297e-07
GLYPHEHYc_REV_411477.4.peg.539-MONOMER,0.0,-4.2198944461472916e-07
GLYPHEHYc_FWD_411477.4.peg.539-MONOMER,0.0,-6.172911665643985e-07
GLYPHEHYc_REV_411477.4.peg.667-MONOMER,0.0,-1.203099337544081e-07
GLYPHEHYc_FWD_411477.4.peg.667-MONOMER,0.0,-3.1561165570407753e-07
GLYPHEHYc_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-3.005226235752606
GLYPHEHYc_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-3.0052264310543277
GLYPHEHYc_REV_411477.4.peg.1080-MONOMER,2.0505960749564382e-50,1.6808144530230231e-40
GLYPHEHYc_FWD_411477.4.peg.1080-MONOMER,0.0,-1.9530172194966942e-07
GLYPROPRO1c_REV_411477.4.peg.1862-MONOMER,0.0,-1.4464134739756028e-07
GLYPROPRO1c_FWD_411477.4.peg.1862-MONOMER,0.0,-3.399430693472297e-07
GLYPROPRO1c_REV_411477.4.peg.539-MONOMER,0.0,-4.2198944461472916e-07
GLYPROPRO1c_FWD_411477.4.peg.539-MONOMER,0.0,-6.172911665643985e-07
GLYPROPRO1c_REV_411477.4.peg.667-MONOMER,0.0,-1.203099337544081e-07
GLYPROPRO1c_FWD_411477.4.peg.667-MONOMER,0.0,-3.1561165570407753e-07
GLYPROPRO1c_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-3.005226235752606
GLYPROPRO1c_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-3.0052264310543277
GLYPROPRO1c_REV_411477.4.peg.1080-MONOMER,0.0,1.6305597155453326e-40
GLYPROPRO1c_FWD_411477.4.peg.1080-MONOMER,0.0,-1.9530172194966942e-07
GLYTYR1c_REV_411477.4.peg.1862-MONOMER,0.0,-1.4464134739756028e-07
GLYTYR1c_FWD_411477.4.peg.1862-MONOMER,0.0,-3.399430693472297e-07
GLYTYR1c_REV_411477.4.peg.539-MONOMER,0.0,-4.2198944461472916e-07
GLYTYR1c_FWD_411477.4.peg.539-MONOMER,0.0,-6.172911665643985e-07
GLYTYR1c_REV_411477.4.peg.667-MONOMER,0.0,-1.203099337544081e-07
GLYTYR1c_FWD_411477.4.peg.667-MONOMER,0.0,-3.1561165570407753e-07
GLYTYR1c_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-3.005226235752606
GLYTYR1c_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-3.0052264310543277
GLYTYR1c_REV_411477.4.peg.1080-MONOMER,-3.159507989252284e-50,-1.7987723924808767e-40
GLYTYR1c_FWD_411477.4.peg.1080-MONOMER,0.0,-1.9530172194966942e-07
GLYt2r_REV_CPLX_dummy,0.0,-3.251138371635497e-07
GLYt2r_FWD_CPLX_dummy,0.00900240934946376,8.420199326044218e-41
GMAND_REV_411477.4.peg.886-MONOMER_mod_nadp(1),0.0,-2.9414025577445677e-07
GMAND_FWD_411477.4.peg.886-MONOMER_mod_nadp(1),0.0,2.4041396341506986e-39
GMHEPAT_REV_CPLX_dummy,0.0,-3.251138371635497e-07
GMHEPAT_FWD_CPLX_dummy,0.004425834486253444,-6.147505211556148e-40
GMHEPK_REV_CPLX_dummy,0.0,-3.251138371635497e-07
GMHEPK_FWD_CPLX_dummy,0.004425834486253444,1.5085955310230927e-40
GMHEPPA_REV_CPLX_dummy,0.0,-3.251138371635497e-07
GMHEPPA_FWD_CPLX_dummy,0.004425834486253444,3.444723928167052e-41
GMPS2_REV_411477.4.peg.2186-MONOMER,0.0,-3.97648644186898e-07
GMPS2_FWD_411477.4.peg.2186-MONOMER,0.0,-1.7502379125481462e-07
GMPS2_REV_411477.4.peg.2867-MONOMER_mod_mg2(1),0.0,-2.2782929163669626e-07
GMPS2_FWD_411477.4.peg.2867-MONOMER_mod_mg2(1),0.0,-5.20443870461291e-09
GMPS2_REV_411477.4.peg.2866-MONOMER,0.0,-2.2262485293208336e-07
GMPS2_FWD_411477.4.peg.2866-MONOMER,0.0,-2.7132841320502577e-39
GND_REV_411477.4.peg.2354-MONOMER,0.0,2.6853377435852152e-06
GND_FWD_411477.4.peg.2354-MONOMER,0.0,-2.9151185729164425e-06
GNNUC_REV_411477.4.peg.2346-MONOMER,0.0,1.299323331277711e-06
GNNUC_FWD_411477.4.peg.2346-MONOMER,0.0,-1.6121552042488086e-06
GPDDA1_REV_411477.4.peg.106-MONOMER,0.0,-3.5614885760504903e-07
GPDDA1_FWD_411477.4.peg.106-MONOMER,0.0,1.2356558797868844e-40
GPDDA1_REV_411477.4.peg.3157-MONOMER,0.0,-3.8612301572416134e-07
GPDDA1_FWD_411477.4.peg.3157-MONOMER,0.0,-2.997415811911231e-08
GPDDA2_REV_411477.4.peg.106-MONOMER,0.0,-3.5614885760504903e-07
GPDDA2_FWD_411477.4.peg.106-MONOMER,0.0,1.2356558797868844e-40
GPDDA2_REV_411477.4.peg.3157-MONOMER,0.0,-3.8612301572416134e-07
GPDDA2_FWD_411477.4.peg.3157-MONOMER,0.0,-2.997415811911231e-08
GPDDA4_REV_411477.4.peg.106-MONOMER,0.0,-3.5614885760504903e-07
GPDDA4_FWD_411477.4.peg.106-MONOMER,-7.929434156951602e-22,-4.118852932622948e-41
GPDDA4_REV_411477.4.peg.3157-MONOMER,0.0,-3.8612301572416134e-07
GPDDA4_FWD_411477.4.peg.3157-MONOMER,0.0,-2.997415811911231e-08
GRTT_REV_411477.4.peg.1603-MONOMER,0.0,-3.790265353625854e-07
GRTT_FWD_411477.4.peg.1603-MONOMER,0.0,-1.110516024852201e-10
GRTT_REV_411477.4.peg.318-MONOMER_mod_mg2(1),0.0,-3.789154837601002e-07
GRTT_FWD_411477.4.peg.318-MONOMER_mod_mg2(1),0.001106458621563361,-1.1962044933984273e-39
GTPCI_REV_411477.4.peg.3032-MONOMER_mod_zn2(1),0.0,-3.1459075855524223e-06
GTPCI_FWD_411477.4.peg.3032-MONOMER_mod_zn2(1),0.0,-7.969621542351095e-40
GTPCII_REV_411477.4.peg.1762-MONOMER_mod_mg2(1),0.0,-2.9081802382940416e-07
GTPCII_FWD_411477.4.peg.1762-MONOMER_mod_mg2(1),0.0005941145546077928,1.6938351834104134e-39
GTPDPK_REV_411477.4.peg.723-MONOMER,0.0,-7.614292882348092e-08
GTPDPK_FWD_411477.4.peg.723-MONOMER,0.0,-6.229551924806003e-10
GTPDPK_REV_411477.4.peg.450-MONOMER_mod_mn2(1),0.0,-7.551997363100032e-08
GTPDPK_FWD_411477.4.peg.450-MONOMER_mod_mn2(1),0.0,1.574819056968218e-39
GUAD_REV_411477.4.peg.1908-MONOMER_mod_zn2(1),0.0,3.784864072014496e-06
GUAD_FWD_411477.4.peg.1908-MONOMER_mod_zn2(1),0.0,-4.003276990174219e-06
GUAPRT_REV_411477.4.peg.3354-MONOMER,0.0,-7.949847691483849e-07
GUAPRT_FWD_411477.4.peg.3354-MONOMER,0.003921641994787619,2.3728161013044017e-40
GUAt_REV_CPLX_dummy,0.0,-3.251138371635497e-07
GUAt_FWD_CPLX_dummy,0.003921641994787619,0.0
GUAt2_REV_CPLX_dummy,0.0,1.7038522805381103e-07
GUAt2_FWD_CPLX_dummy,0.0,-4.954990652173608e-07
GUI1_REV_411477.4.peg.165-MONOMER_mod_zn2(1),0.0,-1.8811251371941776e-07
GUI1_FWD_411477.4.peg.165-MONOMER_mod_zn2(1),0.00032865,0.0
GUI2_REV_411477.4.peg.165-MONOMER_mod_zn2(1),0.0,-6.271571483253049e-41
GUI2_FWD_411477.4.peg.165-MONOMER_mod_zn2(1),0.0,-1.8811251371941776e-07
H2CO3D_REV_411477.4.peg.2477-MONOMER,0.0,-5.750523524440327e-07
H2CO3D_FWD_411477.4.peg.2477-MONOMER,0.004425835925153594,-8.018930296737283e-41
H2Ot_REV_CPLX_dummy,0.0,-3.251138371635497e-07
H2Ot_FWD_CPLX_dummy,1.4042226311211954,0.0
H2St_REV_CPLX_dummy,0.16273073589158848,-2.4464431100629117e-41
H2St_FWD_CPLX_dummy,0.0,-3.251138371635497e-07
H2td_REV_CPLX_dummy,0.021069988506992852,4.367743506469403e-34
H2td_FWD_CPLX_dummy,0.0,-3.251138371635497e-07
HDCAtr_REV_CPLX_dummy,0.0,-3.251138371635497e-07
HDCAtr_FWD_CPLX_dummy,1.5858868313903205e-21,-2.4464431100629117e-41
HEMEti_REV_CPLX_dummy,0.0,-3.251138371635497e-07
HEMEti_FWD_CPLX_dummy,0.0,-5.856030677883989e-40
HEPK1_REV_CPLX_dummy,0.0,-3.251138371635497e-07
HEPK1_FWD_CPLX_dummy,0.001106458621563361,3.017191062046185e-39
HEPK2_REV_CPLX_dummy,0.0,-3.251138371635497e-07
HEPK2_FWD_CPLX_dummy,0.001106458621563361,3.017191062046185e-39
HEPT1_REV_CPLX_dummy,0.0,-3.251138371635497e-07
HEPT1_FWD_CPLX_dummy,0.001106458621563361,3.017191062046185e-39
HEPT2_REV_CPLX_dummy,0.0,-3.251138371635497e-07
HEPT2_FWD_CPLX_dummy,0.001106458621563361,3.017191062046185e-39
HEPT3_REV_CPLX_dummy,0.0,-3.251138371635497e-07
HEPT3_FWD_CPLX_dummy,0.001106458621563361,3.017191062046185e-39
HEPT4_REV_CPLX_dummy,0.0,-3.251138371635497e-07
HEPT4_FWD_CPLX_dummy,0.001106458621563361,1.9611741903300202e-39
HEX1_REV_411477.4.peg.1578-MONOMER,0.0,-3.466074819818469e-07
HEX1_FWD_411477.4.peg.1578-MONOMER,0.0,-3.455059465361241e-39
HEX4_REV_CPLX_dummy,0.0,-3.251138371635497e-07
HEX4_FWD_CPLX_dummy,0.0,5.028651770076975e-40
HEX7_REV_411477.4.peg.79-MONOMER,0.0,-3.514534012740148e-07
HEX7_FWD_411477.4.peg.79-MONOMER,0.0,-2.3585126289326192e-08
HEX7_REV_411477.4.peg.244-MONOMER,0.0,-3.278682749846886e-07
HEX7_FWD_411477.4.peg.244-MONOMER,0.0,1.1152593763713833e-39
HEX7_REV_411477.4.peg.2899-MONOMER,0.0,-3.478178107277266e-07
HEX7_FWD_411477.4.peg.2899-MONOMER,0.0,-1.9949535743037988e-08
HEXb_REV_411477.4.peg.1578-MONOMER,0.0,-7.538080124103418e-08
HEXb_FWD_411477.4.peg.1578-MONOMER,0.0,-2.712266807408127e-07
HG2abc_REV_411477.4.peg.1975-MONOMER,0.0,-3.6212460895018235e-07
HG2abc_FWD_411477.4.peg.1975-MONOMER,0.0,-2.349152253711904e-07
HG2abc_REV_411477.4.peg.182-MONOMER,0.0,-1.2720938357899196e-07
HG2abc_FWD_411477.4.peg.182-MONOMER,0.0,-1.5533833484020672e-39
HISD_REV_411477.4.peg.1680-MONOMER,0.0,1.556077253136216e-05
HISD_FWD_411477.4.peg.1680-MONOMER,0.0,-1.5745395566128277e-05
HISTD_REV_411477.4.peg.1864-MONOMER_mod_mn2(1),0.0,-1.2018651965775e-06
HISTD_FWD_411477.4.peg.1864-MONOMER_mod_mn2(1),0.004140731658529052,-1.249612421437188e-38
HISTDOX_REV_411477.4.peg.1864-MONOMER_mod_mn2(1),0.0,-1.2018651965775e-06
