,fluxes,reduced_costs
transcription_TU_g.32379.CDS.465,1.051842087874359e-07,1.0283673926870682e-33
translation_888050.3.peg.465,1.1072067491043308e-12,2.785949913571528e-33
transcription_TU_888050.3.peg.465,1.6533986493074168e-12,-1.2539719206476202e-33
translation_g.32379.CDS.466,0.0,3.413070698408559e-33
transcription_TU_g.32379.CDS.466,0.0,0.11618908152942649
translation_888050.3.peg.469,0.0,3.398602624369942e-33
transcription_TU_888050.3.peg.469,0.0,-0.0148550494057182
translation_g.32379.CDS.472,5.821932120297351e-14,2.1773513023009735e-33
transcription_TU_g.32379.CDS.472,8.693927048264463e-14,9.601618721886152e-34
translation_g.32379.CDS.473,3.43527809428783e-15,7.739980018351045e-34
transcription_TU_g.32379.CDS.473,5.129921909964483e-15,1.1896761339226218e-34
translation_g.32379.CDS.476,0.0,8.255569544397273e-34
transcription_TU_g.32379.CDS.476,0.0,-0.022819149065444085
translation_g.32379.CDS.477,0.0,3.062479476923971e-33
transcription_TU_g.32379.CDS.477,0.0,-0.034301349555038836
translation_888050.3.peg.477,1.1228639096213773e-09,-6.017229194271573e-35
transcription_TU_888050.3.peg.477,1.6767795834209558e-09,-6.485109781315109e-34
translation_g.32379.CDS.481,3.1417130547721795e-16,-1.2971683861279384e-34
transcription_TU_g.32379.CDS.481,4.691539430620223e-16,1.7847290214209358e-34
translation_g.32379.CDS.484,1.5225571706879586e-08,2.7444748352382063e-33
transcription_TU_g.32379.CDS.484,2.2736439888442026e-08,2.2859482983563388e-33
translation_g.32379.CDS.498,3.1417130547721795e-16,-4.7445005372954166e-35
transcription_TU_g.32379.CDS.498,4.691539430620223e-16,2.0884637786894797e-33
translation_g.32379.CDS.511,0.0,1.88045446404483e-32
transcription_TU_g.32379.CDS.511,0.0,86.37399383980656
translation_g.32379.CDS.517,0.0,-1.0079516712280741e-33
transcription_TU_g.32379.CDS.517,0.0,-0.012950863049193198
translation_g.32379.CDS.518,4.59500537063627e-13,-3.3852621606680806e-33
transcription_TU_g.32379.CDS.518,6.86174978568022e-13,6.428987916023074e-34
translation_g.32379.CDS.530,0.0,-5.6410117876844355e-34
transcription_TU_g.32379.CDS.530,0.0,-0.019975984735458824
translation_g.32379.CDS.542,1.8843293344493768e-13,4.619274531452325e-36
transcription_TU_g.32379.CDS.542,2.813880586393869e-13,-2.109752493906477e-34
translation_g.32379.CDS.543,0.0,2.197244282525549e-33
transcription_TU_g.32379.CDS.543,0.0,-0.018476216912374582
translation_g.32379.CDS.544,0.0,4.1660310404993294e-33
transcription_TU_g.32379.CDS.544,0.0,-0.022879780385152367
translation_888050.3.peg.558,0.0,1.152100216361295e-33
transcription_TU_888050.3.peg.558,0.0,-0.022474392763340824
translation_g.32379.CDS.561,1.060688346965757e-12,-1.836061836487428e-33
transcription_TU_g.32379.CDS.561,1.583932433240656e-12,1.3397175379923682e-33
translation_g.32379.CDS.562,9.42513916431653e-16,9.209323412662685e-34
transcription_TU_g.32379.CDS.562,1.4074618291860658e-15,-1.3447980436924893e-33
translation_g.32379.CDS.563,0.0,5.151898297114206e-32
transcription_TU_g.32379.CDS.563,0.0,44.18083230991013
translation_g.32379.CDS.565,0.0,-4.4896425601115924e-33
transcription_TU_g.32379.CDS.565,0.0,-0.02889673103374793
translation_g.32379.CDS.570,4.6691782373484456e-08,-5.880724679404146e-34
transcription_TU_g.32379.CDS.570,6.972512583808371e-08,-2.761195772368079e-34
translation_g.32379.CDS.572,0.0,2.586630767078711e-34
transcription_TU_g.32379.CDS.572,0.0,-0.015217767732954033
translation_g.32379.CDS.576,0.0,-2.1635059328329853
transcription_TU_g.32379.CDS.576,0.0,-0.04134273955523264
translation_g.32379.CDS.579,0.0,9.417641016161539e-34
transcription_TU_g.32379.CDS.579,0.0,-0.012069427240908433
translation_888050.3.peg.579,1.5284308809429458e-13,1.8486776704591445e-33
transcription_TU_888050.3.peg.579,2.2824152364995073e-13,6.225499162346981e-34
translation_888050.3.peg.580,1.0561255213807137e-13,3.0848963333914615e-33
transcription_TU_888050.3.peg.580,1.5771187377267525e-13,4.616493340194501e-35
translation_g.32379.CDS.586,1.4327018564387863e-15,-9.499482886267072e-34
transcription_TU_g.32379.CDS.586,2.1394624953400695e-15,-2.0943928255107626e-34
translation_g.32379.CDS.591,2.848784287801444e-13,3.431123755869693e-33
transcription_TU_g.32379.CDS.591,4.25410710098125e-13,1.7346758362992365e-34
translation_g.32379.CDS.600,4.6691782373484456e-08,9.110717104356603e-34
transcription_TU_g.32379.CDS.600,6.972512583808371e-08,-1.8976172136160132e-34
translation_g.32379.CDS.601,0.0,1.7191154512906407e-33
transcription_TU_g.32379.CDS.601,0.0,-0.03428392635554443
translation_888050.3.peg.601,0.0,-1.3484886030997948e-33
transcription_TU_888050.3.peg.601,0.0,-0.03643261829917728
translation_g.32379.CDS.602,0.0,-1.3264498901037332
transcription_TU_g.32379.CDS.602,0.0,-0.025426361376327197
translation_g.32379.CDS.609,0.0,-2.5336844728970296
transcription_TU_g.32379.CDS.609,0.0,-0.04891027287222827
translation_g.32379.CDS.617,7.043685133033229e-08,1.2989233519969087e-34
transcription_TU_g.32379.CDS.617,1.0518378337672581e-07,-8.816127428334677e-34
translation_888050.3.peg.618,0.0,2.109447564314384e-32
transcription_TU_888050.3.peg.618,0.0,33.9220407244931
translation_g.32379.CDS.621,4.6691782373484456e-08,3.958647075833295e-34
transcription_TU_g.32379.CDS.621,6.972512583808371e-08,-1.7864475857169598e-34
translation_888050.3.peg.624,3.755593693684235e-12,-4.804099590431909e-34
transcription_TU_888050.3.peg.624,5.608251164932028e-12,1.120976526189062e-33
translation_g.32379.CDS.626,0.0,-3.1967759872078576e-34
transcription_TU_g.32379.CDS.626,0.0,-0.014922397309810811
translation_g.32379.CDS.634,5.556156142054973e-11,3.393723203669098e-33
transcription_TU_g.32379.CDS.634,8.297042145061168e-11,-6.8670606961064455e-34
translation_g.32379.CDS.636,0.0,1.4094384459838667e-33
transcription_TU_g.32379.CDS.636,0.0,-0.025425426395797167
translation_g.32379.CDS.637,1.0092706436295289e-12,1.1047182427246318e-33
transcription_TU_g.32379.CDS.637,1.5071500605578843e-12,2.126723316329714e-34
translation_g.32379.CDS.639,0.0,2.3418933086399274e-33
transcription_TU_g.32379.CDS.639,0.0,-0.03339884509702544
translation_g.32379.CDS.642,9.813130512712883e-09,1.6382862216565244e-33
transcription_TU_g.32379.CDS.642,1.4654008159110321e-08,8.623379701508734e-34
translation_g.32379.CDS.645,4.66917858638546e-08,-1.0679639427105232e-33
transcription_TU_g.32379.CDS.645,6.972513105027492e-08,1.3734013981944388e-34
translation_g.32379.CDS.648,4.6691782373484456e-08,1.7748110649283777e-33
transcription_TU_g.32379.CDS.648,6.972512583808371e-08,-3.8780477442466834e-34
translation_g.32379.CDS.654,3.1417130547721795e-16,1.4884152849485991e-33
transcription_TU_g.32379.CDS.654,4.691539430620223e-16,-9.378849825014039e-34
translation_g.32379.CDS.655,7.007056377705261e-14,4.797988097168605e-34
transcription_TU_g.32379.CDS.655,1.0463680392023256e-13,6.618298514256969e-34
translation_g.32379.CDS.659,0.0,4.838366366664628e-33
transcription_TU_g.32379.CDS.659,0.0,-0.035855519387440735
translation_g.32379.CDS.662,0.0,-0.6829958673461036
transcription_TU_g.32379.CDS.662,0.0,-0.012668463212541505
translation_g.32379.CDS.663,0.0,3.130069331006e-33
transcription_TU_g.32379.CDS.663,0.0,-0.04172065533359609
translation_g.32379.CDS.671,2.8864848444587103e-13,-1.0676296126851476e-33
transcription_TU_g.32379.CDS.671,4.310405574148693e-13,-2.062277155228814e-34
translation_g.32379.CDS.673,8.42987907618907e-14,-4.982542868804257e-34
transcription_TU_g.32379.CDS.673,1.2588390280018522e-13,-4.080516100372012e-34
translation_g.32379.CDS.679,0.0,1.1651548752274209e-33
transcription_TU_g.32379.CDS.679,0.0,-0.039906165317373815
translation_888050.3.peg.681,0.0,6.0308711010608154e-33
transcription_TU_888050.3.peg.681,0.0,-0.0468925046357572
translation_g.32379.CDS.682,1.7986628648645434e-12,1.4418693802768005e-33
transcription_TU_g.32379.CDS.682,2.6859543203942458e-12,-8.944697519730974e-34
translation_888050.3.peg.682,0.0,-1.074605662389922e-34
transcription_TU_888050.3.peg.682,0.0,-0.014086620984567994
translation_888050.3.peg.683,0.0,-2.8205146075549912e-34
transcription_TU_888050.3.peg.683,0.0,-0.005226547775406507
translation_g.32379.CDS.684,0.0,4.7198860735293995e-34
transcription_TU_g.32379.CDS.684,0.0,-0.018475333290611736
translation_888050.3.peg.684,0.0,-1.2028337771506272
transcription_TU_888050.3.peg.684,0.0,-0.022353116040395495
translation_888050.3.peg.685,0.0,-1.3047493116256037e-33
transcription_TU_888050.3.peg.685,0.0,-0.026744955804877273
translation_g.32379.CDS.688,0.0,6.203311625023407e-34
transcription_TU_g.32379.CDS.688,0.0,-0.009692761073665582
translation_g.32379.CDS.689,0.0,2.909316655897466e-34
transcription_TU_g.32379.CDS.689,0.0,-0.019606855441362855
translation_888050.3.peg.689,0.0,-8.289009291429017e-33
transcription_TU_888050.3.peg.689,0.0,-0.03637646126609064
translation_g.32379.CDS.694,1.060688346965757e-12,-2.5819362191669977e-34
transcription_TU_g.32379.CDS.694,1.583932433240656e-12,5.375883938500111e-34
translation_g.32379.CDS.697,1.1274432098323798e-21,-1.1757474650265207e-33
transcription_TU_g.32379.CDS.697,0.0,-0.0099332716755216
translation_g.32379.CDS.703,0.0,3.0506975129365054e-33
transcription_TU_g.32379.CDS.703,0.0,2.8265205726575693
translation_g.32379.CDS.706,0.0,-8.606147317744349e-35
transcription_TU_g.32379.CDS.706,0.0,-0.06908959595494639
translation_888050.3.peg.710,0.0,2.457810521211035e-34
transcription_TU_888050.3.peg.710,0.0,-0.022695150278349348
translation_888050.3.peg.711,0.0,-9.656221196957938e-34
transcription_TU_888050.3.peg.711,0.0,-0.03156326533919005
translation_g.32379.CDS.714,0.0,-3.8941027226371824e-33
transcription_TU_g.32379.CDS.714,0.0,0.10706318482195254
translation_g.32379.CDS.720,3.77005566572662e-15,1.0578943680548465e-32
transcription_TU_g.32379.CDS.720,5.629847316744274e-15,1.5406928913855262e-33
translation_g.32379.CDS.722,0.0,-2.8542242959391963e-33
transcription_TU_g.32379.CDS.722,0.0,-0.02608302450840381
translation_g.32379.CDS.724,0.0,3.3321104465121095e-33
transcription_TU_g.32379.CDS.724,0.0,5.894675535362359e-35
translation_g.32379.CDS.727,0.0,-9.719753365058942e-34
transcription_TU_g.32379.CDS.727,0.0,-0.0203825220530238
translation_g.32379.CDS.733,0.0,-2.6159169517876527e-33
transcription_TU_g.32379.CDS.733,0.0,1.4155837751364344
translation_888050.3.peg.734,0.0,4.1061671568417065e-34
transcription_TU_888050.3.peg.734,0.0,-0.020800757147540063
translation_g.32379.CDS.735,2.018868349096171e-12,-1.4212081393812013e-33
transcription_TU_g.32379.CDS.735,3.0147885245690174e-12,2.256904561753533e-34
translation_888050.3.peg.735,0.0,-1.3183836862468184e-33
transcription_TU_888050.3.peg.735,0.0,-0.02799615530493714
translation_g.32379.CDS.743,0.0,1.3162788323154904e-33
transcription_TU_g.32379.CDS.743,0.0,-0.02781553405011356
translation_g.32379.CDS.758,4.66917858638546e-08,-2.395531466227217e-33
transcription_TU_g.32379.CDS.758,6.972513105027492e-08,4.833462082567532e-34
translation_g.32379.CDS.762,0.0,-1.9314831916102227e-33
transcription_TU_g.32379.CDS.762,0.0,0.13660764319637256
translation_g.32379.CDS.766,5.556156142054973e-11,2.2585660118768707e-33
transcription_TU_g.32379.CDS.766,8.297042145061168e-11,-3.6672013871782375e-34
translation_888050.3.peg.767,0.0,-9.035088498073689e-34
transcription_TU_888050.3.peg.767,0.0,-0.016227385950983327
translation_g.32379.CDS.768,4.6691782373484456e-08,-1.0144951921475654e-33
transcription_TU_g.32379.CDS.768,6.972512583808371e-08,-9.00957332190588e-34
translation_g.32379.CDS.769,0.0,-9.145293947247377e-34
transcription_TU_g.32379.CDS.769,0.0,-0.0289794002781098
translation_g.32379.CDS.777,0.0,2.1080132967877043e-33
transcription_TU_g.32379.CDS.777,0.0,0.1711778983828052
translation_888050.3.peg.778,0.0,-1.0762698800275919e-33
transcription_TU_888050.3.peg.778,0.0,-0.020806360224584736
translation_888050.3.peg.781,2.777434117518e-13,-2.3593071891794657e-33
transcription_TU_888050.3.peg.781,4.1475594527936534e-13,2.55443100550269e-34
translation_g.32379.CDS.782,4.6691782373484456e-08,-8.675522106588925e-35
transcription_TU_g.32379.CDS.782,6.972512583808371e-08,1.065295042997884e-34
translation_888050.3.peg.782,1.1586030946290203e-13,2.7838981716182286e-34
transcription_TU_888050.3.peg.782,1.7301491282388374e-13,1.346924767008819e-34
translation_g.32379.CDS.783,0.0,8.747654888532787e-34
transcription_TU_g.32379.CDS.783,0.0,-0.01919780244790811
translation_g.32379.CDS.784,1.2424528835601855e-12,-9.467727486343874e-34
transcription_TU_g.32379.CDS.784,1.855362533843211e-12,6.507773347968925e-34
translation_g.32379.CDS.786,4.6691782373484456e-08,6.98434334537707e-34
transcription_TU_g.32379.CDS.786,6.972512583808371e-08,2.6479316442332463e-34
translation_888050.3.peg.787,8.137449994780385e-13,-3.045418697393152e-33
transcription_TU_888050.3.peg.787,1.2151704133903123e-12,-2.008464610709562e-34
translation_g.32379.CDS.793,0.0,-1.9072599186495614e-34
transcription_TU_g.32379.CDS.793,0.0,-0.01676579691096032
translation_g.32379.CDS.794,0.0,-3.6483600700561532e-34
transcription_TU_g.32379.CDS.794,0.0,-0.010637219811254652
translation_g.32379.CDS.795,0.0,8.713676216649896e-33
transcription_TU_g.32379.CDS.795,0.0,1.2226956641875724
translation_g.32379.CDS.806,0.0,5.548941816095512e-34
transcription_TU_g.32379.CDS.806,0.0,2.5795943831811283
translation_888050.3.peg.807,0.0,1.955213507754616e-33
transcription_TU_888050.3.peg.807,0.0,-0.021100447622360196
translation_g.32379.CDS.808,0.0,-2.6034748315121806e-33
transcription_TU_g.32379.CDS.808,0.0,-0.03185887593639362
translation_g.32379.CDS.820,3.6037463019125322e-12,1.624966541365867e-34
transcription_TU_g.32379.CDS.820,5.381496520725528e-12,1.9466500011869483e-33
translation_g.32379.CDS.825,0.0,9.899975515087187e-34
transcription_TU_g.32379.CDS.825,0.0,-0.02162231710708321
translation_g.32379.CDS.827,0.0,-9.629720274130796e-34
transcription_TU_g.32379.CDS.827,0.0,-0.019381952790660302
translation_g.32379.CDS.830,0.0,8.665217863835297e-34
transcription_TU_g.32379.CDS.830,0.0,0.5198768069246897
translation_g.32379.CDS.831,4.6691782373484456e-08,-8.016421711970038e-34
transcription_TU_g.32379.CDS.831,6.972512583808371e-08,8.536323678888268e-34
translation_g.32379.CDS.835,0.0,-5.460996948553788e-34
transcription_TU_g.32379.CDS.835,0.0,-0.017304255876920555
translation_g.32379.CDS.836,0.0,2.248712328052755e-33
transcription_TU_g.32379.CDS.836,0.0,-0.029198260647754548
translation_g.32379.CDS.839,4.6691782373484456e-08,-8.39267709304274e-34
transcription_TU_g.32379.CDS.839,6.972512583808371e-08,-3.5350867569213917e-34
translation_g.32379.CDS.843,4.6691782373484456e-08,-8.584249005194667e-34
transcription_TU_g.32379.CDS.843,6.972512583808371e-08,2.7856853135864212e-34
translation_g.32379.CDS.854,4.6691782373484456e-08,4.188584747185239e-34
transcription_TU_g.32379.CDS.854,6.972512583808371e-08,1.2450998324693963e-34
translation_g.32379.CDS.866,4.6691782373484456e-08,-6.346714386092752e-34
transcription_TU_g.32379.CDS.866,6.972512583808371e-08,6.43226392921237e-35
translation_g.32379.CDS.869,0.0,4.7840977790100625e-34
transcription_TU_g.32379.CDS.869,0.0,-0.018682399854481602
translation_g.32379.CDS.872,0.0,8.646184038838695e-34
transcription_TU_g.32379.CDS.872,0.0,-0.020630040630282818
translation_g.32379.CDS.882,0.0,-0.7479353049488743
transcription_TU_g.32379.CDS.882,0.0,-0.014034261514845641
translation_888050.3.peg.884,3.946127293372279e-12,-2.404383175254615e-33
transcription_TU_888050.3.peg.884,5.89277616139428e-12,-1.6501439549885554e-33
translation_g.32379.CDS.888,4.6691782373484456e-08,-5.429218326005301e-34
transcription_TU_g.32379.CDS.888,6.972512583808371e-08,1.1731349525733909e-34
translation_g.32379.CDS.901,0.0,-3.90334426104917e-33
transcription_TU_g.32379.CDS.901,0.0,-0.038983804609213885
translation_g.32379.CDS.902,0.0,-1.7721131397724696e-32
transcription_TU_g.32379.CDS.902,0.0,-0.07032376534006979
translation_g.32379.CDS.909,4.66917858638546e-08,1.3977214943196298e-33
transcription_TU_g.32379.CDS.909,6.972513105027492e-08,-8.042880905392374e-35
translation_g.32379.CDS.916,0.0,4.674468276824237e-34
transcription_TU_g.32379.CDS.916,0.0,-0.02509828991303694
translation_g.32379.CDS.926,0.0,1.5289367451123359e-33
transcription_TU_g.32379.CDS.926,0.0,-0.022544542915301544
translation_g.32379.CDS.934,0.0,8.260637259446377e-35
transcription_TU_g.32379.CDS.934,0.0,0.31056987745488157
translation_g.32379.CDS.936,0.0,-4.340310384278274e-34
transcription_TU_g.32379.CDS.936,0.0,1.2429678502446173
translation_g.32379.CDS.940,2.848784287801444e-13,-6.620310781129345e-33
transcription_TU_g.32379.CDS.940,4.25410710098125e-13,-2.4493407988008217e-33
translation_g.32379.CDS.943,0.0,3.349412169795904e-33
transcription_TU_g.32379.CDS.943,0.0,11.642988318042164
translation_888050.3.peg.945,9.981523158164801e-14,-1.3740620146771591e-33
transcription_TU_888050.3.peg.945,1.4905469932413936e-13,-1.3920370797794492e-34
translation_g.32379.CDS.947,0.0,-1.3684331765457901e-33
transcription_TU_g.32379.CDS.947,0.0,-0.008267591602679456
translation_888050.3.peg.947,0.0,1.201727316638564e-33
transcription_TU_888050.3.peg.947,0.0,-0.022819149065444085
translation_g.32379.CDS.949,0.0,-0.9351248259954855
transcription_TU_g.32379.CDS.949,0.0,-0.01760217079107809
translation_g.32379.CDS.951,2.7138838245725467e-12,-7.899425613141973e-34
transcription_TU_g.32379.CDS.951,4.052659409415032e-12,1.549822764208154e-34
translation_g.32379.CDS.953,0.0,-1.4347404935348057e-33
transcription_TU_g.32379.CDS.953,0.0,-0.024186157142760983
translation_g.32379.CDS.956,4.6691782373484456e-08,-1.3576798175899968e-35
transcription_TU_g.32379.CDS.956,6.972512583808371e-08,-3.463981159173398e-35
translation_888050.3.peg.957,0.0,7.73539395083744e-34
transcription_TU_888050.3.peg.957,0.0,0.2956633742942329
translation_g.32379.CDS.960,0.0,5.5714572466914724e-34
transcription_TU_g.32379.CDS.960,0.0,-0.01925494276679217
translation_g.32379.CDS.962,0.0,-6.948251272110603e-34
transcription_TU_g.32379.CDS.962,0.0,-0.0264551354169543
translation_g.32379.CDS.966,0.0,3.8592358857166566e-33
transcription_TU_g.32379.CDS.966,0.0,-0.048984411166051095
translation_g.32379.CDS.968,0.0,-3.7136710750935925e-34
transcription_TU_g.32379.CDS.968,0.0,-0.02419727465068209
translation_g.32379.CDS.969,0.0,-4.67547713157548e-33
transcription_TU_g.32379.CDS.969,0.0,-0.05094883253575689
translation_g.32379.CDS.972,8.482418224491883e-13,-3.627877424471048e-33
transcription_TU_g.32379.CDS.972,1.2666847313368349e-12,-1.1911422840876675e-33
translation_g.32379.CDS.980,0.0,-1.778983224823412e-32
transcription_TU_g.32379.CDS.980,0.0,-0.07008489929565612
translation_g.32379.CDS.982,1.204985619219643e-13,-4.686152766774625e-33
transcription_TU_g.32379.CDS.982,1.799412437527406e-13,1.7319368744524482e-33
translation_g.32379.CDS.988,4.6691782373484456e-08,-3.4225231243185375e-34
transcription_TU_g.32379.CDS.988,6.972512583808371e-08,1.047250117889632e-35
translation_g.32379.CDS.990,0.0,2.4626537935590008e-33
transcription_TU_g.32379.CDS.990,0.0,-0.027872621510223593
translation_g.32379.CDS.992,4.6691782373484456e-08,6.98434334537707e-34
transcription_TU_g.32379.CDS.992,6.972512583808371e-08,-2.560660801075777e-34
translation_g.32379.CDS.993,8.916011348433904e-15,-2.7878402899108897e-34
transcription_TU_g.32379.CDS.993,1.3314334592555055e-14,1.09434952062754e-33
translation_g.32379.CDS.995,0.0,-2.7291524651250907e-33
transcription_TU_g.32379.CDS.995,0.0,-0.024890681424115907
translation_g.32379.CDS.997,4.6691782373484456e-08,-3.1358524437096896e-34
transcription_TU_g.32379.CDS.997,6.972512583808371e-08,-3.651949129051024e-35
translation_g.32379.CDS.1005,0.0,1.2499895665491296e-33
transcription_TU_g.32379.CDS.1005,0.0,-0.019682038546844957
translation_g.32379.CDS.1010,0.0,9.23631014284975e-33
transcription_TU_g.32379.CDS.1010,0.0,-7.210451324505743e-35
translation_g.32379.CDS.1012,0.0,6.279994163863802e-34
transcription_TU_g.32379.CDS.1012,0.0,-0.00522989665580393
translation_g.32379.CDS.1014,7.190529558084685e-10,-2.490140053462731e-34
transcription_TU_g.32379.CDS.1014,1.0737662020900494e-09,9.302642239512225e-34
translation_g.32379.CDS.1016,5.186277907611127e-14,1.5501990994449492e-33
transcription_TU_g.32379.CDS.1016,7.744700702297763e-14,8.551038885672973e-34
