,fluxes,reduced_costs
translation_556258.5.peg.890,0.0,-5.259491349848749e-34
transcription_TU_556258.5.peg.890,0.0,-0.011358332972911967
translation_556258.5.peg.891,0.0,-2.0068689081624096e-33
transcription_TU_556258.5.peg.891,0.0,-0.0262593595300167
translation_556258.5.peg.895,6.660769767748407e-10,1.317237697040267e-33
transcription_TU_556258.5.peg.895,1.2540003465950473e-10,-3.848853410699146e-34
translation_556258.5.peg.923,0.0,2.1560244526675212e-33
transcription_TU_556258.5.peg.923,0.0,-2.5996030721737712e-33
translation_556258.5.peg.924,0.0,4.2997907965647025e-34
transcription_TU_556258.5.peg.924,0.0,5.875558054383023e-34
translation_556258.5.peg.946,0.0,7.463523806465156e-34
transcription_TU_556258.5.peg.946,0.0,-0.013866930526032757
translation_556258.5.peg.947,0.0,-1.640855144929227e-34
transcription_TU_556258.5.peg.947,0.0,-0.011316761517464758
translation_556258.5.peg.949,0.0,1.0564593472517975e-33
transcription_TU_556258.5.peg.949,0.0,-0.027006397360696644
translation_556258.5.peg.962,0.0,1.3829405056660836e-33
transcription_TU_556258.5.peg.962,0.0,-0.04089064133830483
translation_556258.5.peg.987,0.0,-1.7330134574932793e-34
transcription_TU_556258.5.peg.987,0.0,2.7472444847676218e-33
translation_556258.5.peg.1000,0.0,-7.272246648757008e-34
transcription_TU_556258.5.peg.1000,0.0,-0.038128825763784305
translation_556258.5.peg.1003,1.3414728569170104e-10,-4.609158520252678e-33
transcription_TU_556258.5.peg.1003,2.5255450738848e-11,7.664484948035955e-34
translation_556258.5.peg.1005,0.0,-2.555180512155451e-34
transcription_TU_556258.5.peg.1005,0.0,1.4835696063550105e-34
translation_556258.5.peg.1007,0.0,1.197161568209324e-33
transcription_TU_556258.5.peg.1007,0.0,-0.028936868301957783
translation_556258.5.peg.1008,0.0,7.906333084205635e-34
transcription_TU_556258.5.peg.1008,0.0,-0.02932218299462442
translation_556258.5.peg.1010,0.0,1.3579428329962664e-33
transcription_TU_556258.5.peg.1010,0.0,-0.03017224016225719
translation_556258.5.peg.1016,0.0,1.2041719525260718e-33
transcription_TU_556258.5.peg.1016,0.0,-6.475709776935456e-34
translation_556258.5.peg.1017,0.0,6.942015970986265e-34
transcription_TU_556258.5.peg.1017,3.4942236899473112e-65,7.376278097926796e-34
translation_556258.5.peg.1028,0.0,-2.599922561443669e-34
transcription_TU_556258.5.peg.1028,0.0,-0.006240943276987007
translation_556258.5.peg.1051,0.0,-5.340476065497491e-34
transcription_TU_556258.5.peg.1051,0.0,-0.011196684663375648
translation_556258.5.peg.1065,0.0,8.040823254909812e-34
transcription_TU_556258.5.peg.1065,0.0,-0.010646576085484995
translation_556258.5.peg.1093,2.541053826814949e-08,4.035264561780191e-34
transcription_TU_556258.5.peg.1093,4.783955144301241e-09,-5.9302577269002925e-33
translation_556258.5.peg.1094,0.0,-0.9055761420061147
transcription_TU_556258.5.peg.1094,0.0,3.492555917578975e-36
translation_556258.5.peg.1095,0.0,-4.210118158959371e-34
transcription_TU_556258.5.peg.1095,0.0,1.6789823691580878e-34
translation_556258.5.peg.1099,0.0,-4.536899178184104e-35
transcription_TU_556258.5.peg.1099,0.0,-1.072010224399131e-33
translation_556258.5.peg.1148,0.0,1.228216870273625e-33
transcription_TU_556258.5.peg.1148,0.0,-2.6926470333991598e-33
translation_556258.5.peg.1149,0.0,-5.283271000693721e-34
transcription_TU_556258.5.peg.1149,0.0,-0.012734039845195791
translation_556258.5.peg.1156,1.3201179502924497e-10,-8.537478293274487e-35
transcription_TU_556258.5.peg.1156,2.4853409214482925e-11,-4.032215435848398e-33
translation_556258.5.peg.1158,2.7869536069622693e-14,1.4637305143521335e-34
transcription_TU_556258.5.peg.1158,5.246902251444118e-15,1.902392368828912e-34
translation_556258.5.peg.1165,0.0,-3.2625157310081456
transcription_TU_556258.5.peg.1165,0.0,-0.03076932903375393
translation_556258.5.peg.1177,0.0,1.128916520760642e-33
transcription_TU_556258.5.peg.1177,0.0,-0.0074862122130817796
translation_556258.5.peg.1179,0.0,-6.277780742065066e-34
transcription_TU_556258.5.peg.1179,0.0,-0.018234304202699437
translation_556258.5.peg.1187,0.0,9.743003694184601e-34
transcription_TU_556258.5.peg.1187,0.0,-0.014091050264616701
translation_556258.5.peg.1205,0.0,6.1825529804688915e-34
transcription_TU_556258.5.peg.1205,0.0,-0.008550542104184825
translation_556258.5.peg.1257,0.0,7.170965391153302e-35
transcription_TU_556258.5.peg.1257,0.0,-0.058245377653265644
translation_556258.5.peg.1261,0.0,3.091477780875315e-34
transcription_TU_556258.5.peg.1261,0.0,-0.04479716077066935
translation_556258.5.peg.1262,0.0,1.4307906212948949e-33
transcription_TU_556258.5.peg.1262,0.0,-0.03951341850878383
translation_556258.5.peg.1289,1.2383806196681518e-10,-5.713536369215126e-35
transcription_TU_556258.5.peg.1289,2.3314568442220774e-11,-1.1146648382152865e-33
translation_556258.5.peg.1290,9.310424130121087e-11,9.410212139357984e-34
transcription_TU_556258.5.peg.1290,1.7528417124775388e-11,6.1637649044921826e-34
translation_556258.5.peg.1291,0.0,7.700143946753752e-35
transcription_TU_556258.5.peg.1291,0.0,-4.084160816300584e-33
translation_556258.5.peg.1292,1.978708489149548e-10,-1.3569289921472122e-33
transcription_TU_556258.5.peg.1292,3.7252468073864525e-11,-5.386373067813506e-34
translation_556258.5.peg.1294,3.4551124780605945e-12,8.578079646721607e-34
transcription_TU_556258.5.peg.1294,6.504822109288248e-13,-4.396134083507416e-34
translation_556258.5.peg.1295,0.0,2.6149758360747837e-34
transcription_TU_556258.5.peg.1295,0.0,-0.0368507565449628
translation_556258.5.peg.1305,0.0,-4.695750767849862e-34
transcription_TU_556258.5.peg.1305,0.0,-6.594172730497565e-34
translation_556258.5.peg.1323,3.6086879037083443e-10,-4.178793700445802e-33
transcription_TU_556258.5.peg.1323,6.793953311395329e-11,-2.5835770676218885e-33
translation_556258.5.peg.1335,5.071399068094019e-07,2.7413072769817314e-33
transcription_TU_556258.5.peg.1335,9.547749600811476e-08,2.7670841586825425e-35
translation_556258.5.peg.1336,5.071399068094019e-07,3.337360111280692e-34
transcription_TU_556258.5.peg.1336,9.547749600811476e-08,-1.9723816224078783e-34
translation_556258.5.peg.1338,4.523662175701722e-12,-1.2224194771078804e-34
transcription_TU_556258.5.peg.1338,8.51654408425296e-13,-6.42414488631494e-34
translation_556258.5.peg.1339,5.07139287561273e-07,-2.135970539366951e-33
transcription_TU_556258.5.peg.1339,9.547737942438714e-08,2.3275755583397054e-34
translation_556258.5.peg.1353,0.0,-6.3006850678181476e-34
transcription_TU_556258.5.peg.1353,0.0,-0.035594084143932635
translation_556258.5.peg.1371,0.0,8.301131046518135e-36
transcription_TU_556258.5.peg.1371,0.0,-0.006402081482739024
translation_556258.5.peg.1381,0.0,-8.466660005743223e-34
transcription_TU_556258.5.peg.1381,0.0,-0.010549790565870933
translation_556258.5.peg.1386,0.0,-7.1683749364261275e-34
transcription_TU_556258.5.peg.1386,0.0,-0.012567045149185947
translation_556258.5.peg.1388,2.1689633034192427e-12,-2.6433873682079375e-33
transcription_TU_556258.5.peg.1388,4.0834330401410823e-13,-9.735826160032306e-33
translation_556258.5.peg.1395,5.055512934432428e-09,-6.717507211689206e-35
transcription_TU_556258.5.peg.1395,9.51784132021882e-10,-5.6077159286973405e-33
translation_556258.5.peg.1408,7.278604054566682e-09,7.2815920439046974e-34
transcription_TU_556258.5.peg.1408,1.3703178949901062e-09,-2.6918349431614136e-33
translation_556258.5.peg.1410,0.0,3.802696709986345e-34
transcription_TU_556258.5.peg.1410,0.0,-0.018603901902690272
translation_556258.5.peg.1411,0.0,-8.352857926929334e-34
transcription_TU_556258.5.peg.1411,0.0,-0.010046734576165698
translation_556258.5.peg.1412,0.0,9.858859034584022e-35
transcription_TU_556258.5.peg.1412,0.0,-0.01991745253970964
translation_556258.5.peg.1413,0.0,7.3889768896072085e-34
transcription_TU_556258.5.peg.1413,0.0,-0.02825619577745071
translation_556258.5.peg.1415,5.07139287561273e-07,2.8778027919274025e-34
transcription_TU_556258.5.peg.1415,9.547737942438714e-08,1.0971339111948536e-33
translation_556258.5.peg.1425,0.0,-3.2494414613569154e-34
transcription_TU_556258.5.peg.1425,0.0,-4.828245595326252e-35
translation_556258.5.peg.1426,0.0,4.724641922475506e-34
transcription_TU_556258.5.peg.1426,0.0,8.693340810780318e-35
translation_556258.5.peg.1428,0.0,6.535815300268887e-35
transcription_TU_556258.5.peg.1428,0.0,-4.25558000389753e-34
translation_556258.5.peg.1434,0.0,-4.266899534304845e-36
transcription_TU_556258.5.peg.1434,0.0,-0.00792914019203299
translation_556258.5.peg.1457,0.0,1.0540623264776547e-34
transcription_TU_556258.5.peg.1457,0.0,-4.396531610197221e-34
translation_556258.5.peg.1458,3.749531040045436e-09,-1.4678558833176002e-33
transcription_TU_556258.5.peg.1458,7.05911386781845e-10,-1.6609800890625994e-33
translation_556258.5.peg.1459,0.0,-1.1845082591053163e-34
transcription_TU_556258.5.peg.1459,0.0,-0.021368924369524697
translation_556258.5.peg.1461,0.0,-2.0426101417132504e-34
transcription_TU_556258.5.peg.1461,0.0,-0.022102575170036207
translation_556258.5.peg.1462,0.0,5.240378414373728e-34
transcription_TU_556258.5.peg.1462,0.0,-5.428084975479551e-33
translation_556258.5.peg.1463,0.0,-1.1130736592668578e-33
transcription_TU_556258.5.peg.1463,0.0,-0.009458278025772818
translation_556258.5.peg.1466,0.0,3.130740304191707e-34
transcription_TU_556258.5.peg.1466,0.0,-0.01577163802503896
translation_556258.5.peg.1468,0.0,1.7161235143868881e-34
transcription_TU_556258.5.peg.1468,0.0,-0.027248821510425646
translation_556258.5.peg.1471,0.0,7.823894684971708e-34
transcription_TU_556258.5.peg.1471,0.0,-0.016014112353864265
translation_556258.5.peg.1473,0.0,-4.747983183001671e-34
transcription_TU_556258.5.peg.1473,0.0,-2.881086042272502e-33
translation_556258.5.peg.1474,0.0,-7.129837447729195e-35
transcription_TU_556258.5.peg.1474,0.0,-0.013453464092763212
translation_556258.5.peg.1497,0.0,6.706021080700298e-34
transcription_TU_556258.5.peg.1497,0.0,-0.01567156464777456
translation_556258.5.peg.1514,0.0,-6.936326422375623e-34
transcription_TU_556258.5.peg.1514,0.0,1.0749121692347129e-33
translation_556258.5.peg.1515,0.0,-4.8935399927934e-34
transcription_TU_556258.5.peg.1515,0.0,-1.0794553314039213e-34
translation_556258.5.peg.1516,0.0,-1.8656562339913206e-34
transcription_TU_556258.5.peg.1516,0.0,-0.008435337693499294
translation_556258.5.peg.1517,0.0,2.4236627114217413e-34
transcription_TU_556258.5.peg.1517,0.0,-0.012574344542019361
translation_556258.5.peg.1518,0.0,-5.756408556665841e-34
transcription_TU_556258.5.peg.1518,0.0,-0.020274952611723015
translation_556258.5.peg.1523,9.876098220043254e-12,7.462014059057682e-34
transcription_TU_556258.5.peg.1523,1.859339238973192e-12,-1.36465233657598e-34
translation_556258.5.peg.1525,4.84141453298269e-10,-6.801601375063463e-33
transcription_TU_556258.5.peg.1525,9.114765581250329e-11,2.4419496659495272e-33
translation_556258.5.peg.1526,9.876098220043254e-12,3.252889683171361e-34
transcription_TU_556258.5.peg.1526,1.859339238973192e-12,-5.709619056152686e-34
translation_556258.5.peg.1527,5.071399068094019e-07,-8.575129378130094e-34
transcription_TU_556258.5.peg.1527,9.547749600811476e-08,-9.675318908795853e-35
translation_556258.5.peg.1528,5.071399068094019e-07,4.249566847455507e-34
transcription_TU_556258.5.peg.1528,9.547749600811476e-08,1.697438965470497e-34
translation_556258.5.peg.1530,1.0893780973681998e-10,-2.205331826179525e-34
transcription_TU_556258.5.peg.1530,2.0509348908700726e-11,-1.3488875638488268e-33
translation_556258.5.peg.1541,0.0,4.5117257027627344e-34
transcription_TU_556258.5.peg.1541,0.0,1.626258972184424e-33
translation_556258.5.peg.1542,0.0,7.829847247287449e-34
transcription_TU_556258.5.peg.1542,0.0,-0.016244136288012842
translation_556258.5.peg.1549,0.0,-1.6452821276438867e-33
transcription_TU_556258.5.peg.1549,0.0,-0.03397678215342142
translation_556258.5.peg.1561,0.0,-4.301570415864303e-35
transcription_TU_556258.5.peg.1561,0.0,1.2047784598415356e-33
translation_556258.5.peg.1562,0.0,2.1819808529847732e-34
transcription_TU_556258.5.peg.1562,0.0,6.325899004405808e-34
translation_556258.5.peg.1565,0.0,6.5460935334638474e-34
transcription_TU_556258.5.peg.1565,0.0,-0.03224504048734361
translation_556258.5.peg.1566,0.0,-3.96577071440814e-34
transcription_TU_556258.5.peg.1566,0.0,-0.026035557390022647
translation_556258.5.peg.1570,6.437777075574292e-14,1.7778119324253123e-33
transcription_TU_556258.5.peg.1570,1.2120182749989846e-14,7.476909139974762e-34
translation_556258.5.peg.1571,6.437777075574292e-14,-2.0839295858183084e-34
transcription_TU_556258.5.peg.1571,1.2120182749989846e-14,-4.790764507430282e-34
translation_556258.5.peg.1589,1.9275821814550917e-10,-8.965690637500654e-34
transcription_TU_556258.5.peg.1589,3.628993056236838e-11,3.0984365994001446e-34
translation_556258.5.peg.1597,0.0,1.0118818558036643e-33
transcription_TU_556258.5.peg.1597,0.0,-2.4632741333812494e-33
translation_556258.5.peg.1599,0.0,-1.0590048440599463e-33
transcription_TU_556258.5.peg.1599,0.0,-0.022914584415012162
translation_556258.5.peg.1600,0.0,-7.134101001480604e-34
transcription_TU_556258.5.peg.1600,0.0,-0.014790555504068208
translation_556258.5.peg.1603,9.315966490514564e-65,-9.173329899995612e-36
transcription_TU_556258.5.peg.1603,0.0,1.3605634906236926e-33
translation_556258.5.peg.1611,0.0,-3.5913931447910376e-34
transcription_TU_556258.5.peg.1611,0.0,-0.010532699842888365
translation_556258.5.peg.1625,0.0,-3.330931519757761e-34
transcription_TU_556258.5.peg.1625,0.0,-3.4492425452482846e-33
translation_556258.5.peg.1626,0.0,2.1922055425083145e-34
transcription_TU_556258.5.peg.1626,0.0,3.603499937751045e-33
translation_556258.5.peg.1629,4.182659830391939e-09,1.0809207118723004e-34
transcription_TU_556258.5.peg.1629,7.874550629864665e-10,-9.087460128959148e-34
translation_556258.5.peg.1631,0.0,-4.09337081338759e-35
transcription_TU_556258.5.peg.1631,0.0,-0.03549327201502951
translation_556258.5.peg.1632,0.0,-5.568146384667191e-34
transcription_TU_556258.5.peg.1632,0.0,-0.011371670025917985
translation_556258.5.peg.1633,0.0,2.899727240422501e-34
transcription_TU_556258.5.peg.1633,0.0,-0.003096867514386263
translation_556258.5.peg.1634,0.0,-9.677199308481367e-35
transcription_TU_556258.5.peg.1634,0.0,-0.004356909614494277
translation_556258.5.peg.1661,0.0,-1.5177877646823842e-33
transcription_TU_556258.5.peg.1661,0.0,-0.025440344288591057
translation_556258.5.peg.1667,5.07139287561273e-07,-5.803309163933191e-34
transcription_TU_556258.5.peg.1667,9.547737942438714e-08,-3.491363337509558e-33
translation_556258.5.peg.1686,0.0,9.181328937754402e-34
transcription_TU_556258.5.peg.1686,0.0,7.113001850221168e-34
translation_556258.5.peg.1688,0.0,-2.540494421278756e-34
transcription_TU_556258.5.peg.1688,0.0,-0.0022041920305478284
translation_556258.5.peg.1711,0.0,3.6071571284630053e-35
transcription_TU_556258.5.peg.1711,0.0,1.4566513705024505e-35
translation_556258.5.peg.1720,0.0,2.2076805584075084e-34
transcription_TU_556258.5.peg.1720,0.0,-0.010830451359377293
translation_556258.5.peg.1721,0.0,-4.218313796205786e-34
transcription_TU_556258.5.peg.1721,0.0,5.2921933160458155e-33
translation_556258.5.peg.1722,0.0,3.256781568184885e-34
transcription_TU_556258.5.peg.1722,0.0,-0.014383566090484561
translation_556258.5.peg.1723,0.0,-3.43870184077056e-35
transcription_TU_556258.5.peg.1723,0.0,-0.015155938828508155
translation_556258.5.peg.1724,0.0,-7.675039092048442e-34
transcription_TU_556258.5.peg.1724,0.0,-0.011405136889860017
translation_556258.5.peg.1725,9.734896354863614e-12,-1.655920262701113e-33
transcription_TU_556258.5.peg.1725,1.832755646678425e-12,6.086531147615639e-34
translation_556258.5.peg.1726,2.590014451248083e-12,2.0617470769678573e-33
transcription_TU_556258.5.peg.1726,4.876131637633804e-13,-3.288062509390193e-33
translation_556258.5.peg.1731,5.270673077648923e-10,-3.105049115678024e-34
transcription_TU_556258.5.peg.1731,9.922915964103605e-11,-7.626492754395949e-34
translation_556258.5.peg.1732,0.0,1.7436138983527783e-34
transcription_TU_556258.5.peg.1732,0.0,-0.01025228869601888
translation_556258.5.peg.1733,0.0,-2.0471557511969354e-34
transcription_TU_556258.5.peg.1733,0.0,-7.263834834238887e-34
translation_556258.5.peg.1744,0.0,-5.130543606045397e-35
transcription_TU_556258.5.peg.1744,0.0,-0.010451192801150488
translation_556258.5.peg.1748,0.0,-1.4744314088811933e-33
transcription_TU_556258.5.peg.1748,0.0,-0.04628196428291645
translation_556258.5.peg.1752,1.0747751650604885e-10,6.384201152274197e-35
transcription_TU_556258.5.peg.1752,2.0234424495852205e-11,-1.0423490543869115e-33
translation_556258.5.peg.1756,0.0,-1.0366065129248796e-34
transcription_TU_556258.5.peg.1756,0.0,-0.008770089686484855
translation_556258.5.peg.1757,0.0,-1.7849621961951454e-34
transcription_TU_556258.5.peg.1757,0.0,-0.007316053791509047
translation_556258.5.peg.1759,5.822573599581356e-10,-1.178570297450318e-34
transcription_TU_556258.5.peg.1759,1.0961960203615294e-10,1.2470014732516164e-33
translation_556258.5.peg.1762,4.490189918079816e-08,-1.1514011988824979e-33
transcription_TU_556258.5.peg.1762,8.453527009466155e-09,-1.7092511871104389e-34
translation_556258.5.peg.1764,1.4248541518636828e-10,-6.188975374106413e-34
transcription_TU_556258.5.peg.1764,2.682524186522732e-11,1.570116845678431e-34
translation_556258.5.peg.1781,7.521192852942665e-12,5.86986588439982e-34
transcription_TU_556258.5.peg.1781,1.4159892584887416e-12,3.4432626080430636e-34
translation_556258.5.peg.1782,1.2131892942246434e-11,3.0584155081887916e-34
transcription_TU_556258.5.peg.1782,2.2840299972676794e-12,-8.929130927362235e-34
translation_556258.5.peg.1784,4.908965211162374e-10,1.0904796463059212e-33
transcription_TU_556258.5.peg.1784,9.241940933054581e-11,-3.8270462322869453e-35
translation_556258.5.peg.1785,5.071399068094019e-07,1.2069408558783079e-33
transcription_TU_556258.5.peg.1785,9.547749600811476e-08,-2.3936761879895327e-34
translation_556258.5.peg.1786,5.071399068094019e-07,-9.972304622244186e-35
transcription_TU_556258.5.peg.1786,9.547749600811476e-08,-8.243113439811763e-34
translation_556258.5.peg.1787,0.0,-2.1480497912240067e-34
transcription_TU_556258.5.peg.1787,0.0,-0.008846071674251745
translation_556258.5.peg.1793,0.0,-9.871158831454375e-35
transcription_TU_556258.5.peg.1793,0.0,-0.011080519277734643
translation_556258.5.peg.1801,5.5739072139245386e-14,3.739571108285412e-36
transcription_TU_556258.5.peg.1801,1.0493804502888235e-14,1.091210763516748e-33
translation_556258.5.peg.1803,7.106200661968061e-10,5.664831693276158e-34
transcription_TU_556258.5.peg.1803,1.3378600978268341e-10,-2.2505916753824687e-33
translation_556258.5.peg.1804,5.5739072139245386e-14,-4.827386363119705e-34
transcription_TU_556258.5.peg.1804,1.0493804502888235e-14,-1.6756828976327e-33
translation_556258.5.peg.1809,7.40494126507698e-11,-6.023772473252034e-34
transcription_TU_556258.5.peg.1809,1.394102969582366e-11,2.2160522849910614e-33
translation_556258.5.peg.1810,0.0,-2.7572775955274067e-33
transcription_TU_556258.5.peg.1810,0.0,-0.033566477344900106
translation_556258.5.peg.1811,0.0,-1.1525938979738577e-33
transcription_TU_556258.5.peg.1811,0.0,-0.017520392437414302
