,fluxes,reduced_costs
translation_552398.3.peg.824,0.0,4.257072713156234e-34
transcription_TU_552398.3.peg.824,0.0,-0.019864062288168564
translation_552398.3.peg.825,5.491684187891851e-11,1.7096028821435702e-33
transcription_TU_552398.3.peg.825,9.15624366580645e-12,-2.5479440452062613e-34
translation_552398.3.peg.826,6.36373315777936e-11,-9.328374890499521e-34
transcription_TU_552398.3.peg.826,1.0610204342279855e-11,-1.1045944839826308e-33
translation_552398.3.peg.827,7.91605504868305e-11,1.7358825776285996e-34
transcription_TU_552398.3.peg.827,1.319837893400485e-11,6.964112787491508e-36
translation_552398.3.peg.828,3.963211487815013e-11,-1.5574584694203907e-33
transcription_TU_552398.3.peg.828,6.607832650239829e-12,1.4460029843979509e-33
translation_552398.3.peg.829,3.963211487815013e-11,2.2689785083917423e-34
transcription_TU_552398.3.peg.829,6.607832650239829e-12,9.796613125725242e-35
translation_552398.3.peg.830,0.0,-2.7399928585502858e-34
transcription_TU_552398.3.peg.830,0.0,-2.2302781721029858e-33
translation_552398.3.peg.871,0.0,4.394864944207491e-34
transcription_TU_552398.3.peg.871,0.0,-0.012533467892858242
translation_552398.3.peg.889,3.4694787930829004e-12,-9.088517722386405e-34
transcription_TU_552398.3.peg.889,5.784635848663029e-13,-2.0199954089068127e-33
translation_552398.3.peg.900,0.0,2.4587394697877486e-34
transcription_TU_552398.3.peg.900,0.0,-0.007603433018071022
translation_552398.3.peg.917,0.0,2.8414150775181577e-34
transcription_TU_552398.3.peg.917,0.0,-0.00308380586168225
translation_552398.3.peg.919,0.0,-9.468410652207934e-34
transcription_TU_552398.3.peg.919,0.0,-4.434224912943807e-34
translation_552398.3.peg.926,0.0,-1.5130708497450962e-34
transcription_TU_552398.3.peg.926,0.0,-0.012056247355988352
translation_552398.3.peg.931,0.0,-2.344293425096615e-33
transcription_TU_552398.3.peg.931,0.0,-0.040575380566421876
translation_552398.3.peg.933,0.0,-1.9879476764893783e-33
transcription_TU_552398.3.peg.933,0.0,-2.4482040822419442e-33
translation_552398.3.peg.934,0.0,-5.927347566562206e-36
transcription_TU_552398.3.peg.934,0.0,-0.00422292094570298
translation_552398.3.peg.945,5.0619981309575495e-11,4.462787216793082e-34
transcription_TU_552398.3.peg.945,8.4398313408289e-12,-1.2673674492209266e-33
translation_552398.3.peg.953,0.0,-1.4369157697231901e-33
transcription_TU_552398.3.peg.953,0.0,-0.02781608505591134
translation_552398.3.peg.959,0.0,7.160638324151699e-35
transcription_TU_552398.3.peg.959,0.0,-6.40841600306871e-33
translation_552398.3.peg.964,0.0,-1.434357617308415e-33
transcription_TU_552398.3.peg.964,0.0,-1.0826941122599026e-33
translation_552398.3.peg.977,0.0,2.8110456087304026e-34
transcription_TU_552398.3.peg.977,0.0,-0.02074869098554809
translation_552398.3.peg.980,0.0,-9.521688995189396e-34
transcription_TU_552398.3.peg.980,0.0,-0.022943781630068397
translation_552398.3.peg.985,0.0,-4.020060994354342e-34
transcription_TU_552398.3.peg.985,0.0,-0.02519237618882021
translation_552398.3.peg.1006,3.296985792046422e-10,-5.035662509406905e-34
transcription_TU_552398.3.peg.1006,5.4970395677955925e-11,-4.139182933693671e-34
translation_552398.3.peg.1007,5.506043768376885e-10,2.8040776848198326e-35
transcription_TU_552398.3.peg.1007,9.18018528614755e-11,-1.9652932187213046e-33
translation_552398.3.peg.1008,6.296617618167453e-10,1.1236509623625123e-34
transcription_TU_552398.3.peg.1008,1.0498303108810601e-10,-1.7256772085381e-33
translation_552398.3.peg.1012,5.137624893432863e-10,8.143626114935491e-34
transcription_TU_552398.3.peg.1012,8.565923272044969e-11,-1.8973029065936834e-33
translation_552398.3.peg.1015,6.070879431078907e-11,-2.7822098611080767e-34
transcription_TU_552398.3.peg.1015,1.012193153044903e-11,-3.9735732568565915e-33
translation_552398.3.peg.1024,3.8178921111591026e-14,-1.4941159987633535e-34
transcription_TU_552398.3.peg.1024,6.36554274854477e-15,-2.967417774041224e-33
translation_552398.3.peg.1025,1.4544856654292716e-11,4.181567532067327e-33
transcription_TU_552398.3.peg.1025,2.425052990202159e-12,-8.549531402443327e-34
translation_552398.3.peg.1026,1.3772900232220061e-11,1.187044416401863e-33
transcription_TU_552398.3.peg.1026,2.29634527763075e-12,-2.32352671119532e-33
translation_552398.3.peg.1027,0.0,-6.639660365272164e-34
transcription_TU_552398.3.peg.1027,0.0,-9.85254370190384e-33
translation_552398.3.peg.1028,1.0506201892810945e-07,-2.362409178853302e-34
transcription_TU_552398.3.peg.1028,1.751691125007358e-08,-8.033907491104489e-35
translation_552398.3.peg.1029,1.5847729378234562e-09,4.331784721179357e-34
transcription_TU_552398.3.peg.1029,2.642279977730806e-10,-6.512240881962224e-35
translation_552398.3.peg.1040,0.0,-1.1956348464829208e-33
transcription_TU_552398.3.peg.1040,0.0,-1.247162386685202e-32
translation_552398.3.peg.1041,8.079525691819577e-10,2.8478913212852247e-34
transcription_TU_552398.3.peg.1041,1.3470932305530521e-10,-1.596530518026017e-34
translation_552398.3.peg.1043,8.803129038350629e-10,-1.0005488492169785e-33
transcription_TU_552398.3.peg.1043,1.4677390712741786e-10,3.2439926724939474e-34
translation_552398.3.peg.1044,-6.953296421412473e-58,-6.567460992380003e-34
transcription_TU_552398.3.peg.1044,0.0,-0.01720624780313498
translation_552398.3.peg.1046,1.3772900232220061e-11,9.11762060850854e-34
transcription_TU_552398.3.peg.1046,2.29634527763075e-12,-1.6395827650144536e-33
translation_552398.3.peg.1047,1.5916286582706406e-09,-5.7198601444633336e-33
transcription_TU_552398.3.peg.1047,2.6537104687735127e-10,-1.5481758427577277e-33
translation_552398.3.peg.1052,0.0,7.914899667170672e-34
transcription_TU_552398.3.peg.1052,0.0,-3.949765180382386e-34
translation_552398.3.peg.1053,0.0,2.9664665905396526e-33
transcription_TU_552398.3.peg.1053,0.0,-0.030676354710382398
translation_552398.3.peg.1054,0.0,-2.2531702548823586e-34
transcription_TU_552398.3.peg.1054,0.0,-0.030806866214798872
translation_552398.3.peg.1055,0.0,-2.949376579733153e-32
transcription_TU_552398.3.peg.1055,0.0,352.4174969216566
translation_552398.3.peg.1068,3.4974599889349613e-10,8.126698933653732e-34
transcription_TU_552398.3.peg.1068,5.831288685664653e-11,-1.5513998492499494e-33
translation_552398.3.peg.1089,0.0,1.203031095550604e-33
transcription_TU_552398.3.peg.1089,0.0,3.7305346590282417e-34
translation_552398.3.peg.1090,0.0,1.0355474186426806e-33
transcription_TU_552398.3.peg.1090,0.0,-0.020396822090234926
translation_552398.3.peg.1091,0.0,5.048064385166684e-35
transcription_TU_552398.3.peg.1091,0.0,-5.2415009018592396e-33
translation_552398.3.peg.1092,2.6823234886670777e-12,2.5773533897808183e-34
transcription_TU_552398.3.peg.1092,4.4722177409440384e-13,-3.7527903452567934e-33
translation_552398.3.peg.1098,6.125597115388194e-07,1.4649543248240926e-33
transcription_TU_552398.3.peg.1098,1.021316191319193e-07,-3.802752576512134e-34
translation_552398.3.peg.1101,6.125604834952414e-07,-7.395762969432492e-35
transcription_TU_552398.3.peg.1101,1.0213174783963188e-07,-1.1080749879328776e-35
translation_552398.3.peg.1105,4.339467925114961e-10,-1.0534977995492414e-35
transcription_TU_552398.3.peg.1105,7.235162173001234e-11,7.682348921130233e-34
translation_552398.3.peg.1106,1.2593734410932908e-10,1.915397528779131e-34
transcription_TU_552398.3.peg.1106,2.0997438487667092e-11,-1.0917419541128428e-33
translation_552398.3.peg.1107,0.0,4.705850695538758e-33
transcription_TU_552398.3.peg.1107,0.0,-2.446627769167065e-33
translation_552398.3.peg.1108,0.0,-1.4805170513823728e-34
transcription_TU_552398.3.peg.1108,0.0,7.632930282705416e-34
translation_552398.3.peg.1114,-4.486148421675394e-39,2.9837776197134965e-34
transcription_TU_552398.3.peg.1114,0.0,-1.8905941351404236e-33
translation_552398.3.peg.1119,7.635784222318214e-14,3.369792667648396e-35
transcription_TU_552398.3.peg.1119,1.2731085497089554e-14,-1.2572962850902366e-33
translation_552398.3.peg.1120,0.0,5.882508464497974e-34
transcription_TU_552398.3.peg.1120,0.0,-4.51008302280625e-33
translation_552398.3.peg.1122,0.0,1.1676370205535656e-33
transcription_TU_552398.3.peg.1122,0.0,71.59461534127172
translation_552398.3.peg.1124,0.0,-8.969624959174755e-34
transcription_TU_552398.3.peg.1124,0.0,-0.02359236657124648
translation_552398.3.peg.1147,5.151168247852608e-10,7.285914214966177e-34
transcription_TU_552398.3.peg.1147,8.588504004817799e-11,-6.403839435233132e-34
translation_552398.3.peg.1149,0.0,1.3346736779119148e-32
transcription_TU_552398.3.peg.1149,0.0,1.971964641870887e-33
translation_552398.3.peg.1150,1.3722376352967835e-08,9.358128026284832e-35
transcription_TU_552398.3.peg.1150,2.2879214693135284e-09,-1.686002538737513e-33
translation_552398.3.peg.1152,0.0,5.026167674388335e-34
transcription_TU_552398.3.peg.1152,0.0,-0.01699485269172486
translation_552398.3.peg.1155,0.0,1.0184066231739442e-34
transcription_TU_552398.3.peg.1155,0.0,-0.004510918010740771
translation_552398.3.peg.1159,1.5766026132489626e-11,6.1071766908985046e-34
transcription_TU_552398.3.peg.1159,2.6286576571323766e-12,-8.90575711552864e-34
translation_552398.3.peg.1160,3.8178921111591026e-14,-5.342624546501276e-34
transcription_TU_552398.3.peg.1160,6.36554274854477e-15,-1.6642861295435134e-33
translation_552398.3.peg.1171,0.0,-4.717142474903675e-33
transcription_TU_552398.3.peg.1171,0.0,105.4779197559858
translation_552398.3.peg.1172,0.0,3.1961755415479974e-35
transcription_TU_552398.3.peg.1172,0.0,-0.005181485241660622
translation_552398.3.peg.1174,4.700021889055382e-09,5.711782751140164e-33
transcription_TU_552398.3.peg.1174,7.836311080250795e-10,-5.6369983974674445e-33
translation_552398.3.peg.1177,6.793596300124091e-09,-3.0487844498771075e-34
transcription_TU_552398.3.peg.1177,1.132691192042785e-09,-3.28755065683322e-34
translation_552398.3.peg.1178,6.793596300124091e-09,4.240830954504867e-34
transcription_TU_552398.3.peg.1178,1.132691192042785e-09,3.075222049883385e-34
translation_552398.3.peg.1179,6.793596300124091e-09,6.353175529518256e-34
transcription_TU_552398.3.peg.1179,1.132691192042785e-09,-1.3737490140998367e-33
translation_552398.3.peg.1180,6.793596300124091e-09,-5.366311714131549e-35
transcription_TU_552398.3.peg.1180,1.132691192042785e-09,-3.5438517948004434e-33
translation_552398.3.peg.1181,6.793596300124091e-09,-4.3127723014525905e-34
transcription_TU_552398.3.peg.1181,1.132691192042785e-09,-2.9291982967585463e-34
translation_552398.3.peg.1182,6.793596300124091e-09,9.316852972203907e-34
transcription_TU_552398.3.peg.1182,1.132691192042785e-09,3.1428786821793364e-34
translation_552398.3.peg.1183,6.793596300124091e-09,3.030277459501053e-34
transcription_TU_552398.3.peg.1183,1.132691192042785e-09,-1.7100735969700328e-33
translation_552398.3.peg.1195,0.0,2.7636571512476723e-34
transcription_TU_552398.3.peg.1195,0.0,7.980077114065208e-34
translation_552398.3.peg.1196,0.0,-5.053021935926845e-34
transcription_TU_552398.3.peg.1196,0.0,-1.3042891865143807e-32
translation_552398.3.peg.1201,0.0,3.260509932637371e-34
transcription_TU_552398.3.peg.1201,0.0,-3.0185402276333788e-33
translation_552398.3.peg.1204,6.125604834952414e-07,-2.872725504738437e-34
transcription_TU_552398.3.peg.1204,1.0213174783963188e-07,2.4246342817772325e-34
translation_552398.3.peg.1206,7.929360419066525e-10,1.6263649485636276e-33
transcription_TU_552398.3.peg.1206,1.3220562877787254e-10,2.4651989743723414e-33
translation_552398.3.peg.1208,2.9877548575598064e-12,-3.703317213133827e-34
transcription_TU_552398.3.peg.1208,4.98146116082762e-13,1.2644769958528906e-33
translation_552398.3.peg.1209,0.0,-1.651471163832661e-33
transcription_TU_552398.3.peg.1209,0.0,-0.004553763946342712
translation_552398.3.peg.1210,0.0,6.540352159981447e-34
transcription_TU_552398.3.peg.1210,0.0,-3.873321865471815e-34
translation_552398.3.peg.1212,0.0,-2.5750585961348664e-33
transcription_TU_552398.3.peg.1212,0.0,-2.350088177106329e-33
translation_552398.3.peg.1216,0.0,1.4203757125380637e-32
transcription_TU_552398.3.peg.1216,0.0,237.68895714257576
translation_552398.3.peg.1217,0.0,1.3385504574976684e-32
transcription_TU_552398.3.peg.1217,0.0,-4.4807220719383395e-33
translation_552398.3.peg.1222,0.0,1.3313662463672533e-33
transcription_TU_552398.3.peg.1222,0.0,-0.015388904482141355
translation_552398.3.peg.1223,0.0,3.4010112547257566e-34
transcription_TU_552398.3.peg.1223,0.0,-0.01891858534331344
translation_552398.3.peg.1224,0.0,-4.340745156939044e-34
transcription_TU_552398.3.peg.1224,0.0,-0.018869789267383877
translation_552398.3.peg.1225,0.0,-5.307795636034795e-34
transcription_TU_552398.3.peg.1225,0.0,-0.01773400103997326
translation_552398.3.peg.1230,1.671696997198893e-10,1.989703207358055e-29
transcription_TU_552398.3.peg.1230,2.7872078069416216e-11,-2.0639807739203492e-33
translation_552398.3.peg.1235,2.720036434952392e-10,1.348159139411906e-33
transcription_TU_552398.3.peg.1235,4.535096252112825e-11,-6.498447175763508e-34
translation_552398.3.peg.1236,2.720036434952392e-10,-5.841370371536734e-34
transcription_TU_552398.3.peg.1236,4.535096252112825e-11,-4.858828237241321e-34
translation_552398.3.peg.1239,0.0,8.815826356658959e-35
transcription_TU_552398.3.peg.1239,0.0,-0.011674752556507257
translation_552398.3.peg.1240,0.0,4.732720009395155e-35
transcription_TU_552398.3.peg.1240,0.0,-0.012495131480069034
translation_552398.3.peg.1245,7.804319255155827e-11,-1.2674547983214852e-33
transcription_TU_552398.3.peg.1245,1.3012082687402908e-11,3.5354461168084477e-35
translation_552398.3.peg.1246,0.0,1.910070779215665e-33
transcription_TU_552398.3.peg.1246,0.0,8.87407050265879e-34
translation_552398.3.peg.1249,0.0,-4.004689925355976e-34
transcription_TU_552398.3.peg.1249,0.0,-0.021538375350433337
translation_552398.3.peg.1253,4.6494803546103187e-10,-1.4472765617504621e-33
transcription_TU_552398.3.peg.1253,7.752043560708599e-11,-7.969484774327532e-33
translation_552398.3.peg.1255,0.0,-7.986643408923784e-34
transcription_TU_552398.3.peg.1255,0.0,-0.01787069609018527
translation_552398.3.peg.1257,0.0,2.517194822583235e-33
transcription_TU_552398.3.peg.1257,0.0,-0.02967559856766632
translation_552398.3.peg.1258,0.0,-8.969624959174755e-34
transcription_TU_552398.3.peg.1258,0.0,-6.183393176249576e-34
translation_552398.3.peg.1264,1.3172318805076605e-11,-5.013750551048135e-34
transcription_TU_552398.3.peg.1264,2.196210788830252e-12,2.2587786079335374e-34
translation_552398.3.peg.1265,0.0,-1.7082887440543697e-34
transcription_TU_552398.3.peg.1265,0.0,-0.01733389804457074
translation_552398.3.peg.1267,3.8178921111591026e-14,-1.4922085108087933e-33
transcription_TU_552398.3.peg.1267,6.36554274854477e-15,-8.553143846008792e-34
translation_552398.3.peg.1269,2.7545800464440152e-11,9.705692156194903e-34
transcription_TU_552398.3.peg.1269,4.592690555261505e-12,-1.426481253160289e-33
translation_552398.3.peg.1273,5.3646469773341555e-12,-3.3199271407301944e-33
transcription_TU_552398.3.peg.1273,8.944435481888077e-13,2.6650459132806295e-33
translation_552398.3.peg.1279,6.544023148766862e-09,3.3950605262446246e-29
transcription_TU_552398.3.peg.1279,1.0910800485741143e-09,-5.528123797630567e-33
translation_552398.3.peg.1280,6.544061327687974e-09,1.942292087579568e-29
transcription_TU_552398.3.peg.1280,1.0910864141168627e-09,-3.311101761395292e-34
translation_552398.3.peg.1281,6.125604834952414e-07,-1.007071373378973e-33
transcription_TU_552398.3.peg.1281,1.0213174783963188e-07,1.887723788502189e-34
translation_552398.3.peg.1282,6.125604834952414e-07,-1.0977061319400704e-33
transcription_TU_552398.3.peg.1282,1.0213174783963188e-07,6.0599853022102735e-34
translation_552398.3.peg.1283,6.125597115388194e-07,-7.432423003911034e-35
transcription_TU_552398.3.peg.1283,1.021316191319193e-07,1.2599388732999502e-34
translation_552398.3.peg.1288,0.0,-6.285986202773258e-35
transcription_TU_552398.3.peg.1288,0.0,-0.04468678608008352
translation_552398.3.peg.1289,0.0,-2.1763848998214625e-33
transcription_TU_552398.3.peg.1289,0.0,-4.8463499344460835e-33
translation_552398.3.peg.1292,0.0,8.446449949214328e-34
transcription_TU_552398.3.peg.1292,0.0,-0.052627540985598964
translation_552398.3.peg.1295,0.0,2.4324438910911218e-33
transcription_TU_552398.3.peg.1295,0.0,-2.6343421782352677e-33
translation_552398.3.peg.1296,7.703954204387825e-10,1.8682025302130042e-34
transcription_TU_552398.3.peg.1296,1.2844744794523158e-10,2.4460851749778726e-33
translation_552398.3.peg.1303,0.0,-2.0286162429997343e-33
transcription_TU_552398.3.peg.1303,0.0,-1.0637591120432758e-32
translation_552398.3.peg.1322,5.099327138001266e-10,6.144161428108621e-34
transcription_TU_552398.3.peg.1322,8.50206971299321e-11,-3.934531862095699e-33
translation_552398.3.peg.1326,0.0,2.942936659610508e-34
transcription_TU_552398.3.peg.1326,0.0,-3.934471797825098e-33
translation_552398.3.peg.1329,0.0,5.378198059647538e-34
transcription_TU_552398.3.peg.1329,0.0,-1.5877604036548568e-33
translation_552398.3.peg.1342,0.0,-5.4974603045742735e-34
transcription_TU_552398.3.peg.1342,0.0,-0.04481339595415465
translation_552398.3.peg.1347,0.0,-1.8905626750399057e-33
transcription_TU_552398.3.peg.1347,0.0,-2.227612819717495e-33
translation_552398.3.peg.1373,0.0,1.1130390606170697e-35
transcription_TU_552398.3.peg.1373,0.0,5.864577788807996e-34
translation_552398.3.peg.1374,7.719564220726562e-13,4.778038289735987e-34
transcription_TU_552398.3.peg.1374,1.2870771257140916e-13,1.129635353458695e-33
translation_552398.3.peg.1376,6.125604834952414e-07,-7.2456567376685564e-34
transcription_TU_552398.3.peg.1376,1.0213174783963188e-07,-8.431987937517403e-34
translation_552398.3.peg.1378,0.0,4.292418114981575e-34
transcription_TU_552398.3.peg.1378,0.0,-1.5679039926747417e-33
translation_552398.3.peg.1379,0.0,-5.161373645733361e-34
transcription_TU_552398.3.peg.1379,0.0,-0.010630502575977646
translation_552398.3.peg.1384,8.903785209451371e-10,-5.294995450632937e-34
transcription_TU_552398.3.peg.1384,1.4845213988358677e-10,-9.704311681744741e-34
translation_552398.3.peg.1385,4.721905608605169e-13,-5.504409796499771e-33
transcription_TU_552398.3.peg.1385,7.87279764095904e-14,1.971448280596844e-33
translation_552398.3.peg.1386,2.3609528043025844e-13,3.729181655782875e-34
transcription_TU_552398.3.peg.1386,3.93639882047952e-14,7.761145999279497e-35
translation_552398.3.peg.1395,0.0,-8.29729067549124e-34
transcription_TU_552398.3.peg.1395,0.0,-0.018995018380383036
translation_552398.3.peg.1398,0.0,-1.3557752549759343e-34
transcription_TU_552398.3.peg.1398,0.0,2.6405426560993426e-33
translation_552398.3.peg.1413,1.3454446371594639e-08,4.1472036154634945e-34
transcription_TU_552398.3.peg.1413,2.2432497054084427e-09,2.4720837032102296e-33
translation_552398.3.peg.1421,0.0,2.837006369981978e-34
transcription_TU_552398.3.peg.1421,0.0,-0.009334783168009314
translation_552398.3.peg.1426,4.42739706084763e-12,-4.97594402374448e-34
transcription_TU_552398.3.peg.1426,7.381765758449061e-13,9.605897611251331e-34
translation_552398.3.peg.1428,0.0,-3.1615433844894723e-34
