,fluxes,reduced_costs
translation_890402.8.peg.590,0.0,2.1155300426652844e-32
transcription_TU_890402.8.peg.590,0.0,-3.9735982144922515e-33
translation_890402.8.peg.602,0.0,-6.938353483750485e-34
transcription_TU_890402.8.peg.602,0.0,-3.416758255964622e-34
translation_890402.8.peg.604,1.04103425711319e-59,-2.097077176644662e-33
transcription_TU_890402.8.peg.604,1.6338612475570306e-59,-1.9347177622440964e-33
translation_890402.8.peg.606,4.8511861612096676e-08,-7.659238418501867e-34
transcription_TU_890402.8.peg.606,7.613691946139331e-08,4.2875734252625785e-34
translation_890402.8.peg.609,1.6105735945123068e-11,2.6667322719083735e-33
transcription_TU_890402.8.peg.609,2.5277140059587677e-11,6.434501984566019e-35
translation_890402.8.peg.610,4.851185816230434e-08,-9.92565333952131e-34
transcription_TU_890402.8.peg.610,7.613691404711829e-08,-5.871692517361303e-34
translation_890402.8.peg.612,2.1977273991978187e-42,-5.498121258633252e-34
transcription_TU_890402.8.peg.612,3.401634799442111e-42,-2.9888387392176046e-34
translation_890402.8.peg.613,-2.5614479986082705e-59,1.1346385551420142e-33
transcription_TU_890402.8.peg.613,0.0,0.08230323179677862
translation_890402.8.peg.614,3.609973081257803e-11,-7.131580564158792e-34
transcription_TU_890402.8.peg.614,5.665670634189544e-11,7.903315303796788e-34
translation_890402.8.peg.615,0.0,-6.343297943374175e-33
transcription_TU_890402.8.peg.615,0.0,-0.0418419049509369
translation_890402.8.peg.616,6.210377218062047e-16,-1.938099524996307e-33
transcription_TU_890402.8.peg.616,9.746873741051347e-16,5.7853964620995455e-34
translation_890402.8.peg.623,0.0,2.752027869600957e-33
transcription_TU_890402.8.peg.623,0.0,-1.8122904702525977e-33
translation_890402.8.peg.631,8.431884551558006e-11,2.6972441141627052e-33
transcription_TU_890402.8.peg.631,1.323341742980356e-10,-1.0714116064925816e-33
translation_890402.8.peg.633,-1.0925102966376265e-31,2.305607245085376e-33
transcription_TU_890402.8.peg.633,0.0,-0.03202710149724457
translation_890402.8.peg.634,1.1031820534786176e-13,-9.718553239041428e-34
transcription_TU_890402.8.peg.634,1.7313885793245245e-13,7.483459860174959e-34
translation_890402.8.peg.635,8.56522187913853e-14,5.8342786340602424e-33
transcription_TU_890402.8.peg.635,1.3442683638805613e-13,-1.5138464548649384e-33
translation_890402.8.peg.636,7.777573246719692e-14,2.6735968700550125e-33
transcription_TU_890402.8.peg.636,1.2206508845723752e-13,-6.175613818780746e-34
translation_890402.8.peg.640,2.6412471118342133e-11,8.405904894085931e-33
transcription_TU_890402.8.peg.640,4.145304095714496e-11,1.1737939167157544e-33
translation_890402.8.peg.645,4.851186506188901e-08,7.71532817022446e-34
transcription_TU_890402.8.peg.645,7.613692487566834e-08,-5.300923705253803e-34
translation_890402.8.peg.649,0.0,1.7559629449973225e-33
transcription_TU_890402.8.peg.649,0.0,-0.05560501123504617
translation_890402.8.peg.650,1.0958878881686225e-27,1.1506290775458375e-33
transcription_TU_890402.8.peg.650,0.0,0.1647564725561348
translation_890402.8.peg.658,0.0,1.2019784644881654e-33
transcription_TU_890402.8.peg.658,0.0,5.876510015591935e-34
translation_890402.8.peg.669,6.680360368521199e-12,8.413599477755812e-35
transcription_TU_890402.8.peg.669,1.0484488585866899e-11,-7.4728823097120496e-34
translation_890402.8.peg.696,5.6877660769047714e-12,-2.446750522670046e-33
transcription_TU_890402.8.peg.696,8.926661919825411e-12,-1.396362334970958e-33
translation_890402.8.peg.700,-8.503028286857943e-46,4.690613908082792e-33
transcription_TU_890402.8.peg.700,-1.3345073933279472e-45,1.5341637300115173e-33
translation_890402.8.peg.702,-2.0973906454386765e-30,1.4270335095360834e-33
transcription_TU_890402.8.peg.702,-3.291748808316707e-30,7.1977612694539945e-34
translation_890402.8.peg.704,-2.6982553095601738e-45,2.189849834589391e-33
transcription_TU_890402.8.peg.704,0.0,2.1916989618483274
translation_890402.8.peg.708,3.9205221850884936e-14,3.1844695685847615e-33
transcription_TU_890402.8.peg.708,6.15306178599126e-14,-1.6644246930389135e-33
translation_890402.8.peg.709,6.015607514173324e-23,1.3868755086599529e-33
transcription_TU_890402.8.peg.709,9.441192516589794e-23,2.5840641596221023e-34
translation_890402.8.peg.712,0.0,-1.4974475765431484e-33
transcription_TU_890402.8.peg.712,0.0,-5.182999726825721e-34
translation_890402.8.peg.717,0.0,5.847017734599137e-33
transcription_TU_890402.8.peg.717,0.0,-0.030173670767857482
translation_890402.8.peg.718,4.851185816230434e-08,1.061585980279701e-33
transcription_TU_890402.8.peg.718,7.613691404711829e-08,-1.4057669293429311e-33
translation_890402.8.peg.719,-1.069596337870745e-46,1.3128176209250374e-33
transcription_TU_890402.8.peg.719,-1.73626360103545e-46,-1.1692906031523375e-33
translation_890402.8.peg.721,4.5632660803176334e-11,7.731462888093668e-34
transcription_TU_890402.8.peg.721,7.161815904245107e-11,7.835765600345533e-34
translation_890402.8.peg.722,0.0,-3.4754351561936937e-35
transcription_TU_890402.8.peg.722,0.0,-1.562754534728095e-33
translation_890402.8.peg.724,2.1014741094429246e-14,-3.246234401504263e-33
transcription_TU_890402.8.peg.724,3.298157599067739e-14,3.882903573889481e-34
translation_890402.8.peg.726,1.1951033325778958e-12,2.6463886764227448e-34
transcription_TU_890402.8.peg.726,1.875654389602662e-12,4.75895515430769e-34
translation_890402.8.peg.728,1.1951033325778958e-12,-2.0908771240794407e-33
transcription_TU_890402.8.peg.728,1.875654389602662e-12,1.0938025004427803e-33
translation_890402.8.peg.730,8.161526563828426e-10,5.035632759117093e-33
transcription_TU_890402.8.peg.730,1.2809104207150843e-09,-1.9846417058645818e-33
translation_890402.8.peg.732,9.68851956235643e-13,6.375072000722467e-33
transcription_TU_890402.8.peg.732,1.5205642684207514e-12,2.2206572278765932e-34
translation_890402.8.peg.747,-6.066293841939848e-44,3.0729280566366048e-33
transcription_TU_890402.8.peg.747,-1.6904245744880651e-43,-1.0417316282629916e-34
translation_890402.8.peg.748,1.0493807177528797e-12,-5.608014286663386e-34
transcription_TU_890402.8.peg.748,1.6469500970865134e-12,-5.490795972474151e-34
translation_890402.8.peg.750,4.126915271218588e-09,4.435828068982436e-34
transcription_TU_890402.8.peg.750,6.4769853225012865e-09,4.7002026215384596e-35
translation_890402.8.peg.751,3.016833517872744e-11,1.2557015638809989e-33
transcription_TU_890402.8.peg.751,4.7347680123129726e-11,-1.4091182324598925e-33
translation_890402.8.peg.752,4.258124430538961e-09,-5.489303330774593e-34
transcription_TU_890402.8.peg.752,6.682911478781411e-09,3.30338995521116e-33
translation_890402.8.peg.753,5.1171187209831295e-14,-3.2461208367041926e-33
transcription_TU_890402.8.peg.753,8.031059682870042e-14,-1.1254094779646232e-33
translation_890402.8.peg.761,0.0,5.308808484194494e-34
transcription_TU_890402.8.peg.761,0.0,-1.2639020792730558e-33
translation_890402.8.peg.762,1.0719900447069541e-09,-1.2218965878306035e-33
transcription_TU_890402.8.peg.762,1.6824342951398286e-09,-8.309241893838746e-34
translation_890402.8.peg.765,4.423128988948376e-14,9.540319894196402e-34
transcription_TU_890402.8.peg.765,6.941877809012857e-14,-5.200803524634579e-35
translation_890402.8.peg.766,4.851185816230434e-08,3.0450034592750754e-33
transcription_TU_890402.8.peg.766,7.613691404711829e-08,-6.129533400922526e-34
translation_890402.8.peg.767,0.0,2.466846399375059e-33
transcription_TU_890402.8.peg.767,0.0,0.7434261837236721
translation_890402.8.peg.768,2.3593698363538053e-16,1.695515670521699e-33
transcription_TU_890402.8.peg.768,3.7029119320648266e-16,3.3094118279994503e-34
translation_890402.8.peg.769,2.3593698363538053e-16,8.08126689876276e-34
transcription_TU_890402.8.peg.769,3.7029119321215314e-16,-8.431878642275054e-34
translation_890402.8.peg.770,2.3593698363538053e-16,1.294318567370849e-33
transcription_TU_890402.8.peg.770,3.7029119321215314e-16,4.0567524230818575e-34
translation_890402.8.peg.771,8.606563680401718e-12,1.0573457398777205e-33
transcription_TU_890402.8.peg.771,1.3507567510266433e-11,-1.7759811955447682e-34
translation_890402.8.peg.777,1.4556275697728784e-12,7.82557667754989e-34
transcription_TU_890402.8.peg.777,2.2845340368868888e-12,7.215774523707662e-34
translation_890402.8.peg.789,2.959075720225007e-13,-1.0557912200721732e-33
transcription_TU_890402.8.peg.789,4.644120062684987e-13,3.822580117784175e-34
translation_890402.8.peg.791,6.902901018514973e-28,-7.222326053804281e-34
transcription_TU_890402.8.peg.791,0.0,-1.1463760680901133e-33
translation_890402.8.peg.796,3.2311319497564503e-09,-1.3616680909630263e-33
transcription_TU_890402.8.peg.796,5.071098590172392e-09,1.0437214644886874e-33
translation_890402.8.peg.798,2.959075720225007e-13,5.1455301755331336e-33
transcription_TU_890402.8.peg.798,4.644120062684987e-13,-3.717432982489509e-34
translation_890402.8.peg.802,0.0,-3.0681968227803913e-33
transcription_TU_890402.8.peg.802,0.0,8.309974991395581e-34
translation_890402.8.peg.803,3.677439953656213e-14,-1.4717943542130295e-34
transcription_TU_890402.8.peg.803,5.771556486832829e-14,9.047471133571914e-34
translation_890402.8.peg.805,3.1394465326923963e-12,-5.721732480597584e-34
transcription_TU_890402.8.peg.805,4.92720295345971e-12,1.6061120188037837e-34
translation_890402.8.peg.806,4.062409457808246e-13,-6.136929951748998e-34
transcription_TU_890402.8.peg.806,6.375746702559515e-13,1.0116746284327434e-33
translation_890402.8.peg.807,3.996785413995394e-31,1.0009516738939805e-33
transcription_TU_890402.8.peg.807,0.0,-0.03067306609003514
translation_890402.8.peg.811,4.851185816230434e-08,6.773849929818945e-33
transcription_TU_890402.8.peg.811,7.613691404711829e-08,-5.293383273240639e-34
translation_890402.8.peg.820,1.9883653347373465e-20,-1.3024339454203348e-34
transcription_TU_890402.8.peg.820,3.1206390833077066e-20,8.154244124679278e-34
translation_890402.8.peg.821,1.356389913377166e-18,2.283745046003506e-33
transcription_TU_890402.8.peg.821,2.12878554154047e-18,7.207396265915259e-34
translation_890402.8.peg.822,0.0,-1.3243323951927916e-33
transcription_TU_890402.8.peg.822,0.0,0.10116222575062973
translation_890402.8.peg.828,2.857906772432004e-12,4.996964743073634e-33
transcription_TU_890402.8.peg.828,4.485340502920801e-12,-1.0423390519529408e-33
translation_890402.8.peg.832,4.540272284093383e-59,2.4190952812806718e-33
transcription_TU_890402.8.peg.832,0.0,-3.960821371358835e-34
translation_890402.8.peg.833,0.0,1.8833317247246505e-33
transcription_TU_890402.8.peg.833,-4.101789957200603e-59,-5.902273158303576e-34
translation_890402.8.peg.834,-2.3873441449920273e-59,-3.038919428358853e-34
transcription_TU_890402.8.peg.834,0.0,-0.004011909505954413
translation_890402.8.peg.835,0.0,4.341426910109351e-33
transcription_TU_890402.8.peg.835,0.0,-0.0032353196175398413
translation_890402.8.peg.837,3.5173823977000407e-12,-2.136632486183974e-33
transcription_TU_890402.8.peg.837,5.520354227384104e-12,1.6031796285764425e-33
translation_890402.8.peg.839,3.948844128382006e-12,1.2681926052903812e-34
transcription_TU_890402.8.peg.839,6.197511647197793e-12,4.557772239067597e-34
translation_890402.8.peg.840,-1.4167256781077597e-59,2.4902425593640053e-33
transcription_TU_890402.8.peg.840,0.0,1.0348256355004384
translation_890402.8.peg.841,-5.005315189355095e-60,2.2734834869143312e-33
transcription_TU_890402.8.peg.841,0.0,-0.01888440401831993
translation_890402.8.peg.842,-7.808421923241332e-60,3.7626769208641346e-33
transcription_TU_890402.8.peg.842,0.0,-0.024193331681785057
translation_890402.8.peg.843,-1.6683765774388213e-59,3.233149645411944e-34
transcription_TU_890402.8.peg.843,0.0,-0.02264994088529815
translation_890402.8.peg.845,3.4497923309448838e-15,-6.910558724094016e-35
transcription_TU_890402.8.peg.845,5.4142750274128465e-15,2.726703998537775e-33
translation_890402.8.peg.846,1.9616403382669817e-12,-1.7190835632850757e-33
transcription_TU_890402.8.peg.846,3.0786955495769214e-12,-1.109071875269436e-34
translation_890402.8.peg.848,1.6799824003191787e-14,-2.4805364286091766e-33
transcription_TU_890402.8.peg.848,2.6366476251194794e-14,-4.2025341086696815e-34
translation_890402.8.peg.849,1.6799824003191787e-14,-2.6604460284018082e-33
transcription_TU_890402.8.peg.849,2.6366476251194794e-14,-9.976829379194291e-34
translation_890402.8.peg.851,3.354965387225541e-60,-9.112408021524e-34
transcription_TU_890402.8.peg.851,0.0,-0.028142195273866355
translation_890402.8.peg.853,-1.187764351654036e-31,-1.89029475162712e-33
transcription_TU_890402.8.peg.853,-1.8641362292814492e-31,3.199656650918962e-34
translation_890402.8.peg.855,0.0,-3.552847222529394e-33
transcription_TU_890402.8.peg.855,0.0,5.371929440044424e-34
translation_890402.8.peg.857,0.0,3.476742832420975e-34
transcription_TU_890402.8.peg.857,0.0,-0.0025300442783262357
translation_890402.8.peg.876,5.4926273104740464e-11,-3.18003617781266e-33
transcription_TU_890402.8.peg.876,8.620401470322748e-11,5.32804831485671e-34
translation_890402.8.peg.878,5.4926273104740464e-11,7.235156875851907e-33
transcription_TU_890402.8.peg.878,8.620401470322748e-11,5.497603306930479e-34
translation_890402.8.peg.879,4.8511861612096676e-08,5.494180962546697e-34
transcription_TU_890402.8.peg.879,7.613691946139331e-08,-8.85435229145701e-34
translation_890402.8.peg.880,4.8511861612096676e-08,-6.518362764632695e-35
transcription_TU_890402.8.peg.880,7.613691946139331e-08,-5.431938711482515e-34
translation_890402.8.peg.882,0.0,-2.9853987585979702e-33
transcription_TU_890402.8.peg.882,0.0,-5.458853864640612e-34
translation_890402.8.peg.885,0.0,2.5991976521838654e-33
transcription_TU_890402.8.peg.885,0.0,1.2681121538137388e-33
translation_890402.8.peg.887,-5.831080097383943e-51,2.2226878328742348e-33
transcription_TU_890402.8.peg.887,-9.15158604502514e-51,-1.48897350204374e-33
translation_890402.8.peg.888,-3.9184086038020485e-59,3.619428011399634e-34
transcription_TU_890402.8.peg.888,0.0,2.109184507948662e-33
translation_890402.8.peg.892,0.0,8.611567854824935e-33
transcription_TU_890402.8.peg.892,0.0,-0.031160087189090684
translation_890402.8.peg.897,0.0,-3.9903408806841525e-33
transcription_TU_890402.8.peg.897,4.745669781734826e-47,1.1808316532613734e-33
translation_890402.8.peg.903,-9.711252765390629e-59,-1.639485275932446e-33
transcription_TU_890402.8.peg.903,-9.247671903506815e-59,1.1871467650723977e-33
translation_890402.8.peg.904,-7.07979957409384e-59,-2.696176164700234e-34
transcription_TU_890402.8.peg.904,-1.3154016069643313e-58,-1.7785365641714513e-33
translation_890402.8.peg.905,0.0,-8.880900707456426e-34
transcription_TU_890402.8.peg.905,1.0620876084073952e-58,4.649199977227202e-34
translation_890402.8.peg.906,0.0,4.214709909280743e-34
transcription_TU_890402.8.peg.906,0.0,6.021872788290139e-34
translation_890402.8.peg.908,8.639333713437271e-60,2.6442839393669555e-33
transcription_TU_890402.8.peg.908,0.0,0.043127873406040504
translation_890402.8.peg.911,0.0,4.196925187545479e-34
transcription_TU_890402.8.peg.911,0.0,-3.911599106828464e-34
translation_890402.8.peg.912,0.0,-7.081502128582894e-35
transcription_TU_890402.8.peg.912,0.0,1.1622738122511992e-34
translation_890402.8.peg.914,2.199094809380533e-12,8.025392100642878e-33
transcription_TU_890402.8.peg.914,3.4513683628257972e-12,-1.4577644917670362e-33
translation_890402.8.peg.920,0.0,-7.704872259243565e-33
transcription_TU_890402.8.peg.920,0.0,-0.046098561778424925
translation_890402.8.peg.925,0.0,7.213057175541035e-34
transcription_TU_890402.8.peg.925,0.0,0.03198622606716117
translation_890402.8.peg.926,0.0,2.7883844962385457e-33
transcription_TU_890402.8.peg.926,0.0,-0.0330241499175697
translation_890402.8.peg.929,0.0,3.795993584171481e-33
transcription_TU_890402.8.peg.929,0.0,-0.01975148593278039
translation_890402.8.peg.936,-8.049010784573897e-30,-1.5590801105594306e-33
transcription_TU_890402.8.peg.936,0.0,-0.0340646680159106
translation_890402.8.peg.937,0.0,4.1685817494638476e-33
transcription_TU_890402.8.peg.937,0.0,-4.282337014142326e-34
translation_890402.8.peg.939,4.36319319786859e-14,-7.544056430324317e-35
transcription_TU_890402.8.peg.939,6.847811608569237e-14,9.849689317194567e-34
translation_890402.8.peg.940,-5.768232440576673e-48,3.8375693268707534e-33
transcription_TU_890402.8.peg.940,-4.353911574344951e-47,1.2106582510023306e-35
translation_890402.8.peg.941,0.0,3.1261324627423525e-33
transcription_TU_890402.8.peg.941,0.0,-0.043388104301997577
translation_890402.8.peg.943,0.0,2.6103036286407012e-33
transcription_TU_890402.8.peg.943,0.0,-0.027835529154007763
translation_890402.8.peg.947,5.684371765339494e-14,7.736030581539419e-34
transcription_TU_890402.8.peg.947,8.921334719060806e-14,6.268612480276427e-34
translation_890402.8.peg.950,6.845273226862861e-28,-9.309798634248634e-34
transcription_TU_890402.8.peg.950,0.0,-0.024377401235417755
translation_890402.8.peg.951,3.9540457513364305e-14,-2.8157842766398826e-33
transcription_TU_890402.8.peg.951,6.205675332011958e-14,1.6890567709485802e-34
translation_890402.8.peg.952,7.200102915301072e-30,-3.1591564106453176e-33
transcription_TU_890402.8.peg.952,1.1300198292933086e-29,2.7145555247387894e-35
translation_890402.8.peg.957,3.7718835056660917e-14,-1.2637827304087141e-33
transcription_TU_890402.8.peg.957,5.919780877199885e-14,-6.875407800891263e-34
translation_890402.8.peg.961,0.0,8.343744313752858e-34
transcription_TU_890402.8.peg.961,0.0,-0.03499488305650825
translation_890402.8.peg.963,8.846036797437918e-31,-1.627265619295495e-33
transcription_TU_890402.8.peg.963,0.0,-0.04270684716366356
translation_890402.8.peg.969,0.0,-6.731214872945474e-34
transcription_TU_890402.8.peg.969,0.0,3.3355519923117494e-33
translation_890402.8.peg.978,1.8113780092761017e-13,-4.926952191858595e-33
transcription_TU_890402.8.peg.978,2.842866404698109e-13,2.7924314309191816e-33
translation_890402.8.peg.982,4.021560621919319e-13,8.079601757864968e-33
transcription_TU_890402.8.peg.982,6.311636515384357e-13,-1.3015623480499103e-33
translation_890402.8.peg.988,-4.249437332872306e-31,-6.587688360144351e-33
transcription_TU_890402.8.peg.988,-6.669277517242519e-31,3.502530670114355e-34
translation_890402.8.peg.990,-2.0361626179792916e-33,-4.884296043851527e-34
transcription_TU_890402.8.peg.990,0.0,-0.018636720255307385
translation_890402.8.peg.991,-2.349463369974891e-33,1.7791338210576622e-33
transcription_TU_890402.8.peg.991,-3.687364232847068e-33,5.931492332354584e-34
translation_890402.8.peg.1003,7.687965772520306e-08,-1.0110728250633001e-34
transcription_TU_890402.8.peg.1003,1.206587443550857e-07,1.9627744530264082e-33
translation_890402.8.peg.1004,7.687965772520306e-08,7.518464858107856e-33
transcription_TU_890402.8.peg.1004,1.206587443550857e-07,-3.347009259842862e-33
translation_890402.8.peg.1010,-4.25486613343511e-30,2.9332114284024783e-33
transcription_TU_890402.8.peg.1010,-6.677797745852322e-30,-2.645078821995282e-33
translation_890402.8.peg.1011,-5.688842884534659e-31,1.692094291687615e-33
transcription_TU_890402.8.peg.1011,-8.928351915077454e-31,1.694555002624845e-33
translation_890402.8.peg.1013,1.6952452865944032e-12,1.0142854119241606e-33
transcription_TU_890402.8.peg.1013,2.6606019551424568e-12,4.0774886111180564e-34
translation_890402.8.peg.1018,0.0,-1.498674872678413e-34
transcription_TU_890402.8.peg.1018,0.0,1.6547478052886872e-33
translation_890402.8.peg.1019,0.0,-9.233545242985284e-34
transcription_TU_890402.8.peg.1019,0.0,-0.021230098720542212
translation_890402.8.peg.1022,2.9736403532433426e-31,-1.250176681798745e-33
transcription_TU_890402.8.peg.1022,4.666978519446935e-31,-8.111619738160424e-34
