,fluxes,reduced_costs
HEXTT_FWD_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-1.6804153041395854e-10
HEXTT_REV_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0,-4.7748243503372913e-08
HEXTT_FWD_6x7.50238.peg.687-MONOMER_mod_mn2(1),3.856500604662481e-05,7.699522025907721e-38
HEXb_REV_6x7.50238.peg.1283-MONOMER,0.0,-2.0182248156575887e-07
HEXb_FWD_6x7.50238.peg.1283-MONOMER,0.0,-3.728200601598505e-09
HEXb_REV_6x7.50238.peg.861-MONOMER,0.0,-1.9809428096416036e-07
HEXb_FWD_6x7.50238.peg.861-MONOMER,0.0,-2.1032199845974225e-35
HEXb_REV_6x7.50238.peg.1776-MONOMER,0.0,-1.9809428096416036e-07
HEXb_FWD_6x7.50238.peg.1776-MONOMER,0.0,5.354310438141899e-36
HEXb_REV_6x7.50238.peg.1280-MONOMER,0.0,-1.9809428096416036e-07
HEXb_FWD_6x7.50238.peg.1280-MONOMER,0.0,-8.285066933400918e-36
HG2abc_REV_6x7.50238.peg.1723-MONOMER,0.0,2.0183059631525468e-06
HG2abc_FWD_6x7.50238.peg.1723-MONOMER,0.0,-1.7017515470103616e-06
HISt2r_REV_CPLX_dummy,0.0,-1.218631788575411e-07
HISt2r_FWD_CPLX_dummy,0.001747406941839209,6.511727329587103e-41
HOPNTAL_REV_6x7.50238.peg.1262-MONOMER,0.0,4.1967078279673367e-07
HOPNTAL_FWD_6x7.50238.peg.1262-MONOMER,0.0,7.624489754602555e-40
HPPK_REV_6x7.50238.peg.554-MONOMER_mod_mg2(1),0.0,1.952620121748142e-06
HPPK_FWD_6x7.50238.peg.554-MONOMER_mod_mg2(1),0.0,-1.8564667203889335e-06
HSDx_REV_6x7.50238.peg.1015-MONOMER,2.1201872788501295e-38,-1.6853327403289292e-35
HSDx_FWD_6x7.50238.peg.1015-MONOMER,0.0,-1.652602010201716e-07
HSDy_REV_6x7.50238.peg.1015-MONOMER,0.0,-1.652602010201716e-07
HSDy_FWD_6x7.50238.peg.1015-MONOMER,2.1201872788501295e-38,-7.630758368107011e-34
HSK_REV_6x7.50238.peg.238-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.081015008240435e-07
HSK_FWD_6x7.50238.peg.238-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5451716504594224e-35
HXPRT_REV_6x7.50238.peg.360-MONOMER,0.0,-1.9340082179703655e-07
HXPRT_FWD_6x7.50238.peg.360-MONOMER,0.0016582219988360175,2.5272877579729075e-39
HYD4_REV_CPLX_dummy,0.0,-1.218631788575411e-07
HYD4_FWD_CPLX_dummy,0.05857157002843611,1.1526428378511084e-41
IAHDGK_REV_6x7.50238.peg.8-MONOMER,0.0,2.2910792504624367e-07
IAHDGK_FWD_6x7.50238.peg.8-MONOMER,0.0,-3.148932506828426e-36
IAPDGK_REV_6x7.50238.peg.8-MONOMER,0.0,2.2910792504624367e-07
IAPDGK_FWD_6x7.50238.peg.8-MONOMER,0.0,-2.5148219954311107e-35
IBCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,-1.2364485028682217e-34
IBCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.0,-3.901767725127883e-07
ICDHx_REV_6x7.50238.peg.341-MONOMER_mod_mn2(1),0.0,-1.3040152868996337e-35
ICDHx_FWD_6x7.50238.peg.341-MONOMER_mod_mn2(1),0.0,1.304017562187781e-35
ICDHx_REV_6x7.50238.peg.341-MONOMER_mod_mg2(1),0.0,-8.558302163480554e-11
ICDHx_FWD_6x7.50238.peg.341-MONOMER_mod_mg2(1),0.0,-8.558302163480554e-11
ICHORS_REV_CPLX_dummy,0.0,-1.218631788575411e-07
ICHORS_FWD_CPLX_dummy,3.856500604662481e-05,-1.777914796481684e-41
ICHORT_REV_6x7.50238.peg.43-MONOMER,0.0,2.464758865658318e-07
ICHORT_FWD_6x7.50238.peg.43-MONOMER,0.0,-4.4302639754069393e-41
IHDCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,2.523181230999086e-34
IHDCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.0,-3.901767725127883e-07
IHDGK_REV_6x7.50238.peg.8-MONOMER,0.0,2.2910792504624367e-07
IHDGK_FWD_6x7.50238.peg.8-MONOMER,0.0,8.065548008392239e-36
IHPDCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,-3.901767725127883e-07
IHPDCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.0012145527842526926,-3.960131160299262e-34
IHXDGK_REV_6x7.50238.peg.8-MONOMER,0.0,2.2910792504624367e-07
IHXDGK_FWD_6x7.50238.peg.8-MONOMER,0.0,-1.639127092412189e-35
ILETA_REV_6x7.50238.peg.1711-MONOMER_mod_pydx5p(1),0.0,-2.2829184405460628e-09
ILETA_FWD_6x7.50238.peg.1711-MONOMER_mod_pydx5p(1),0.0,-4.067761236897442e-07
ILETA_REV_6x7.50238.peg.1711-MONOMER_mod_pydx5p(6),0.0051119798172439695,4.295977591238627e-34
ILETA_FWD_6x7.50238.peg.1711-MONOMER_mod_pydx5p(6),0.0,-4.044932052491981e-07
IMPC_REV_6x7.50238.peg.731-MONOMER,0.0,0.0
IMPC_FWD_6x7.50238.peg.731-MONOMER,0.0,0.0
IND3ACt2r_REV_CPLX_dummy,0.0,-1.1499627433269515e-41
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.218631788575411e-07
INHINDH_REV_6x7.50238.peg.82-MONOMER,0.0,2.81589929823659e-07
INHINDH_FWD_6x7.50238.peg.82-MONOMER,0.0,0.0
INSt2_REV_6x7.50238.peg.445-MONOMER,0.2262336549671979,5.067104628454672e-41
INSt2_FWD_6x7.50238.peg.445-MONOMER,0.0,-1.4048046405688055e-07
IPDCOATA_REV_6x7.50238.peg.1030-MONOMER,2.0787394415745517e-38,2.523181230999086e-34
IPDCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.0,-3.901767725127883e-07
IPDGK_REV_6x7.50238.peg.8-MONOMER,0.0,2.2910792504624367e-07
IPDGK_FWD_6x7.50238.peg.8-MONOMER,0.0,-1.8208991589528973e-35
IPDPS_REV_6x7.50238.peg.818-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.611284050176102e-07
IPDPS_FWD_6x7.50238.peg.818-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.003836021403021351,-6.196541907417851e-36
IPDPS2_REV_6x7.50238.peg.818-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.586820399743855e-08
IPDPS2_FWD_6x7.50238.peg.818-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.652602010201716e-07
IPDPUPT_REV_6x7.50238.peg.873-MONOMER_mod_mg2(1),0.0,-1.071654792328122e-07
IPDPUPT_FWD_6x7.50238.peg.873-MONOMER_mod_mg2(1),0.0003566066360694977,-1.2295242255795948e-39
IPPMIa_REV_6x7.50238.peg.194-MONOMER,0.0,0.0
IPPMIa_FWD_6x7.50238.peg.194-MONOMER,0.0,0.0
IPPMIb_REV_6x7.50238.peg.194-MONOMER,0.0,0.0
IPPMIb_FWD_6x7.50238.peg.194-MONOMER,0.0,0.0
ITDCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,-2.9241842498213044e-34
ITDCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.0,-3.901767725127883e-07
ITDGK_REV_6x7.50238.peg.8-MONOMER,0.0,2.2910792504624367e-07
ITDGK_FWD_6x7.50238.peg.8-MONOMER,0.0,-1.639127092412189e-35
IVCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,-3.901767725127883e-07
IVCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.0012145527842526926,-5.647866990231499e-34
KARA1_REV_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.00540751599729675,1.3786029719910744e-34
KARA1_FWD_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.0,-3.775881972129292e-07
KARA3_REV_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.0,-1.887940986064646e-07
KARA3_FWD_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.0,-1.887940986064646e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-8.345954765366482e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.435930471533226e-34
KAS_HP_REV_CPLX_dummy,0.0,-6.879898762485241e-07
KAS_HP_FWD_CPLX_dummy,0.0,9.210295331940031e-34
KDOCT2_REV_6x7.50238.peg.120-MONOMER_mod_mg2(1),0.0,-3.636918145206724e-07
KDOCT2_FWD_6x7.50238.peg.120-MONOMER_mod_mg2(1),0.015022250091983535,-1.2281811290868764e-39
KDOPP_REV_6x7.50238.peg.1681-MONOMER_mod_mg2(1),0.0,-7.082768641472525e-07
KDOPP_FWD_6x7.50238.peg.1681-MONOMER_mod_mg2(1),0.015022250091983535,-4.095509189542115e-40
KDOPSr_REV_6x7.50238.peg.1547-MONOMER,0.0,-1.4939729292775598e-07
KDOPSr_FWD_6x7.50238.peg.1547-MONOMER,0.015022250091983535,4.70001143519638e-39
Kt3r_REV_6x7.50238.peg.1788-MONOMER,0.0,5.218119910674768e-41
Kt3r_FWD_6x7.50238.peg.1788-MONOMER,0.0,-1.9124159788797342e-07
Kt3r_REV_6x7.50238.peg.1789-MONOMER,1.3182213741383822e-07,1.0870691161506816e-40
Kt3r_FWD_6x7.50238.peg.1789-MONOMER,0.0,-1.9124159788797342e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.218631788575411e-07
L2A6ODs_FWD_CPLX_dummy,0.0,4.858714912094164e-40
LDH_D_REV_CPLX_dummy,3.0703209917912933,1.8528369986599791e-37
LDH_D_FWD_CPLX_dummy,0.0,-1.218631788575411e-07
LDH_L_REV_CPLX_dummy,0.0,1.8528369986599791e-37
LDH_L_FWD_CPLX_dummy,0.0,-1.218631788575411e-07
LEUTA_REV_6x7.50238.peg.1711-MONOMER_mod_pydx5p(1),0.0,-4.067761236897442e-07
LEUTA_FWD_6x7.50238.peg.1711-MONOMER_mod_pydx5p(1),0.0,-2.2829184405460628e-09
LEUTA_REV_6x7.50238.peg.1711-MONOMER_mod_pydx5p(6),0.0,-4.044932052491981e-07
LEUTA_FWD_6x7.50238.peg.1711-MONOMER_mod_pydx5p(6),0.0012145527842526926,1.651403319073705e-39
LEUt2r_REV_CPLX_dummy,0.0,-1.218631788575411e-07
LEUt2r_FWD_CPLX_dummy,0.008099525631376283,-2.356208925158759e-41
LGTHL_REV_6x7.50238.peg.1051-MONOMER_mod_ni2(1),0.0,4.0353253149842196e-07
LGTHL_FWD_6x7.50238.peg.1051-MONOMER_mod_ni2(1),0.0,-1.5202410912369828e-39
LPADSS_REV_6x7.50238.peg.1770-MONOMER,0.0,-1.6275697271260631e-07
LPADSS_FWD_6x7.50238.peg.1770-MONOMER,0.007332821727957018,-2.2658610067988085e-39
LYSDC_REV_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),0.0,-9.289260439727099e-08
LYSDC_FWD_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_REV_6x7.50238.peg.252-MONOMER,0.0,-9.289260439727099e-08
LYSDC_FWD_6x7.50238.peg.252-MONOMER,0.0,-8.752403633531256e-41
LYSt2r_REV_CPLX_dummy,0.0,-1.218631788575411e-07
LYSt2r_FWD_CPLX_dummy,0.006565447147273371,-2.9245515629937607e-41
L_LACt2r_REV_CPLX_dummy,0.0,-1.2341201500819815e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-1.218631788575411e-07
MALTabc_REV_6x7.50238.peg.720-MONOMER,0.0,-1.3572796146163079e-07
MALTabc_FWD_6x7.50238.peg.720-MONOMER,0.33653398,-6.576290888126294e-36
MAN1PT_REV_6x7.50238.peg.595-MONOMER,0.0,3.0806850549412737e-07
MAN1PT_FWD_6x7.50238.peg.595-MONOMER,0.0,-3.0806850549412737e-07
MAN1PT2_REV_6x7.50238.peg.1433-MONOMER,0.0,3.7241065327317254e-07
MAN1PT2_FWD_6x7.50238.peg.1433-MONOMER,0.0,-1.3397712991903456e-39
MAN6PI_REV_CPLX_dummy,0.0,-1.218631788575411e-07
MAN6PI_FWD_CPLX_dummy,0.0,-1.9500942619840078e-41
MANabc_REV_CPLX_dummy,0.0,-1.0597953178412502e-07
MANabc_FWD_CPLX_dummy,0.0,-1.5883647073416076e-08
MCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,-5.317077584325048e-07
MCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.043905926572522076,2.523181230999086e-34
MECDPDH2_REV_6x7.50238.peg.1754-MONOMER_mod_mn2(1),0.0,-1.8628976931418908e-07
MECDPDH2_FWD_6x7.50238.peg.1754-MONOMER_mod_mn2(1),0.004231193045137473,-2.2274624902931729e-35
MECDPS_REV_6x7.50238.peg.1231-MONOMER_mod_mn2(1),0.0,-3.156124807502588e-07
MECDPS_FWD_6x7.50238.peg.1231-MONOMER_mod_mn2(1),0.004231193045137473,-1.3901133391163604e-39
MEPCT_REV_6x7.50238.peg.857-MONOMER_mod_mn2(1),0.0,-4.924797225891273e-07
MEPCT_FWD_6x7.50238.peg.857-MONOMER_mod_mn2(1),0.0,-3.033506594843116e-11
MEPCT_REV_6x7.50238.peg.857-MONOMER_mod_cobalt2(1),0.0,-4.924493875231788e-07
MEPCT_FWD_6x7.50238.peg.857-MONOMER_mod_cobalt2(1),0.004231193045137473,-3.3709258393044145e-39
MEPCT_REV_6x7.50238.peg.857-MONOMER_mod_mg2(1),0.0,-4.927123103834625e-07
MEPCT_FWD_6x7.50238.peg.857-MONOMER_mod_mg2(1),0.0,-2.6292286028369124e-10
METALA1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.5523421128444566
METALA1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.5523423404002574
METALA1c_REV_6x7.50238.peg.1795-MONOMER,0.0,-3.1140561522130696e-40
METALA1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,-2.2755580090121348e-07
METALA1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,1.560999625030938e-39
METALA1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-2.2755580090121348e-07
METALA1c_REV_6x7.50238.peg.512-MONOMER,0.0,-2.4988163422333885e-40
METALA1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-2.2755580090121348e-07
METALAabc_REV_6x7.50238.peg.1741-MONOMER,0.0,4.7218003340755064e-07
METALAabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-5.276286480316351e-07
METALAabc_REV_6x7.50238.peg.1088-MONOMER,0.0,4.7218003340755064e-07
METALAabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-5.276286480316351e-07
METALAabc_REV_6x7.50238.peg.110-MONOMER,0.0,4.5436390395656005e-07
METALAabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-5.454447774826256e-07
METALAabc_REV_6x7.50238.peg.1739-MONOMER,0.0,4.7218003340755064e-07
METALAabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-5.276286480316351e-07
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.3348575427370923e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.3785119202853457e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.3352488243113645e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.769793494557818e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.336081020756483e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.601989939675653e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.334722270287659e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.243239470852225e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.333667750512958e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.188719696151028e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.3314790308168066e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_zn2(1),4.4149871999888035e-05,-9.220490557613787e-36
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.3333401662700247e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.861135453218096e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.3328144381421537e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3354073253469701e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.3352488243113645e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.769793494557818e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.3316963337880537e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.173029712467777e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.3355766690041247e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.097638187317736e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.3328147234710523e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3356926542453563e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.3347229635718167e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.2439327550098867e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.332004181155223e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.2515033841601937e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.333032147385024e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5531165682174788e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.3355766690041247e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.097638187317736e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.3323315831442355e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.525523274286268e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.333751433626097e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.272402809290151e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.3349405603188687e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.4615295020616774e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.334722270287659e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.243239470852225e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.3329491957471635e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4701649303567357e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.3347229635718167e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.2439327550098867e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.3314790308168066e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.896878239278021e-37
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.3349405603188687e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.4615295020616774e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.334079073953807e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.6000431369998043e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.3334433619601057e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9643311432987905e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.334583110974924e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.1040801581172093e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.336081020756483e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.601989939675653e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.3348575427370923e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.3785119202853457e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.3332259008285766e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7468700117699402e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.332835253113367e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3562222965600293e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.333360396121999e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8813653051924152e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.3341717011610416e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.6926703442347157e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.333225527635811e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7464968190043498e-10
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.3316134282955114e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3439747870443028e-11
METt2r_REV_CPLX_dummy,0.0,-1.218631788575411e-07
METt2r_FWD_CPLX_dummy,0.002712149912079835,1.649729264699566e-40
MG2abc_REV_CPLX_dummy,0.0,-1.218631788575411e-07
MG2abc_FWD_CPLX_dummy,8.011014401065799e-05,-4.211949548134863e-36
MK8t_REV_CPLX_dummy,4.973473795315126e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.218631788575411e-07
MNt2_REV_CPLX_dummy,0.0,-1.218631788575411e-07
MNt2_FWD_CPLX_dummy,1.7868305340023095e-07,3.0835700989145476e-41
MOAT_REV_CPLX_dummy,0.0,-1.218631788575411e-07
MOAT_FWD_CPLX_dummy,0.007332821727957018,-6.0571140371131414e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.218631788575411e-07
MOAT3C_FWD_CPLX_dummy,0.0003566066360694977,-2.3677809417805917e-39
MOHMT_REV_6x7.50238.peg.1528-MONOMER_mod_mg2(1),0.0,-2.933990160213767e-07
MOHMT_FWD_6x7.50238.peg.1528-MONOMER_mod_mg2(1),4.4163456391341003e-05,-5.823380446391431e-35
MTAP_REV_6x7.50238.peg.1792-MONOMER,0.0,3.5072421228563787e-07
MTAP_FWD_6x7.50238.peg.1792-MONOMER,0.0,-5.413101626159248e-35
MTHFC_REV_6x7.50238.peg.886-MONOMER,0.0,-3.710482295644008e-05
MTHFC_FWD_6x7.50238.peg.886-MONOMER,1.837879979657848e-17,6.198069107467752e-39
MTHFD_REV_6x7.50238.peg.886-MONOMER,0.0,-1.877860326866898e-05
MTHFD_FWD_6x7.50238.peg.886-MONOMER,0.0,-1.8326219687771095e-05
MTHFD2_REV_CPLX_dummy,0.0,-1.218631788575411e-07
MTHFD2_FWD_CPLX_dummy,1.837879979657848e-17,1.4790487477866712e-36
MTI_REV_6x7.50238.peg.61-MONOMER,0.33653398,1.0798516461574509e-40
MTI_FWD_6x7.50238.peg.61-MONOMER,0.0,-4.4716882959907934e-08
MTRI_REV_6x7.50238.peg.926-MONOMER,0.0,1.3089342407674915e-35
MTRI_FWD_6x7.50238.peg.926-MONOMER,0.0,-1.3089342407674915e-35
NACt2r_REV_CPLX_dummy,0.0,-1.218631788575411e-07
NACt2r_FWD_CPLX_dummy,0.0015755068249415811,-1.0349664689942562e-40
NADK_REV_6x7.50238.peg.824-MONOMER_mod_mg2(1),0.0,-1.9836535359557901e-07
NADK_FWD_6x7.50238.peg.824-MONOMER_mod_mg2(1),1.423862782818199e-10,1.7708762414471056e-35
NADK2_REV_6x7.50238.peg.824-MONOMER_mod_mg2(1),0.0,1.1700131051123175e-07
NADK2_FWD_6x7.50238.peg.824-MONOMER_mod_mg2(1),0.0,-3.1536666410681077e-07
NADN_REV_CPLX_dummy,0.0,3.506804414648462e-06
NADN_FWD_CPLX_dummy,0.0,-3.6286675935060032e-06
NADS1_REV_6x7.50238.peg.1669-MONOMER,0.0,-1.0464992637797761e-07
NADS1_FWD_6x7.50238.peg.1669-MONOMER,4.415016784781143e-05,-1.978612548531037e-35
NADS2_REV_6x7.50238.peg.1669-MONOMER,0.0,1.8817746545669377e-06
NADS2_FWD_6x7.50238.peg.1669-MONOMER,0.0,-1.986424580944915e-06
NAPRT_REV_CPLX_dummy,0.0,2.2426987642002614e-06
NAPRT_FWD_CPLX_dummy,0.0,-2.3645619430578023e-06
NDPK1_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-4.3722984296435184e-07
NDPK1_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-1.9350348524926967e-07
NDPK1_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-4.3732210070965383e-07
NDPK1_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.9359574299457163e-07
NDPK1_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-4.3742018393073233e-07
NDPK1_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-1.9369382621565016e-07
