,fluxes,reduced_costs
translation_457394.3.peg.701,3.4352482956760556e-07,6.163873094173783e-35
transcription_TU_457394.3.peg.701,8.577798950025594e-08,2.972166862921348e-34
translation_457394.3.peg.704,0.0,-1.8395577242221614e-33
transcription_TU_457394.3.peg.704,0.0,-2.0394780385146065e-34
translation_457394.3.peg.708,0.0,-2.210034318670466e-34
transcription_TU_457394.3.peg.708,0.0,-0.007668345037057837
translation_457394.3.peg.711,0.0,-2.9917348414811085e-34
transcription_TU_457394.3.peg.711,0.0,-2.1765406565393254e-34
translation_457394.3.peg.712,0.0,-7.810075739318045e-34
transcription_TU_457394.3.peg.712,0.0,-0.02285492415433679
translation_457394.3.peg.726,1.4587407257513348e-41,1.2155337720568806e-33
transcription_TU_457394.3.peg.726,3.0462783875562117e-42,1.4174949653932582e-34
translation_457394.3.peg.731,0.0,9.143254978893156e-34
transcription_TU_457394.3.peg.731,0.0,-0.012461126079443061
translation_457394.3.peg.759,0.0,-3.6477302131420772e-34
transcription_TU_457394.3.peg.759,0.0,-0.02101307825476612
translation_457394.3.peg.760,0.0,-5.609357280840841e-34
transcription_TU_457394.3.peg.760,0.0,-0.011730275835890376
translation_457394.3.peg.761,1.5332318282197948e-44,-5.67041873329106e-34
transcription_TU_457394.3.peg.761,-3.086906054335858e-45,-1.3551251869159548e-33
translation_457394.3.peg.765,0.0,-5.0725389234037415e-34
transcription_TU_457394.3.peg.765,0.0,4.389661828314606e-34
translation_457394.3.peg.769,0.0,2.170282153426949e-33
transcription_TU_457394.3.peg.769,0.0,-0.050423455435198224
translation_457394.3.peg.771,0.0,-1.535487331381797e-33
transcription_TU_457394.3.peg.771,0.0,-0.04484185924429379
translation_457394.3.peg.773,0.0,-2.0387389446981166e-33
transcription_TU_457394.3.peg.773,0.0,-0.05455347060949809
translation_457394.3.peg.774,4.163781722125006e-09,-8.62417363857071e-34
transcription_TU_457394.3.peg.774,1.0396943513263784e-09,1.1797216163595503e-33
translation_457394.3.peg.787,2.0297469757871908e-09,3.7422156769159305e-34
transcription_TU_457394.3.peg.787,5.068268718636701e-10,-6.351749214283145e-34
translation_457394.3.peg.788,2.0297469757871908e-09,1.0429761539396043e-33
transcription_TU_457394.3.peg.788,5.068268718636701e-10,3.1495823618157297e-34
translation_457394.3.peg.790,1.781646478551612e-11,-1.1950867652315382e-33
transcription_TU_457394.3.peg.790,4.448762935789247e-12,-8.456386295561795e-34
translation_457394.3.peg.791,0.0,-2.8505718326707e-33
transcription_TU_457394.3.peg.791,0.0,-0.019735303775827735
translation_457394.3.peg.793,0.0,-4.049969222109803e-34
transcription_TU_457394.3.peg.793,0.0,-0.015848754366518836
translation_457394.3.peg.794,4.253330467931231e-11,1.4761607513901056e-34
transcription_TU_457394.3.peg.794,1.0620546313305806e-11,-1.5149820384970783e-33
translation_457394.3.peg.795,-8.54173865326841e-44,4.974256010721079e-34
transcription_TU_457394.3.peg.795,1.4120010468636745e-44,7.549761088260673e-34
translation_457394.3.peg.796,3.879591246482338e-10,-3.0538954375369635e-34
transcription_TU_457394.3.peg.796,9.687321222891553e-11,1.117306112238202e-34
translation_457394.3.peg.800,1.6938756185929387e-13,-2.1616138648034762e-33
transcription_TU_457394.3.peg.800,4.229599508404973e-14,-5.169284059280898e-34
translation_457394.3.peg.803,0.0,-1.1520336959066608e-34
transcription_TU_457394.3.peg.803,0.0,-0.010092418083795593
translation_457394.3.peg.808,0.0,-1.1314844587757145e-33
transcription_TU_457394.3.peg.808,0.0,-8.834194429483145e-34
translation_457394.3.peg.809,1.4291428002087565e-11,-2.5340996823418373e-34
transcription_TU_457394.3.peg.809,3.5685628973304716e-12,-7.752325691379773e-34
translation_457394.3.peg.810,2.8536607978988717e-11,7.457948854710674e-34
transcription_TU_457394.3.peg.810,7.1255776843719696e-12,4.4433894600674146e-35
translation_457394.3.peg.811,2.3769637457847913e-11,-1.2550669098524092e-34
transcription_TU_457394.3.peg.811,5.935267371649803e-12,2.5069084347640444e-34
translation_457394.3.peg.812,2.027231438196415e-11,-1.6073538904002698e-33
transcription_TU_457394.3.peg.812,5.061987433021316e-12,4.965119058620224e-34
translation_457394.3.peg.813,1.1844998010963976e-11,1.297230571095409e-34
transcription_TU_457394.3.peg.813,2.9576904711485032e-12,-3.303220525806741e-34
translation_457394.3.peg.814,1.1844998010963976e-11,5.895901933580463e-34
transcription_TU_457394.3.peg.814,2.9576904711485032e-12,-1.4687076867235952e-33
translation_457394.3.peg.815,1.4291428002087565e-11,-3.4499216013384657e-34
transcription_TU_457394.3.peg.815,3.5685628973304716e-12,6.427996725728088e-34
translation_457394.3.peg.831,5.1587818048000315e-09,6.71446683435475e-34
transcription_TU_457394.3.peg.831,1.2881454072569818e-09,4.890471944716853e-34
translation_457394.3.peg.842,1.0940117556629455e-11,-5.831600640313526e-34
transcription_TU_457394.3.peg.842,2.7317422443242816e-12,1.5627881993460671e-34
translation_457394.3.peg.844,2.6355736901421654e-10,1.8736384894997638e-33
transcription_TU_457394.3.peg.844,6.581015194876159e-11,9.160446899743819e-34
translation_457394.3.peg.845,1.0940117556629455e-11,2.98387599046816e-34
transcription_TU_457394.3.peg.845,2.7317422443242816e-12,-6.515904276404493e-35
translation_457394.3.peg.846,3.4352482956760556e-07,-2.8829030971336937e-34
transcription_TU_457394.3.peg.846,8.577798950025594e-08,-1.4124596758302895e-35
translation_457394.3.peg.847,3.4352482956760556e-07,5.145671884278427e-35
transcription_TU_457394.3.peg.847,8.577798950025594e-08,-1.1234790741842693e-34
translation_457394.3.peg.850,0.0,-9.700622201605118e-34
transcription_TU_457394.3.peg.850,0.0,-0.03307507006058319
translation_457394.3.peg.857,0.0,-1.8429348422419998e-33
transcription_TU_457394.3.peg.857,0.0,-2.7870923186494375e-33
translation_457394.3.peg.859,0.0,4.353884411226759e-34
transcription_TU_457394.3.peg.859,0.0,4.710685752352343e-34
translation_457394.3.peg.866,0.0,-1.5038394893471383e-33
transcription_TU_457394.3.peg.866,0.0,-8.924502576471909e-35
translation_457394.3.peg.875,0.0,6.063054714844979e-34
transcription_TU_457394.3.peg.875,0.0,-1.0978269878750559e-33
translation_457394.3.peg.876,8.092935826183635e-11,5.509517467339762e-34
transcription_TU_457394.3.peg.876,2.0208022960040727e-11,6.729671662314605e-35
translation_457394.3.peg.877,8.092935826183635e-11,-1.9081815789664108e-33
transcription_TU_457394.3.peg.877,2.0208022960040727e-11,-6.38814682694292e-33
translation_457394.3.peg.878,-3.8948379778480773e-32,4.179730047047837e-34
transcription_TU_457394.3.peg.878,-9.725392239902165e-33,-5.975427163793257e-34
translation_457394.3.peg.879,-2.864307196261504e-32,-8.309132327550247e-34
transcription_TU_457394.3.peg.879,-7.152161691359613e-33,3.5288765791685387e-34
translation_457394.3.peg.883,0.0,-3.356006757334917e-34
transcription_TU_457394.3.peg.883,0.0,-0.0468875348576748
translation_457394.3.peg.884,0.0,-5.055471737641252e-36
transcription_TU_457394.3.peg.884,0.0,-0.039986823533107965
translation_457394.3.peg.886,4.4657709666145045e-11,2.405691016998173e-33
transcription_TU_457394.3.peg.886,1.1151009246317661e-11,9.793061185105616e-34
translation_457394.3.peg.887,0.0,8.898159378349413e-35
transcription_TU_457394.3.peg.887,0.0,-0.023356709185621334
translation_457394.3.peg.888,0.0,1.9720576230195992e-36
transcription_TU_457394.3.peg.888,0.0,-0.06997709224767253
translation_457394.3.peg.896,8.680520185371092e-11,-2.2621858422144197e-33
transcription_TU_457394.3.peg.896,2.1675218360627546e-11,7.038091131397751e-34
translation_457394.3.peg.897,0.0,4.1725177160891765e-33
transcription_TU_457394.3.peg.897,0.0,1.6420078776539322e-34
translation_457394.3.peg.898,0.0,7.715757524195219e-35
transcription_TU_457394.3.peg.898,0.0,-6.24543709187865e-34
translation_457394.3.peg.915,0.0,-2.3370203621143827e-33
transcription_TU_457394.3.peg.915,0.0,-0.025955451858546173
translation_457394.3.peg.922,0.0,1.992400111561294e-33
transcription_TU_457394.3.peg.922,0.0,-1.6090854139415727e-34
translation_457394.3.peg.932,6.073790113466131e-09,9.01016289950698e-34
transcription_TU_457394.3.peg.932,1.5166225545775988e-09,1.0584114827083143e-33
translation_457394.3.peg.933,7.701681521548109e-09,4.726120123780142e-34
transcription_TU_457394.3.peg.933,1.9231062788713393e-09,1.1784870239703368e-33
translation_457394.3.peg.936,1.5532056277200758e-11,8.082124667215933e-34
transcription_TU_457394.3.peg.936,3.878347198192593e-12,-2.637455148512359e-34
translation_457394.3.peg.937,1.1491463934764368e-11,1.1170753670807878e-33
transcription_TU_457394.3.peg.937,2.8694131774390404e-12,-9.607186442062919e-34
translation_457394.3.peg.939,0.0,5.58757312758731e-34
transcription_TU_457394.3.peg.939,0.0,-0.022571004430594642
translation_457394.3.peg.941,0.0,-9.775688352944834e-34
transcription_TU_457394.3.peg.941,0.0,-0.023300399126818003
translation_457394.3.peg.945,9.085968571937503e-11,-5.501278406753867e-34
transcription_TU_457394.3.peg.945,2.2687621088243047e-11,-1.046042695994157e-33
translation_457394.3.peg.946,0.0,6.617182745793761e-34
transcription_TU_457394.3.peg.946,0.0,2.9566201439460666e-34
translation_457394.3.peg.948,1.020086973955864e-38,-1.9600089743103047e-33
transcription_TU_457394.3.peg.948,2.5471524096663235e-39,7.019343617339324e-34
translation_457394.3.peg.949,0.0,-1.0001854529982748e-33
transcription_TU_457394.3.peg.949,0.0,-1.1225188356593255e-33
translation_457394.3.peg.950,0.0,6.629307761623008e-34
transcription_TU_457394.3.peg.950,0.0,9.568091016404492e-35
translation_457394.3.peg.966,0.0,-1.2029119736145276e-33
transcription_TU_457394.3.peg.966,0.0,8.57557006331218e-34
translation_457394.3.peg.973,0.0,1.658236129667783e-33
transcription_TU_457394.3.peg.973,0.0,-2.3091450242696626e-34
translation_457394.3.peg.989,0.0,-3.0495964613469462e-33
transcription_TU_457394.3.peg.989,0.0,4.033001804764044e-35
translation_457394.3.peg.996,0.0,2.845555961154862e-33
transcription_TU_457394.3.peg.996,0.0,-1.2894631620674154e-33
translation_457394.3.peg.1004,0.0,6.958883314160223e-35
transcription_TU_457394.3.peg.1004,0.0,-5.262107116692134e-34
translation_457394.3.peg.1005,0.0,-2.3442458042077532e-34
transcription_TU_457394.3.peg.1005,0.0,3.292246371235954e-34
translation_457394.3.peg.1008,1.0575978364949649e-08,1.1230598052859856e-33
transcription_TU_457394.3.peg.1008,2.6408168582325173e-09,-8.962454861029211e-34
translation_457394.3.peg.1017,0.0,1.0841360060507936e-33
transcription_TU_457394.3.peg.1017,0.0,-0.022592650917849098
translation_457394.3.peg.1020,-5.7549979741871284e-36,-1.5848128408796293e-33
transcription_TU_457394.3.peg.1020,-1.4370202398294226e-36,9.068081098773032e-34
translation_457394.3.peg.1030,0.0,-2.2477105533035677e-33
transcription_TU_457394.3.peg.1030,0.0,-0.03599228423377888
translation_457394.3.peg.1036,0.0,-2.0476970625381517e-33
transcription_TU_457394.3.peg.1036,0.0,-3.7887125514539316e-34
translation_457394.3.peg.1043,-4.266902675674685e-32,-1.2377655004930056e-33
transcription_TU_457394.3.peg.1043,-1.065443605265241e-32,-2.7150744292786513e-34
translation_457394.3.peg.1044,1.3312087507189376e-08,1.2726362406264694e-33
transcription_TU_457394.3.peg.1044,3.3240220331539566e-09,-4.319701592925842e-34
translation_457394.3.peg.1046,1.1529597416837387e-10,-3.0938579332078784e-34
transcription_TU_457394.3.peg.1046,2.878935090102486e-11,-8.221356485170785e-34
translation_457394.3.peg.1048,5.1976727774485946e-11,1.2433063586845629e-33
transcription_TU_457394.3.peg.1048,1.2978564649633554e-11,6.625645822112358e-34
translation_457394.3.peg.1049,5.924674380687513e-11,-4.0816291677251365e-34
transcription_TU_457394.3.peg.1049,1.4793884257470652e-11,-1.534781242368539e-34
translation_457394.3.peg.1050,-2.969669286801444e-44,-1.867400913509925e-34
transcription_TU_457394.3.peg.1050,5.15923459430958e-45,-1.0331252015514604e-33
translation_457394.3.peg.1053,0.0,3.1036348694130355e-34
transcription_TU_457394.3.peg.1053,0.0,-0.04447208991514609
translation_457394.3.peg.1056,2.8346356713958735e-09,-7.10244336884798e-35
transcription_TU_457394.3.peg.1056,7.078072032350561e-10,-1.1945824506741571e-35
translation_457394.3.peg.1064,0.0,4.0193431632146435e-33
transcription_TU_457394.3.peg.1064,0.0,-0.05629716888987093
translation_457394.3.peg.1068,0.0,-2.6058580634938946e-33
transcription_TU_457394.3.peg.1068,0.0,-0.030378503399563054
translation_457394.3.peg.1069,0.0,-9.413538188620344e-34
transcription_TU_457394.3.peg.1069,0.0,5.034964979898875e-34
translation_457394.3.peg.1070,-2.4090095519831314e-38,-6.2967248555916895e-34
transcription_TU_457394.3.peg.1070,-6.015285600057583e-39,-3.851928254346066e-34
translation_457394.3.peg.1071,0.0,7.76862097852668e-34
transcription_TU_457394.3.peg.1071,0.0,-0.02860097589647392
translation_457394.3.peg.1072,2.099844871596012e-10,3.192084231232978e-34
transcription_TU_457394.3.peg.1072,5.243302837080119e-11,1.1631460703932582e-34
translation_457394.3.peg.1073,0.0,7.527947832291745e-35
transcription_TU_457394.3.peg.1073,0.0,-0.01317889267012675
translation_457394.3.peg.1076,0.0,3.270936775499312e-35
transcription_TU_457394.3.peg.1076,0.0,-0.015030970600721205
translation_457394.3.peg.1077,0.0,1.0949165558578173e-33
transcription_TU_457394.3.peg.1077,0.0,-0.024366715788180525
translation_457394.3.peg.1080,0.0,-2.3485662083385673e-33
transcription_TU_457394.3.peg.1080,0.0,-3.7748805441303363e-34
translation_457394.3.peg.1081,0.0,1.3426489758410907e-33
transcription_TU_457394.3.peg.1081,0.0,-0.01666409947988018
translation_457394.3.peg.1082,0.0,-1.2079299422536534e-33
transcription_TU_457394.3.peg.1082,0.0,-0.013512020750237622
translation_457394.3.peg.1083,0.0,7.174101530622232e-34
transcription_TU_457394.3.peg.1083,0.0,-0.0043037853627407524
translation_457394.3.peg.1084,-5.2936084644343085e-39,-1.301774093708923e-33
transcription_TU_457394.3.peg.1084,0.0,-0.01335465886751819
translation_457394.3.peg.1085,0.0,5.79208252263038e-34
transcription_TU_457394.3.peg.1085,0.0,-0.05213738847523235
translation_457394.3.peg.1087,0.0,-1.647671884743991e-33
transcription_TU_457394.3.peg.1087,0.0,3.6481061960157296e-34
translation_457394.3.peg.1101,9.301592517079088e-12,4.67641496202618e-34
transcription_TU_457394.3.peg.1101,2.3226033072193065e-12,-5.655004713148313e-34
translation_457394.3.peg.1102,0.0,-2.491433647401134e-33
transcription_TU_457394.3.peg.1102,0.0,-0.015811430149663738
translation_457394.3.peg.1126,1.5682135362395647e-13,-1.7194134671537368e-33
transcription_TU_457394.3.peg.1126,3.915821875671537e-14,-3.193936236539325e-34
translation_457394.3.peg.1128,1.575520490519688e-10,-6.854975325441415e-34
transcription_TU_457394.3.peg.1128,3.934067306381981e-11,3.7366996313528083e-34
translation_457394.3.peg.1167,0.0,2.1809144884934165e-34
transcription_TU_457394.3.peg.1167,0.0,-0.015674625879858153
translation_457394.3.peg.1181,0.0,-1.6250341352755364e-33
transcription_TU_457394.3.peg.1181,0.0,-0.06895997064916921
translation_457394.3.peg.1207,0.0,-0.33224197590051563
transcription_TU_457394.3.peg.1207,0.0,-0.0061699290371665825
translation_457394.3.peg.1250,5.87520612505607e-44,7.134105228566941e-34
transcription_TU_457394.3.peg.1250,0.0,1.0324964739458425e-33
translation_457394.3.peg.1251,1.4115630154941138e-14,2.1432469818438283e-33
transcription_TU_457394.3.peg.1251,3.5246662570041394e-15,-7.512723316584268e-34
translation_457394.3.peg.1252,0.0,-3.1032825432839083e-34
transcription_TU_457394.3.peg.1252,0.0,-0.01820502573000608
translation_457394.3.peg.1254,3.776278758664069e-13,-9.018251504323528e-34
transcription_TU_457394.3.peg.1254,9.429350423328815e-14,1.3045983502462918e-33
translation_457394.3.peg.1255,1.983777039261325e-11,-4.198707527570527e-33
transcription_TU_457394.3.peg.1255,4.953482001833538e-12,-1.1778011393096628e-33
translation_457394.3.peg.1257,1.9488074869265628e-11,7.104884145916383e-34
transcription_TU_457394.3.peg.1257,4.866163192978426e-12,0.0
translation_457394.3.peg.1260,0.0,1.316978231342539e-33
transcription_TU_457394.3.peg.1260,0.0,-0.03876519432411536
translation_457394.3.peg.1265,2.152132369283567e-10,-1.2680999715581513e-33
transcription_TU_457394.3.peg.1265,5.3738644745979406e-11,5.783836715244943e-34
translation_457394.3.peg.1269,0.0,5.8614838078022345e-34
transcription_TU_457394.3.peg.1269,0.0,-0.020359423286785937
translation_457394.3.peg.1273,0.0,-1.2765578422400793e-34
transcription_TU_457394.3.peg.1273,0.0,-2.5953875559910106e-34
translation_457394.3.peg.1281,0.0,-1.7000078962339961e-34
transcription_TU_457394.3.peg.1281,0.0,-0.008171277257801753
translation_457394.3.peg.1282,3.8721228182708915e-11,-1.5725473026523407e-34
transcription_TU_457394.3.peg.1282,9.668672592528756e-12,-7.460367454152807e-34
translation_457394.3.peg.1285,0.0,-5.954405507586844e-34
transcription_TU_457394.3.peg.1285,0.0,-0.017158077892512783
translation_457394.3.peg.1290,1.431672630094839e-10,-1.329570352488202e-33
transcription_TU_457394.3.peg.1290,3.574879870740486e-11,-7.659045377528089e-34
translation_457394.3.peg.1297,0.0,5.82890668603564e-34
transcription_TU_457394.3.peg.1297,0.0,-0.016929743136452804
translation_457394.3.peg.1298,0.0,-3.9652621498316346e-34
transcription_TU_457394.3.peg.1298,0.0,-0.022135688983480593
translation_457394.3.peg.1300,0.0,-5.767713644487375e-34
transcription_TU_457394.3.peg.1300,0.0,-0.01824536836162458
translation_457394.3.peg.1301,0.0,4.945627774068553e-34
transcription_TU_457394.3.peg.1301,0.0,-0.01985441134859891
translation_457394.3.peg.1302,2.888563597948238e-12,2.032346134951687e-34
transcription_TU_457394.3.peg.1302,7.212729813082214e-13,-5.8208744869213475e-34
translation_457394.3.peg.1303,0.0,-1.3658989470854091e-33
transcription_TU_457394.3.peg.1303,0.0,-0.04330411318335072
translation_457394.3.peg.1304,-5.308838865542601e-32,2.6566828373075873e-35
transcription_TU_457394.3.peg.1304,-1.325614585240468e-32,1.0047295765995504e-33
translation_457394.3.peg.1308,0.0,-1.3819947177010493e-33
transcription_TU_457394.3.peg.1308,0.0,-0.05271456504742157
translation_457394.3.peg.1324,3.435246727462519e-07,-1.5453387964491037e-33
transcription_TU_457394.3.peg.1324,8.577795034203719e-08,4.314443143860673e-34
translation_457394.3.peg.1325,8.304815378213574e-13,-5.6152198454431374e-34
transcription_TU_457394.3.peg.1325,2.07370852118791e-13,4.216818893824718e-34
translation_457394.3.peg.1327,3.4352482956760556e-07,-6.788186277866039e-35
transcription_TU_457394.3.peg.1327,8.577798950025594e-08,7.7838995943499e-35
translation_457394.3.peg.1328,3.4352482956760556e-07,7.406720799298124e-34
transcription_TU_457394.3.peg.1328,8.577798950025594e-08,8.560361671698726e-36
translation_457394.3.peg.1331,4.1503856794907293e-13,2.8898214644423314e-34
transcription_TU_457394.3.peg.1331,1.0363493657372019e-13,7.850178569635954e-34
translation_457394.3.peg.1333,0.0,9.629477053253445e-34
transcription_TU_457394.3.peg.1333,0.0,-0.011948684939769201
translation_457394.3.peg.1335,7.328548253027199e-11,-2.5015378183978234e-34
transcription_TU_457394.3.peg.1335,1.829935075993022e-11,-5.677410278730336e-34
translation_457394.3.peg.1336,4.430334553973523e-39,-2.2290031397675064e-33
transcription_TU_457394.3.peg.1336,1.137360383811847e-39,-1.5667891931999996e-34
