,fluxes,reduced_costs
ITDGK_REV_471875.6.peg.2491-MONOMER,0.0,-3.463560554964381e-07
ITDGK_FWD_471875.6.peg.2491-MONOMER,0.0,-1.676043857997864e-39
ITDUDPG_REV_471875.6.peg.2288-MONOMER,0.0,-1.0663092743239314e-39
ITDUDPG_FWD_471875.6.peg.2288-MONOMER,0.0,-2.8589088791289126e-07
ITDUDPMG_REV_471875.6.peg.2288-MONOMER,0.0,-1.0663092743239314e-39
ITDUDPMG_FWD_471875.6.peg.2288-MONOMER,0.0,-2.8589088791289126e-07
IVCOATA_REV_471875.6.peg.2425-MONOMER,0.0,-2.0351782576875965e-07
IVCOATA_FWD_471875.6.peg.2425-MONOMER,0.0,3.5520595766605864e-35
IXDUDPG_REV_471875.6.peg.2288-MONOMER,0.0,-1.0663092743239314e-39
IXDUDPG_FWD_471875.6.peg.2288-MONOMER,0.0,-2.8589088791289126e-07
IXDUDPMG_REV_471875.6.peg.2288-MONOMER,0.0,-1.0663092743239314e-39
IXDUDPMG_FWD_471875.6.peg.2288-MONOMER,0.0,-2.8589088791289126e-07
KARA1_REV_471875.6.peg.1900-MONOMER_mod_mg2(1),0.0,-3.1303400789089657e-07
KARA1_FWD_471875.6.peg.1900-MONOMER_mod_mg2(1),0.0,9.960840161862342e-40
KARA2_REV_471875.6.peg.1900-MONOMER_mod_mg2(1),0.0,-3.1303400789089657e-07
KARA2_FWD_471875.6.peg.1900-MONOMER_mod_mg2(1),0.0004869962249936311,-2.193257473560145e-36
KARA3_REV_471875.6.peg.1900-MONOMER_mod_mg2(1),0.0,-1.5651700394544828e-07
KARA3_FWD_471875.6.peg.1900-MONOMER_mod_mg2(1),0.0,-1.5651700394544828e-07
KAS14_REV_CPLX_3OAS100-0,0.0,1.797793754271469e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.1183448531768864e-06
KAS_HP_REV_CPLX_dummy,0.0,-1.0993580190212748e-07
KAS_HP_FWD_CPLX_dummy,0.0,-2.271127474438618e-34
Kt1r_REV_471875.6.peg.1999-MONOMER,552.9329606574634,0.0
Kt1r_FWD_471875.6.peg.1999-MONOMER,552.9329606649696,0.0
Kt1r_REV_471875.6.peg.762-MONOMER,0.0,-1.1997248242263263e-07
Kt1r_FWD_471875.6.peg.762-MONOMER,0.0,-1.1997248242263263e-07
Kt3_REV_471875.6.peg.1255-MONOMER,0.0,4.19660604291274e-08
Kt3_FWD_471875.6.peg.1255-MONOMER,0.0,-3.2349957817735394e-07
Kt3_REV_CPLX_Kt3-0,0.0,9.87750459533931e-08
Kt3_FWD_CPLX_Kt3-0,0.0,-2.6669059265308823e-07
L2A6ODs_REV_CPLX_dummy,0.0,6.825636005830223e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.7819197604318158e-07
LACZ_REV_471875.6.peg.512-MONOMER,0.0,-1.1692297446522809e-07
LACZ_FWD_471875.6.peg.512-MONOMER,0.0,-8.089591304727842e-08
LACZ_REV_471875.6.peg.495-MONOMER,0.0,-3.602706141794968e-08
LACZ_FWD_471875.6.peg.495-MONOMER,0.0,-1.8276424963007816e-41
LACZ_REV_471875.6.peg.2410-MONOMER,0.0,-1.2570566889564895e-07
LACZ_FWD_471875.6.peg.2410-MONOMER,0.0,-8.967860747769927e-08
LACZ_REV_471875.6.peg.1236-MONOMER,0.0,-1.2079070676122163e-07
LACZ_FWD_471875.6.peg.1236-MONOMER,0.0,-8.476364534327196e-08
LARGNAT_REV_471875.6.peg.638-MONOMER,0.0,-1.7772606445140443e-07
LARGNAT_FWD_471875.6.peg.638-MONOMER,0.0,-1.55328739952867e-39
LCARS_REV_471875.6.peg.1105-MONOMER_mod_fe2(1),0.0,-7.172223345327176e-36
LCARS_FWD_471875.6.peg.1105-MONOMER_mod_fe2(1),0.0,8.689261621715625e-37
LCTSabc_REV_CPLX_dummy,0.0,7.409910396409565e-07
LCTSabc_FWD_CPLX_dummy,0.0,-8.509266556258359e-07
LDH_D_REV_471875.6.peg.1962-MONOMER,1.337066303742389e-10,1.6027400673329987e-39
LDH_D_FWD_471875.6.peg.1962-MONOMER,0.0,-1.6718730643515566e-07
LDH_D2_REV_471875.6.peg.1962-MONOMER,0.0,-1.6718730643515566e-07
LDH_D2_FWD_471875.6.peg.1962-MONOMER,1.337066303742389e-10,9.104086769843514e-42
LDH_L_REV_CPLX_LDH_L-0,0.0,-2.2593082841650094e-09
LDH_L_FWD_CPLX_LDH_L-0,0.0,-1.6718730643515566e-07
LEUTA_REV_471875.6.peg.1554-MONOMER_mod_pydx5p(6),0.0,-2.894619747152703e-07
LEUTA_FWD_471875.6.peg.1554-MONOMER_mod_pydx5p(6),0.0,-3.3631945388071583e-41
LEUTA_REV_471875.6.peg.1554-MONOMER_mod_pydx5p(1),0.0,-2.902739652652348e-07
LEUTA_FWD_471875.6.peg.1554-MONOMER_mod_pydx5p(1),0.0,-8.119905499645056e-10
LEUabc_REV_471875.6.peg.767-MONOMER,0.0,-1.3982345400092679e-07
LEUabc_FWD_471875.6.peg.767-MONOMER,0.0,-4.2495745635988435e-08
LEUabc_REV_CPLX_ILEabc-0,0.0,-9.732770836493833e-08
LEUabc_FWD_CPLX_ILEabc-0,0.006764618172019614,4.377536616287768e-36
LPAMS_REV_CPLX_dummy,0.0,-7.300428102928066e-08
LPAMS_FWD_CPLX_dummy,0.0,-3.6931334955598704e-08
LPLIPAL1A120_REV_471875.6.peg.613-MONOMER,0.0,-1.7191437694555302e-07
LPLIPAL1A120_FWD_471875.6.peg.613-MONOMER,0.0,1.9566057707129143e-40
LPLIPAL1A140_REV_471875.6.peg.613-MONOMER,0.0,-1.7191437694555302e-07
LPLIPAL1A140_FWD_471875.6.peg.613-MONOMER,0.0,1.505081362086857e-41
LPLIPAL1A141_REV_471875.6.peg.613-MONOMER,0.0,-1.7191437694555302e-07
LPLIPAL1A141_FWD_471875.6.peg.613-MONOMER,0.0,1.505081362086857e-41
LPLIPAL1A160_REV_471875.6.peg.613-MONOMER,0.0,-1.7191437694555302e-07
LPLIPAL1A160_FWD_471875.6.peg.613-MONOMER,0.0,1.505081362086857e-41
LPLIPAL1A161_REV_471875.6.peg.613-MONOMER,0.0,-1.7191437694555302e-07
LPLIPAL1A161_FWD_471875.6.peg.613-MONOMER,0.0,1.505081362086857e-41
LPLIPAL1A180_REV_471875.6.peg.613-MONOMER,0.0,-1.7191437694555302e-07
LPLIPAL1A180_FWD_471875.6.peg.613-MONOMER,0.0,1.505081362086857e-41
LPLIPAL1A181_REV_471875.6.peg.613-MONOMER,0.0,-1.7191437694555302e-07
LPLIPAL1A181_FWD_471875.6.peg.613-MONOMER,0.0,1.505081362086857e-41
LPLIPAL1E120_REV_471875.6.peg.613-MONOMER,0.0,4.936634919332493e-07
LPLIPAL1E120_FWD_471875.6.peg.613-MONOMER,0.0,-6.655778688788024e-07
LPLIPAL1E140_REV_471875.6.peg.613-MONOMER,0.0,-1.7191437694555302e-07
LPLIPAL1E140_FWD_471875.6.peg.613-MONOMER,0.0,1.505081362086857e-41
LPLIPAL1E141_REV_471875.6.peg.613-MONOMER,0.0,-1.7191437694555302e-07
LPLIPAL1E141_FWD_471875.6.peg.613-MONOMER,0.0,1.505081362086857e-41
LPLIPAL1E160_REV_471875.6.peg.613-MONOMER,0.0,4.122628171221217e-08
LPLIPAL1E160_FWD_471875.6.peg.613-MONOMER,0.0,-2.131406586577652e-07
LPLIPAL1E161_REV_471875.6.peg.613-MONOMER,0.0,-1.7191437694555302e-07
LPLIPAL1E161_FWD_471875.6.peg.613-MONOMER,0.0,1.505081362086857e-41
LPLIPAL1E180_REV_471875.6.peg.613-MONOMER,0.0,-1.7191437694555302e-07
LPLIPAL1E180_FWD_471875.6.peg.613-MONOMER,0.0,1.505081362086857e-41
LPLIPAL1E181_REV_471875.6.peg.613-MONOMER,0.0,-1.7191437694555302e-07
LPLIPAL1E181_FWD_471875.6.peg.613-MONOMER,0.0,1.505081362086857e-41
LPLIPAL1G120_REV_471875.6.peg.613-MONOMER,0.0,1.5091689822411776e-06
LPLIPAL1G120_FWD_471875.6.peg.613-MONOMER,0.0,-1.6810833591867305e-06
LPLIPAL1G140_REV_471875.6.peg.613-MONOMER,0.0,9.501614426912578e-07
LPLIPAL1G140_FWD_471875.6.peg.613-MONOMER,0.0,-1.1220758196368109e-06
LPLIPAL1G141_REV_471875.6.peg.613-MONOMER,0.0,-1.7191437694555302e-07
LPLIPAL1G141_FWD_471875.6.peg.613-MONOMER,0.0,2.5586383155476572e-40
LPLIPAL1G160_REV_471875.6.peg.613-MONOMER,0.0,-1.7191437694555302e-07
LPLIPAL1G160_FWD_471875.6.peg.613-MONOMER,0.0,2.5586383155476572e-40
LPLIPAL1G161_REV_471875.6.peg.613-MONOMER,0.0,8.435911133623751e-07
LPLIPAL1G161_FWD_471875.6.peg.613-MONOMER,0.0,-1.015505490307928e-06
LPLIPAL1G180_REV_471875.6.peg.613-MONOMER,0.0,8.435911133623751e-07
LPLIPAL1G180_FWD_471875.6.peg.613-MONOMER,0.0,-1.015505490307928e-06
LPLIPAL1G181_REV_471875.6.peg.613-MONOMER,0.0,-1.7191437694555302e-07
LPLIPAL1G181_FWD_471875.6.peg.613-MONOMER,0.0,2.5586383155476572e-40
LPLIPAL2A120_REV_471875.6.peg.613-MONOMER,0.0,1.0975802422802506e-06
LPLIPAL2A120_FWD_471875.6.peg.613-MONOMER,0.0,-1.2694946192258037e-06
LPLIPAL2A140_REV_471875.6.peg.613-MONOMER,0.0,5.385727027303309e-07
LPLIPAL2A140_FWD_471875.6.peg.613-MONOMER,0.0,-7.10487079675884e-07
LPLIPAL2A141_REV_471875.6.peg.613-MONOMER,0.0,4.320023734014483e-07
LPLIPAL2A141_FWD_471875.6.peg.613-MONOMER,0.0,-6.039167503470013e-07
LPLIPAL2A160_REV_471875.6.peg.613-MONOMER,0.0,6.451430320592134e-07
LPLIPAL2A160_FWD_471875.6.peg.613-MONOMER,0.0,-8.170574090047665e-07
LPLIPAL2A161_REV_471875.6.peg.613-MONOMER,0.0,4.320023734014483e-07
LPLIPAL2A161_FWD_471875.6.peg.613-MONOMER,0.0,-6.039167503470013e-07
LPLIPAL2A180_REV_471875.6.peg.613-MONOMER,0.0,4.320023734014483e-07
LPLIPAL2A180_FWD_471875.6.peg.613-MONOMER,0.0,-6.039167503470013e-07
LPLIPAL2A181_REV_471875.6.peg.613-MONOMER,0.0,4.320023734014483e-07
LPLIPAL2A181_FWD_471875.6.peg.613-MONOMER,0.0,-6.039167503470013e-07
LPLIPAL2E120_REV_471875.6.peg.613-MONOMER,0.0,4.936634919332493e-07
LPLIPAL2E120_FWD_471875.6.peg.613-MONOMER,0.0,-6.655778688788024e-07
LPLIPAL2E140_REV_471875.6.peg.613-MONOMER,0.0,-6.534404761667043e-08
LPLIPAL2E140_FWD_471875.6.peg.613-MONOMER,0.0,-1.065703293288826e-07
LPLIPAL2E141_REV_471875.6.peg.613-MONOMER,0.0,-1.7191437694555302e-07
LPLIPAL2E141_FWD_471875.6.peg.613-MONOMER,0.0,1.505081362086857e-41
LPLIPAL2E160_REV_471875.6.peg.613-MONOMER,0.0,4.122628171221217e-08
LPLIPAL2E160_FWD_471875.6.peg.613-MONOMER,0.0,-2.131406586577652e-07
LPLIPAL2E161_REV_471875.6.peg.613-MONOMER,0.0,-1.7191437694555302e-07
LPLIPAL2E161_FWD_471875.6.peg.613-MONOMER,0.0,1.505081362086857e-41
LPLIPAL2E180_REV_471875.6.peg.613-MONOMER,0.0,-1.7191437694555302e-07
LPLIPAL2E180_FWD_471875.6.peg.613-MONOMER,0.0,8.353877341113634e-35
LPLIPAL2E181_REV_471875.6.peg.613-MONOMER,0.0,-1.7191437694555302e-07
LPLIPAL2E181_FWD_471875.6.peg.613-MONOMER,0.0,1.505081362086857e-41
LPLIPAL2G120_REV_471875.6.peg.613-MONOMER,0.0,1.5091689822411776e-06
LPLIPAL2G120_FWD_471875.6.peg.613-MONOMER,0.0,-1.6810833591867305e-06
LPLIPAL2G140_REV_471875.6.peg.613-MONOMER,0.0,9.501614426912578e-07
LPLIPAL2G140_FWD_471875.6.peg.613-MONOMER,0.0,-1.1220758196368109e-06
LPLIPAL2G141_REV_471875.6.peg.613-MONOMER,0.0,8.435911133623751e-07
LPLIPAL2G141_FWD_471875.6.peg.613-MONOMER,0.0,-1.015505490307928e-06
LPLIPAL2G160_REV_471875.6.peg.613-MONOMER,0.0,1.0567317720201404e-06
LPLIPAL2G160_FWD_471875.6.peg.613-MONOMER,0.0,-1.2286461489656935e-06
LPLIPAL2G161_REV_471875.6.peg.613-MONOMER,0.0,8.435911133623751e-07
LPLIPAL2G161_FWD_471875.6.peg.613-MONOMER,0.0,-1.015505490307928e-06
LPLIPAL2G180_REV_471875.6.peg.613-MONOMER,0.0,8.435911133623751e-07
LPLIPAL2G180_FWD_471875.6.peg.613-MONOMER,0.0,-1.015505490307928e-06
LPLIPAL2G181_REV_471875.6.peg.613-MONOMER,0.0,8.435911133623751e-07
LPLIPAL2G181_FWD_471875.6.peg.613-MONOMER,0.0,-1.015505490307928e-06
LYSDC_REV_471875.6.peg.1160-MONOMER,0.0,-5.9037334981660094e-08
LYSDC_FWD_471875.6.peg.1160-MONOMER,0.0,-5.908519774634947e-08
LYSDC_REV_471875.6.peg.1575-MONOMER_mod_pydx5p(1),0.0,4.7862764689378665e-11
LYSDC_FWD_471875.6.peg.1575-MONOMER_mod_pydx5p(1),0.0,6.82312317055298e-42
LYSt2r_REV_CPLX_dummy,0.0,-1.0993561598487936e-07
LYSt2r_FWD_CPLX_dummy,0.006447292559379519,0.0
L_LACD_REV_CPLX_LDH_L-0,0.0,-1.6944661471932068e-07
L_LACD_FWD_CPLX_LDH_L-0,0.0,0.0
L_LACD2_REV_CPLX_LDH_L-0,0.0,-1.6944661471932068e-07
L_LACD2_FWD_CPLX_LDH_L-0,0.0,-2.753600135060002e-41
L_LACD3_REV_CPLX_LDH_L-0,0.0,-1.6944661471932068e-07
L_LACD3_FWD_CPLX_LDH_L-0,0.0,-2.753600135060002e-41
L_LACt2r_REV_CPLX_dummy,0.0,-7.962698296722331e-42
L_LACt2r_FWD_CPLX_dummy,0.0,-1.0993561598487936e-07
MALT_REV_471875.6.peg.2352-MONOMER,0.0,-1.480530587922421e-07
MALT_FWD_471875.6.peg.2352-MONOMER,0.0,-4.3191961606884865e-41
MALTHXabc_REV_471875.6.peg.1154-MONOMER,0.0,1.1689823417757806e-07
MALTHXabc_FWD_471875.6.peg.1154-MONOMER,0.0,-2.0965602605834167e-07
MALTTRabc_REV_471875.6.peg.1154-MONOMER,0.0,4.886295938572077e-07
MALTTRabc_FWD_471875.6.peg.1154-MONOMER,0.0,-5.813873857379714e-07
MALTabc_REV_471875.6.peg.813-MONOMER,0.0,5.458564240674665e-07
MALTabc_FWD_471875.6.peg.813-MONOMER,0.0,-6.372745202108946e-07
MALTabc_REV_471875.6.peg.1154-MONOMER,0.0,5.451865761987987e-07
MALTabc_FWD_471875.6.peg.1154-MONOMER,0.0,-6.379443680795623e-07
MANAD_D_REV_CPLX_dummy,0.0,1.2615883506824344e-39
MANAD_D_FWD_CPLX_dummy,0.0,-1.0993561598487936e-07
MANAO_REV_471875.6.peg.87-MONOMER,0.0,2.4231179753295012e-39
MANAO_FWD_471875.6.peg.87-MONOMER,0.0,-1.115265199725327e-07
MANpts_REV_CPLX_MANpts-2,0.0,-1.7390929677633162e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-9.919366388428364e-09
MANpts_REV_CPLX_MANpts-0,0.0,-1.6398993038790328e-07
MANpts_FWD_CPLX_MANpts-0,0.0,5.940926525744138e-40
MANpts_REV_CPLX_MANpts-1,0.0,-1.8060703255192908e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-1.66171021640258e-08
MCOATA_REV_471875.6.peg.2425-MONOMER,0.0,-2.035179443811636e-07
MCOATA_FWD_471875.6.peg.2425-MONOMER,0.0,-1.9331082980902746e-35
MDH_REV_CPLX_dummy,0.0,-1.0993561598487936e-07
MDH_FWD_CPLX_dummy,0.0055823872205508955,-4.007398290403027e-40
ME1_REV_471875.6.peg.572-MONOMER_mod_mg2(1),0.0,5.815463660264719e-07
ME1_FWD_471875.6.peg.572-MONOMER_mod_mg2(1),0.0,-8.731856843074118e-07
ME1_REV_471875.6.peg.572-MONOMER_mod_mn2(1),0.0,5.815653845324162e-07
ME1_FWD_471875.6.peg.572-MONOMER_mod_mn2(1),0.0,-8.731666658014676e-07
MECDPDH2_REV_471875.6.peg.642-MONOMER_mod_mn2(1),0.0,-2.2792301353883253e-07
MECDPDH2_FWD_471875.6.peg.642-MONOMER_mod_mn2(1),0.013084164552653396,-1.2363936526679055e-39
MECDPS_REV_471875.6.peg.668-MONOMER_mod_mn2(1),0.0,-2.945998061349764e-07
MECDPS_FWD_471875.6.peg.668-MONOMER_mod_mn2(1),0.013084164552653396,1.022321500727971e-39
MEPCT_REV_471875.6.peg.517-MONOMER_mod_mg2(1),0.0,-2.8901808505639627e-07
MEPCT_FWD_471875.6.peg.517-MONOMER_mod_mg2(1),0.0,-8.78816420044037e-11
MEPCT_REV_471875.6.peg.517-MONOMER_mod_mn2(1),0.0,-2.889403413287899e-07
MEPCT_FWD_471875.6.peg.517-MONOMER_mod_mn2(1),0.0,-1.0137914398004905e-11
MEPCT_REV_471875.6.peg.517-MONOMER_mod_cobalt2(1),0.0,-2.889302034143919e-07
MEPCT_FWD_471875.6.peg.517-MONOMER_mod_cobalt2(1),0.013084164552653396,-1.756544140410699e-35
METALA1c_REV_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-0.2176792752457501
METALA1c_FWD_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-0.21767892708016465
METALA1c_REV_471875.6.peg.2333-MONOMER,0.0,-3.4816558543257305e-07
METALA1c_FWD_471875.6.peg.2333-MONOMER,0.0,0.0
METAT_REV_471875.6.peg.412-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.162788678382558e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.403320208763375e-10
METAT_REV_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.1627278619144655e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3425037406706886e-10
METAT_REV_471875.6.peg.412-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.1623318249067827e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.464667329874998e-11
METAT_REV_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.1621408785156436e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.55520341848843e-11
METAT_REV_471875.6.peg.412-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.1628468210314523e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4614628576574071e-10
METAT_REV_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.162198981214872e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.136230410769649e-11
METAT_REV_471875.6.peg.412-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.162021204417864e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.358462440692152e-11
METAT_REV_471875.6.peg.412-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.161971870904499e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.865127307039702e-11
METAT_REV_471875.6.peg.412-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.1619629691396205e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.7761096582570215e-11
METAT_REV_471875.6.peg.412-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.1627883295959137e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4029714221184823e-10
METAT_REV_471875.6.peg.412-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.161963112677386e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.7775450359086526e-11
METAT_REV_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.162368204736827e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.828465630325048e-11
METAT_REV_471875.6.peg.412-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.1627883295959137e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4029714221184823e-10
METAT_REV_471875.6.peg.412-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.163157713800589e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7723556267939852e-10
METAT_REV_471875.6.peg.412-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.1628826992227425e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4973410489474074e-10
METAT_REV_471875.6.peg.412-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.1617538442703267e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.6848609653190724e-11
METAT_REV_471875.6.peg.412-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.162190396023251e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.050378494558139e-11
METAT_REV_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.1625096603159295e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1243021421347627e-10
METAT_REV_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.1622348347559544e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.494765821593496e-11
METAT_REV_471875.6.peg.412-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.162788678382558e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.403320208763375e-10
METAT_REV_471875.6.peg.412-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.1633760654617133e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.9907072879183712e-10
METAT_REV_471875.6.peg.412-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.1620570511970437e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.716930232488437e-11
METAT_REV_471875.6.peg.412-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.1628826992227425e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4973410489474074e-10
METAT_REV_471875.6.peg.412-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.161385358173795e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.6550185536417374e-39
METAT_REV_471875.6.peg.412-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.163016160903912e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6308027301169477e-10
METAT_REV_471875.6.peg.412-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.1614434142940213e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.805612022629086e-12
METAT_REV_471875.6.peg.412-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.161385358173795e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_k(4)_mod_zn2(1),0.00010804274533041516,3.064849173410625e-40
METAT_REV_471875.6.peg.412-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.161612502157938e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.271439841429477e-11
METAT_REV_471875.6.peg.412-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.163016160903912e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.6308027301169477e-10
METAT_REV_471875.6.peg.412-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.163157713800589e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7723556267939852e-10
METAT_REV_471875.6.peg.412-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.1628468210314523e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4614628576574071e-10
METAT_REV_471875.6.peg.412-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.1633760654617133e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.9907072879183712e-10
METAT_REV_471875.6.peg.412-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.162549985341055e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1646271672601363e-10
METAT_REV_471875.6.peg.412-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.1614792390943515e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.388092055658717e-12
METAT_REV_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.162140690799984e-07
METAT_FWD_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.553326261888186e-11
METB1_REV_471875.6.peg.625-MONOMER_mod_pydx5p(1),0.0,-3.3550991950972986e-07
METB1_FWD_471875.6.peg.625-MONOMER_mod_pydx5p(1),0.0004869962249936311,-7.878075820691294e-35
METDabc_REV_CPLX_METDabc-0,0.0,-7.916552389065373e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-4.662016526105772e-40
METFR_REV_471875.6.peg.998-MONOMER_mod_fad(1),0.0,-2.612669073645835e-07
METFR_FWD_471875.6.peg.998-MONOMER_mod_fad(1),0.0004794016300014771,4.391585459545006e-40
METSOX1abc_REV_CPLX_METDabc-0,0.0,-7.916552389065373e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.662016526105772e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,-7.916552389065373e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.662016526105772e-40
METSr_REV_471875.6.peg.995-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0004794016300014771,4.229631309944053e-35
METSr_FWD_471875.6.peg.995-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.256840132805951e-07
METabc_REV_CPLX_METDabc-0,0.0,-7.916552389065373e-08
METabc_FWD_CPLX_METDabc-0,0.0029845355272849314,9.710453832106385e-35
MG2abc_REV_CPLX_dummy,0.0,7.092079029116646e-07
MG2abc_FWD_CPLX_dummy,0.0,-8.191435188965439e-07
MGSA_REV_471875.6.peg.954-MONOMER,0.0,-2.2339617985974425e-07
MGSA_FWD_471875.6.peg.954-MONOMER,0.0,-1.3779411859005531e-39
MGt5_REV_CPLX_MGt5-0,8.694085642898185e-05,0.0
MGt5_FWD_CPLX_MGt5-0,0.0,-1.3899612661363806e-07
