,fluxes,reduced_costs
transcription_TU_g.2252.peg.536,0.0,-0.022959192510569288
translation_553204.6.peg.542,4.907344759528091e-09,1.1449862000677735e-34
transcription_TU_553204.6.peg.542,2.8941527261386836e-09,-1.1687837552537412e-33
translation_553204.6.peg.544,0.0,-1.0000724239426419e-33
transcription_TU_553204.6.peg.544,0.0,-0.04432537573077977
translation_g.2252.peg.547,0.0,9.076689508744973e-34
transcription_TU_g.2252.peg.547,0.0,-1.0207426471636118e-34
translation_g.2252.peg.549,4.6909303816853134e-11,1.1673038056793858e-33
transcription_TU_g.2252.peg.549,2.7665203114009192e-11,6.05035601715361e-34
translation_g.2252.peg.550,1.312532802958933e-07,-4.589809217224829e-34
transcription_TU_g.2252.peg.550,7.74078565084418e-08,3.7045400812145028e-34
translation_g.2252.peg.553,0.0,-2.2103943616827318e-33
transcription_TU_g.2252.peg.553,0.0,-0.028357002167060226
translation_g.2252.peg.555,0.0,-1.1116949168589066e-33
transcription_TU_g.2252.peg.555,0.0,-0.034314149060795704
translation_g.2252.peg.559,-4.4191621636468073e-38,-5.188859835577895e-34
transcription_TU_g.2252.peg.559,0.0,-0.016942306838451934
translation_g.2252.peg.561,0.0,1.4604719631766388e-33
transcription_TU_g.2252.peg.561,0.0,-0.030880575167405517
translation_g.2252.peg.566,1.312532802958933e-07,-1.1500613110331074e-34
transcription_TU_g.2252.peg.566,7.74078565084418e-08,-3.5894246933225914e-35
translation_g.2252.peg.571,0.0,1.0016800956653563e-33
transcription_TU_g.2252.peg.571,0.0,-0.0270754378689021
translation_g.2252.peg.585,1.312532802958933e-07,4.1067443777405403e-35
transcription_TU_g.2252.peg.585,7.74078565084418e-08,1.5352495137159442e-34
translation_g.2252.peg.586,1.334869623065311e-11,1.3804392337085202e-33
transcription_TU_g.2252.peg.586,7.872519148228129e-12,-7.628887103876159e-34
translation_g.2252.peg.588,0.0,4.570108554765293e-34
transcription_TU_g.2252.peg.588,0.0,4.922089252756313e-34
translation_g.2252.peg.593,0.0,-1.6308518859487523e-34
transcription_TU_g.2252.peg.593,0.0,-0.015400540344666048
translation_g.2252.peg.596,0.0,-2.0818731431476978e-33
transcription_TU_g.2252.peg.596,0.0,-0.03857597868981729
translation_g.2252.peg.599,0.0,1.8282732067217165e-33
transcription_TU_g.2252.peg.599,0.0,-0.028152082201828674
translation_g.2252.peg.601,0.0,6.227659275316679e-33
transcription_TU_g.2252.peg.601,0.0,27.60783750684239
translation_g.2252.peg.604,-4.049005250542457e-30,1.1387592179322982e-33
transcription_TU_g.2252.peg.604,0.0,-0.02476348635816719
translation_g.2252.peg.605,3.867208010366448e-30,-6.904553956623934e-35
transcription_TU_g.2252.peg.605,0.0,-0.034748210085043335
translation_g.2252.peg.608,1.5758445351478496e-12,3.801777884131829e-33
transcription_TU_g.2252.peg.608,9.293691356234511e-13,-1.4722986185262335e-33
translation_g.2252.peg.609,0.0,3.889444128362089e-34
transcription_TU_g.2252.peg.609,0.0,-0.03770021466716959
translation_g.2252.peg.610,2.2505229962582122e-15,6.022990660449437e-34
transcription_TU_g.2252.peg.610,1.3272671035007638e-15,-3.668283266130436e-34
translation_g.2252.peg.612,-2.4824939076005522e-30,6.464783849301337e-34
transcription_TU_g.2252.peg.612,0.0,-0.019553848376992786
translation_553204.6.peg.616,0.0,4.484663733921661e-33
transcription_TU_553204.6.peg.616,0.0,90.91380196690885
translation_g.2252.peg.623,0.0,9.582286959042878e-34
transcription_TU_g.2252.peg.623,0.0,-0.023205248878809686
translation_g.2252.peg.626,-8.207093618049129e-35,7.959259807320707e-34
transcription_TU_g.2252.peg.626,0.0,-0.013689194071252509
translation_g.2252.peg.627,-1.4044583456779775e-34,1.448436128684163e-31
transcription_TU_g.2252.peg.627,0.0,373.3376325190487
translation_g.2252.peg.636,0.0,4.148221112049829e-34
transcription_TU_g.2252.peg.636,0.0,-0.04164322585346719
translation_g.2252.peg.638,1.5829394214124115e-59,-2.072865225579445e-34
transcription_TU_g.2252.peg.638,0.0,-0.006358204156760097
translation_g.2252.peg.648,0.0,-9.333669613178056e-35
transcription_TU_g.2252.peg.648,0.0,-0.018486011891522755
translation_553204.6.peg.648,0.0,-1.2779169992928139e-33
transcription_TU_553204.6.peg.648,0.0,-0.02603090617362011
translation_g.2252.peg.651,1.1641245817432205e-54,4.453468874165849e-34
transcription_TU_g.2252.peg.651,0.0,-0.01793763657511454
translation_553204.6.peg.651,0.0,1.5749656487054426e-33
transcription_TU_553204.6.peg.651,0.0,4.82885646903326
translation_g.2252.peg.654,1.3125325754362918e-07,1.934786577100159e-33
transcription_TU_g.2252.peg.654,7.740784309008005e-08,-2.2947164871800014e-34
translation_g.2252.peg.656,2.7340304027104966e-57,-1.4224985986400687e-33
transcription_TU_g.2252.peg.656,0.0,-0.035840949937715826
translation_g.2252.peg.657,0.0,-2.1387545281229896e-33
transcription_TU_g.2252.peg.657,0.0,-0.028483215184480055
translation_553204.6.peg.657,0.0,8.080402391462112e-34
transcription_TU_553204.6.peg.657,0.0,-0.017897863292622766
translation_g.2252.peg.667,1.8829618793269131e-10,-1.604171554825456e-33
transcription_TU_g.2252.peg.667,1.1104944778310739e-10,-3.3320466272445736e-33
translation_g.2252.peg.674,0.0,-1.1531827326911793e-33
transcription_TU_g.2252.peg.674,0.0,-0.016155204801976693
translation_g.2252.peg.676,0.0,-3.937352890640861e-34
transcription_TU_g.2252.peg.676,0.0,-0.017730023626787474
translation_g.2252.peg.693,0.0,-8.003193729169848e-34
transcription_TU_g.2252.peg.693,0.0,-0.038984752715060265
translation_g.2252.peg.694,0.0,-4.1930576184972356e-34
transcription_TU_g.2252.peg.694,0.0,-0.01626551155174491
translation_g.2252.peg.698,2.2505229962582122e-15,3.954166520404254e-35
transcription_TU_g.2252.peg.698,1.3272671035007638e-15,-4.702055706214884e-36
translation_g.2252.peg.700,8.32983698727546e-13,-1.4840664737156439e-35
transcription_TU_g.2252.peg.700,4.912599706431144e-13,-6.911455375400191e-35
translation_g.2252.peg.703,0.0,3.5813825093445123e-34
transcription_TU_g.2252.peg.703,0.0,-0.0469499017974247
translation_g.2252.peg.706,0.0,-4.796458095779219e-34
transcription_TU_g.2252.peg.706,0.0,-0.04222287550166838
translation_g.2252.peg.711,0.0,-8.910875452438645e-34
transcription_TU_g.2252.peg.711,0.0,0.2680389034418685
translation_g.2252.peg.712,0.0,-5.058715838132847e-34
transcription_TU_g.2252.peg.712,0.0,-0.010052561053237962
translation_g.2252.peg.714,-1.779913030150638e-59,2.480393555743009e-34
transcription_TU_g.2252.peg.714,0.0,-0.022659899131223644
translation_g.2252.peg.716,0.0,2.098973248233219e-33
transcription_TU_g.2252.peg.716,0.0,-0.05154584899280351
translation_g.2252.peg.723,0.0,-1.0091931829071306e-33
transcription_TU_g.2252.peg.723,0.0,-0.022439757761326194
translation_553204.6.peg.725,4.068650649083071e-13,7.118482683093479e-35
transcription_TU_553204.6.peg.725,2.399524986478034e-13,-3.31115363755238e-34
translation_553204.6.peg.726,1.9917497427214681e-13,-5.56328768216475e-34
transcription_TU_553204.6.peg.726,1.1746531434318234e-13,-7.987829573208418e-34
translation_g.2252.peg.727,0.0,2.1799806702928644e-33
transcription_TU_g.2252.peg.727,0.0,22.431516670202495
translation_g.2252.peg.729,0.0,2.890196836265967e-34
transcription_TU_g.2252.peg.729,0.0,0.910550153384211
translation_g.2252.peg.730,1.312532802958933e-07,2.12274108664065e-34
transcription_TU_g.2252.peg.730,7.74078565084418e-08,-1.9657991928392346e-34
translation_553204.6.peg.730,0.0,-1.1605276225195937e-33
transcription_TU_553204.6.peg.730,0.0,-0.01232057523640759
translation_553204.6.peg.731,0.0,-2.6255785870441628e-34
transcription_TU_553204.6.peg.731,0.0,-0.009681097661191115
translation_g.2252.peg.732,0.0,-1.470937420337542e-34
transcription_TU_g.2252.peg.732,0.0,-0.038058792033180466
translation_553204.6.peg.732,0.0,-1.987491425973625e-33
transcription_TU_553204.6.peg.732,0.0,-0.02364720276665027
translation_553204.6.peg.733,0.0,5.27851859720967e-36
transcription_TU_553204.6.peg.733,0.0,-0.013837719259289782
translation_g.2252.peg.737,1.0760892414867172e-11,9.868698273874574e-34
transcription_TU_g.2252.peg.737,6.346337509241515e-12,7.095005501763278e-35
translation_g.2252.peg.738,0.0,6.1001506161763735e-34
transcription_TU_g.2252.peg.738,0.0,-0.048762149708702004
translation_g.2252.peg.742,3.4145846570346466e-11,-8.821777003257678e-34
transcription_TU_g.2252.peg.742,2.013783416092915e-11,-1.0616901876991795e-33
translation_553204.6.peg.744,0.0,2.3162661034463366e-33
transcription_TU_553204.6.peg.744,0.0,-0.05571303137899049
translation_g.2252.peg.748,2.7920938579817295e-11,-9.931993606610674e-34
transcription_TU_g.2252.peg.748,1.646663612745637e-11,8.395038927621341e-34
translation_g.2252.peg.749,1.312532802958933e-07,8.908982745327352e-35
transcription_TU_g.2252.peg.749,7.74078565084418e-08,-1.5442004149398232e-34
translation_g.2252.peg.751,-8.051246243349262e-65,2.413198701871905e-34
transcription_TU_g.2252.peg.751,0.0,-0.03424587300910056
translation_g.2252.peg.754,1.3738338508371914e-12,-6.147937779603485e-35
transcription_TU_g.2252.peg.754,8.102314346148401e-13,-1.5436339022041345e-34
translation_g.2252.peg.758,0.0,-3.4990264735553984e-34
transcription_TU_g.2252.peg.758,0.0,-0.031662001302603486
translation_g.2252.peg.763,0.0,6.539601481469579e-33
transcription_TU_g.2252.peg.763,0.0,145.56406486546467
translation_g.2252.peg.774,1.312532802958933e-07,2.486052682345904e-34
transcription_TU_g.2252.peg.774,7.74078565084418e-08,-3.0999576896876925e-34
translation_g.2252.peg.777,4.713713691486373e-11,2.262673814995053e-33
transcription_TU_g.2252.peg.777,2.7799569826360454e-11,-1.879530633448584e-33
translation_553204.6.peg.777,0.0,4.698199219181936e-34
transcription_TU_553204.6.peg.777,0.0,-0.031105079340298176
translation_g.2252.peg.778,0.0,1.4522392020351391e-33
transcription_TU_g.2252.peg.778,0.0,-0.04388052282333473
translation_553204.6.peg.778,0.0,-3.0927740558688484e-34
transcription_TU_553204.6.peg.778,0.0,-0.02215573845513696
translation_553204.6.peg.779,0.0,-5.510102811798002e-35
transcription_TU_553204.6.peg.779,0.0,-0.018366295502145868
translation_g.2252.peg.780,8.655381157754661e-30,-2.9391596948652026e-34
transcription_TU_g.2252.peg.780,0.0,-0.019681609862639282
translation_553204.6.peg.784,0.0,-4.336669142229078e-34
transcription_TU_553204.6.peg.784,0.0,-0.02924684983115732
translation_g.2252.peg.789,0.0,-1.1733990773226988e-33
transcription_TU_g.2252.peg.789,0.0,-0.024379723550203954
translation_553204.6.peg.789,5.137154566597518e-12,8.817136883610055e-34
transcription_TU_553204.6.peg.789,3.029685221248594e-12,-8.4405865515707e-34
translation_g.2252.peg.796,1.2124528713051133e-08,-3.7537192809458705e-34
transcription_TU_g.2252.peg.796,7.150554841269821e-09,-2.637003482083017e-34
translation_553204.6.peg.798,2.0526980399853797e-11,2.348841117367822e-34
transcription_TU_553204.6.peg.798,1.2105979749697698e-11,5.7899867638311574e-34
translation_g.2252.peg.799,0.0,1.5235389577988394e-33
transcription_TU_g.2252.peg.799,0.0,-0.030874610878609737
translation_g.2252.peg.801,0.0,-2.0563729623439308e-33
transcription_TU_g.2252.peg.801,0.0,-0.03304121705889927
translation_g.2252.peg.803,8.32983698727546e-13,-9.875208361470771e-34
transcription_TU_g.2252.peg.803,4.912599706431144e-13,4.825782087689262e-34
translation_g.2252.peg.804,2.983146492199185e-13,-1.1814469827140852e-33
transcription_TU_g.2252.peg.804,1.7593387006499152e-13,-1.5231601319363508e-33
translation_553204.6.peg.805,2.281100773554823e-30,1.758270275950063e-34
transcription_TU_553204.6.peg.805,0.0,-0.021262102845063302
translation_g.2252.peg.806,4.8219604519838805e-12,6.548702871973243e-35
transcription_TU_g.2252.peg.806,2.8437965277141194e-12,2.7219803924362984e-34
translation_g.2252.peg.807,0.0,1.8720132101308136e-35
transcription_TU_g.2252.peg.807,0.0,-0.029413969770478932
translation_553204.6.peg.807,-1.6386500912497937e-59,1.5241587477610952e-33
transcription_TU_553204.6.peg.807,0.0,0.5202105193868825
translation_553204.6.peg.808,3.0172154597642844e-13,-1.0204386973107645e-34
transcription_TU_553204.6.peg.808,1.7794311946944428e-13,6.210112608617778e-34
translation_g.2252.peg.809,1.312532802958933e-07,-1.607048011038017e-34
transcription_TU_g.2252.peg.809,7.74078565084418e-08,-1.8526099482486645e-34
translation_g.2252.peg.812,1.8701991438146936e-11,1.8546654695580996e-33
transcription_TU_g.2252.peg.812,1.1029675345275776e-11,4.811959176938461e-34
translation_g.2252.peg.823,3.7995953497351454e-19,-9.404082205271785e-34
transcription_TU_g.2252.peg.823,2.2408470931879894e-19,-3.8330251696686636e-34
translation_553204.6.peg.823,9.027559773806979e-09,-8.211720062615274e-34
transcription_TU_553204.6.peg.823,5.324088281960419e-09,5.5355092429598644e-34
translation_g.2252.peg.827,2.275226411270598e-14,1.556433285325302e-33
transcription_TU_g.2252.peg.827,1.3418361748431058e-14,-2.8565838184358953e-34
translation_553204.6.peg.829,0.0,1.298701755670317e-33
transcription_TU_553204.6.peg.829,0.0,-0.018690620829055926
translation_553204.6.peg.830,0.0,-1.3721249264400686e-33
transcription_TU_553204.6.peg.830,0.0,-0.030903027255967705
translation_553204.6.peg.831,0.0,-2.9511492349898736e-34
transcription_TU_553204.6.peg.831,0.0,-0.01935080111338925
translation_553204.6.peg.833,0.0,-1.869625437566271e-33
transcription_TU_553204.6.peg.833,0.0,-0.03702137423601908
translation_553204.6.peg.836,1.137973941194559e-59,4.15674580499601e-34
transcription_TU_553204.6.peg.836,0.0,-0.018900958327943793
translation_553204.6.peg.837,-1.1306710152945797e-59,7.33840370978346e-34
transcription_TU_553204.6.peg.837,0.0,-0.017631376457525823
translation_553204.6.peg.838,7.002916561197287e-60,7.73355168752582e-35
transcription_TU_553204.6.peg.838,0.0,-0.016760132455462335
translation_553204.6.peg.842,-8.463725130015969e-60,2.244026666195672e-34
transcription_TU_553204.6.peg.842,0.0,-0.015293063823109963
translation_553204.6.peg.843,0.0,-1.1264383356832043e-34
transcription_TU_553204.6.peg.843,0.0,-0.027309060139104176
translation_553204.6.peg.844,1.321760479928124e-65,-1.9781037011709613e-33
transcription_TU_553204.6.peg.844,0.0,-0.032268294623064894
translation_g.2252.peg.845,0.0,-5.794877658986357e-34
transcription_TU_g.2252.peg.845,0.0,-0.014868781832317135
translation_g.2252.peg.846,0.0,-2.6785779296665493e-34
transcription_TU_g.2252.peg.846,0.0,-0.014771450558621705
translation_553204.6.peg.848,2.363579013968635e-13,6.331405701112456e-34
transcription_TU_553204.6.peg.848,1.3939429532518358e-13,-1.1178202695512001e-33
translation_553204.6.peg.849,0.0,1.7146493506816696e-34
transcription_TU_553204.6.peg.849,0.0,-0.03170021615732997
translation_g.2252.peg.851,0.0,-3.0571486856250456e-34
transcription_TU_g.2252.peg.851,0.0,0.05178625171764906
translation_553204.6.peg.851,2.0295551501074326e-13,-8.871583383757596e-37
transcription_TU_553204.6.peg.851,1.1969492380024021e-13,2.5798989983256123e-34
translation_g.2252.peg.854,0.0,-7.2592845822108445e-34
transcription_TU_g.2252.peg.854,0.0,-0.016277906956717807
translation_553204.6.peg.854,0.0,8.258329838048222e-34
transcription_TU_553204.6.peg.854,0.0,-0.024178883510423136
translation_g.2252.peg.858,0.0,1.1328540040797813e-33
transcription_TU_g.2252.peg.858,0.0,0.05848974497060797
translation_g.2252.peg.873,0.0,-8.744899280053622e-34
transcription_TU_g.2252.peg.873,0.0,-0.02621504736234813
translation_g.2252.peg.876,0.0,-7.78674727987616e-35
transcription_TU_g.2252.peg.876,0.0,-0.013111016600253109
translation_g.2252.peg.878,0.0,1.978862089901053e-34
transcription_TU_g.2252.peg.878,0.0,0.013813083899015434
translation_g.2252.peg.881,1.312532802958933e-07,-1.5277322395135582e-34
transcription_TU_g.2252.peg.881,7.74078565084418e-08,-2.377993859326217e-34
translation_553204.6.peg.884,-2.0242148186026865e-59,3.978877459343119e-33
transcription_TU_553204.6.peg.884,0.0,12.751686336548794
translation_g.2252.peg.886,0.0,-0.9661925735374327
transcription_TU_g.2252.peg.886,0.0,-0.021316262314715527
translation_g.2252.peg.887,0.0,4.21898047128619e-34
transcription_TU_g.2252.peg.887,0.0,-0.028403932743086096
translation_g.2252.peg.894,2.4315198543879165e-59,-3.224375934757574e-33
transcription_TU_g.2252.peg.894,0.0,3.8843525455919568
translation_g.2252.peg.896,0.0,-3.692132039042264e-35
transcription_TU_g.2252.peg.896,0.0,-0.010878401347988408
translation_g.2252.peg.904,4.5010459925164245e-15,3.548910644817508e-34
transcription_TU_g.2252.peg.904,2.6545342070015277e-15,1.8504911906171892e-33
translation_g.2252.peg.906,2.589066050737815e-60,1.1406641484520694e-33
transcription_TU_g.2252.peg.906,0.0,-0.025331964653453453
translation_g.2252.peg.908,0.0,9.793141882644332e-34
transcription_TU_g.2252.peg.908,0.0,4.154117494330871
translation_g.2252.peg.909,-1.9320690453719765e-30,1.4326665482752112e-33
transcription_TU_g.2252.peg.909,0.0,-0.026607007881703258
translation_g.2252.peg.910,4.501045992516429e-15,-1.0931420770594976e-33
transcription_TU_g.2252.peg.910,2.654534207001531e-15,-1.3267275059637063e-33
translation_g.2252.peg.918,0.0,9.38268579195934e-34
transcription_TU_g.2252.peg.918,0.0,-0.0355465467474387
translation_g.2252.peg.920,0.0,-1.2956773506258547e-33
transcription_TU_g.2252.peg.920,0.0,-0.027157460026353133
translation_g.2252.peg.923,3.936189523601528e-10,-2.5622095098941274e-34
transcription_TU_g.2252.peg.923,2.321404791911416e-10,-6.7311910229040975e-34
translation_553204.6.peg.925,0.0,2.833669335780184e-34
transcription_TU_553204.6.peg.925,0.0,-0.02349721224765439
translation_g.2252.peg.927,0.0,-6.774714187879908e-34
transcription_TU_g.2252.peg.927,0.0,-0.05307010703343144
translation_g.2252.peg.929,0.0,1.6335025082130895e-33
transcription_TU_g.2252.peg.929,0.0,-0.029445428885058154
translation_g.2252.peg.933,3.6038787063474418e-12,2.1735085274345315e-33
transcription_TU_g.2252.peg.933,2.125421362009953e-12,-1.1474942066465659e-33
translation_g.2252.peg.935,3.628349215783841e-08,6.27840559309967e-34
transcription_TU_g.2252.peg.935,2.1398530750983495e-08,-1.5125550135242612e-33
translation_g.2252.peg.939,-3.324353591468113e-30,-9.75785157153692e-34
transcription_TU_g.2252.peg.939,0.0,-0.02639254464353051
translation_g.2252.peg.949,4.550452822541384e-14,2.765268948922168e-34
transcription_TU_g.2252.peg.949,2.6836723496862147e-14,6.569281683044313e-35
translation_g.2252.peg.950,0.0,-1.0976849781197813e-33
transcription_TU_g.2252.peg.950,0.0,-0.029923044529112427
translation_g.2252.peg.951,0.0,6.641058553820551e-33
transcription_TU_g.2252.peg.951,0.0,25.305276752033215
translation_g.2252.peg.954,0.0,-5.791359390784366e-34
transcription_TU_g.2252.peg.954,0.0,-0.07128460710208029
translation_g.2252.peg.956,4.2141286520248654e-08,-6.895461390651682e-34
transcription_TU_g.2252.peg.956,2.485322006952237e-08,5.683255764427436e-35
translation_g.2252.peg.957,0.0,-2.365139869068827e-33
transcription_TU_g.2252.peg.957,0.0,-0.03134513939856632
translation_g.2252.peg.966,1.312532802958933e-07,-5.928019889771892e-35
transcription_TU_g.2252.peg.966,7.74078565084418e-08,-3.317498580192092e-34
translation_g.2252.peg.970,0.0,1.9775915406492984e-33
transcription_TU_g.2252.peg.970,0.0,-0.030687583472167452
translation_g.2252.peg.971,-5.576401640594563e-35,-1.1064344400037557e-34
transcription_TU_g.2252.peg.971,-3.28873531431343e-35,-6.444988788834247e-34
translation_553204.6.peg.978,0.0,6.577580977368978e-34
transcription_TU_553204.6.peg.978,0.0,-0.043977668594709696
translation_g.2252.peg.1000,0.0,5.131790828987903e-35
transcription_TU_g.2252.peg.1000,0.0,-0.03780029470895349
translation_g.2252.peg.1005,2.275226411270598e-14,2.667024506012539e-35
transcription_TU_g.2252.peg.1005,1.3418361748431058e-14,-8.769617148458603e-35
translation_g.2252.peg.1006,0.0,-2.617656256556246
transcription_TU_g.2252.peg.1006,0.0,-0.05946126418111407
translation_g.2252.peg.1014,3.7144634010718675e-14,1.5050074352883535e-34
transcription_TU_g.2252.peg.1014,2.190639725786923e-14,-5.3981865558289625e-34
translation_553204.6.peg.1016,9.32408634175937e-60,-1.4898668101738352e-34
transcription_TU_553204.6.peg.1016,0.0,-0.017121636630527678
translation_553204.6.peg.1017,2.196488420185894e-59,5.02520289918103e-34
transcription_TU_553204.6.peg.1017,0.0,1.8864690554147507
