,fluxes,reduced_costs
translation_272620.3.peg.396,0.0,3.91264776502823e-34
transcription_TU_272620.3.peg.396,0.0,-1.0946514811223016e-33
translation_272620.3.peg.397,0.0,2.7105535495600693e-33
transcription_TU_272620.3.peg.397,0.0,-2.6830417357196605e-33
translation_272620.3.peg.398,0.0,-2.5810794206998095e-34
transcription_TU_272620.3.peg.398,0.0,-4.477113584751968e-33
translation_272620.3.peg.402,2.098538301163156e-06,1.3517957010704333e-33
transcription_TU_272620.3.peg.402,1.150832665059827e-07,2.3508356618782663e-33
translation_272620.3.peg.418,0.0,7.36736567703368e-33
transcription_TU_272620.3.peg.418,0.0,-0.024861471435696676
translation_272620.3.peg.425,0.0,5.635987917743563e-34
transcription_TU_272620.3.peg.425,0.0,-0.027803360767127482
translation_272620.3.peg.430,0.0,4.480388278350412e-34
transcription_TU_272620.3.peg.430,0.0,-0.02120358022120009
translation_272620.3.peg.431,0.0,-6.509574874528399e-35
transcription_TU_272620.3.peg.431,0.0,-0.02392440135113998
translation_272620.3.peg.432,0.0,-4.059850393289355e-34
transcription_TU_272620.3.peg.432,0.0,-0.02503274849751296
translation_272620.3.peg.433,0.0,-2.101648133581315e-34
transcription_TU_272620.3.peg.433,0.0,-0.01777314871646697
translation_272620.3.peg.435,0.0,1.733987347128076e-33
transcription_TU_272620.3.peg.435,0.0,-0.03917568922812678
translation_272620.3.peg.437,0.0,2.0865438488540812e-34
transcription_TU_272620.3.peg.437,0.0,-0.024667509877618374
translation_272620.3.peg.439,2.0985430974464248e-06,5.307956808544905e-34
transcription_TU_272620.3.peg.439,1.1508352953284542e-07,4.656631689655898e-34
translation_272620.3.peg.440,2.0985430974464248e-06,-6.804376014429149e-36
transcription_TU_272620.3.peg.440,1.1508352953284542e-07,-1.7247393908095897e-34
translation_272620.3.peg.442,0.0,8.128758391933895e-34
transcription_TU_272620.3.peg.442,0.0,-0.028537208033530923
translation_272620.3.peg.445,0.0,-1.7837187092589332e-34
transcription_TU_272620.3.peg.445,0.0,-0.010810163290354318
translation_272620.3.peg.451,0.0,-2.066073279510652e-33
transcription_TU_272620.3.peg.451,0.0,-5.862606404781521e-33
translation_272620.3.peg.456,2.0054000966179643e-09,2.9863802616974673e-34
transcription_TU_272620.3.peg.456,1.0997559284111701e-10,-2.3985537272663278e-33
translation_272620.3.peg.457,0.0,-6.241271633226256e-34
transcription_TU_272620.3.peg.457,0.0,-0.03642618681653664
translation_272620.3.peg.462,5.195702106137321e-07,3.867058914618605e-34
transcription_TU_272620.3.peg.462,2.8493088252660334e-08,-2.089439623742066e-34
translation_272620.3.peg.463,0.0,1.375459806047476e-34
transcription_TU_272620.3.peg.463,0.0,-0.011604312083704566
translation_272620.3.peg.464,0.0,-4.413504725683911e-33
transcription_TU_272620.3.peg.464,0.0,204.56174491382816
translation_272620.3.peg.467,0.0,2.447864979147447e-34
transcription_TU_272620.3.peg.467,0.0,1.554467689116829e-33
translation_272620.3.peg.470,0.0,-1.0085342093552302e-33
transcription_TU_272620.3.peg.470,0.0,-0.04778973648177588
translation_272620.3.peg.483,0.0,-1.5974394162010322e-34
transcription_TU_272620.3.peg.483,0.0,-0.02042096327306331
translation_272620.3.peg.484,0.0,-1.625945434769819e-34
transcription_TU_272620.3.peg.484,0.0,-0.009756742138614967
translation_272620.3.peg.485,0.0,-2.5120688333600424e-34
transcription_TU_272620.3.peg.485,0.0,-0.013817452619816924
translation_272620.3.peg.487,1.3927045269208126e-09,4.33097820443876e-34
transcription_TU_272620.3.peg.487,7.637553536520147e-11,4.878061077762077e-33
translation_272620.3.peg.489,7.020921157586172e-10,-3.837330990098061e-34
transcription_TU_272620.3.peg.489,3.850253961284086e-11,2.132383939873223e-33
translation_272620.3.peg.500,0.0,-9.253724579857045e-34
transcription_TU_272620.3.peg.500,0.0,-0.017506944389839775
translation_272620.3.peg.503,0.0,-4.430303293751032e-34
transcription_TU_272620.3.peg.503,0.0,-3.2622233221078936e-33
translation_272620.3.peg.504,0.0,7.987737307383817e-33
transcription_TU_272620.3.peg.504,0.0,-0.040800025621911554
translation_272620.3.peg.506,4.172526056646807e-09,-7.535262190568815e-33
transcription_TU_272620.3.peg.506,2.288201878012367e-10,2.2641543469082582e-33
translation_272620.3.peg.508,0.0,-2.1627997805022554e-34
transcription_TU_272620.3.peg.508,0.0,-0.01763804092850534
translation_272620.3.peg.509,0.0,1.9997572941109583e-33
transcription_TU_272620.3.peg.509,0.0,-0.02231735392831679
translation_272620.3.peg.511,0.0,-2.2990463161599303e-35
transcription_TU_272620.3.peg.511,0.0,-0.020568866726051592
translation_272620.3.peg.518,0.0,-7.409253429603942e-34
transcription_TU_272620.3.peg.518,0.0,8.697358005368414e-34
translation_272620.3.peg.519,0.0,6.607502844710859e-34
transcription_TU_272620.3.peg.519,0.0,-9.755693399054672e-34
translation_272620.3.peg.520,0.0,-6.547490634569547e-34
transcription_TU_272620.3.peg.520,0.0,-0.029149330028788892
translation_272620.3.peg.521,0.0,4.254148813880725e-35
transcription_TU_272620.3.peg.521,0.0,-1.6070339082823082e-33
translation_272620.3.peg.527,0.0,-4.0907807010812494e-34
transcription_TU_272620.3.peg.527,0.0,-0.020971248978063645
translation_272620.3.peg.549,0.0,6.25148275821618e-34
transcription_TU_272620.3.peg.549,0.0,-0.028423435186711324
translation_272620.3.peg.553,0.0,8.816686692662337e-29
transcription_TU_272620.3.peg.553,0.0,5873105.085403096
translation_272620.3.peg.554,3.37130628598782e-10,8.41100824680311e-34
transcription_TU_272620.3.peg.554,1.8488151470410856e-11,-2.646859725476992e-33
translation_272620.3.peg.565,0.0,1.1607314493322577e-34
transcription_TU_272620.3.peg.565,0.0,-0.020224304907033263
translation_272620.3.peg.566,0.0,-4.516698012531182e-34
transcription_TU_272620.3.peg.566,0.0,-0.016296290267764094
translation_272620.3.peg.567,0.0,-3.4383999716282756e-34
transcription_TU_272620.3.peg.567,0.0,-0.014258819349464618
translation_272620.3.peg.568,0.0,4.4099599631218236e-35
transcription_TU_272620.3.peg.568,0.0,-0.00887560910053384
translation_272620.3.peg.569,0.0,7.204938801094709e-35
transcription_TU_272620.3.peg.569,0.0,-0.008276381159136212
translation_272620.3.peg.570,0.0,-1.3802291892191187e-34
transcription_TU_272620.3.peg.570,0.0,-0.012413300384306072
translation_272620.3.peg.586,0.0,-1.0661815665596182e-35
transcription_TU_272620.3.peg.586,0.0,-0.02420789531882735
translation_272620.3.peg.588,0.0,9.969133846692976e-34
transcription_TU_272620.3.peg.588,0.0,-0.025603063052529632
translation_272620.3.peg.589,0.0,-7.826917966893338e-35
transcription_TU_272620.3.peg.589,0.0,-0.03001515277598294
translation_272620.3.peg.600,0.0,-4.302417840045143e-34
transcription_TU_272620.3.peg.600,0.0,-0.030107637852156567
translation_272620.3.peg.602,0.0,2.3727635689451887e-34
transcription_TU_272620.3.peg.602,0.0,-0.03266004501271518
translation_272620.3.peg.603,0.0,5.983510778783882e-35
transcription_TU_272620.3.peg.603,0.0,-0.028146747030755807
translation_272620.3.peg.605,7.074014314765153e-64,2.5809457955391428e-33
transcription_TU_272620.3.peg.605,0.0,-0.03890955396701454
translation_272620.3.peg.612,0.0,1.2149064958129275e-33
transcription_TU_272620.3.peg.612,0.0,20.490023402094458
translation_272620.3.peg.613,0.0,-1.4260476074478514e-34
transcription_TU_272620.3.peg.613,0.0,-0.015756361520833557
translation_272620.3.peg.616,0.0,1.5740255620400844e-33
transcription_TU_272620.3.peg.616,0.0,-0.020780933130342447
translation_272620.3.peg.619,0.0,-4.695406361719574e-34
transcription_TU_272620.3.peg.619,0.0,-0.017771424466576577
translation_272620.3.peg.631,0.0,1.4748478727339164e-33
transcription_TU_272620.3.peg.631,0.0,-0.030746574957381062
translation_272620.3.peg.632,0.0,-3.378197615783722e-34
transcription_TU_272620.3.peg.632,0.0,-0.016231277511153924
translation_272620.3.peg.633,0.0,-8.238342456905184e-35
transcription_TU_272620.3.peg.633,0.0,-0.014490296827895956
translation_272620.3.peg.640,0.0,-5.314195422572855e-34
transcription_TU_272620.3.peg.640,0.0,-0.020879965187715885
translation_272620.3.peg.641,0.0,5.084825564719223e-34
transcription_TU_272620.3.peg.641,0.0,-0.029455336496348385
translation_272620.3.peg.642,0.0,-1.9431604818538503e-33
transcription_TU_272620.3.peg.642,0.0,-0.02120088069437937
translation_272620.3.peg.645,0.0,-6.933860082037655e-34
transcription_TU_272620.3.peg.645,0.0,-0.023042063919954177
translation_272620.3.peg.646,0.0,-7.000092980051643e-35
transcription_TU_272620.3.peg.646,0.0,-0.019668307101593095
translation_272620.3.peg.649,0.0,4.14304086055986e-34
transcription_TU_272620.3.peg.649,0.0,-0.01550115710294284
translation_272620.3.peg.651,0.0,8.534713592810516e-34
transcription_TU_272620.3.peg.651,0.0,-0.023738876657026082
translation_272620.3.peg.653,0.0,9.697642259418623e-35
transcription_TU_272620.3.peg.653,0.0,14.44415858120279
translation_272620.3.peg.654,0.0,-3.025138651857414e-34
transcription_TU_272620.3.peg.654,0.0,-0.011612071465248168
translation_272620.3.peg.657,0.0,-5.443230048041963e-35
transcription_TU_272620.3.peg.657,0.0,-0.01809619190589517
translation_272620.3.peg.658,9.292911757534848e-25,3.880923833743844e-35
transcription_TU_272620.3.peg.658,0.0,0.22468635085218586
translation_272620.3.peg.663,0.0,-5.092498243558625e-34
transcription_TU_272620.3.peg.663,0.0,-0.010346946442963375
translation_272620.3.peg.664,0.0,2.439299306226225e-34
transcription_TU_272620.3.peg.664,0.0,-0.014509787721675807
translation_272620.3.peg.665,0.0,9.212510373269244e-35
transcription_TU_272620.3.peg.665,0.0,-0.022312006978406112
translation_272620.3.peg.674,0.0,3.645379608693664e-34
transcription_TU_272620.3.peg.674,0.0,-0.015262125574614746
translation_272620.3.peg.675,1.4218195146148825e-07,1.1315668975774118e-33
transcription_TU_272620.3.peg.675,7.797219332767842e-09,-1.3534849864852191e-33
translation_272620.3.peg.680,-1.2519279551837183e-32,-1.0726615002372598e-35
transcription_TU_272620.3.peg.680,-6.865538667216171e-34,-2.4346540899133468e-34
translation_272620.3.peg.691,0.0,-2.3208363821385325e-34
transcription_TU_272620.3.peg.691,0.0,-0.012102076931365066
translation_272620.3.peg.692,9.806821755568637e-11,1.1455402043371436e-34
transcription_TU_272620.3.peg.692,5.378034230050627e-12,3.895925211800156e-34
translation_272620.3.peg.693,0.0,-1.10761215065033e-36
transcription_TU_272620.3.peg.693,0.0,-0.019840225884926718
translation_272620.3.peg.695,7.114076253809323e-09,4.233926680787298e-34
transcription_TU_272620.3.peg.695,3.9013399612827393e-10,-3.0134213468100115e-33
translation_272620.3.peg.699,0.0,-1.10062810660912e-34
transcription_TU_272620.3.peg.699,0.0,-0.013722189061457819
translation_272620.3.peg.700,0.0,1.1396004578563552e-33
transcription_TU_272620.3.peg.700,0.0,-0.0129573166310367
translation_272620.3.peg.701,0.0,-2.8419388135518496e-34
transcription_TU_272620.3.peg.701,0.0,-0.0142266578152092
translation_272620.3.peg.702,0.0,4.244023431002286e-34
transcription_TU_272620.3.peg.702,0.0,-0.01808260758840203
translation_272620.3.peg.712,0.0,-1.349929995077077e-33
transcription_TU_272620.3.peg.712,0.0,-0.021859002566522866
translation_272620.3.peg.713,0.0,-5.534759776708744e-35
transcription_TU_272620.3.peg.713,0.0,-0.015157549275420538
translation_272620.3.peg.714,0.0,4.224789212224401e-33
transcription_TU_272620.3.peg.714,0.0,-0.03730757456200925
translation_272620.3.peg.715,3.077204532766475e-09,-8.574849806253366e-34
transcription_TU_272620.3.peg.715,1.6875305499141764e-10,1.3188657394560953e-33
translation_272620.3.peg.724,7.689628913203342e-09,-1.9357082082065518e-34
transcription_TU_272620.3.peg.724,4.2169714656139016e-10,-1.785883223245715e-33
translation_272620.3.peg.728,0.0,-3.120250491450845e-34
transcription_TU_272620.3.peg.728,0.0,-0.011051666316630305
translation_272620.3.peg.729,0.0,3.891367906875861e-34
transcription_TU_272620.3.peg.729,0.0,-0.039708309138222396
translation_272620.3.peg.730,0.0,1.9707628407970666e-34
transcription_TU_272620.3.peg.730,0.0,-0.035058625815334296
translation_272620.3.peg.735,0.0,-4.739036152844431e-34
transcription_TU_272620.3.peg.735,0.0,-0.012460789701490414
translation_272620.3.peg.736,0.0,7.96849709966926e-36
transcription_TU_272620.3.peg.736,0.0,-0.017739194146642736
translation_272620.3.peg.743,2.5176462105977724e-07,-1.5659901715252754e-34
transcription_TU_272620.3.peg.743,1.380670296374421e-08,1.910375013859237e-33
translation_272620.3.peg.744,-1.308914668254707e-29,-4.9287909378876e-35
transcription_TU_272620.3.peg.744,-7.17805224316633e-31,-4.1146953770151416e-36
translation_272620.3.peg.745,-3.6225096155578635e-29,7.215533400986854e-34
transcription_TU_272620.3.peg.745,0.0,-0.006665688738855765
translation_272620.3.peg.746,-1.308914668254707e-29,1.6082295568865156e-33
transcription_TU_272620.3.peg.746,-7.178052243166324e-31,-1.3835548841178524e-33
translation_272620.3.peg.747,-3.6225096155578635e-29,2.054756476984602e-34
transcription_TU_272620.3.peg.747,0.0,-0.013615515497229514
translation_272620.3.peg.748,4.814513797743124e-29,2.054529064320186e-33
transcription_TU_272620.3.peg.748,2.640266199455586e-30,-6.69947266311527e-33
translation_272620.3.peg.749,-4.597990472814593e-29,-1.3187922709428228e-34
transcription_TU_272620.3.peg.749,-2.521525400235004e-30,1.5705757782050947e-33
translation_272620.3.peg.750,1.1027561929134602e-09,4.091459487510194e-35
transcription_TU_272620.3.peg.750,6.047484802628616e-11,1.9183612519173635e-33
translation_272620.3.peg.751,1.1027561929134602e-09,3.2964601967036147e-34
transcription_TU_272620.3.peg.751,6.047484802628616e-11,4.5714396048149056e-35
translation_272620.3.peg.752,0.0,3.7671350550625476e-34
transcription_TU_272620.3.peg.752,0.0,-0.03002646527655917
translation_272620.3.peg.753,0.0,9.301008267672744e-34
transcription_TU_272620.3.peg.753,0.0,-0.02184746465874865
translation_272620.3.peg.763,0.0,1.0916639941252642e-33
transcription_TU_272620.3.peg.763,0.0,-0.019962045566242162
translation_272620.3.peg.764,0.0,6.632628426769636e-33
transcription_TU_272620.3.peg.764,0.0,807.8649111336307
translation_272620.3.peg.767,0.0,5.627962078248513e-29
transcription_TU_272620.3.peg.767,0.0,3561718.9196231286
translation_272620.3.peg.768,0.0,-5.3861222452689555e-34
transcription_TU_272620.3.peg.768,0.0,1.2598385865850943
translation_272620.3.peg.775,0.0,4.3164093534120944e-35
transcription_TU_272620.3.peg.775,0.0,-0.004872503432892133
translation_272620.3.peg.776,0.0,-1.673968634181142e-33
transcription_TU_272620.3.peg.776,0.0,7.6235053475782105e-34
translation_272620.3.peg.777,0.0,2.4458715131183977e-34
transcription_TU_272620.3.peg.777,0.0,-8.818448089107022e-34
translation_272620.3.peg.779,0.0,3.2937208102245877e-34
transcription_TU_272620.3.peg.779,0.0,-0.014233916854615244
translation_272620.3.peg.780,-4.63595434195815e-44,7.829386110136684e-34
transcription_TU_272620.3.peg.780,-2.5423446822458424e-45,2.1788073235973124e-33
translation_272620.3.peg.781,0.0,-5.912414124921181e-34
transcription_TU_272620.3.peg.781,0.0,2.712298886721348e-33
translation_272620.3.peg.782,0.0,1.765532291561636e-33
transcription_TU_272620.3.peg.782,0.0,5.365540867144372e-35
translation_272620.3.peg.783,0.0,1.1128928668465381e-33
transcription_TU_272620.3.peg.783,0.0,-3.996897861115587e-33
translation_272620.3.peg.805,0.0,-2.140928692268999e-35
transcription_TU_272620.3.peg.805,0.0,-0.025225029094727444
translation_272620.3.peg.806,0.0,1.718624468933464e-35
transcription_TU_272620.3.peg.806,0.0,-0.018304245490613328
translation_272620.3.peg.808,0.0,-8.600380174617394e-34
transcription_TU_272620.3.peg.808,0.0,-0.032992557091049896
translation_272620.3.peg.809,0.0,-6.166795150964237e-34
transcription_TU_272620.3.peg.809,0.0,-0.029305592588880755
translation_272620.3.peg.812,0.0,1.6763327872976613e-35
transcription_TU_272620.3.peg.812,0.0,-0.02505235081238193
translation_272620.3.peg.813,0.0,5.748007565771097e-34
transcription_TU_272620.3.peg.813,0.0,-0.019787811577508807
translation_272620.3.peg.814,0.0,-6.274319016847634e-35
transcription_TU_272620.3.peg.814,0.0,5.149352731455089e-36
translation_272620.3.peg.816,0.0,2.0600902175643185e-34
transcription_TU_272620.3.peg.816,0.0,-0.01397182601004413
translation_272620.3.peg.831,0.0,-7.113960245224273e-35
transcription_TU_272620.3.peg.831,0.0,-0.02379212196800334
translation_272620.3.peg.840,0.0,-1.1066048440327925e-33
transcription_TU_272620.3.peg.840,0.0,-0.02525784103736476
translation_272620.3.peg.841,0.0,-3.4354252716311777e-34
transcription_TU_272620.3.peg.841,0.0,-0.014645175005262278
translation_272620.3.peg.842,0.0,5.114155779023625e-35
transcription_TU_272620.3.peg.842,0.0,-0.016071586617538575
translation_272620.3.peg.843,0.0,-1.522512489242629e-34
transcription_TU_272620.3.peg.843,0.0,4.096057946393079
translation_272620.3.peg.851,4.317177019144715e-13,-3.125896802499939e-34
transcription_TU_272620.3.peg.851,2.3675280702399125e-14,3.104144098509254e-34
translation_272620.3.peg.852,0.0,-8.191842309177698e-35
transcription_TU_272620.3.peg.852,0.0,-0.04228333036131457
translation_272620.3.peg.853,0.0,-1.8993681720203241e-34
transcription_TU_272620.3.peg.853,0.0,-0.013699882153802802
translation_272620.3.peg.854,0.0,-1.59844266766463e-34
transcription_TU_272620.3.peg.854,0.0,-0.012663833390028585
translation_272620.3.peg.855,0.0,5.222552345858294e-34
transcription_TU_272620.3.peg.855,0.0,2.583013170164018e-35
translation_272620.3.peg.856,0.0,-2.24077312445138e-34
transcription_TU_272620.3.peg.856,0.0,-7.194653054653663e-34
translation_272620.3.peg.868,0.0,-7.656031341924205e-35
transcription_TU_272620.3.peg.868,0.0,6.783630690466551e-33
translation_272620.3.peg.869,0.0,3.3477402111608877e-34
transcription_TU_272620.3.peg.869,0.0,-0.025213290785911984
translation_272620.3.peg.873,1.4515139581955083e-07,1.2210119430755266e-34
transcription_TU_272620.3.peg.873,7.960062849249859e-09,6.468558772303117e-33
translation_272620.3.peg.874,1.4515139581955083e-07,-5.866514983564661e-34
transcription_TU_272620.3.peg.874,7.960062849249859e-09,-1.143390899460734e-33
translation_272620.3.peg.877,0.0,1.0829921136850215e-33
transcription_TU_272620.3.peg.877,0.0,-0.017947373144321824
translation_272620.3.peg.882,2.098538301163156e-06,9.824789505397737e-34
transcription_TU_272620.3.peg.882,1.150832665059827e-07,2.073936002676555e-33
translation_272620.3.peg.885,0.0,-2.2775857555843104e-34
transcription_TU_272620.3.peg.885,0.0,-0.021116197414762016
translation_272620.3.peg.899,0.0,4.891925140548165e-35
transcription_TU_272620.3.peg.899,0.0,-0.013868743227006698
translation_272620.3.peg.900,2.098538301163156e-06,4.373808263172447e-34
transcription_TU_272620.3.peg.900,1.150832665059827e-07,1.2075008591552978e-33
translation_272620.3.peg.903,0.0,-3.341683692780676e-34
transcription_TU_272620.3.peg.903,0.0,-0.022468913294000713
translation_272620.3.peg.904,0.0,1.801493294127442e-34
transcription_TU_272620.3.peg.904,0.0,-0.01825345680984589
translation_272620.3.peg.905,0.0,5.025931463621427e-35
transcription_TU_272620.3.peg.905,0.0,-0.017039994976831112
translation_272620.3.peg.910,0.0,1.7076195762304507e-34
transcription_TU_272620.3.peg.910,0.0,-0.013842788070138865
translation_272620.3.peg.911,0.0,8.05554214948797e-34
transcription_TU_272620.3.peg.911,0.0,-0.012817214866031268
translation_272620.3.peg.912,0.0,8.840568110533102e-34
transcription_TU_272620.3.peg.912,0.0,-0.013753106709603401
translation_272620.3.peg.914,0.0,-6.370321982184118e-36
transcription_TU_272620.3.peg.914,0.0,-0.013904910866664892
translation_272620.3.peg.920,0.0,-7.208603678640016e-34
transcription_TU_272620.3.peg.920,0.0,-0.019201424032601434
translation_272620.3.peg.921,0.0,8.731276609714018e-34
transcription_TU_272620.3.peg.921,0.0,1.0388832360982562e-34
translation_272620.3.peg.933,2.7211126157217016e-10,5.9247887412358985e-34
transcription_TU_272620.3.peg.933,1.492250716483565e-11,-1.5915744210931454e-34
translation_272620.3.peg.935,0.0,6.5718175203307e-34
transcription_TU_272620.3.peg.935,0.0,2.5015735786675167e-33
translation_272620.3.peg.936,0.0,1.8039552795637764e-34
transcription_TU_272620.3.peg.936,0.0,-3.440048291451764e-33
translation_272620.3.peg.937,0.0,-1.23557656469781e-34
transcription_TU_272620.3.peg.937,0.0,-1.874787086985633e-33
translation_272620.3.peg.940,0.0,1.4329410787759228e-34
transcription_TU_272620.3.peg.940,0.0,-0.011563457171403734
translation_272620.3.peg.942,6.868169604605567e-09,1.5148750169110316e-33
transcription_TU_272620.3.peg.942,3.7664854273901566e-10,-2.5214569830531795e-33
translation_272620.3.peg.943,0.0,8.212370899323724e-34
transcription_TU_272620.3.peg.943,0.0,-0.04632216242606631
translation_272620.3.peg.944,0.0,-2.4694861684490392e-34
transcription_TU_272620.3.peg.944,0.0,-0.011782282261583933
translation_272620.3.peg.945,0.0,-9.031267914180188e-35
transcription_TU_272620.3.peg.945,0.0,-0.01759601943199686
