,fluxes,reduced_costs
translation_1042403.6.peg.427,6.125331523534038e-13,8.988741737539456e-29
transcription_TU_1042403.6.peg.427,7.306314096887322e-13,-4.5399525267703645e-32
translation_1042403.6.peg.428,5.207083662046063e-16,-8.664579519325147e-33
transcription_TU_1042403.6.peg.428,6.211025251042871e-16,1.2693643495127444e-32
translation_1042403.6.peg.429,0.0,-1.7208647048946768e-32
transcription_TU_1042403.6.peg.429,0.0,21.163396235348866
translation_1042403.6.peg.430,8.754281949156714e-14,4.16172287226625e-34
transcription_TU_1042403.6.peg.430,1.0442134171432899e-13,-2.0571069907648015e-32
translation_1042403.6.peg.433,5.367015166936014e-09,-3.1737146959660295e-32
transcription_TU_1042403.6.peg.433,6.401792037170992e-09,3.8068264669780267e-32
translation_1042403.6.peg.436,1.1181525458969036e-11,6.874632880502123e-29
transcription_TU_1042403.6.peg.436,1.333735762247122e-11,4.602531640891999e-32
translation_1042403.6.peg.438,0.0,-9.299189741078924e-32
transcription_TU_1042403.6.peg.438,0.0,-1.0608175263590338
translation_1042403.6.peg.446,0.0,5.40404798543267e-32
transcription_TU_1042403.6.peg.446,0.0,1.0258941403269615
translation_1042403.6.peg.447,0.0,-4.1644325496199344e-32
transcription_TU_1042403.6.peg.447,0.0,-0.2479403916473499
translation_1042403.6.peg.448,0.0,-5.53176581908558e-33
transcription_TU_1042403.6.peg.448,0.0,0.3730919617081697
translation_1042403.6.peg.449,6.707299001576686e-12,7.935783566422956e-29
transcription_TU_1042403.6.peg.449,8.000486677165839e-12,-1.4192013822176724e-32
translation_1042403.6.peg.457,0.0,-6.195484057609681e-32
transcription_TU_1042403.6.peg.457,0.0,-1.5912736876200608
translation_1042403.6.peg.458,0.0,-3.9724084003811935e-32
transcription_TU_1042403.6.peg.458,0.0,-19.41378053470186
translation_1042403.6.peg.462,0.0,1.1423760226403762e-28
transcription_TU_1042403.6.peg.462,0.0,-1.0870107333647905
translation_1042403.6.peg.465,5.182609381706167e-26,6.568961689107152e-32
transcription_TU_1042403.6.peg.465,0.0,-1.2349987159777407
translation_1042403.6.peg.470,1.4317083530421462e-09,-1.8253398286048309e-32
transcription_TU_1042403.6.peg.470,1.7077460839912095e-09,1.0777046200367986e-32
translation_1042403.6.peg.471,1.4672730627555363e-09,9.976136111910118e-32
transcription_TU_1042403.6.peg.471,1.7501677780549991e-09,-1.6665348057837067e-32
translation_1042403.6.peg.473,-1.236194639561918e-44,-1.2797073291194463e-27
transcription_TU_1042403.6.peg.473,0.0,1295614.1032848656
translation_1042403.6.peg.478,1.2400363683957828e-09,4.390209694284105e-32
transcription_TU_1042403.6.peg.478,1.4791191569392482e-09,-1.6516266958342665e-32
translation_1042403.6.peg.489,1.6799896977102468e-29,1.1622994638442253e-28
transcription_TU_1042403.6.peg.489,0.0,-82.64640624610308
translation_1042403.6.peg.496,0.0,-5.992457877299901e-32
transcription_TU_1042403.6.peg.496,0.0,-55.486606626343146
translation_1042403.6.peg.506,1.1569897707128595e-14,-3.5777434944034005e-32
transcription_TU_1042403.6.peg.506,1.3800609222921877e-14,3.388514843430918e-32
translation_1042403.6.peg.507,-1.4003348587777548e-41,2.2004142074278642e-28
transcription_TU_1042403.6.peg.507,0.0,492997.144232875
translation_1042403.6.peg.509,0.0,3.456705868620023e-32
transcription_TU_1042403.6.peg.509,0.0,-22.757946175523617
translation_1042403.6.peg.514,3.88539232718815e-14,-4.197297157674818e-32
transcription_TU_1042403.6.peg.514,4.634507801415145e-14,5.953926411057673e-32
translation_1042403.6.peg.518,6.174952746594205e-08,-8.814376866826025e-33
transcription_TU_1042403.6.peg.518,7.365502442882367e-08,5.357412080112597e-34
translation_1042403.6.peg.520,3.570207426566691e-09,-1.1576279948542118e-32
transcription_TU_1042403.6.peg.520,4.2585542920109785e-09,1.7316644483256373e-32
translation_1042403.6.peg.523,0.0,-2.130065771884206e-32
transcription_TU_1042403.6.peg.523,0.0,23.720095531456977
translation_1042403.6.peg.525,0.0,-8.273236193995679e-32
transcription_TU_1042403.6.peg.525,0.0,-23.74530653847809
translation_1042403.6.peg.531,0.0,-5.19966477037651e-30
transcription_TU_1042403.6.peg.531,0.0,839793.1880112191
translation_1042403.6.peg.533,6.174952746594205e-08,-1.0002173226747428e-32
transcription_TU_1042403.6.peg.533,7.365502442882367e-08,6.268341445405597e-33
translation_1042403.6.peg.534,1.0469252035927285e-14,6.872617012358896e-29
transcription_TU_1042403.6.peg.534,1.2487755714131472e-14,-1.0633815036271626e-32
translation_1042403.6.peg.537,0.0,2.0669277969719355e-28
transcription_TU_1042403.6.peg.537,0.0,-1.033043824127009
translation_1042403.6.peg.538,1.1340170860655597e-30,2.5325108889886058e-31
transcription_TU_1042403.6.peg.538,0.0,-40.80382341545087
translation_1042403.6.peg.539,7.536510831180583e-13,4.760709058666551e-29
transcription_TU_1042403.6.peg.539,8.98957307300637e-13,-1.169987079608075e-32
translation_1042403.6.peg.544,6.992884162252579e-12,8.448333804717989e-29
transcription_TU_1042403.6.peg.544,8.341133526612486e-12,3.9784922243013384e-32
translation_1042403.6.peg.545,0.0,2.564779816298566e-32
transcription_TU_1042403.6.peg.545,0.0,-18.809543812121767
translation_1042403.6.peg.548,1.4368361233254187e-14,1.3444541792709375e-33
transcription_TU_1042403.6.peg.548,1.7138625040024904e-14,2.1337639364352266e-32
translation_1042403.6.peg.549,4.0849490058984806e-39,8.457864598242256e-29
transcription_TU_1042403.6.peg.549,0.0,-0.628552660172629
translation_1042403.6.peg.551,0.0,-1.0696214049290805e-32
transcription_TU_1042403.6.peg.551,0.0,-26.14080433868997
translation_1042403.6.peg.554,2.9579732414077425e-13,6.339539776912185e-29
transcription_TU_1042403.6.peg.554,3.528279491302342e-13,1.154114110183893e-32
translation_1042403.6.peg.568,6.333003673345906e-13,-9.593819161390067e-32
transcription_TU_1042403.6.peg.568,7.5540260696796e-13,6.48749478592109e-32
translation_1042403.6.peg.571,6.600355074192645e-14,5.260688314967055e-32
transcription_TU_1042403.6.peg.571,7.872923634868381e-14,-2.451866383680152e-32
translation_1042403.6.peg.577,5.972598527054353e-14,-1.7504901230630926e-32
transcription_TU_1042403.6.peg.577,7.124133713515103e-14,4.110442455461293e-32
translation_1042403.6.peg.578,-6.712572155493631e-44,-9.789027990051378e-29
transcription_TU_1042403.6.peg.578,0.0,340804.96275781153
translation_1042403.6.peg.581,6.17495216809932e-08,3.7612474083194893e-32
transcription_TU_1042403.6.peg.581,7.365501752851906e-08,-1.0457421576055204e-32
translation_1042403.6.peg.598,0.0,-3.064588958649445e-32
transcription_TU_1042403.6.peg.598,0.0,-27.173616765359007
translation_1042403.6.peg.599,-5.947472002404818e-64,-3.915252019292773e-34
transcription_TU_1042403.6.peg.599,0.0,-12.989969638714907
translation_1042403.6.peg.601,0.0,-8.243746604647496e-32
transcription_TU_1042403.6.peg.601,0.0,-1.795974036213597
translation_1042403.6.peg.602,0.0,-1.9622551707566297e-31
transcription_TU_1042403.6.peg.602,0.0,-55.00106438671223
translation_1042403.6.peg.604,3.5800761014961427e-12,1.2803789153591872e-31
transcription_TU_1042403.6.peg.604,4.270325677523358e-12,-6.156369449095257e-32
translation_1042403.6.peg.605,0.0,-3.443408845992952e-33
transcription_TU_1042403.6.peg.605,0.0,-13.095966465236822
translation_1042403.6.peg.606,0.0,-6.654554616255745e-32
transcription_TU_1042403.6.peg.606,0.0,-30.63776613717663
translation_1042403.6.peg.610,0.0,-5.118265157618334e-32
transcription_TU_1042403.6.peg.610,0.0,-33.29681596312373
translation_1042403.6.peg.611,0.0,2.5231601244506373e-32
transcription_TU_1042403.6.peg.611,0.0,-26.657064715143857
translation_1042403.6.peg.612,0.0,8.459229652692067e-29
transcription_TU_1042403.6.peg.612,0.0,-41.5063578408295
translation_1042403.6.peg.626,0.0,1.7467098602164196e-28
transcription_TU_1042403.6.peg.626,0.0,-9.434202755063382e-32
translation_1042403.6.peg.627,1.0680742419873111e-36,2.646244020648933e-29
transcription_TU_1042403.6.peg.627,0.0,-19.623678154098588
translation_1042403.6.peg.628,0.0,3.661438658848779e-32
transcription_TU_1042403.6.peg.628,0.0,-33.32367415905019
translation_1042403.6.peg.630,0.0,1.7378882974818513e-28
transcription_TU_1042403.6.peg.630,0.0,299554.60676011135
translation_1042403.6.peg.632,6.17495332508909e-08,-4.317047127591552e-33
transcription_TU_1042403.6.peg.632,7.365503132912828e-08,2.3528950276602445e-33
translation_1042403.6.peg.633,6.17495332508909e-08,1.5852673947222338e-29
transcription_TU_1042403.6.peg.633,7.365503132912828e-08,1.077091407884685e-32
translation_1042403.6.peg.634,9.200028962328531e-11,1.322542844999035e-28
transcription_TU_1042403.6.peg.634,1.097382256633363e-10,-4.40115602613159e-32
translation_1042403.6.peg.635,9.200028962328531e-11,4.761071974350549e-29
transcription_TU_1042403.6.peg.635,1.097382256633363e-10,5.759757395748653e-32
translation_1042403.6.peg.641,0.0,-5.247494450556911e-32
transcription_TU_1042403.6.peg.641,0.0,-32.455768915241485
translation_1042403.6.peg.642,0.0,4.076009763636246e-32
transcription_TU_1042403.6.peg.642,0.0,-89.71790183823424
translation_1042403.6.peg.643,0.0,-1.2662694907329804e-31
transcription_TU_1042403.6.peg.643,0.0,1.7224478154128063e-32
translation_1042403.6.peg.644,1.6729776042870525e-10,1.1256163622598585e-33
transcription_TU_1042403.6.peg.644,1.9955327816978274e-10,-9.979056404188175e-33
translation_1042403.6.peg.645,2.0485908766349325e-26,1.0569698522447883e-28
transcription_TU_1042403.6.peg.645,0.0,-49.706478592874305
translation_1042403.6.peg.646,7.452154704622902e-08,-1.2190716701424572e-32
transcription_TU_1042403.6.peg.646,8.888952828329131e-08,1.313331118153675e-32
translation_1042403.6.peg.647,6.465665928546022e-14,-1.4550630193093126e-32
transcription_TU_1042403.6.peg.647,7.712266011725095e-14,3.225794386209768e-32
translation_1042403.6.peg.649,0.0,-4.1961740670184723e-32
transcription_TU_1042403.6.peg.649,0.0,-58.506519711300044
translation_1042403.6.peg.650,3.1783647388383015e-13,3.702704708967845e-29
transcription_TU_1042403.6.peg.650,3.7911631406728754e-13,-1.9171182537559437e-32
translation_1042403.6.peg.651,0.0,-4.426300070711992e-32
transcription_TU_1042403.6.peg.651,0.0,-16.419865094103464
translation_1042403.6.peg.655,0.0,3.0453256916739845e-32
transcription_TU_1042403.6.peg.655,0.0,-23.296376200227893
translation_1042403.6.peg.660,0.0,-4.3087160023103994e-32
transcription_TU_1042403.6.peg.660,0.0,-0.8372620709978916
translation_1042403.6.peg.667,-6.075182737360307e-31,2.1878386993974156e-32
transcription_TU_1042403.6.peg.667,0.0,-25.69293684284343
translation_1042403.6.peg.674,3.2427289296119624e-14,-2.985235160234052e-32
transcription_TU_1042403.6.peg.674,3.8679369434584955e-14,-2.949354006711944e-32
translation_1042403.6.peg.685,1.1997512292596579e-11,7.936317503866717e-29
transcription_TU_1042403.6.peg.685,1.431066920283245e-11,-4.655664031877355e-32
translation_1042403.6.peg.686,2.749382172895903e-12,3.1572519457747254e-29
transcription_TU_1042403.6.peg.686,3.279471429486033e-12,-7.972398322911205e-33
translation_1042403.6.peg.697,1.4611798151777055e-51,2.033825499217329e-28
transcription_TU_1042403.6.peg.697,0.0,-0.2185072172987437
translation_1042403.6.peg.706,0.0,6.530185939026677e-32
transcription_TU_1042403.6.peg.706,0.0,-0.26132198281747626
translation_1042403.6.peg.708,1.584628328829406e-13,5.751617605594529e-32
transcription_TU_1042403.6.peg.708,1.8901494968509763e-13,2.714372195353219e-32
translation_1042403.6.peg.709,0.0,2.1539810781650307e-32
transcription_TU_1042403.6.peg.709,0.0,-0.9411593147872005
translation_1042403.6.peg.714,0.0,1.5211560394996435e-31
transcription_TU_1042403.6.peg.714,0.0,-66.49470295570518
translation_1042403.6.peg.717,0.0,-3.545874278395112e-32
transcription_TU_1042403.6.peg.717,0.0,-0.6778286967379611
translation_1042403.6.peg.719,7.704856993044707e-31,-5.354869197083083e-32
transcription_TU_1042403.6.peg.719,0.0,-38.70653226610654
translation_1042403.6.peg.721,0.0,-9.784266978803654e-32
transcription_TU_1042403.6.peg.721,0.0,-1.9266960088678056
translation_1042403.6.peg.727,2.659999877258292e-14,1.5594430920603477e-31
transcription_TU_1042403.6.peg.727,3.1728559550223023e-14,5.4247460304084084e-33
translation_1042403.6.peg.732,3.4185376765231497e-12,3.5119890155815957e-32
transcription_TU_1042403.6.peg.732,4.077642152226069e-12,-1.9680919208996106e-32
translation_1042403.6.peg.733,1.1569897707128595e-14,2.5695639663348775e-31
transcription_TU_1042403.6.peg.733,1.3800609222921877e-14,9.649422855155405e-32
translation_1042403.6.peg.735,0.0,-9.18862353523745e-33
transcription_TU_1042403.6.peg.735,0.0,-1.6765553653573702
translation_1042403.6.peg.736,0.0,-9.457330636935824e-32
transcription_TU_1042403.6.peg.736,0.0,-1.971620905195732
translation_1042403.6.peg.737,-4.182751585996333e-51,5.080834435283203e-32
transcription_TU_1042403.6.peg.737,0.0,-25.199100099221845
translation_1042403.6.peg.738,0.0,1.1770320374309962e-28
transcription_TU_1042403.6.peg.738,0.0,339747.94753768
translation_1042403.6.peg.739,0.0,-4.6768089632166157e-32
transcription_TU_1042403.6.peg.739,0.0,-0.945928054089544
translation_1042403.6.peg.741,0.0,2.2623875159904233e-33
transcription_TU_1042403.6.peg.741,0.0,-1.4037793679248235e-32
translation_1042403.6.peg.742,0.0,-1.189049992306556e-31
transcription_TU_1042403.6.peg.742,0.0,-1.3958054623637313
translation_1042403.6.peg.743,0.0,4.7533745998068704e-29
transcription_TU_1042403.6.peg.743,0.0,-0.7619532825948291
translation_1042403.6.peg.745,5.010383135966221e-12,4.0898052075827035e-32
transcription_TU_1042403.6.peg.745,5.976400264453879e-12,-2.2820185561883282e-32
translation_1042403.6.peg.749,0.0,1.2821073158702658e-28
transcription_TU_1042403.6.peg.749,0.0,-0.46566446656281846
translation_1042403.6.peg.750,3.031294812179581e-17,2.1213311487417606e-29
transcription_TU_1042403.6.peg.750,3.6157376842308325e-17,3.9191419706266744e-33
translation_1042403.6.peg.751,3.873882813748456e-20,4.222250746029267e-29
transcription_TU_1042403.6.peg.751,4.6207792187303285e-20,9.919059293092874e-33
translation_1042403.6.peg.754,0.0,-7.024902949397911e-32
transcription_TU_1042403.6.peg.754,0.0,-39.048132245433
translation_1042403.6.peg.755,2.7130436435924854e-44,-2.2634817965805277e-30
transcription_TU_1042403.6.peg.755,0.0,194194.4551001675
translation_1042403.6.peg.757,6.722487755986289e-14,-2.20179251068513e-33
transcription_TU_1042403.6.peg.757,8.018603869685244e-14,-2.3212500246174498e-32
translation_1042403.6.peg.758,0.0,-7.185826546021388e-32
transcription_TU_1042403.6.peg.758,0.0,-0.22650502660464078
translation_1042403.6.peg.759,1.7980268125575554e-12,-8.631456534333544e-33
transcription_TU_1042403.6.peg.759,2.144691858179004e-12,-6.704742284774438e-33
translation_1042403.6.peg.761,7.329616414626465e-09,1.486070532989698e-32
transcription_TU_1042403.6.peg.761,8.742788782812641e-09,6.531577685004986e-33
translation_1042403.6.peg.765,1.8703306793192745e-05,1.0570957350666648e-28
transcription_TU_1042403.6.peg.765,2.230936130664654e-05,1.916363948542282e-32
translation_1042403.6.peg.767,9.485391086213195e-12,1.8511166119061754e-28
transcription_TU_1042403.6.peg.767,1.1314203376816408e-11,7.326344047394041e-32
translation_1042403.6.peg.770,0.0,-1.1061335337628083e-31
transcription_TU_1042403.6.peg.770,0.0,-26.34931261314089
translation_1042403.6.peg.773,6.17495216809932e-08,3.1724949915989855e-29
transcription_TU_1042403.6.peg.773,7.365501752851906e-08,-3.2795671226283044e-33
translation_1042403.6.peg.780,0.0,5.346210353928866e-32
transcription_TU_1042403.6.peg.780,0.0,-0.4840734814871615
translation_1042403.6.peg.783,0.0,-1.013088741992959e-31
transcription_TU_1042403.6.peg.783,0.0,-0.059637904680699697
translation_1042403.6.peg.784,3.0626657617670154e-13,1.0626844779226765e-32
transcription_TU_1042403.6.peg.784,3.6531570484436563e-13,1.7845027145442266e-32
translation_1042403.6.peg.785,6.17495332508909e-08,-1.78326448879735e-32
transcription_TU_1042403.6.peg.785,7.365503132912828e-08,-3.799267134872767e-32
translation_1042403.6.peg.786,9.200028962328531e-11,2.6430154605503944e-29
transcription_TU_1042403.6.peg.786,1.097382256633363e-10,-2.5953960138682502e-33
translation_1042403.6.peg.787,4.873494456208162e-09,-4.3015061700269074e-32
transcription_TU_1042403.6.peg.787,5.81311903032346e-09,2.3068845802893493e-32
translation_1042403.6.peg.788,3.0626657617670154e-13,2.646411616816267e-29
transcription_TU_1042403.6.peg.788,3.6531570484436563e-13,-2.5162319530272363e-33
translation_1042403.6.peg.789,2.2272213665773977e-12,8.460393649348348e-29
transcription_TU_1042403.6.peg.789,2.656636429390263e-12,1.6989514793400462e-32
translation_1042403.6.peg.790,5.207083662046063e-16,6.875801858812062e-29
transcription_TU_1042403.6.peg.790,6.211025251042871e-16,-3.007698158324645e-32
translation_1042403.6.peg.795,0.0,2.602938421496936e-32
transcription_TU_1042403.6.peg.795,0.0,-10.371470446374973
translation_1042403.6.peg.796,0.0,2.3375078621513477e-32
transcription_TU_1042403.6.peg.796,0.0,-40.69648353319313
translation_1042403.6.peg.800,0.0,-1.44566196863287e-31
transcription_TU_1042403.6.peg.800,0.0,-53.864706524476965
translation_1042403.6.peg.803,4.697690000883295e-09,-5.45684134711275e-32
transcription_TU_1042403.6.peg.803,5.603418940573119e-09,4.981323097899434e-33
translation_1042403.6.peg.804,0.0,1.0228517200246584e-33
transcription_TU_1042403.6.peg.804,0.0,-6.751942335746289
translation_1042403.6.peg.805,0.0,3.416175917207995e-32
transcription_TU_1042403.6.peg.805,0.0,-22.403546461216663
translation_1042403.6.peg.806,0.0,2.1734194730410262e-33
transcription_TU_1042403.6.peg.806,0.0,0.17358213976357217
translation_1042403.6.peg.815,0.0,4.2449664298519095e-32
transcription_TU_1042403.6.peg.815,0.0,-17.941586904141754
translation_1042403.6.peg.820,0.0,2.397279935178809e-32
transcription_TU_1042403.6.peg.820,0.0,1.747178296396443
translation_1042403.6.peg.822,0.0,3.252305895203958e-32
transcription_TU_1042403.6.peg.822,0.0,-0.9265996430689453
translation_1042403.6.peg.824,0.0,-5.12038125943411e-32
transcription_TU_1042403.6.peg.824,0.0,-1.683631353299717
translation_1042403.6.peg.826,3.240815627470808e-14,-4.9670016642844805e-33
transcription_TU_1042403.6.peg.826,3.8656547508372777e-14,2.0399614704585783e-33
translation_1042403.6.peg.827,3.240815627470808e-14,-5.329346250046584e-32
transcription_TU_1042403.6.peg.827,3.8656547508372777e-14,1.7652174636930616e-32
translation_1042403.6.peg.828,2.551933033388088e-12,-1.0130288583430951e-32
transcription_TU_1042403.6.peg.828,3.0439534945201407e-12,-6.1538281459905237e-33
translation_1042403.6.peg.836,0.0,-5.681677096582154e-32
transcription_TU_1042403.6.peg.836,0.0,-0.1412425428808345
translation_1042403.6.peg.837,1.2844102982267785e-11,9.526496173935987e-29
transcription_TU_1042403.6.peg.837,1.5320485155891192e-11,-9.307323191469224e-32
translation_1042403.6.peg.843,0.0,8.08409013576715e-32
transcription_TU_1042403.6.peg.843,0.0,-0.6726725899122639
translation_1042403.6.peg.845,4.229663272327921e-15,5.286063319811583e-29
transcription_TU_1042403.6.peg.845,5.045155233306666e-15,1.015051703390662e-32
translation_1042403.6.peg.847,2.6436956097412992e-09,-6.039827225523334e-32
transcription_TU_1042403.6.peg.847,3.1534081750709407e-09,1.77154060351291e-32
translation_1042403.6.peg.848,1.8067847278120111e-09,-3.9681641657713754e-32
transcription_TU_1042403.6.peg.848,2.155138326168063e-09,2.806240058389792e-32
translation_1042403.6.peg.850,0.0,-4.817280759087595e-34
transcription_TU_1042403.6.peg.850,0.0,-31.36532234825617
translation_1042403.6.peg.852,-3.3538788252504748e-43,1.0159428203988767e-29
transcription_TU_1042403.6.peg.852,0.0,146331.8147349671
