,fluxes,reduced_costs
transcription_TU_405566.17.peg.581,0.0,-68.61363098708183
translation_405566.17.peg.583,2.5533933958702955e-15,7.86425302467551e-33
transcription_TU_405566.17.peg.583,5.966764753272902e-15,4.913069489775949e-34
translation_405566.17.peg.584,2.5533933958702955e-15,-1.9497394029022673e-31
transcription_TU_405566.17.peg.584,5.966764753272902e-15,1.7958315092540373e-32
translation_405566.17.peg.585,2.5533933958702955e-15,1.8078472542850573e-32
transcription_TU_405566.17.peg.585,5.966764753272902e-15,6.527380188548244e-33
translation_405566.17.peg.594,0.0,-2.48722673299836e-32
transcription_TU_405566.17.peg.594,0.0,-0.4709443288638363
translation_405566.17.peg.595,0.0,4.879654231870709e-32
transcription_TU_405566.17.peg.595,0.0,-40.46806266795062
translation_405566.17.peg.596,0.0,3.1977447424157126e-32
transcription_TU_405566.17.peg.596,0.0,-26.843473776778218
translation_405566.17.peg.597,0.0,-1.4303550896390757e-32
transcription_TU_405566.17.peg.597,0.0,-8.666790710110996
translation_405566.17.peg.611,0.0,1.24106263132074e-31
transcription_TU_405566.17.peg.611,0.0,-0.04949153255344487
translation_405566.17.peg.612,0.0,2.871342491683199e-32
transcription_TU_405566.17.peg.612,0.0,0.03141459331527778
translation_405566.17.peg.620,0.0,-4.002738709927266e-29
transcription_TU_405566.17.peg.620,0.0,43021.400115266544
translation_405566.17.peg.627,0.0,2.8120416602648516e-32
transcription_TU_405566.17.peg.627,0.0,0.4921582895947284
translation_405566.17.peg.631,0.0,4.925309799674498e-29
transcription_TU_405566.17.peg.631,0.0,42959.811256237124
translation_405566.17.peg.637,0.0,-7.496525189030836e-32
transcription_TU_405566.17.peg.637,0.0,-0.11096156145033371
translation_405566.17.peg.641,0.0,-5.235282902288052e-32
transcription_TU_405566.17.peg.641,0.0,0.5662121980021744
translation_405566.17.peg.644,0.0,-2.430239087716106e-32
transcription_TU_405566.17.peg.644,0.0,-31.885674577405727
translation_405566.17.peg.645,0.0,8.426249508720395e-33
transcription_TU_405566.17.peg.645,0.0,-0.17241988808697054
translation_405566.17.peg.647,0.0,-4.5455469061229586e-32
transcription_TU_405566.17.peg.647,0.0,-31.620234179045575
translation_405566.17.peg.657,0.0,-2.1506935447585103e-32
transcription_TU_405566.17.peg.657,0.0,-38.78295634201259
translation_405566.17.peg.663,1.3180406433361955e-09,-3.125629562461641e-31
transcription_TU_405566.17.peg.663,3.0799948283562648e-09,3.0800890228901435e-32
translation_405566.17.peg.668,1.7371773371945228e-09,-3.9400257866536245e-33
transcription_TU_405566.17.peg.668,4.059432644621471e-09,3.5070101518423924e-33
translation_405566.17.peg.676,0.0,1.646285930541195e-32
transcription_TU_405566.17.peg.676,0.0,-16.560077388191335
translation_405566.17.peg.683,0.0,-1.1756224025839299e-32
transcription_TU_405566.17.peg.683,0.0,-0.09227728126453077
translation_405566.17.peg.690,0.0,-3.8975510922837855e-32
transcription_TU_405566.17.peg.690,0.0,-0.4897299584092272
translation_405566.17.peg.693,3.378301623401764e-15,3.2099916106958304e-32
transcription_TU_405566.17.peg.693,7.894408705309509e-15,-3.4094088451563634e-33
translation_405566.17.peg.695,0.0,1.1104121032677414e-33
transcription_TU_405566.17.peg.695,0.0,0.018545436608027658
translation_405566.17.peg.700,2.5800195167866347e-13,-2.497448536183916e-32
transcription_TU_405566.17.peg.700,6.028984621177684e-13,4.463165883683068e-33
translation_405566.17.peg.702,2.5178500362029294e-13,-2.3263567856826835e-32
transcription_TU_405566.17.peg.702,5.88370709908646e-13,6.884784445400984e-33
translation_405566.17.peg.722,2.865512567724574e-13,-1.7371521231177582e-31
transcription_TU_405566.17.peg.722,6.69612423092052e-13,-1.8840522459085758e-33
translation_405566.17.peg.730,1.7256656637146931e-10,-1.3773770545571063e-31
transcription_TU_405566.17.peg.730,4.0325321882790503e-10,4.635194500415833e-34
translation_405566.17.peg.735,0.0,-3.599863449613124e-32
transcription_TU_405566.17.peg.735,0.0,-21.105365231129937
translation_405566.17.peg.737,0.0,1.7119022701888013e-32
transcription_TU_405566.17.peg.737,0.0,-6.943031083688619e-33
translation_405566.17.peg.743,2.5289630332591995e-09,-6.69662032629388e-33
transcription_TU_405566.17.peg.743,5.909675929132711e-09,4.56758932865131e-33
translation_405566.17.peg.745,0.0,-1.2189101476025716e-32
transcription_TU_405566.17.peg.745,0.0,-6.332949889748725
translation_405566.17.peg.746,0.0,1.8094212902597057e-32
transcription_TU_405566.17.peg.746,0.0,-7.807590386819275
translation_405566.17.peg.753,0.0,6.446629738440724e-32
transcription_TU_405566.17.peg.753,0.0,0.12040722916845376
translation_405566.17.peg.755,2.112362221210952e-12,-5.599401984531178e-32
transcription_TU_405566.17.peg.755,4.936163956580942e-12,-3.0861533174122356e-33
translation_405566.17.peg.758,1.677355427628004e-14,-1.2753749971835888e-31
transcription_TU_405566.17.peg.758,3.919640921946743e-14,2.3485638153888205e-33
translation_405566.17.peg.763,2.2929546931749216e-12,-2.240186759234358e-31
transcription_TU_405566.17.peg.763,5.35817209608808e-12,-4.301823139463179e-32
translation_405566.17.peg.764,2.849976342809341e-13,-1.6566065979589247e-31
transcription_TU_405566.17.peg.764,6.659819210560923e-13,2.1852856093485579e-32
translation_405566.17.peg.768,0.0,3.905829271554759e-28
transcription_TU_405566.17.peg.768,0.0,2856885.2469225936
translation_405566.17.peg.771,0.0,-1.8078420254004607e-31
transcription_TU_405566.17.peg.771,0.0,0.15871989819457383
translation_405566.17.peg.787,3.6864776115799094e-09,1.524036168404294e-31
transcription_TU_405566.17.peg.787,8.614553758962577e-09,-8.703694125033318e-33
translation_405566.17.peg.788,2.3188577474052594e-09,-1.698295972114612e-31
transcription_TU_405566.17.peg.788,5.4187023031582755e-09,-9.124052108340413e-33
translation_405566.17.peg.789,0.0,-4.301187316015929e-32
transcription_TU_405566.17.peg.789,0.0,-0.43941186765924023
translation_405566.17.peg.793,1.987627974291083e-11,-7.147029667244079e-32
transcription_TU_405566.17.peg.793,4.644685209415998e-11,6.898013163250478e-33
translation_405566.17.peg.796,0.0,1.8273813771003872e-32
transcription_TU_405566.17.peg.796,0.0,-30.785287172082715
translation_405566.17.peg.797,0.0,3.4006741654661345e-27
transcription_TU_405566.17.peg.797,0.0,2144835.647687089
translation_405566.17.peg.798,0.0,7.894898480742826e-32
transcription_TU_405566.17.peg.798,0.0,-0.3577096054415113
translation_405566.17.peg.799,0.0,-2.288146701862543e-32
transcription_TU_405566.17.peg.799,0.0,-0.38909777512436905
translation_405566.17.peg.800,0.0,3.82774287222346e-32
transcription_TU_405566.17.peg.800,0.0,-0.4518301376842166
translation_405566.17.peg.803,3.6884040065641906e-13,-1.3909029186959393e-31
transcription_TU_405566.17.peg.803,8.619055355039265e-13,5.161547502783955e-33
translation_405566.17.peg.808,0.0,6.136100521912987e-32
transcription_TU_405566.17.peg.808,0.0,6.271816589285693e-33
translation_405566.17.peg.812,0.0,2.0666542720824338e-32
transcription_TU_405566.17.peg.812,0.0,-1.4937080038249713
translation_405566.17.peg.813,0.0,2.7717510738655243e-28
transcription_TU_405566.17.peg.813,0.0,534762.4789508318
translation_405566.17.peg.814,0.0,-2.741630020136867e-28
transcription_TU_405566.17.peg.814,0.0,386406.61453909986
translation_405566.17.peg.820,2.676576832924596e-08,-7.743992356576885e-34
transcription_TU_405566.17.peg.820,6.25461957094078e-08,-1.2096055275288522e-33
translation_405566.17.peg.830,0.0,5.236793852702387e-32
transcription_TU_405566.17.peg.830,0.0,-0.09350818739555165
translation_405566.17.peg.833,0.0,-5.804914879829082e-33
transcription_TU_405566.17.peg.833,0.0,-0.5866621469421328
translation_405566.17.peg.834,0.0,-4.8030442156462796e-32
transcription_TU_405566.17.peg.834,0.0,15.212002109994115
translation_405566.17.peg.841,0.0,2.760166252973299e-28
transcription_TU_405566.17.peg.841,0.0,315917.283141512
translation_405566.17.peg.848,0.0,1.878903738673662e-33
transcription_TU_405566.17.peg.848,0.0,-20.230812710738878
translation_405566.17.peg.849,1.5536224915233264e-15,-1.2873855999549205e-31
transcription_TU_405566.17.peg.849,3.630502035959799e-15,-1.0812250855784599e-33
translation_405566.17.peg.852,0.0,-1.1059644380223182e-31
transcription_TU_405566.17.peg.852,0.0,-9.553932669956544e-33
translation_405566.17.peg.853,0.0,-2.0438057929497642e-32
transcription_TU_405566.17.peg.853,0.0,-0.33784946208899796
translation_405566.17.peg.854,0.0,2.4016443738586516e-32
transcription_TU_405566.17.peg.854,0.0,1.652888973317532e-33
translation_405566.17.peg.855,0.0,-3.4762306611111615e-32
transcription_TU_405566.17.peg.855,0.0,2.4302291581235937e-33
translation_405566.17.peg.856,0.0,-4.8013289894367754e-32
transcription_TU_405566.17.peg.856,0.0,-18.609243457800268
translation_405566.17.peg.857,0.0,-1.3678249134379515e-31
transcription_TU_405566.17.peg.857,0.0,94.37628585917986
translation_405566.17.peg.858,0.0,-2.4958112610594474e-32
transcription_TU_405566.17.peg.858,0.0,-32.60211012634118
translation_405566.17.peg.859,0.0,3.719283612857771e-32
transcription_TU_405566.17.peg.859,0.0,-48.99439344409407
translation_405566.17.peg.860,0.0,4.638040416919964e-32
transcription_TU_405566.17.peg.860,0.0,-0.18944915321051817
translation_405566.17.peg.870,2.6765769605942656e-08,-8.748501929922141e-32
transcription_TU_405566.17.peg.870,6.254619869279018e-08,-3.365640081402495e-33
translation_405566.17.peg.872,0.0,-9.185722963128446e-32
transcription_TU_405566.17.peg.872,0.0,-39.47356218375855
translation_405566.17.peg.884,2.2983319941058063e-16,2.7229236787598725e-32
transcription_TU_405566.17.peg.884,5.370737762512235e-16,-3.913983294113938e-33
translation_405566.17.peg.889,0.0,-7.153550313515026e-33
transcription_TU_405566.17.peg.889,0.0,-11.383854587505349
translation_405566.17.peg.896,9.244983162896785e-13,-1.3159812265803682e-26
transcription_TU_405566.17.peg.896,2.160365878998148e-12,1.6585628626128798e-32
translation_405566.17.peg.897,0.0,-1.131124272681927e-31
transcription_TU_405566.17.peg.897,0.0,0.07476426972176164
translation_405566.17.peg.907,1.1491659970529031e-16,-2.0266712594181157e-31
transcription_TU_405566.17.peg.907,2.6853688812561175e-16,5.107151041190941e-33
translation_405566.17.peg.911,0.0,1.3488005007140215e-31
transcription_TU_405566.17.peg.911,0.0,-0.5505286116765149
translation_405566.17.peg.912,0.0,-4.583230972584936e-32
transcription_TU_405566.17.peg.912,0.0,-46.653354447360684
translation_405566.17.peg.913,0.0,-1.237973847888852e-32
transcription_TU_405566.17.peg.913,0.0,-0.6460252635545355
translation_405566.17.peg.921,1.527301523871532e-12,-1.189264883695321e-31
transcription_TU_405566.17.peg.921,3.568995249613923e-12,-3.333550940682055e-32
translation_405566.17.peg.923,0.0,1.14808393012032e-32
transcription_TU_405566.17.peg.923,0.0,-19.48475314978562
translation_405566.17.peg.925,4.3705265357089215e-14,5.0528862189523515e-33
transcription_TU_405566.17.peg.925,1.0213037963005912e-13,-1.4219006099791182e-32
translation_405566.17.peg.926,0.0,-1.0727244392578598e-32
transcription_TU_405566.17.peg.926,0.0,-39.09836845209858
translation_405566.17.peg.938,2.865512567724574e-13,-9.328351644132158e-32
transcription_TU_405566.17.peg.938,6.69612423092052e-13,-5.862194749714061e-33
translation_405566.17.peg.943,1.1491659970529031e-16,-4.677549087426095e-32
transcription_TU_405566.17.peg.943,2.6853688812561175e-16,1.2084878952747922e-33
translation_405566.17.peg.944,7.257816172167771e-14,-6.729914708921815e-34
transcription_TU_405566.17.peg.944,1.6960050806062515e-13,1.1246000162195886e-33
translation_405566.17.peg.948,0.0,-1.0027869900884324e-31
transcription_TU_405566.17.peg.948,0.0,-33.37738568685936
translation_405566.17.peg.949,2.676576832924596e-08,-1.0209835558506572e-32
transcription_TU_405566.17.peg.949,6.25461957094078e-08,3.5235373064412265e-33
translation_405566.17.peg.952,2.0135112869621153e-11,-2.0502809362053138e-31
transcription_TU_405566.17.peg.952,4.705169284448556e-11,-6.853975849898961e-33
translation_405566.17.peg.953,2.6765765775852564e-08,-1.3014815620243881e-31
transcription_TU_405566.17.peg.953,6.254618974264305e-08,-7.591598656075741e-33
translation_405566.17.peg.959,0.0,-4.2804465149124596e-32
transcription_TU_405566.17.peg.959,0.0,-0.5163455754537641
translation_405566.17.peg.961,0.0,-1.3251190056947885e-27
transcription_TU_405566.17.peg.961,0.0,1699484.8302267252
translation_405566.17.peg.962,0.0,-1.109878861791199e-31
transcription_TU_405566.17.peg.962,0.0,-44.953624253576926
translation_405566.17.peg.963,0.0,-6.293555653263367e-32
transcription_TU_405566.17.peg.963,0.0,-0.4673266815506199
translation_405566.17.peg.964,0.0,-1.2403476184224406e-31
transcription_TU_405566.17.peg.964,0.0,-39.49910932076206
translation_405566.17.peg.965,0.0,-1.596954502836186e-32
transcription_TU_405566.17.peg.965,0.0,-32.05917703249242
translation_405566.17.peg.966,0.0,-4.141290849330544e-32
transcription_TU_405566.17.peg.966,0.0,-26.669634187571763
translation_405566.17.peg.967,0.0,1.2583074985411962e-31
transcription_TU_405566.17.peg.967,0.0,-0.6944874454204578
translation_405566.17.peg.968,0.0,-1.2293927963480932e-31
transcription_TU_405566.17.peg.968,0.0,-0.6224182298793189
translation_405566.17.peg.974,0.0,6.149684030781364e-33
transcription_TU_405566.17.peg.974,0.0,-31.666787204536362
translation_405566.17.peg.978,0.0,4.2043499200943435e-28
transcription_TU_405566.17.peg.978,0.0,436387.2951309529
translation_405566.17.peg.985,0.0,8.03327988459486e-33
transcription_TU_405566.17.peg.985,0.0,-18.577988199465363
translation_405566.17.peg.986,2.1075138328105976e-14,1.672516384377717e-32
transcription_TU_405566.17.peg.986,4.924834251936056e-14,-2.5149535990808457e-32
translation_405566.17.peg.991,0.0,4.754010446904638e-28
transcription_TU_405566.17.peg.991,0.0,417842.36577456584
translation_405566.17.peg.993,0.0,-1.8705448179298942e-32
transcription_TU_405566.17.peg.993,0.0,-14.265183758711467
translation_405566.17.peg.995,0.0,2.5628597203887135e-32
transcription_TU_405566.17.peg.995,0.0,-25.429140953498667
translation_405566.17.peg.996,0.0,3.0955958594604543e-32
transcription_TU_405566.17.peg.996,0.0,-0.5283835987893309
translation_405566.17.peg.1002,2.583783902155657e-09,-3.695349996970938e-32
transcription_TU_405566.17.peg.1002,6.037781229633689e-09,-1.3250028058006336e-32
translation_405566.6.peg.1010,0.0,-1.0629401176883102e-31
transcription_TU_405566.6.peg.1010,0.0,-0.8651564493600118
translation_405566.17.peg.1012,2.501730501561008e-13,-7.397353773601749e-32
transcription_TU_405566.17.peg.1012,5.846039001684727e-13,9.845152251316058e-33
translation_405566.17.peg.1013,1.3914647607876341e-09,2.345386256302575e-32
transcription_TU_405566.17.peg.1013,3.2515721641314643e-09,-2.6479907559437096e-33
translation_405566.17.peg.1017,3.548020775485191e-13,9.79539880286395e-32
transcription_TU_405566.17.peg.1017,8.291008091931481e-13,-6.313720083622895e-33
translation_405566.17.peg.1019,3.548020775485191e-13,6.299457362275195e-33
transcription_TU_405566.17.peg.1019,8.291008091931481e-13,-5.913012496728587e-33
translation_405566.17.peg.1027,2.101823729627624e-14,6.909251941847058e-33
transcription_TU_405566.17.peg.1027,4.911537629813682e-14,-7.132443222463832e-33
translation_405566.17.peg.1037,0.0,-1.7031020251387505e-32
transcription_TU_405566.17.peg.1037,0.0,0.09993835054099
translation_405566.17.peg.1047,0.0,1.1303494812374765e-32
transcription_TU_405566.17.peg.1047,0.0,-10.16256335908667
translation_405566.17.peg.1048,0.0,-8.16334467709151e-32
transcription_TU_405566.17.peg.1048,0.0,-31.52902536535362
translation_405566.17.peg.1049,0.0,3.527415814910143e-32
transcription_TU_405566.17.peg.1049,0.0,-52.51520441355501
translation_405566.17.peg.1070,2.6765765775852564e-08,9.977339218709393e-32
transcription_TU_405566.17.peg.1070,6.254618974264305e-08,-5.617244316841312e-33
translation_405566.17.peg.1072,0.0,-2.1633568775261925e-32
transcription_TU_405566.17.peg.1072,0.0,-76.84452897941145
translation_405566.17.peg.1074,1.4131631256342054e-12,-6.526834226572506e-32
transcription_TU_405566.17.peg.1074,3.3022768611748467e-12,-1.783024467395368e-32
translation_405566.17.peg.1075,3.83268463371284e-12,-1.024375038380151e-31
transcription_TU_405566.17.peg.1075,8.956210045751248e-12,-1.698002466185741e-33
translation_405566.17.peg.1076,0.0,4.807037848996192e-32
transcription_TU_405566.17.peg.1076,0.0,-0.6780676077865957
translation_405566.17.peg.1078,8.954835206842759e-14,-9.778007291596309e-32
transcription_TU_405566.17.peg.1078,2.0925641606958546e-13,6.288622947571473e-33
translation_405566.17.peg.1081,0.0,-8.219539975889152e-33
transcription_TU_405566.17.peg.1081,0.0,-0.39070187068368306
translation_405566.17.peg.1084,0.0,1.097499114418102e-33
transcription_TU_405566.17.peg.1084,0.0,-0.03710536768822649
translation_405566.17.peg.1085,0.0,-2.331638245044222e-32
transcription_TU_405566.17.peg.1085,0.0,-0.10927865758275752
translation_405566.17.peg.1086,5.8455225212823287e-05,2.7183985048117757e-33
transcription_TU_405566.17.peg.1086,0.00013659805731800398,2.2104042733613348e-33
translation_405566.17.peg.1087,0.0,-6.789302643502433e-33
transcription_TU_405566.17.peg.1087,0.0,-0.14658488547040324
translation_405566.17.peg.1105,5.106786791740597e-15,2.32845657163342e-32
transcription_TU_405566.17.peg.1105,1.1933529506545818e-14,5.9952273695617446e-33
translation_405566.17.peg.1108,2.676576832924596e-08,-1.3557376971097294e-32
transcription_TU_405566.17.peg.1108,6.25461957094078e-08,1.1712156802323474e-33
translation_405566.17.peg.1109,0.0,-1.4808295311319207e-31
transcription_TU_405566.17.peg.1109,0.0,-0.7323337105451748
translation_405566.17.peg.1111,0.0,1.8635744541511033e-32
transcription_TU_405566.17.peg.1111,0.0,-105.62953963047416
translation_405566.17.peg.1112,0.0,-7.623636022882221e-32
transcription_TU_405566.17.peg.1112,0.0,-32.887530169428516
translation_405566.17.peg.1113,1.7146500724388686e-09,-3.257585640112825e-32
transcription_TU_405566.17.peg.1113,4.0067909758723164e-09,-1.0125159555608644e-32
translation_405566.17.peg.1117,0.0,2.270200793039186e-32
transcription_TU_405566.17.peg.1117,0.0,-25.042638818098887
translation_405566.17.peg.1118,0.0,-5.4462969519909285e-33
transcription_TU_405566.17.peg.1118,0.0,-20.38724455932799
translation_405566.17.peg.1119,1.1491659970529031e-16,1.298164541025273e-32
transcription_TU_405566.17.peg.1119,2.6853688812561175e-16,-3.9774133002127924e-34
translation_405566.17.peg.1122,3.426157069020826e-11,1.7525424078103128e-32
transcription_TU_405566.17.peg.1122,8.006237218155907e-11,5.511700772268067e-33
translation_405566.17.peg.1123,2.6765765775852564e-08,-1.2984534929177353e-31
transcription_TU_405566.17.peg.1123,6.254618974264305e-08,-1.1284663079038667e-32
translation_405566.17.peg.1125,0.0,1.5306229010005648e-32
transcription_TU_405566.17.peg.1125,0.0,-9.520352936435653
translation_405566.17.peg.1128,6.708891197899871e-13,-2.1802704908362286e-33
transcription_TU_405566.17.peg.1128,1.5677323986940078e-12,3.434378672464741e-34
translation_405566.17.peg.1132,0.0,-1.4275629783196546e-31
transcription_TU_405566.17.peg.1132,0.0,0.13435290858641677
