,fluxes,reduced_costs
translation_g.2043.peg.465,7.028465857299403e-08,-1.609239359251991e-35
transcription_TU_g.2043.peg.465,6.72340547360875e-08,-3.6456903007558865e-34
translation_g.2043.peg.467,4.055340137618891e-09,6.0282041471788595e-34
transcription_TU_g.2043.peg.467,3.879323970862768e-09,1.6840258893879779e-34
translation_g.2043.peg.468,0.0,-3.412574230779339e-34
transcription_TU_g.2043.peg.468,0.0,-5.056120947610244e-34
translation_g.2043.peg.472,3.016608605160331e-12,1.529530887595642e-35
transcription_TU_g.2043.peg.472,2.8856770765424586e-12,8.883084943542348e-34
translation_g.2043.peg.474,-2.7289839649457863e-43,1.0337864283368331e-33
transcription_TU_g.2043.peg.474,-3.907192049888716e-43,-1.519599191904718e-34
translation_g.2043.peg.476,0.0,-9.315635634285685e-34
transcription_TU_g.2043.peg.476,0.0,-0.027118904935321944
translation_g.2043.peg.477,3.4969354831422485e-09,-1.332376909910105e-33
transcription_TU_g.2043.peg.477,3.3451560618733907e-09,1.2137251017913913e-33
translation_g.2043.peg.481,1.1826542590367446e-58,-1.1557788735569317e-33
transcription_TU_g.2043.peg.481,3.866348643308074e-59,3.626821663339775e-34
translation_g.2043.peg.482,0.0,1.2850990830460199e-34
transcription_TU_g.2043.peg.482,0.0,3.8074214786082735e-35
translation_g.2043.peg.485,4.4385950578985484e-13,6.501206396468575e-33
transcription_TU_g.2043.peg.485,4.245944266260466e-13,-6.478421767241893e-34
translation_g.2043.peg.486,0.0,-3.470964246205236e-33
transcription_TU_g.2043.peg.486,0.0,-0.038552184472480794
translation_g.2043.peg.490,0.0,-5.328706483315384e-34
transcription_TU_g.2043.peg.490,0.0,-0.021561732402138538
translation_g.2043.peg.492,7.028465857299403e-08,-8.532993642432208e-34
transcription_TU_g.2043.peg.492,6.72340547360875e-08,2.421475135067681e-34
translation_g.2043.peg.495,2.1239538898836972e-09,-5.2764122874777045e-34
transcription_TU_g.2043.peg.495,2.0317667466657695e-09,1.9159079656338376e-33
translation_g.2043.peg.498,1.1601345644528735e-12,-9.972816185590782e-34
transcription_TU_g.2043.peg.498,1.1097806034960557e-12,-2.634870439178469e-33
translation_525919.4.peg.500,0.0,1.744788172845611e-33
transcription_TU_525919.4.peg.500,0.0,3.110180400755761e-34
translation_g.2043.peg.501,7.028465857299403e-08,-8.164377421827682e-35
transcription_TU_g.2043.peg.501,6.72340547360875e-08,-1.014189261116009e-34
translation_g.2043.peg.506,4.554046792934064e-13,-7.773669994080742e-34
transcription_TU_g.2043.peg.506,4.356384985904783e-13,3.3724869232530664e-34
translation_g.2043.peg.507,0.0,9.316871907726284e-34
transcription_TU_g.2043.peg.507,0.0,4.791510770512866e-34
translation_g.2043.peg.527,9.017108394216332e-13,-9.656964019890105e-35
transcription_TU_g.2043.peg.527,8.625733860659619e-13,1.7970130872487426e-35
translation_g.2043.peg.536,7.028466679400124e-08,-5.7080509196033905e-34
transcription_TU_g.2043.peg.536,6.723406260027379e-08,1.0422675906042707e-34
translation_g.2043.peg.538,-1.5023341512493488e-31,-2.0068957589906715e-33
transcription_TU_g.2043.peg.538,-1.4371275127144646e-31,2.4401191458478866e-34
translation_g.2043.peg.542,1.8900201348628641e-13,1.5857838596430063e-33
transcription_TU_g.2043.peg.542,1.8079865475579577e-13,3.8367352545940186e-34
translation_g.2043.peg.544,9.822339856017704e-14,-5.480288067048432e-34
transcription_TU_g.2043.peg.544,9.396015416793909e-14,-6.705521599320034e-34
translation_g.2043.peg.545,4.4385950578985484e-13,4.371304183488664e-34
transcription_TU_g.2043.peg.545,4.245944266260466e-13,9.934337599582862e-34
translation_525919.4.peg.549,1.6032063812210763e-09,1.2717760566815156e-33
transcription_TU_525919.4.peg.549,1.533621529601903e-09,-1.0489614643542723e-33
translation_g.2043.peg.552,7.028465857299403e-08,-9.139612519825854e-34
transcription_TU_g.2043.peg.552,6.72340547360875e-08,-9.255740532510555e-35
translation_g.2043.peg.556,0.0,1.9173290093705182e-33
transcription_TU_g.2043.peg.556,0.0,-0.04134884114578011
translation_g.2043.peg.557,0.0,6.144407845086815e-34
transcription_TU_g.2043.peg.557,0.0,-0.02266353450290936
translation_g.2043.peg.561,-3.152944584056972e-30,2.3768426023519243e-33
transcription_TU_g.2043.peg.561,-3.0160955896823503e-30,-3.6557984993716607e-34
translation_g.2043.peg.562,7.399801339135729e-16,-9.781649042234928e-35
transcription_TU_g.2043.peg.562,7.078623676530035e-16,-3.1369109704285865e-35
translation_g.2043.peg.563,0.0,8.967107435791495e-34
transcription_TU_g.2043.peg.563,0.0,-0.020647628039117974
translation_g.2043.peg.568,0.0,-5.2141263670906914e-33
transcription_TU_g.2043.peg.568,0.0,-0.04712754289173096
translation_g.2043.peg.570,1.485053990136836e-13,1.6807777692571868e-33
transcription_TU_g.2043.peg.570,1.4205973719742845e-13,6.87357505872644e-35
translation_g.2043.peg.573,2.2212842690391665e-14,-7.3591258945744325e-34
transcription_TU_g.2043.peg.573,2.1248726416432178e-14,4.576543079950735e-34
translation_g.2043.peg.574,7.028465857299403e-08,-3.170008132470758e-34
transcription_TU_g.2043.peg.574,6.72340547360875e-08,-6.140169092493048e-35
translation_g.2043.peg.577,0.0,7.315426239002807e-34
transcription_TU_g.2043.peg.577,0.0,-0.011565671698624002
translation_g.2043.peg.581,9.43215647376559e-13,2.7308384548400245e-34
transcription_TU_g.2043.peg.581,9.022767379283625e-13,7.484559508391013e-35
translation_g.2043.peg.582,5.4960136649157255e-12,-1.1215339564912792e-33
transcription_TU_g.2043.peg.582,5.257467149726068e-12,1.4394074828862428e-33
translation_g.2043.peg.586,0.0,2.677162560714728e-33
transcription_TU_g.2043.peg.586,0.0,-0.040011786030297605
translation_g.2043.peg.588,0.0,2.723363397326246e-34
transcription_TU_g.2043.peg.588,0.0,-0.031110837287070522
translation_g.2043.peg.589,1.5094158461739515e-14,2.342424619681187e-35
transcription_TU_g.2043.peg.589,1.4439018369247832e-14,-6.115460162543378e-34
translation_g.2043.peg.591,2.9599205356542955e-15,-9.204389864738706e-34
transcription_TU_g.2043.peg.591,2.8314494706120176e-15,-9.093672414704309e-34
translation_g.2043.peg.594,7.399801339135729e-16,1.1475160205948732e-33
transcription_TU_g.2043.peg.594,7.078623676530035e-16,-7.37494171006884e-34
translation_g.2043.peg.597,-1.655736486108867e-30,-1.1355110285499553e-33
transcription_TU_g.2043.peg.597,0.0,-0.016245930239115514
translation_525919.4.peg.597,2.3412468473244627e-13,-1.2075653988973218e-33
transcription_TU_525919.4.peg.597,2.239628417917485e-13,8.755160074393827e-34
translation_g.2043.peg.598,7.028465857299403e-08,1.7093639368111209e-34
transcription_TU_g.2043.peg.598,6.72340547360875e-08,-5.13968205616731e-34
translation_g.2043.peg.601,0.0,-4.911717415006173e-35
transcription_TU_g.2043.peg.601,0.0,-0.030702478347045203
translation_g.2043.peg.602,7.028465857299403e-08,2.4256948657069075e-34
transcription_TU_g.2043.peg.602,6.72340547360875e-08,-1.945154353628811e-34
translation_525919.4.peg.604,-3.0173534073953423e-64,-2.281045144694112e-33
transcription_TU_525919.4.peg.604,-4.307629723737721e-64,-1.0210291421793496e-33
translation_g.2043.peg.607,3.5418599853218505e-12,4.977782593907115e-34
transcription_TU_g.2043.peg.607,3.388130681084181e-12,-5.865450716779896e-34
translation_g.2043.peg.610,0.0,-1.4843458187354866e-35
transcription_TU_g.2043.peg.610,3.108085563278094e-46,-1.794295104954279e-33
translation_525919.4.peg.611,0.0,3.360476544978473e-34
transcription_TU_525919.4.peg.611,0.0,-0.039836347625800524
translation_525919.4.peg.612,0.0,-3.3994370076629284e-33
transcription_TU_525919.4.peg.612,0.0,4.547678557236802e-34
translation_g.2043.peg.613,-7.829355551823791e-60,-2.3727399067511567e-34
transcription_TU_g.2043.peg.613,-7.193074929029258e-26,-2.6306025330962533e-34
translation_g.2043.peg.616,4.463543990157925e-13,7.673401076697491e-35
transcription_TU_g.2043.peg.616,4.2698103262398537e-13,-1.952903972567571e-34
translation_g.2043.peg.618,7.028465857299403e-08,3.620803700924723e-34
transcription_TU_g.2043.peg.618,6.72340547360875e-08,-1.7525370133393362e-34
translation_g.2043.peg.619,1.623736249282356e-09,-3.8152469005831183e-34
transcription_TU_g.2043.peg.619,1.553260328466142e-09,2.7527994230291675e-34
translation_g.2043.peg.623,0.0,-1.605959051653763e-33
transcription_TU_g.2043.peg.623,0.0,-0.023129748577666233
translation_g.2043.peg.626,3.1317422207295165e-59,1.5537491560904724e-33
transcription_TU_g.2043.peg.626,0.0,-0.01896726866901053
translation_g.2043.peg.631,7.028466679400124e-08,6.758119970366039e-34
transcription_TU_g.2043.peg.631,6.723406260027379e-08,2.577590647022415e-34
translation_g.2043.peg.633,-1.8493622752329554e-31,-9.214189439240296e-34
transcription_TU_g.2043.peg.633,0.0,-0.02278565065907774
translation_g.2043.peg.648,1.485642301299817e-12,-2.6291902827051376e-34
transcription_TU_g.2043.peg.648,1.4211601483430797e-12,-3.5742590305377492e-34
translation_g.2043.peg.649,0.0,1.2520020254124566e-33
transcription_TU_g.2043.peg.649,0.0,-0.04202316224062232
translation_g.2043.peg.655,7.028465857299403e-08,6.140801923212572e-34
transcription_TU_g.2043.peg.655,6.72340547360875e-08,-6.395120324246463e-34
translation_g.2043.peg.664,0.0,-1.2299332075077414e-33
transcription_TU_g.2043.peg.664,0.0,-0.039619209722511754
translation_g.2043.peg.668,0.0,3.967583424926716e-34
transcription_TU_g.2043.peg.668,0.0,-0.021448376893510337
translation_g.2043.peg.669,1.6442014398753143e-14,6.3538222218184166e-34
transcription_TU_g.2043.peg.669,1.5728372570939225e-14,3.486205389262561e-34
translation_g.2043.peg.673,0.0,9.814760177277401e-34
transcription_TU_g.2043.peg.673,0.0,-0.011499139354828604
translation_g.2043.peg.691,-1.1699611453657087e-29,-6.599134366249877e-34
transcription_TU_g.2043.peg.691,0.0,-0.010001513016571898
translation_525919.4.peg.692,3.2182767567479008e-09,-8.969024875858776e-35
transcription_TU_525919.4.peg.692,3.0785921140151474e-09,4.3379895926184646e-34
translation_g.2043.peg.693,5.978917509061067e-44,1.1834004719953567e-34
transcription_TU_g.2043.peg.693,-2.3374738430754475e-44,2.944181316821159e-33
translation_g.2043.peg.694,1.0327408705750206e-11,1.1015158277300822e-34
transcription_TU_g.2043.peg.694,9.879162484416654e-12,-9.584818554112981e-35
translation_g.2043.peg.695,0.0,-2.285252526327236e-33
transcription_TU_g.2043.peg.695,0.0,-0.03666516261927667
translation_g.2043.peg.696,0.0,-6.5843722836084955e-34
transcription_TU_g.2043.peg.696,0.0,-0.021970438388551464
translation_g.2043.peg.699,1.1473897536215988e-11,-2.0741296237442566e-34
transcription_TU_g.2043.peg.699,1.0975889627251028e-11,-7.6112489310420495e-34
translation_g.2043.peg.706,2.9416874752118293e-13,8.921829249720307e-34
transcription_TU_g.2043.peg.706,2.8140077897575535e-13,-5.78301274140236e-34
translation_g.2043.peg.708,1.98205561700551e-11,-1.3392443336342185e-34
transcription_TU_g.2043.peg.708,1.896027362860694e-11,-1.0925839570472355e-34
translation_525919.4.peg.708,5.7402819410364e-09,5.710849935346129e-35
transcription_TU_525919.4.peg.708,5.49113331500922e-09,-8.334771325295575e-35
translation_g.2043.peg.709,-3.836916928247894e-47,-2.0310447201935316e-33
transcription_TU_g.2043.peg.709,2.0803232271941144e-47,-2.9772014322993543e-34
translation_525919.4.peg.709,5.03283607808182e-09,-4.3313648625183185e-34
transcription_TU_525919.4.peg.709,4.814393115392132e-09,-1.0293515590396705e-33
translation_525919.4.peg.710,3.5173419511262903e-09,-3.4667553220898725e-35
transcription_TU_525919.4.peg.710,3.3646768166620672e-09,1.224664418960018e-34
translation_525919.4.peg.711,4.723076421688763e-09,7.1233534490720145e-34
transcription_TU_525919.4.peg.711,4.518078128369279e-09,-6.938267529867395e-34
translation_g.2043.peg.722,6.817302185997113e-08,-9.439595507318507e-34
transcription_TU_g.2043.peg.722,6.52140705570555e-08,1.8902331411497711e-34
translation_525919.4.peg.723,0.0,-1.0085678182170068e-34
transcription_TU_525919.4.peg.723,0.0,-2.223803695470319e-34
translation_525919.4.peg.725,0.0,1.0804913069664598e-35
transcription_TU_525919.4.peg.725,0.0,1.5488231172361006e-33
translation_g.2043.peg.726,2.2218136822000915e-15,7.2176254954445565e-34
transcription_TU_g.2043.peg.726,2.1253790763924547e-15,1.6855982758393206e-33
translation_525919.4.peg.726,0.0,5.091470539556413e-34
transcription_TU_525919.4.peg.726,0.0,-6.1323071602363345e-34
translation_g.2043.peg.727,0.0,-2.4115027186899307e-33
transcription_TU_g.2043.peg.727,0.0,-0.042309932532209035
translation_525919.4.peg.727,0.0,-1.1816039793840259e-33
transcription_TU_525919.4.peg.727,0.0,-3.2777518711417067e-34
translation_525919.4.peg.728,0.0,-3.5504074572567703e-34
transcription_TU_525919.4.peg.728,0.0,-1.4577370163761801e-33
translation_525919.4.peg.729,0.0,-1.5436371537484846e-33
transcription_TU_525919.4.peg.729,0.0,-8.730788084398016e-34
translation_g.2043.peg.733,0.0,-1.1600999043504256e-34
transcription_TU_g.2043.peg.733,0.0,-0.010231229715486102
translation_g.2043.peg.736,1.3055841512036898e-10,-2.3716363160826615e-34
transcription_TU_g.2043.peg.736,1.2489171615372325e-10,2.3915997924921706e-34
translation_g.2043.peg.737,0.0,-4.546677252563973e-34
transcription_TU_g.2043.peg.737,0.0,2.5371578525593187e-34
translation_g.2043.peg.741,0.0,5.044963863752879e-34
transcription_TU_g.2043.peg.741,0.0,-1.18084657094944e-34
translation_g.2043.peg.749,-9.348330046123078e-30,2.5577184492854838e-33
transcription_TU_g.2043.peg.749,-8.94257931635672e-30,2.788065804866424e-34
translation_g.2043.peg.755,7.028464213097964e-08,-3.2536286374867663e-34
transcription_TU_g.2043.peg.755,6.723403900771494e-08,6.1457847583906996e-34
translation_g.2043.peg.756,0.0,-1.2067753316654831e-33
transcription_TU_g.2043.peg.756,0.0,-0.03810824496753063
translation_g.2043.peg.759,3.018831692347903e-14,-2.553294575820118e-34
transcription_TU_g.2043.peg.759,2.8878036738495664e-14,1.568848581827129e-33
translation_g.2043.peg.761,4.724753437310399e-12,5.6424982550593576e-34
transcription_TU_g.2043.peg.761,4.519682355556087e-12,-5.327020670512991e-34
translation_g.2043.peg.764,4.3593030479117123e-13,1.8839278773759714e-34
transcription_TU_g.2043.peg.764,4.1700938111564874e-13,-3.1566781143883225e-34
translation_g.2043.peg.766,1.887986881629366e-12,-2.1131631020704482e-34
transcription_TU_g.2043.peg.766,1.8060415447370168e-12,1.8797408624806522e-34
translation_g.2043.peg.767,7.028465857299403e-08,-2.7261748161518952e-34
transcription_TU_g.2043.peg.767,6.72340547360875e-08,-4.677175812836665e-34
translation_g.2043.peg.772,-1.021726778371094e-59,-1.0110471253648562e-33
transcription_TU_g.2043.peg.772,-6.467346821533506e-59,7.079108430580516e-34
translation_g.2043.peg.774,0.0,1.9228058010777746e-33
transcription_TU_g.2043.peg.774,0.0,-7.802630824834041e-34
translation_g.2043.peg.788,7.028465857299403e-08,6.59952471820446e-34
transcription_TU_g.2043.peg.788,6.72340547360875e-08,-1.2258100148031392e-33
translation_g.2043.peg.795,5.997733630104466e-12,-1.8858160375503955e-33
transcription_TU_g.2043.peg.795,5.737410686289665e-12,1.858291233523925e-33
translation_g.2043.peg.798,7.028465857299403e-08,-3.1330220353749124e-34
transcription_TU_g.2043.peg.798,6.72340547360875e-08,-3.6614141652693133e-34
translation_g.2043.peg.802,0.0,7.876766256042002e-34
transcription_TU_g.2043.peg.802,0.0,-0.019368245716968394
translation_g.2043.peg.807,0.0,-5.87464029211354e-34
transcription_TU_g.2043.peg.807,0.0,-5.134233823459892e-35
translation_g.2043.peg.811,2.126279230247233e-13,1.0737094088697604e-33
transcription_TU_g.2043.peg.811,2.0339911589977956e-13,-3.5111389458481373e-34
translation_g.2043.peg.812,8.221007199376571e-15,2.8980958995841054e-33
transcription_TU_g.2043.peg.812,7.864186285469612e-15,1.6985367700675115e-33
translation_g.2043.peg.813,1.3623359510074804e-29,8.590064327423537e-34
transcription_TU_g.2043.peg.813,-1.0808463742823134e-29,9.640525959817693e-34
translation_g.2043.peg.814,7.028465857299403e-08,1.9314329841903643e-34
transcription_TU_g.2043.peg.814,6.72340547360875e-08,2.0674635568796785e-34
translation_g.2043.peg.816,-2.4733562116432254e-59,-2.274994911332023e-33
transcription_TU_g.2043.peg.816,-4.7009349143305226e-59,1.0554980994591396e-33
translation_g.2043.peg.827,7.028465857299403e-08,2.8319427419693556e-34
transcription_TU_g.2043.peg.827,6.72340547360875e-08,-6.467450101008225e-34
translation_g.2043.peg.834,1.6442014398753143e-14,-8.980219374542062e-34
transcription_TU_g.2043.peg.834,1.5728372570939225e-14,-1.5332340287042179e-33
translation_525919.4.peg.837,0.0,8.330323661039922e-34
transcription_TU_525919.4.peg.837,0.0,-0.014332759653737825
translation_g.2043.peg.840,0.0,-1.3913021327552485e-33
transcription_TU_g.2043.peg.840,0.0,-0.013465363522531843
translation_g.2043.peg.841,0.0,-1.5503379351105846e-33
transcription_TU_g.2043.peg.841,0.0,-7.576207175840699e-34
translation_g.2043.peg.848,0.0,8.362805844000414e-33
transcription_TU_g.2043.peg.848,0.0,-0.037183850881737195
translation_g.2043.peg.851,0.0,-8.026139473146904e-34
transcription_TU_g.2043.peg.851,0.0,-0.027468947005643993
translation_525919.4.peg.851,3.3339536951811427e-13,-5.955416008273444e-34
transcription_TU_525919.4.peg.851,3.1892482624297597e-13,5.603985312585204e-34
translation_g.2043.peg.853,0.0,-1.3768768307697097e-34
transcription_TU_g.2043.peg.853,0.0,-2.9796723252943213e-34
translation_g.2043.peg.857,8.877190115797097e-13,-1.5341893942281766e-33
transcription_TU_g.2043.peg.857,8.491888532520932e-13,6.468123980915943e-34
translation_525919.4.peg.868,2.7450240465577625e-13,6.0997699444764175e-34
transcription_TU_525919.4.peg.868,2.625880252466012e-13,-1.4438615521900986e-35
translation_g.2043.peg.874,0.0,3.683326301293483e-33
transcription_TU_g.2043.peg.874,0.0,1.2109846568333371e-33
translation_g.2043.peg.878,2.0288804519470383e-52,3.2224691220024925e-33
transcription_TU_g.2043.peg.878,0.0,3.831231902014319e-34
translation_g.2043.peg.881,1.8576501757897466e-12,1.1080548173161979e-33
transcription_TU_g.2043.peg.881,1.7770215596884266e-12,-1.4151478062083848e-34
translation_g.2043.peg.882,7.028465857299403e-08,3.5007006742770367e-34
transcription_TU_g.2043.peg.882,6.72340547360875e-08,-3.218001185990686e-34
translation_g.2043.peg.888,4.753216236776442e-13,1.1153223305061986e-33
transcription_TU_g.2043.peg.888,4.546909768423929e-13,-1.1220325090145242e-33
translation_g.2043.peg.892,0.0,-1.5688847920480064e-33
transcription_TU_g.2043.peg.892,0.0,-0.032667403624544566
translation_525919.4.peg.893,0.0,-1.0884946849027532e-33
transcription_TU_525919.4.peg.893,0.0,-0.010176374433438162
translation_525919.4.peg.894,0.0,-1.56945294988339e-33
transcription_TU_525919.4.peg.894,0.0,-0.01769099731540757
translation_525919.4.peg.899,6.47351213630952e-13,1.174251539063296e-33
transcription_TU_525919.4.peg.899,6.192538715334908e-13,-1.131227434316073e-33
translation_g.2043.peg.900,0.0,-8.822317459396345e-34
transcription_TU_g.2043.peg.900,0.0,-4.5093465059605343e-35
translation_g.2043.peg.902,7.16447974258214e-14,-1.962065132511628e-33
transcription_TU_g.2043.peg.902,6.853515873141675e-14,4.291497545636375e-34
translation_525919.4.peg.909,6.604911857951882e-12,-8.840037286060625e-34
transcription_TU_525919.4.peg.909,6.318235222319203e-12,-1.3832774116836297e-33
translation_g.2043.peg.910,0.0,1.2530395891160757e-33
transcription_TU_g.2043.peg.910,0.0,-0.06325456326501891
translation_g.2043.peg.911,0.0,-1.3585654724420867e-35
transcription_TU_g.2043.peg.911,0.0,-0.04926363829222523
translation_525919.4.peg.914,2.86484310970595e-12,-5.234812973621482e-34
transcription_TU_525919.4.peg.914,2.7404987426698945e-12,-1.451770140591542e-33
translation_g.2043.peg.918,1.4799602678271478e-15,-4.071621125093009e-35
transcription_TU_g.2043.peg.918,1.4157247353060088e-15,-1.5836177831379544e-35
translation_g.2043.peg.919,0.0,2.300925069431436e-33
transcription_TU_g.2043.peg.919,0.0,-0.02845394330128968
translation_g.2043.peg.920,0.0,-1.8993091537065992e-34
transcription_TU_g.2043.peg.920,0.0,4.875858072295604e-34
translation_g.2043.peg.921,7.028465857299403e-08,2.5611104651074155e-34
transcription_TU_g.2043.peg.921,6.72340547360875e-08,1.2803718246647292e-35
translation_g.2043.peg.922,0.0,3.299969087268617e-34
transcription_TU_g.2043.peg.922,0.0,-0.0076570364738443395
