,fluxes,reduced_costs
translation_g.29655.CDS.611,8.83858972543955e-31,-4.1528818991761405e-33
transcription_TU_g.29655.CDS.611,0.0,-0.018958750648916247
translation_g.29655.CDS.616,0.0,-6.473521178817268e-33
transcription_TU_g.29655.CDS.616,0.0,-0.023094984719481362
translation_g.29655.CDS.617,9.248349328783755e-13,4.742726115257588e-33
transcription_TU_g.29655.CDS.617,2.3674320002604214e-12,-2.3468467661752555e-34
translation_g.29655.CDS.624,0.0,3.604522845418441e-33
transcription_TU_g.29655.CDS.624,0.0,-1.7602394374574543e-33
translation_g.29655.CDS.626,0.0,2.8281576177961985e-33
transcription_TU_g.29655.CDS.626,0.0,-0.022335983713174492
translation_g.29655.CDS.629,2.848195987417039e-13,-2.6270309376705326e-34
transcription_TU_g.29655.CDS.629,7.29093385631356e-13,1.923069952855938e-34
translation_g.29655.CDS.631,0.0,1.3728857058911396e-33
transcription_TU_g.29655.CDS.631,0.0,-4.236825359414935e-34
translation_g.29655.CDS.636,4.161919572849424e-12,-8.873332036013204e-33
transcription_TU_g.29655.CDS.636,1.0653859655374503e-11,2.499528979561381e-33
translation_g.29655.CDS.638,8.686813983389151e-30,5.410857191877828e-34
transcription_TU_g.29655.CDS.638,2.0799507256714697e-29,-4.667685662117762e-34
translation_g.29655.CDS.643,3.4643965388983215e-31,-6.725249456912203e-34
transcription_TU_g.29655.CDS.643,0.0,-0.024663635879264404
translation_g.29655.CDS.648,0.0,-5.702738911628638e-34
transcription_TU_g.29655.CDS.648,0.0,-0.02018256720298772
translation_g.29655.CDS.659,0.0,-3.680055360758638e-34
transcription_TU_g.29655.CDS.659,0.0,-0.03083061600956391
translation_g.29655.CDS.663,-4.70266795378687e-51,-2.477488057798853e-33
transcription_TU_g.29655.CDS.663,-1.203809047928595e-50,-5.099784058491806e-34
translation_g.29655.CDS.669,0.0,1.0099885863375583e-33
transcription_TU_g.29655.CDS.669,0.0,-0.011691634671972742
translation_g.29655.CDS.678,-7.851575010389969e-31,-7.455115021834043e-33
transcription_TU_g.29655.CDS.678,-2.0098797386675673e-30,1.4837656554089914e-33
translation_g.29655.CDS.679,4.808847998384068e-15,-8.967975878052428e-34
transcription_TU_g.29655.CDS.679,1.2309894696916583e-14,-3.3055534212685017e-34
translation_g.29655.CDS.683,0.0,-3.163893190143259e-34
transcription_TU_g.29655.CDS.683,0.0,-0.017509148482671866
translation_g.29655.CDS.685,-1.2055731388648106e-40,6.15681443089604e-33
transcription_TU_g.29655.CDS.685,-3.0860776622267754e-40,3.411709748698435e-34
translation_g.29655.CDS.687,1.6319612448378136e-14,-3.288728900077096e-33
transcription_TU_g.29655.CDS.687,4.177564165087573e-14,5.904215063611921e-34
translation_g.29655.CDS.693,2.200516234317363e-12,8.739173766265385e-33
transcription_TU_g.29655.CDS.693,5.632975534349321e-12,-3.851230884114377e-34
translation_g.29655.CDS.697,2.777031837906587e-09,4.7531389710872274e-33
transcription_TU_g.29655.CDS.697,7.108764823945794e-09,-2.7101917803093266e-34
translation_1122949.3.peg.702,0.0,-2.8627404652008726e-33
transcription_TU_1122949.3.peg.702,0.0,1.043311173952591e-33
translation_1122949.3.peg.705,0.0,3.802050820789638e-33
transcription_TU_1122949.3.peg.705,0.0,-7.05326774453202e-34
translation_g.29655.CDS.709,2.4184095773911366e-12,-2.781171057620766e-34
transcription_TU_g.29655.CDS.709,6.190748229451888e-12,-4.89016758773593e-35
translation_g.29655.CDS.711,0.0,-9.203222901405328e-34
transcription_TU_g.29655.CDS.711,0.0,-0.01959927819078755
translation_g.29655.CDS.718,0.0,-3.4652572302131176e-33
transcription_TU_g.29655.CDS.718,0.0,2.466296203878387e-34
translation_g.29655.CDS.739,2.7616297616019533e-08,4.3080722507622216e-34
transcription_TU_g.29655.CDS.739,7.069337930542712e-08,-8.568870870432209e-35
translation_g.29655.CDS.742,0.0,-8.572854752936424e-34
transcription_TU_g.29655.CDS.742,0.0,-0.007852329450571391
translation_1122949.3.peg.743,0.0,-6.530196537807493e-33
transcription_TU_1122949.3.peg.743,0.0,4.966060876884329e-34
translation_g.29655.CDS.745,0.0,2.1652293227880752e-33
transcription_TU_g.29655.CDS.745,0.0,6.474027535180766e-34
translation_g.29655.CDS.747,1.7594557264097085e-14,-1.488227550454442e-33
transcription_TU_g.29655.CDS.747,4.5039299897331813e-14,1.2670879579558686e-33
translation_g.29655.CDS.755,-2.0303120087960514e-31,-2.3313667407067226e-34
transcription_TU_g.29655.CDS.755,-5.197279481179586e-31,-5.669841502341215e-34
translation_g.29655.CDS.756,9.125746185911954e-31,-9.777422608042866e-33
transcription_TU_g.29655.CDS.756,0.0,-0.029903464791121596
translation_g.29655.CDS.760,4.808847998384068e-15,8.695753564077063e-33
transcription_TU_g.29655.CDS.760,1.2309894696916583e-14,2.3127183554029324e-34
translation_g.29655.CDS.767,1.347969817084524e-16,-5.216468980838381e-35
transcription_TU_g.29655.CDS.767,3.4505907669588055e-16,1.1517961526147798e-33
translation_g.29655.CDS.768,1.82801370578604e-09,4.779974333087473e-33
transcription_TU_g.29655.CDS.768,4.6794276363711314e-09,1.78082424519494e-33
translation_g.29655.CDS.777,0.0,-1.6285689132227946e-33
transcription_TU_g.29655.CDS.777,0.0,-0.018962139927016005
translation_g.29655.CDS.783,6.426959660142453e-12,-1.2872004341417559e-33
transcription_TU_g.29655.CDS.783,1.6452006107132042e-11,6.703121563293322e-35
translation_g.29655.CDS.784,0.0,-4.5627580244033644e-33
transcription_TU_g.29655.CDS.784,0.0,-0.02437733189145894
translation_g.29655.CDS.785,1.986093757040717e-11,-1.255691687980867e-33
transcription_TU_g.29655.CDS.785,5.0840877099027024e-11,-8.057887482625602e-35
translation_g.29655.CDS.790,0.0,5.249790867730041e-33
transcription_TU_g.29655.CDS.790,0.0,-0.014660705062849756
translation_g.29655.CDS.792,1.919180558614665e-13,1.1083599080055419e-32
transcription_TU_g.29655.CDS.792,4.912800443859906e-13,2.9561614590523967e-34
translation_g.29655.CDS.795,1.4849434575205836e-33,3.0166403455092212e-33
transcription_TU_g.29655.CDS.795,3.801221747723389e-33,8.258698297390929e-34
translation_g.29655.CDS.803,2.1642433217210396e-16,1.0560359329275904e-33
transcription_TU_g.29655.CDS.803,5.540122581924697e-16,5.361554476856417e-34
translation_g.29655.CDS.804,0.0,-1.1709610062279376
transcription_TU_g.29655.CDS.804,0.0,-0.02262969857706996
translation_g.29655.CDS.806,9.26017105148959e-22,3.618961584919018e-33
transcription_TU_g.29655.CDS.806,0.0,-0.018497029377876686
translation_g.29655.CDS.817,2.7616297616019533e-08,-6.471375173918905e-34
transcription_TU_g.29655.CDS.817,7.069337930542712e-08,-2.616197234618702e-35
translation_g.29655.CDS.820,0.0,-7.359538325680329e-34
transcription_TU_g.29655.CDS.820,0.0,-0.0165781528212961
translation_g.29655.CDS.822,9.650387592264769e-31,-1.0336096644228154e-33
transcription_TU_g.29655.CDS.822,7.665847367003902e-46,-3.0979546352998395e-34
translation_g.29655.CDS.827,4.808847998384068e-15,1.3447037604426152e-32
transcription_TU_g.29655.CDS.827,1.2309894696916583e-14,1.8414634546113994e-33
translation_g.29655.CDS.829,0.0,4.7312522460740116e-33
transcription_TU_g.29655.CDS.829,0.0,-0.026933340207661784
translation_g.29655.CDS.831,3.20267502733027e-13,2.7115905674208005e-33
transcription_TU_g.29655.CDS.831,8.198344457576539e-13,-2.065523070748149e-34
translation_1122949.3.peg.842,0.0,1.0454157345407204e-32
transcription_TU_1122949.3.peg.842,0.0,-0.040251059225690486
translation_1122949.3.peg.843,0.0,2.312055229829153e-33
transcription_TU_1122949.3.peg.843,0.0,-7.327237804488847e-34
translation_g.29655.CDS.849,4.808847998384068e-15,-5.1968076920542944e-33
transcription_TU_g.29655.CDS.849,1.2309894696916583e-14,1.6289999559470135e-33
translation_g.29655.CDS.853,0.0,1.149401790867972e-33
transcription_TU_g.29655.CDS.853,0.0,-0.012563053022464615
translation_g.29655.CDS.854,0.0,-7.832529094379845e-33
transcription_TU_g.29655.CDS.854,0.0,-0.03385188723270182
translation_g.29655.CDS.872,0.0,-2.5788717018697787
transcription_TU_g.29655.CDS.872,0.0,-0.04955755431483837
translation_g.29655.CDS.879,0.0,-2.3109595120425987e-33
transcription_TU_g.29655.CDS.879,0.0,1.900518804080414e-33
translation_g.29655.CDS.880,0.0,-5.670931741236528e-33
transcription_TU_g.29655.CDS.880,0.0,-0.03373773467290511
translation_1122949.3.peg.880,4.456478131060278e-12,7.647333648926657e-33
transcription_TU_1122949.3.peg.880,1.1407883245820622e-11,-6.109174083001509e-34
translation_g.29655.CDS.883,1.3479698170845242e-16,1.9935003388205715e-33
transcription_TU_g.29655.CDS.883,3.450590766958806e-16,-3.0979546352998395e-34
translation_g.29655.CDS.888,0.0,-2.135397732854716
transcription_TU_g.29655.CDS.888,0.0,-0.040361774967318326
translation_g.29655.CDS.891,7.770518111325528e-14,-4.831285779408081e-34
transcription_TU_g.29655.CDS.891,1.989130447105905e-13,1.224851692690673e-34
translation_g.29655.CDS.896,2.7616292807171535e-08,-1.0100071246546775e-33
transcription_TU_g.29655.CDS.896,7.069336699553242e-08,-1.6517396594781858e-35
translation_g.29655.CDS.906,7.793604498490897e-14,2.0791537260880033e-33
transcription_TU_g.29655.CDS.906,1.995040199192755e-13,-7.298766036385969e-34
translation_g.29655.CDS.911,2.7616297616019533e-08,1.4726813448327312e-33
transcription_TU_g.29655.CDS.911,7.069337930542712e-08,-2.940848787262151e-34
translation_g.29655.CDS.922,0.0,-3.9835405957698485e-33
transcription_TU_g.29655.CDS.922,0.0,-1.638955647045238e-33
translation_g.29655.CDS.928,4.4922113308142755e-18,6.816659582405814e-33
transcription_TU_g.29655.CDS.928,1.1499354618237342e-17,9.639861882513955e-34
translation_g.29655.CDS.931,1.341217730781939e-30,5.1490813772392976e-33
transcription_TU_g.29655.CDS.931,0.0,-0.017335683405505127
translation_g.29655.CDS.938,0.0,4.768710320469663e-33
transcription_TU_g.29655.CDS.938,0.0,-1.097200123116845e-33
translation_g.29655.CDS.941,2.3992322451546185e-11,-1.4243540970268734e-33
transcription_TU_g.29655.CDS.941,6.141657274512442e-11,2.4912797090017728e-34
translation_g.29655.CDS.942,0.0,1.5136320801476763e-34
transcription_TU_g.29655.CDS.942,0.0,-0.009884220890962388
translation_1122949.3.peg.942,0.0,-0.714849021982397
transcription_TU_1122949.3.peg.942,0.0,-0.013203032496524584
translation_1122949.3.peg.943,0.0,-6.651856745143952e-34
transcription_TU_1122949.3.peg.943,0.0,-0.009250261722324064
translation_1122949.3.peg.944,0.0,6.672601015558264e-33
transcription_TU_1122949.3.peg.944,0.0,-0.02477952462841365
translation_1122949.3.peg.945,0.0,3.2970693693818375e-33
transcription_TU_1122949.3.peg.945,0.0,-0.019950487463980246
translation_1122949.3.peg.946,0.0,4.26522715884463e-33
transcription_TU_1122949.3.peg.946,0.0,-0.011691283556190188
translation_g.29655.CDS.947,8.239980692079634e-13,1.0698903635328875e-33
transcription_TU_g.29655.CDS.947,2.1093054856009394e-12,-7.644198348733463e-34
translation_1122949.3.peg.947,0.0,-3.190488064912346e-33
transcription_TU_1122949.3.peg.947,0.0,1.2967664764948944e-33
translation_1122949.3.peg.948,0.0,-3.3262989885553724e-33
transcription_TU_1122949.3.peg.948,0.0,-0.024257798608836766
translation_g.29655.CDS.950,0.0,7.178362766110547e-33
transcription_TU_g.29655.CDS.950,0.0,8.371831150779846e-34
translation_g.29655.CDS.960,4.1474594672766977e-13,-1.692664734319265e-33
transcription_TU_g.29655.CDS.960,1.0616844058922635e-12,1.6110118322581758e-34
translation_g.29655.CDS.963,0.0,3.7048861450656236e-33
transcription_TU_g.29655.CDS.963,0.0,-0.026465279189687684
translation_g.29655.CDS.965,6.191942835391901e-16,6.215092178581539e-33
transcription_TU_g.29655.CDS.965,1.5850399991560255e-15,5.596305147638419e-34
translation_1122949.3.peg.969,3.8543175230956254e-13,1.8377636745312476e-33
transcription_TU_1122949.3.peg.969,9.866446777633855e-13,1.0965496092098589e-33
translation_1122949.3.peg.970,0.0,-2.0289414226324933e-32
transcription_TU_1122949.3.peg.970,0.0,2.9507216543519466e-33
translation_g.29655.CDS.975,0.0,8.443863551025974e-34
transcription_TU_g.29655.CDS.975,0.0,-0.02210309472020214
translation_g.29655.CDS.976,2.7616297616019533e-08,3.567523052219855e-34
transcription_TU_g.29655.CDS.976,7.069337930542712e-08,2.3159237862489517e-34
translation_1122949.3.peg.979,-2.0724267182260522e-31,8.51974316895034e-33
transcription_TU_1122949.3.peg.979,-5.305086514901651e-31,4.7662871132750665e-34
translation_g.29655.CDS.982,1.1684525181900948e-14,2.6342397294340656e-33
transcription_TU_g.29655.CDS.982,2.991054710421376e-14,1.8750579665608608e-33
translation_g.29655.CDS.984,0.0,-1.845281023266204e-33
transcription_TU_g.29655.CDS.984,0.0,-3.868200812122715e-34
translation_g.29655.CDS.985,0.0,-4.609152545466012e-34
transcription_TU_g.29655.CDS.985,0.0,-0.01110549441453398
translation_g.29655.CDS.986,-8.601728557453618e-33,1.2982706681585531e-33
transcription_TU_g.29655.CDS.986,-2.2019072507447843e-32,8.531725583569515e-34
translation_g.29655.CDS.995,6.9700935046465985e-43,5.389851200685858e-34
transcription_TU_g.29655.CDS.995,3.4078804477894163e-42,6.747243376115e-34
translation_1122949.3.peg.996,0.0,8.216430427549261e-33
transcription_TU_1122949.3.peg.996,-4.350758897263053e-40,4.77665540695733e-34
translation_g.29655.CDS.999,0.0,-1.375494769618154e-33
transcription_TU_g.29655.CDS.999,0.0,4.5487084917317024e-34
translation_g.29655.CDS.1007,2.7616297616019533e-08,-2.658325634755826e-34
transcription_TU_g.29655.CDS.1007,7.069337930542712e-08,-5.00612876245957e-36
translation_g.29655.CDS.1014,1.0821216608605198e-16,-1.251267747902468e-33
transcription_TU_g.29655.CDS.1014,2.7700612909623484e-16,-4.083058956183833e-34
translation_1122949.3.peg.1014,3.5275985430856896e-13,-3.609628870031082e-33
transcription_TU_1122949.3.peg.1014,9.030097564525478e-13,-2.2807583243205635e-34
translation_g.29655.CDS.1015,5.961897350523983e-14,-2.1416831932150623e-33
transcription_TU_g.29655.CDS.1015,1.5261519724357638e-13,1.841067489624538e-33
translation_g.29655.CDS.1016,6.565422720559524e-14,-5.3222402978177336e-33
transcription_TU_g.29655.CDS.1016,1.6806449768840565e-13,2.2992366903740865e-34
translation_g.29655.CDS.1019,0.0,3.1675284461244196e-33
transcription_TU_g.29655.CDS.1019,0.0,-0.03723214383724793
translation_g.29655.CDS.1023,2.7616297616019533e-08,6.16460086003802e-34
transcription_TU_g.29655.CDS.1023,7.069337930542712e-08,2.4699730216135267e-34
translation_1122949.3.peg.1023,-8.487646622803185e-65,-4.2880122983677836e-33
transcription_TU_1122949.3.peg.1023,-2.0724214499558582e-64,-6.618271923251635e-35
translation_1122949.3.peg.1024,0.0,-1.568931133310115e-33
transcription_TU_1122949.3.peg.1024,2.320318752582157e-64,4.9062890193438505e-34
translation_g.29655.CDS.1026,-3.666865692816676e-45,4.021819202969806e-33
transcription_TU_g.29655.CDS.1026,4.484053220775548e-45,-7.37286805535571e-34
translation_g.29655.CDS.1033,2.7616297616019533e-08,1.6031389909171665e-34
transcription_TU_g.29655.CDS.1033,7.069337930542712e-08,-4.060055275994753e-34
translation_g.29655.CDS.1035,0.0,-8.515722827331594e-33
transcription_TU_g.29655.CDS.1035,0.0,-0.04711914143588709
translation_g.29655.CDS.1040,0.0,-1.1937254272840702e-33
transcription_TU_g.29655.CDS.1040,0.0,-0.014658396314663546
translation_g.29655.CDS.1043,7.098348716585629e-08,2.607202180183652e-32
transcription_TU_g.29655.CDS.1043,1.8170656517428834e-07,6.487480400938555e-34
translation_g.29655.CDS.1045,1.312281085913734e-30,-9.42006777556835e-34
transcription_TU_g.29655.CDS.1045,0.0,-0.028504119990304815
translation_g.29655.CDS.1049,1.0821216608605198e-16,3.4439632896401145e-33
transcription_TU_g.29655.CDS.1049,2.7700612909623484e-16,-6.431602715159922e-34
translation_1122949.3.peg.1053,3.099627482915218e-45,-6.0461134221051676e-33
transcription_TU_1122949.3.peg.1053,7.934558947834625e-45,-1.6153108806869547e-33
translation_g.29655.CDS.1055,1.0821216608605198e-16,2.0067159819773276e-33
transcription_TU_g.29655.CDS.1055,2.7700612909623484e-16,-2.2325825842524497e-34
translation_g.29655.CDS.1056,1.029101371008037e-13,-2.8577389489261633e-34
transcription_TU_g.29655.CDS.1056,2.6343376862438424e-13,4.985764848849565e-34
translation_g.29655.CDS.1058,2.7616297616019533e-08,1.2006320493863668e-33
transcription_TU_g.29655.CDS.1058,7.069337930542712e-08,1.6110118322581758e-34
translation_g.29655.CDS.1059,2.7616297616019533e-08,8.9742335860631e-34
transcription_TU_g.29655.CDS.1059,7.069337930542712e-08,-1.3560858026218164e-34
translation_g.29655.CDS.1060,0.0,-1.052698292529508e-33
transcription_TU_g.29655.CDS.1060,0.0,-0.02966061370001872
translation_g.29655.CDS.1062,0.0,9.732918355370292e-33
transcription_TU_g.29655.CDS.1062,0.0,-0.04548366231921003
translation_g.29655.CDS.1065,2.7616297616019533e-08,-4.960006719887266e-35
transcription_TU_g.29655.CDS.1065,7.069337930542712e-08,1.5627418148122378e-34
translation_1122949.3.peg.1065,3.276412137008604e-30,1.140374377463314e-34
transcription_TU_1122949.3.peg.1065,0.0,-0.012680607390486199
translation_1122949.3.peg.1066,1.0737419674103749e-12,-1.8976290155243568e-34
transcription_TU_1122949.3.peg.1066,2.748610593415163e-12,-8.803621541214211e-35
translation_g.29655.CDS.1070,7.098331789914662e-08,-7.66082928662998e-34
transcription_TU_g.29655.CDS.1070,1.817061318781283e-07,3.5756581087345405e-34
translation_1122949.3.peg.1081,8.735421186528147e-14,1.2066301312146707e-33
transcription_TU_1122949.3.peg.1081,2.2361304615057483e-13,-7.37286805535571e-34
translation_g.29655.CDS.1084,2.848195987417039e-13,3.608968485563215e-34
transcription_TU_g.29655.CDS.1084,7.29093385631356e-13,-1.857264343134718e-36
translation_g.29655.CDS.1089,2.7616297616019533e-08,-1.0066871650688023e-33
transcription_TU_g.29655.CDS.1089,7.069337930542712e-08,4.99670102467716e-35
translation_1122949.3.peg.1098,4.562107983740731e-14,-3.3767651025063775e-33
transcription_TU_1122949.3.peg.1098,1.1678279058660646e-13,4.178373385163995e-34
translation_g.29655.CDS.1100,-2.021625808650607e-32,-9.312475762845825e-33
transcription_TU_g.29655.CDS.1100,-5.175044174700537e-32,-7.397488963966136e-34
translation_g.29655.CDS.1105,1.6693363378695824e-15,3.582493350538881e-35
transcription_TU_g.29655.CDS.1105,4.273238526111905e-15,-1.8468561206229377e-33
translation_1122949.3.peg.1106,7.232270122204569e-11,1.575367524566406e-33
transcription_TU_1122949.3.peg.1106,1.8513474257017644e-10,-5.981899622938977e-34
translation_g.29655.CDS.1110,2.7616297616019533e-08,-4.92579928947046e-34
transcription_TU_g.29655.CDS.1110,7.069337930542712e-08,-1.7867448645222931e-34
translation_g.29655.CDS.1111,2.7616297616019533e-08,1.8070162987963167e-33
transcription_TU_g.29655.CDS.1111,7.069337930542712e-08,-9.894316525261194e-34
translation_g.29655.CDS.1112,1.202211999596017e-15,-1.5624555001766672e-33
transcription_TU_g.29655.CDS.1112,3.0774736742291457e-15,1.977562277238266e-34
translation_g.29655.CDS.1113,2.7105088010518906e-30,-1.5517302816226862e-33
transcription_TU_g.29655.CDS.1113,6.938476310173766e-30,1.4677557468186777e-34
translation_g.29655.CDS.1116,1.3130845441119067e-13,5.6393002110881666e-33
transcription_TU_g.29655.CDS.1116,3.3612899537681176e-13,1.2778355790278157e-34
translation_1122949.3.peg.1120,5.607560494563664e-14,3.953517856622458e-33
transcription_TU_1122949.3.peg.1120,1.4354473091656053e-13,-5.427548641333285e-35
translation_g.29655.CDS.1128,0.0,3.7515892454031936e-33
transcription_TU_g.29655.CDS.1128,0.0,-0.02076220831977027
translation_g.29655.CDS.1131,3.915946177411274e-14,-8.20924566362985e-34
transcription_TU_g.29655.CDS.1131,1.0024206441734952e-13,-3.5306197328020194e-34
translation_1122949.3.peg.1135,9.827217392474393e-14,5.4587199937845206e-33
transcription_TU_1122949.3.peg.1135,2.515613122014202e-13,7.647896989862777e-34
translation_g.29655.CDS.1146,3.385334193760033e-13,-1.4104608868871319e-33
transcription_TU_g.29655.CDS.1146,8.665923200953855e-13,-1.7066090933718104e-34
translation_1122949.3.peg.1149,1.1257638464511442e-09,3.897094812026629e-33
transcription_TU_1122949.3.peg.1149,2.881778423453208e-09,1.048741550915259e-34
translation_g.29655.CDS.1151,1.1263082235042913e-12,7.230501811111712e-33
transcription_TU_g.29655.CDS.1151,2.8831719431073766e-12,-4.3805040832188595e-33
translation_g.29655.CDS.1167,0.0,1.1961493196208799e-33
transcription_TU_g.29655.CDS.1167,0.0,6.333177132711564e-34
translation_g.29655.CDS.1174,0.0,-0.6637535488905532
transcription_TU_g.29655.CDS.1174,0.0,-0.012678991366135735
translation_g.29655.CDS.1176,1.6926670968800164e-13,1.3954783921177933e-33
transcription_TU_g.29655.CDS.1176,4.3329616004769275e-13,-5.687923903407877e-33
translation_1122949.3.peg.1178,3.7508119628917476e-14,2.4935303102097347e-33
transcription_TU_1122949.3.peg.1178,9.601488819494347e-14,3.903083441917631e-34
