,fluxes,reduced_costs
translation_6x7.58845.peg.270,3.140755950870233e-13,9.557836608841509e-34
transcription_TU_6x7.58845.peg.270,1.6573323968278314e-13,-1.4323727443849955e-33
translation_6x7.58845.peg.271,6.198648819008486e-13,1.806448321558264e-33
transcription_TU_6x7.58845.peg.271,3.270939119435517e-13,-2.4485363142543685e-34
translation_6x7.58845.peg.272,6.617103985553124e-13,2.9423082515390143e-34
transcription_TU_6x7.58845.peg.272,3.4917519794548565e-13,1.2424676837625796e-35
translation_6x7.58845.peg.273,0.0,1.983758144744564e-32
transcription_TU_6x7.58845.peg.273,0.0,81.7065653696911
translation_6x7.58845.peg.274,-3.2179380356007e-30,-2.0589080861147857e-33
transcription_TU_6x7.58845.peg.274,0.0,-0.04959495224787944
translation_6x7.58845.peg.275,4.730882603950361e-13,4.446514847366342e-34
transcription_TU_6x7.58845.peg.275,2.496419692508639e-13,-9.165211615405823e-34
translation_6x7.58845.peg.280,0.0,1.9107287675636475e-33
transcription_TU_6x7.58845.peg.280,0.0,-0.0733592727578615
translation_6x7.58845.peg.281,0.0,-2.4218855547221926e-33
transcription_TU_6x7.58845.peg.281,0.0,-0.06474483470986826
translation_6x7.58845.peg.284,-4.489809399806576e-31,5.9870975897161e-34
transcription_TU_6x7.58845.peg.284,0.0,-0.050285416603648575
translation_6x7.58845.peg.285,0.0,-3.388788173226434e-34
transcription_TU_6x7.58845.peg.285,0.0,-0.017826035618637413
translation_6x7.58845.peg.287,4.885731879319055e-59,4.892196480488101e-35
transcription_TU_6x7.58845.peg.287,0.0,-0.0021923576637191073
translation_6x7.58845.peg.288,0.0,-6.732817174849705e-34
transcription_TU_6x7.58845.peg.288,0.0,-0.01881270246626965
translation_6x7.58845.peg.294,2.7556810411044515e-14,4.333357928212789e-34
transcription_TU_6x7.58845.peg.294,1.4541338251643586e-14,-1.9158501692722143e-34
translation_6x7.58845.peg.295,2.7556810411044515e-14,1.784464573304906e-33
transcription_TU_6x7.58845.peg.295,1.4541338251643586e-14,-8.47187964877662e-34
translation_6x7.58845.peg.296,2.7556810411044515e-14,2.1129789574749902e-34
transcription_TU_6x7.58845.peg.296,1.4541338251643586e-14,-2.1086951534280402e-35
translation_6x7.58845.peg.299,-3.723314320357322e-30,-5.4213006282741745e-34
transcription_TU_6x7.58845.peg.299,0.0,-0.04413329455143797
translation_6x7.58845.peg.301,5.806218101390691e-31,-1.8281045152022182e-34
transcription_TU_6x7.58845.peg.301,0.0,-0.04672214059955543
translation_6x7.58845.peg.308,0.0,-7.985717814564578e-34
transcription_TU_6x7.58845.peg.308,0.0,-0.006473812793213265
translation_6x7.58845.peg.309,2.480412893902102e-15,2.0931305186211644e-34
transcription_TU_6x7.58845.peg.309,1.3088787256566045e-15,8.854769689913596e-36
translation_6x7.58845.peg.317,0.0,2.1145970863902814e-33
transcription_TU_6x7.58845.peg.317,0.0,-0.046920610121452155
translation_6x7.58845.peg.322,-3.0207777963784267e-59,6.206942695666496e-34
transcription_TU_6x7.58845.peg.322,0.0,-0.039806589067217575
translation_6x7.58845.peg.323,7.573041545240785e-30,8.753859034547426e-34
transcription_TU_6x7.58845.peg.323,0.0,-0.033661076386752926
translation_6x7.58845.peg.328,-3.243009030967255e-31,-4.180962789378326e-34
transcription_TU_6x7.58845.peg.328,0.0,-0.03376449823184083
translation_6x7.58845.peg.337,-1.1560559157036734e-30,-6.22218946489609e-34
transcription_TU_6x7.58845.peg.337,0.0,-0.020693616256945664
translation_6x7.58845.peg.348,0.0,1.3625054871377816e-33
transcription_TU_6x7.58845.peg.348,0.0,-0.03994150656690195
translation_6x7.58845.peg.349,-7.35013835348275e-30,9.310648871860697e-34
transcription_TU_6x7.58845.peg.349,0.0,-0.03205385112277851
translation_6x7.58845.peg.350,0.0,-1.4478931648042912
transcription_TU_6x7.58845.peg.350,0.0,-0.046447360840429386
translation_6x7.58845.peg.351,-8.804249257098538e-31,2.4163589282565847e-34
transcription_TU_6x7.58845.peg.351,0.0,-0.03074010366253338
translation_6x7.58845.peg.355,1.6797198034709078e-30,1.2284589486628565e-34
transcription_TU_6x7.58845.peg.355,0.0,-0.05365441233765317
translation_6x7.58845.peg.356,-2.2376911844986443e-30,-9.077377954103324e-34
transcription_TU_6x7.58845.peg.356,0.0,-0.053451800509419674
translation_6x7.58845.peg.360,0.0,-9.926862563570529e-35
transcription_TU_6x7.58845.peg.360,0.0,-0.0260677579274068
translation_6x7.58845.peg.361,0.0,2.2073536256153067e-36
transcription_TU_6x7.58845.peg.361,0.0,-0.012606310290188138
translation_6x7.58845.peg.364,0.0,2.307518148200375e-33
transcription_TU_6x7.58845.peg.364,0.0,-0.1110452191294326
translation_6x7.58845.peg.372,0.0,1.1405178406486043e-34
transcription_TU_6x7.58845.peg.372,0.0,-0.010144572512559609
translation_6x7.58845.peg.381,1.4362517409341613e-11,-1.8769006465495557e-33
transcription_TU_6x7.58845.peg.381,7.578896856315813e-12,-1.4134382368662473e-34
translation_6x7.58845.peg.383,0.0,4.965019870904979e-34
transcription_TU_6x7.58845.peg.383,0.0,-0.028231519250783627
translation_6x7.58845.peg.396,2.6748927205698654e-38,3.373047468214825e-34
transcription_TU_6x7.58845.peg.396,1.4115029735471922e-38,3.508921233938784e-33
translation_6x7.58845.peg.405,-5.2324157133486656e-39,5.443626895747327e-34
transcription_TU_6x7.58845.peg.405,0.0,-0.03467286685711317
translation_6x7.58845.peg.409,3.6477013680944584e-36,-2.299392928045649e-33
transcription_TU_6x7.58845.peg.409,0.0,-0.04914106885781833
translation_6x7.58845.peg.413,0.0,-3.363274100583086e-33
transcription_TU_6x7.58845.peg.413,0.0,-0.0289705258257015
translation_6x7.58845.peg.414,0.0,4.0919587276580043e-35
transcription_TU_6x7.58845.peg.414,0.0,-0.023699302375380503
translation_6x7.58845.peg.417,1.778090198876896e-08,2.9623101823159002e-34
transcription_TU_6x7.58845.peg.417,9.382729945203814e-09,-1.1451256549372483e-34
translation_6x7.58845.peg.418,0.0,-1.0478724544858641e-33
transcription_TU_6x7.58845.peg.418,0.0,0.004052458694030935
translation_6x7.58845.peg.424,0.0,-3.8248092742053537e-34
transcription_TU_6x7.58845.peg.424,0.0,-0.030284960730171853
translation_6x7.58845.peg.426,9.117884831568324e-31,-9.387882851053488e-35
transcription_TU_6x7.58845.peg.426,0.0,-0.048988203611045875
translation_6x7.58845.peg.432,0.0,-1.632403100088595e-33
transcription_TU_6x7.58845.peg.432,0.0,-0.030981680258343355
translation_6x7.58845.peg.434,0.0,2.1240007550348303e-33
transcription_TU_6x7.58845.peg.434,0.0,-2.7927173622014446e-33
translation_6x7.58845.peg.435,-2.3587296340300668e-30,1.0967834194944762e-33
transcription_TU_6x7.58845.peg.435,0.0,4.085860618958574
translation_6x7.58845.peg.436,2.690489570546164e-12,9.278896105357642e-34
transcription_TU_6x7.58845.peg.436,1.4197332102031225e-12,-6.151789993660525e-34
translation_6x7.58845.peg.454,0.0,-1.8754740863158572e-33
transcription_TU_6x7.58845.peg.454,0.0,371.8053462541908
translation_6x7.58845.peg.455,0.0,4.644140647720598e-34
transcription_TU_6x7.58845.peg.455,0.0,0.4733261643388097
translation_6x7.58845.peg.477,0.0,3.719648955795378e-34
transcription_TU_6x7.58845.peg.477,0.0,-0.05120841253247364
translation_6x7.58845.peg.485,0.0,-6.809903761894213e-35
transcription_TU_6x7.58845.peg.485,0.0,-0.0012563710599922601
translation_6x7.58845.peg.490,0.0,-1.2262246246881578e-33
transcription_TU_6x7.58845.peg.490,0.0,-0.03524611117912369
translation_6x7.58845.peg.491,0.0,7.379227665897186e-34
transcription_TU_6x7.58845.peg.491,0.0,-0.030715318729747584
translation_6x7.58845.peg.492,0.0,6.792712607070466e-35
transcription_TU_6x7.58845.peg.492,0.0,-0.027029421790611772
translation_6x7.58845.peg.493,0.0,-1.3479043556707498e-33
transcription_TU_6x7.58845.peg.493,0.0,-0.04416940415858309
translation_6x7.58845.peg.503,0.0,-2.2612190866679312e-35
transcription_TU_6x7.58845.peg.503,0.0,1.333286394013494
translation_6x7.58845.peg.504,4.185720243022431e-59,2.9553382745408845e-34
transcription_TU_6x7.58845.peg.504,0.0,-0.03867900295248306
translation_6x7.58845.peg.515,0.0,-2.7234064926761372e-34
transcription_TU_6x7.58845.peg.515,0.0,-0.026322790109158778
translation_6x7.58845.peg.516,0.0,2.7451334796854327e-34
transcription_TU_6x7.58845.peg.516,0.0,-0.09503684263767295
translation_6x7.58845.peg.518,-5.5570022989410974e-30,7.593136096994706e-34
transcription_TU_6x7.58845.peg.518,0.0,-0.060969903071019314
translation_6x7.58845.peg.519,0.0,6.184723591391278e-34
transcription_TU_6x7.58845.peg.519,0.0,-0.0010234586834190437
translation_6x7.58845.peg.523,-2.277187522217643e-30,-1.0860626036065278e-33
transcription_TU_6x7.58845.peg.523,0.0,-0.04768300876326434
translation_6x7.58845.peg.532,-1.8912905630612656e-30,2.0251959469970575e-33
transcription_TU_6x7.58845.peg.532,-9.980072221485843e-31,-2.111145089705882e-34
translation_6x7.58845.peg.535,0.0,-2.929219252833265e-32
transcription_TU_6x7.58845.peg.535,0.0,56.575942988064384
translation_6x7.58845.peg.541,0.0,4.718892684882621e-34
transcription_TU_6x7.58845.peg.541,0.0,-0.031188934250877688
translation_6x7.58845.peg.543,-1.1721015323720286e-30,1.3442980228963634e-33
transcription_TU_6x7.58845.peg.543,0.0,-0.03490418325739352
translation_6x7.58845.peg.545,-2.9744980100335862e-30,7.73282978087966e-34
transcription_TU_6x7.58845.peg.545,0.0,-0.023943083791271053
translation_6x7.58845.peg.546,8.116247022374831e-11,-1.4777677663175003e-34
transcription_TU_6x7.58845.peg.546,4.282828510477603e-11,-7.125114677757351e-34
translation_6x7.58845.peg.547,7.931075959863495e-11,1.1278079475959942e-33
transcription_TU_6x7.58845.peg.547,4.1851163654858743e-11,-1.0082362760560708e-33
translation_6x7.58845.peg.551,-1.076748803733357e-30,8.27653201182977e-34
transcription_TU_6x7.58845.peg.551,0.0,-0.049950102649712544
translation_6x7.58845.peg.554,0.0,-5.565028568745747e-34
transcription_TU_6x7.58845.peg.554,0.0,-0.045901272595311654
translation_6x7.58845.peg.556,0.0,-1.4583486435376205
transcription_TU_6x7.58845.peg.556,0.0,-0.04653497458374552
translation_6x7.58845.peg.557,-3.2432811528968554e-54,1.842575037397228e-33
transcription_TU_6x7.58845.peg.557,0.0,-0.05342438472388149
translation_6x7.58845.peg.562,0.0,-8.017385057056174e-34
transcription_TU_6x7.58845.peg.562,0.0,-0.014469074720108568
translation_6x7.58845.peg.564,1.134488588509454e-29,4.922742022718884e-33
transcription_TU_6x7.58845.peg.564,0.0,62.14470699295618
translation_6x7.58845.peg.567,0.0,-9.771876658035416e-34
transcription_TU_6x7.58845.peg.567,0.0,-0.0036326458306206897
translation_6x7.58845.peg.570,6.972632428076565e-08,4.712935947781717e-34
transcription_TU_6x7.58845.peg.570,3.6793592991590754e-08,1.9781485489087605e-34
translation_6x7.58845.peg.573,0.0,-6.530780117338106e-35
transcription_TU_6x7.58845.peg.573,0.0,-0.015078829038005155
translation_6x7.58845.peg.577,0.0,-2.9689441313969e-34
transcription_TU_6x7.58845.peg.577,0.0,-1.4648693991560814e-33
translation_6x7.58845.peg.580,5.935183702542314e-11,7.031512514760697e-34
transcription_TU_6x7.58845.peg.580,3.131912311945932e-11,1.5707591449933684e-33
translation_6x7.58845.peg.585,2.2734243065357142e-11,3.904447325543413e-34
transcription_TU_6x7.58845.peg.585,1.1996537820499893e-11,5.753850343959665e-34
translation_6x7.58845.peg.586,0.0,-2.016747196128565e-34
transcription_TU_6x7.58845.peg.586,0.0,-0.012744886807007319
translation_6x7.58845.peg.587,0.0,-4.831444751112331e-32
transcription_TU_6x7.58845.peg.587,0.0,107.80140298900425
translation_6x7.58845.peg.588,0.0,-0.9342509586695924
transcription_TU_6x7.58845.peg.588,0.0,-0.030752906057060894
translation_6x7.58845.peg.589,0.0,1.935768883774767e-34
transcription_TU_6x7.58845.peg.589,0.0,-0.029919303534588264
translation_6x7.58845.peg.590,0.0,1.3922979113834429e-34
transcription_TU_6x7.58845.peg.590,0.0,-0.02095512712741783
translation_6x7.58845.peg.595,0.0,-4.992702129788193e-34
transcription_TU_6x7.58845.peg.595,0.0,-0.033999407874886416
translation_6x7.58845.peg.599,0.0,-1.2154387359573953e-33
transcription_TU_6x7.58845.peg.599,0.0,-0.037977994950940605
translation_6x7.58845.peg.604,-2.316905597769496e-30,1.0472739909750465e-33
transcription_TU_6x7.58845.peg.604,0.0,-0.02687011050347034
translation_6x7.58845.peg.613,0.0,-2.9506991432745343e-34
transcription_TU_6x7.58845.peg.613,0.0,0.00500786229938985
translation_6x7.58845.peg.616,0.0,-4.435936464104987e-33
transcription_TU_6x7.58845.peg.616,0.0,16.375188664274898
translation_6x7.58845.peg.622,-4.335335470065706e-31,-6.155745335232129e-35
transcription_TU_6x7.58845.peg.622,0.0,-0.06016083668288389
translation_6x7.58845.peg.623,0.0,7.4311457731366595e-34
transcription_TU_6x7.58845.peg.623,0.0,-0.010291681066062309
translation_6x7.58845.peg.624,0.0,-2.4911988290439027e-34
transcription_TU_6x7.58845.peg.624,0.0,-0.01994848562638105
translation_6x7.58845.peg.625,0.0,-2.0613560950660768
transcription_TU_6x7.58845.peg.625,0.0,-0.06395426319028692
translation_6x7.58845.peg.626,0.0,5.42647455238581e-34
transcription_TU_6x7.58845.peg.626,0.0,-0.028567403224312952
translation_6x7.58845.peg.627,0.0,1.1093336801061533e-34
transcription_TU_6x7.58845.peg.627,0.0,0.005849653204485275
translation_6x7.58845.peg.636,0.0,-7.720946360808213e-34
transcription_TU_6x7.58845.peg.636,0.0,0.2578359027493467
translation_6x7.58845.peg.637,-5.150636241209726e-59,7.994826895488801e-34
transcription_TU_6x7.58845.peg.637,0.0,0.42233746038715914
translation_6x7.58845.peg.639,0.0,3.4167962669615273e-35
transcription_TU_6x7.58845.peg.639,0.0,-0.028885961725424694
translation_6x7.58845.peg.640,-2.3695998542604015e-51,1.0127098850036804e-33
transcription_TU_6x7.58845.peg.640,0.0,-0.029207439680557376
translation_6x7.58845.peg.641,0.0,1.1457739294463812e-33
transcription_TU_6x7.58845.peg.641,0.0,-0.030189833276825593
translation_6x7.58845.peg.656,7.939688186484743e-13,-7.812025402292774e-34
transcription_TU_6x7.58845.peg.656,4.1896609154004457e-13,4.821474594792478e-34
translation_6x7.58845.peg.657,0.0,7.15488664129614e-34
transcription_TU_6x7.58845.peg.657,0.0,-0.035848309664051586
translation_6x7.58845.peg.658,2.3865674890423954e-13,-2.746834971720171e-35
transcription_TU_6x7.58845.peg.658,1.2593578357178875e-13,-2.294201275791578e-34
translation_6x7.58845.peg.659,2.3865674890423954e-13,-4.374782254023917e-34
transcription_TU_6x7.58845.peg.659,1.2593578357178875e-13,2.313614823524657e-34
translation_6x7.58845.peg.660,2.3865674890423954e-13,5.505303841977376e-34
transcription_TU_6x7.58845.peg.660,1.2593578357178875e-13,6.341835050641675e-35
translation_6x7.58845.peg.661,1.8945828896751036e-12,-1.584712072831055e-34
transcription_TU_6x7.58845.peg.661,9.997445362363248e-13,-2.8664254450747966e-35
translation_6x7.58845.peg.665,0.0,-1.704505776360992
transcription_TU_6x7.58845.peg.665,0.0,-0.054560902607416785
translation_6x7.58845.peg.666,0.0,-2.119268008082599
transcription_TU_6x7.58845.peg.666,0.0,-0.06768880600829306
translation_6x7.58845.peg.667,0.0,4.285436995245083e-34
transcription_TU_6x7.58845.peg.667,0.0,-0.018830653682758002
translation_6x7.58845.peg.673,1.8547248013469483e-58,-2.329245289068096e-32
transcription_TU_6x7.58845.peg.673,0.0,217.80230950510807
translation_6x7.58845.peg.678,0.0,7.198458778257443e-35
transcription_TU_6x7.58845.peg.678,0.0,-0.014563692981552183
translation_6x7.58845.peg.703,0.0,2.937327828507278e-33
transcription_TU_6x7.58845.peg.703,0.0,4.350739295554842
translation_6x7.58845.peg.704,0.0,7.703834549374199e-34
transcription_TU_6x7.58845.peg.704,0.0,-0.05418238731848457
translation_6x7.58845.peg.708,0.0,-2.2523107933442188e-36
transcription_TU_6x7.58845.peg.708,0.0,-0.01030086666969761
translation_6x7.58845.peg.709,0.0,3.9569418119593305e-34
transcription_TU_6x7.58845.peg.709,0.0,-0.009848407202796904
translation_6x7.58845.peg.710,0.0,4.326927395263261e-34
transcription_TU_6x7.58845.peg.710,0.0,-0.04313251804740208
translation_6x7.58845.peg.719,0.0,1.042662696127962e-33
transcription_TU_6x7.58845.peg.719,0.0,-0.032834925240914144
translation_6x7.58845.peg.720,0.0,9.734605925528832e-34
transcription_TU_6x7.58845.peg.720,0.0,-0.003347592607274868
translation_6x7.58845.peg.724,1.3991873772278688e-29,-9.10355873352413e-34
transcription_TU_6x7.58845.peg.724,0.0,-0.011605068877524627
translation_6x7.58845.peg.761,-1.6038561374847723e-30,2.6324196076957467e-34
transcription_TU_6x7.58845.peg.761,0.0,-0.06525327973986657
translation_6x7.58845.peg.763,0.0,-1.9307239718447397e-34
transcription_TU_6x7.58845.peg.763,0.0,-0.04683336080518285
translation_6x7.58845.peg.764,0.0,-2.282135410177501e-33
transcription_TU_6x7.58845.peg.764,0.0,6.385234450273941
translation_6x7.58845.peg.789,-5.900368471185598e-58,9.608869178208664e-36
transcription_TU_6x7.58845.peg.789,0.0,-0.024512832421103373
translation_6x7.58845.peg.793,0.0,-1.255379526867453e-33
transcription_TU_6x7.58845.peg.793,0.0,-0.055124434221854084
translation_6x7.58845.peg.794,0.0,4.7624963498581657e-35
transcription_TU_6x7.58845.peg.794,0.0,-0.048142075799269435
translation_6x7.58845.peg.795,2.3847541441128948e-59,-3.346405775985383e-33
transcription_TU_6x7.58845.peg.795,0.0,0.6826875951569669
translation_6x7.58845.peg.797,-1.9683471148281233e-30,-1.1391797188244765e-33
transcription_TU_6x7.58845.peg.797,0.0,-0.04809519781380134
translation_6x7.58845.peg.802,-3.0801552241742392e-30,-1.5698492457595718e-34
transcription_TU_6x7.58845.peg.802,0.0,-0.025464271190270133
translation_6x7.58845.peg.811,-2.6768775251525857e-32,-8.785430969630866e-34
transcription_TU_6x7.58845.peg.811,0.0,6.929861360065151
translation_6x7.58845.peg.812,0.0,1.1040181675287439e-33
transcription_TU_6x7.58845.peg.812,0.0,-0.051153363281186616
translation_6x7.58845.peg.814,0.0,-1.2030230146283231e-33
transcription_TU_6x7.58845.peg.814,0.0,-0.027879891134014987
translation_6x7.58845.peg.815,0.0,-3.396499436818829e-34
transcription_TU_6x7.58845.peg.815,0.0,-9.71049743267402e-34
translation_6x7.58845.peg.816,0.0,1.1455707153024222e-33
transcription_TU_6x7.58845.peg.816,0.0,-0.031315584416870004
translation_6x7.58845.peg.817,0.0,-2.428626257024988e-34
transcription_TU_6x7.58845.peg.817,0.0,-0.02016944264100225
translation_6x7.58845.peg.822,0.0,7.683058381549499e-33
transcription_TU_6x7.58845.peg.822,0.0,-0.19949155699502055
translation_6x7.58845.peg.824,2.7392718452389047e-58,1.879869524887382e-33
transcription_TU_6x7.58845.peg.824,0.0,-0.04368772130494486
translation_6x7.58845.peg.877,1.2927358995952767e-07,2.48848801211862e-34
transcription_TU_6x7.58845.peg.877,6.821584104132593e-08,3.9499972616745e-34
translation_6x7.58845.peg.894,-5.94772822549731e-59,-2.4830007501434723e-34
transcription_TU_6x7.58845.peg.894,0.0,0.07758498115502586
translation_6x7.58845.peg.895,0.0,-5.485331058473148e-35
transcription_TU_6x7.58845.peg.895,0.0,0.043619364143949464
translation_6x7.58845.peg.902,0.0,5.165154181349753e-34
transcription_TU_6x7.58845.peg.902,0.0,-0.05628094617676473
translation_6x7.58845.peg.961,-1.15261910353736e-58,-2.038295731903239e-32
transcription_TU_6x7.58845.peg.961,0.0,62.03123305216355
translation_6x7.58845.peg.962,-7.08239932871692e-30,-1.4211157152198947e-33
transcription_TU_6x7.58845.peg.962,0.0,-0.048117957182728786
translation_6x7.58845.peg.963,1.8997426542004115e-11,7.675102543393834e-34
transcription_TU_6x7.58845.peg.963,1.002467270839574e-11,-3.0344210755553705e-35
translation_6x7.58845.peg.987,-9.09756970631824e-59,-7.360636360571868e-34
transcription_TU_6x7.58845.peg.987,0.0,0.007461270676069039
translation_6x7.58845.peg.992,-1.7586766512645328e-30,-1.3938743486998367e-33
transcription_TU_6x7.58845.peg.992,0.0,-0.068372136801472
translation_6x7.58845.peg.993,0.0,3.8471694126773388e-34
transcription_TU_6x7.58845.peg.993,0.0,-0.034028556724863976
translation_6x7.58845.peg.994,0.0,6.8576594419402995e-34
transcription_TU_6x7.58845.peg.994,0.0,-0.030192751048390927
translation_6x7.58845.peg.995,0.0,1.8328178930537912e-34
transcription_TU_6x7.58845.peg.995,0.0,-0.046008604961348745
translation_6x7.58845.peg.1010,0.0,-5.506147138583197e-34
transcription_TU_6x7.58845.peg.1010,0.0,-0.03199217811683103
translation_6x7.58845.peg.1012,0.0,1.4079668672843654e-34
transcription_TU_6x7.58845.peg.1012,0.0,0.6839543529844313
translation_6x7.58845.peg.1021,0.0,3.25460770798549e-34
transcription_TU_6x7.58845.peg.1021,0.0,-0.03158870284621205
translation_6x7.58845.peg.1037,-1.716325590157607e-57,8.480605172004115e-34
transcription_TU_6x7.58845.peg.1037,0.0,-0.05123645728457692
translation_6x7.58845.peg.1038,-2.888146967685478e-57,1.8531844538826362e-33
transcription_TU_6x7.58845.peg.1038,9.091631488849567e-26,2.7719279029294737e-34
translation_6x7.58845.peg.1058,4.3706984364835587e-32,8.165472906209212e-34
transcription_TU_6x7.58845.peg.1058,0.0,3.558270624597889
translation_6x7.58845.peg.1061,0.0,1.4545836265574748e-33
transcription_TU_6x7.58845.peg.1061,0.0,-0.05974533091204529
translation_6x7.58845.peg.1062,0.0,-2.830461040437232e-34
transcription_TU_6x7.58845.peg.1062,0.0,-0.03100651774757897
translation_6x7.58845.peg.1063,0.0,7.485441847664747e-34
