,fluxes,reduced_costs
transcription_TU_g.31355.CDS.516,0.0,-0.005888843543351457
translation_g.31355.CDS.517,6.911105729780582e-08,-2.502502081985786e-34
transcription_TU_g.31355.CDS.517,6.980298168062066e-08,-3.3722781094151455e-34
translation_g.31355.CDS.521,0.0,-6.930041071269767e-34
transcription_TU_g.31355.CDS.521,0.0,-0.005948790973287212
translation_g.31355.CDS.524,0.0,-5.167191344918719e-35
transcription_TU_g.31355.CDS.524,0.0,0.008824042237788179
translation_g.31355.CDS.525,0.0,4.46556362805802e-33
transcription_TU_g.31355.CDS.525,0.0,-0.008814163954394777
translation_g.31355.CDS.526,0.0,1.0191395337139344e-33
transcription_TU_g.31355.CDS.526,0.0,-0.002669062669501234
translation_g.31355.CDS.530,0.0,-4.533113061779872e-33
transcription_TU_g.31355.CDS.530,0.0,-0.008236005847051272
translation_g.31355.CDS.535,4.255662939540636e-13,-2.0216521181997837e-33
transcription_TU_g.31355.CDS.535,4.29826968103818e-13,1.966403007223819e-33
translation_g.31355.CDS.537,0.0,-2.714202735848721e-33
transcription_TU_g.31355.CDS.537,0.0,-0.005205988109859561
translation_g.31355.CDS.538,1.7867824269435522e-35,3.8873884177875714e-34
transcription_TU_g.31355.CDS.538,0.0,-0.0007806960727105003
translation_g.31355.CDS.543,6.911105729780582e-08,1.7587023016837341e-34
transcription_TU_g.31355.CDS.543,6.980298168062066e-08,-1.3767740006045048e-34
translation_g.31355.CDS.557,1.824057769896794e-12,1.4276567459739928e-34
transcription_TU_g.31355.CDS.557,1.8423198265922355e-12,-5.293923799304825e-34
translation_g.31355.CDS.560,0.0,-9.2415385526439e-34
transcription_TU_g.31355.CDS.560,0.0,-0.0036689999721913145
translation_g.31355.CDS.567,0.0,-6.359571706681344e-34
transcription_TU_g.31355.CDS.567,0.0,-0.010999052337147328
translation_g.31355.CDS.570,0.0,-1.1365996699446927e-33
transcription_TU_g.31355.CDS.570,0.0,-0.004983141126538945
translation_1235795.3.peg.571,0.0,-2.1060455360834973e-33
transcription_TU_1235795.3.peg.571,0.0,3.8388687199637327e-35
translation_g.31355.CDS.572,6.91108736121424e-08,2.9958761778957754e-34
transcription_TU_g.31355.CDS.572,6.980279615593763e-08,-8.889546229409105e-35
translation_g.31355.CDS.577,0.0,-0.3936701697874288
transcription_TU_g.31355.CDS.577,0.0,-0.0011929394687247303
translation_g.31355.CDS.579,6.91108736121424e-08,-6.079278665956705e-35
transcription_TU_g.31355.CDS.579,6.980279615593763e-08,1.0061551080550106e-35
translation_g.31355.CDS.587,6.91108736121424e-08,7.35363184745957e-34
transcription_TU_g.31355.CDS.587,6.980279615593763e-08,8.126637411213548e-35
translation_g.31355.CDS.589,9.251486841516836e-26,1.25859494774438e-33
transcription_TU_g.31355.CDS.589,0.0,0.6963488189739032
translation_g.31355.CDS.590,0.0,9.278261534757615e-34
transcription_TU_g.31355.CDS.590,0.0,-0.006813893948331428
translation_g.31355.CDS.591,6.911105729780582e-08,-2.2474481844110353e-34
transcription_TU_g.31355.CDS.591,6.980298168062066e-08,-7.562748284721179e-35
translation_g.31355.CDS.592,7.07465828083956e-08,2.05716040470626e-33
transcription_TU_g.31355.CDS.592,7.145488170527143e-08,-2.8630641148934585e-33
translation_g.31355.CDS.596,0.0,-1.8344172838811435e-33
transcription_TU_g.31355.CDS.596,0.0,-0.003535653292185744
translation_g.31355.CDS.597,0.0,2.7018116419202077e-34
transcription_TU_g.31355.CDS.597,0.0,-0.004024468091761059
translation_g.31355.CDS.599,0.0,-1.8353598401519074e-34
transcription_TU_g.31355.CDS.599,0.0,-0.008529302933918875
translation_g.31355.CDS.602,0.0,1.960244427872298e-33
transcription_TU_g.31355.CDS.602,0.0,-0.0033543265199383293
translation_g.31355.CDS.603,0.0,6.771897341189693e-34
transcription_TU_g.31355.CDS.603,0.0,-0.0061267979396870224
translation_g.31355.CDS.604,0.0,-3.617173588444065e-34
transcription_TU_g.31355.CDS.604,0.0,0.004261701197719936
translation_g.31355.CDS.607,6.911105729780582e-08,2.247051916663182e-34
transcription_TU_g.31355.CDS.607,6.980298168062066e-08,4.997605591657855e-36
translation_g.31355.CDS.609,0.0,-1.4938738783625149e-34
transcription_TU_g.31355.CDS.609,0.0,-0.004414336845339337
translation_g.31355.CDS.614,8.26685456627828e-15,-1.4183941229822517e-34
transcription_TU_g.31355.CDS.614,8.349620457399636e-15,-1.4573216924966008e-33
translation_g.31355.CDS.621,0.0,4.5347394802493995e-34
transcription_TU_g.31355.CDS.621,0.0,6.682699583606499
translation_g.31355.CDS.639,0.0,1.485323979434898e-33
transcription_TU_g.31355.CDS.639,0.0,-0.004296748493149856
translation_g.31355.CDS.640,1.8520092529157593e-13,-8.58852638743379e-34
transcription_TU_g.31355.CDS.640,1.8705511535810783e-13,-3.3361228654223997e-34
translation_g.31355.CDS.641,6.911106495137513e-08,-2.159639646650906e-34
transcription_TU_g.31355.CDS.641,6.980298941081578e-08,9.900123997279742e-35
translation_g.31355.CDS.646,1.8368566341406794e-13,-2.647831034444095e-34
transcription_TU_g.31355.CDS.646,1.855246830190212e-13,-1.645671717394591e-34
translation_g.31355.CDS.648,6.911106495137513e-08,-1.8308813893247769e-34
transcription_TU_g.31355.CDS.648,6.980298941081578e-08,2.699591551458367e-34
translation_g.31355.CDS.649,1.3229921306846411e-11,-1.2364182083447617e-33
transcription_TU_g.31355.CDS.649,1.3362376307433113e-11,-5.019718890735987e-35
translation_g.31355.CDS.650,0.0,-1.2144560527200256e-33
transcription_TU_g.31355.CDS.650,0.0,0.006833259763614929
translation_g.31355.CDS.652,0.0,6.293804219385316e-36
transcription_TU_g.31355.CDS.652,0.0,-0.00248941348428535
translation_g.31355.CDS.656,7.7910779365919e-30,-6.962381647145822e-34
transcription_TU_g.31355.CDS.656,0.0,-0.0029262489350530855
translation_g.31355.CDS.658,0.0,5.909027013573823e-34
transcription_TU_g.31355.CDS.658,0.0,-0.005314972940083976
translation_g.31355.CDS.663,0.0,2.994340651184588e-33
transcription_TU_g.31355.CDS.663,0.0,-0.010791269528199565
translation_g.31355.CDS.666,0.0,2.171420620544208e-33
transcription_TU_g.31355.CDS.666,0.0,-0.004527904401591367
translation_g.31355.CDS.670,0.0,-4.534334105555675e-34
transcription_TU_g.31355.CDS.670,0.0,-0.001748781730667154
translation_g.31355.CDS.678,0.0,-0.34747388144642977
transcription_TU_g.31355.CDS.678,0.0,-0.0012182903637049517
translation_g.31355.CDS.680,6.911105729780582e-08,-7.612562588547194e-35
transcription_TU_g.31355.CDS.680,6.980298168062066e-08,-5.586372179613123e-34
translation_g.31355.CDS.682,0.0,-7.189394399488013e-35
transcription_TU_g.31355.CDS.682,0.0,-0.0027469481092759485
translation_g.31355.CDS.686,0.0,1.463499399336474e-33
transcription_TU_g.31355.CDS.686,0.0,-0.004937041632449909
translation_g.31355.CDS.695,6.911105729780582e-08,2.680632367038155e-34
transcription_TU_g.31355.CDS.695,6.980298168062066e-08,2.3809389117424833e-34
translation_g.31355.CDS.696,7.221016007337144e-13,-2.0823974880260794e-34
transcription_TU_g.31355.CDS.696,7.293311197709399e-13,-8.403717048662543e-34
translation_g.31355.CDS.705,6.670831634065946e-13,1.984147463449028e-33
transcription_TU_g.31355.CDS.705,6.737618502068461e-13,-1.4485979960102778e-33
translation_g.31355.CDS.708,1.0277909821208897e-11,-3.666587006794999e-33
transcription_TU_g.31355.CDS.708,1.0380809945844847e-11,7.045297086292888e-35
translation_g.31355.CDS.716,-1.2544197737193244e-30,-4.08744187531799e-34
transcription_TU_g.31355.CDS.716,0.0,-0.005223104993875815
translation_g.31355.CDS.723,-9.570438920107892e-31,-7.945131030753709e-34
transcription_TU_g.31355.CDS.723,0.0,-0.004737929557891627
translation_g.31355.CDS.726,6.911105729780582e-08,1.2738152894972664e-33
transcription_TU_g.31355.CDS.726,6.980298168062066e-08,6.315558216714529e-34
translation_g.31355.CDS.729,0.0,1.901308221947357e-34
transcription_TU_g.31355.CDS.729,0.0,-0.005027487655538967
translation_g.31355.CDS.733,7.446330995201601e-13,1.3406895982867566e-33
transcription_TU_g.31355.CDS.733,7.520881988624956e-13,-8.397635891416056e-34
translation_g.31355.CDS.737,0.0,-2.1794305998419063e-33
transcription_TU_g.31355.CDS.737,0.0,-0.010003262385142833
translation_g.31355.CDS.738,0.0,1.6952167157985673e-33
transcription_TU_g.31355.CDS.738,0.0,-0.004769131024205695
translation_g.31355.CDS.742,6.911105729780582e-08,5.370448951208013e-34
transcription_TU_g.31355.CDS.742,6.980298168062066e-08,1.0866475166994116e-34
translation_g.31355.CDS.746,0.0,1.5642209607829544e-33
transcription_TU_g.31355.CDS.746,0.0,-0.006494530502235204
translation_g.31355.CDS.748,1.3778090943797115e-15,-1.2504115245909762e-33
transcription_TU_g.31355.CDS.748,1.3916034095666043e-15,-1.6936575763941377e-33
translation_g.31355.CDS.752,7.402746101497759e-26,-8.068116770911904e-34
transcription_TU_g.31355.CDS.752,0.0,0.024207155514462078
translation_1235795.3.peg.756,2.579715330809364e-13,-1.9953646372591066e-33
transcription_TU_1235795.3.peg.756,2.6055428612784266e-13,-7.865258216110026e-34
translation_g.31355.CDS.759,0.0,-1.6590536158046944e-34
transcription_TU_g.31355.CDS.759,0.0,-0.008097989468703447
translation_g.31355.CDS.760,0.0,-1.4450471095291188e-33
transcription_TU_g.31355.CDS.760,0.0,-0.0045519541849100295
translation_g.31355.CDS.761,0.0,-5.759421433275001e-34
transcription_TU_g.31355.CDS.761,0.0,-0.006273331751212448
translation_1235795.3.peg.766,0.0,6.220887682947096e-34
transcription_TU_1235795.3.peg.766,0.0,-0.003046431800037303
translation_g.31355.CDS.769,6.911105729780582e-08,-5.4112867752248535e-34
transcription_TU_g.31355.CDS.769,6.980298168062066e-08,7.770613296055621e-34
translation_g.31355.CDS.773,6.911105729780582e-08,1.6618943639415108e-34
transcription_TU_g.31355.CDS.773,6.980298168062066e-08,-2.59123638597552e-34
translation_g.31355.CDS.774,2.1199855207642993e-15,-7.294116119801612e-34
transcription_TU_g.31355.CDS.774,2.141210339633881e-15,3.181661471361647e-33
translation_1235795.3.peg.784,0.0,1.1706520879370683e-33
transcription_TU_1235795.3.peg.784,0.0,-0.0030434504393492545
translation_g.31355.CDS.786,1.3822193090994824e-07,6.589333216691191e-34
transcription_TU_g.31355.CDS.786,1.396057778365583e-07,-7.53787082325828e-34
translation_1235795.3.peg.786,0.0,7.260379121804345e-34
transcription_TU_1235795.3.peg.786,0.0,-0.0029883213378453
translation_g.31355.CDS.807,0.0,3.0292277779016718e-33
transcription_TU_g.31355.CDS.807,0.0,-0.004765814103589565
translation_1235795.3.peg.807,0.0,3.091595545431962e-35
transcription_TU_1235795.3.peg.807,0.0,-0.0015353857362930858
translation_g.31355.CDS.808,0.0,-2.020644684260245e-33
transcription_TU_g.31355.CDS.808,0.0,-0.005591130090906909
translation_g.31355.CDS.809,0.0,2.4599269381894074e-34
transcription_TU_g.31355.CDS.809,0.0,-0.003071910865359342
translation_g.31355.CDS.814,6.911106495137513e-08,2.384047673268736e-34
transcription_TU_g.31355.CDS.814,6.980298941081578e-08,-1.3151884626719069e-34
translation_g.31355.CDS.820,6.911105729780582e-08,7.540245794939287e-35
transcription_TU_g.31355.CDS.820,6.980298168062066e-08,1.2188850451866415e-34
translation_g.31355.CDS.826,0.0,2.1276671591346125e-33
transcription_TU_g.31355.CDS.826,0.0,-0.0060990820846046605
translation_g.31355.CDS.827,0.0,-6.986729570927663e-35
transcription_TU_g.31355.CDS.827,0.0,-0.003649805098196226
translation_g.31355.CDS.829,6.911105729780582e-08,-9.274836564955084e-35
transcription_TU_g.31355.CDS.829,6.980298168062066e-08,-1.1919068203113204e-34
translation_g.31355.CDS.834,0.0,-6.263069200698953e-34
transcription_TU_g.31355.CDS.834,0.0,-0.0031967572951984674
translation_g.31355.CDS.838,6.911105729780582e-08,-4.9686658534334874e-34
transcription_TU_g.31355.CDS.838,6.980298168062066e-08,2.1259725733716203e-34
translation_g.31355.CDS.842,0.0,1.1046705982234596e-33
transcription_TU_g.31355.CDS.842,0.0,-0.002657854188514536
translation_g.31355.CDS.843,0.0,-1.8238573624957337e-33
transcription_TU_g.31355.CDS.843,0.0,-0.0033077883697815312
translation_g.31355.CDS.851,4.77268922735239e-26,-3.377271967527511e-33
transcription_TU_g.31355.CDS.851,0.0,0.020247623799680425
translation_g.31355.CDS.859,0.0,8.161411098217845e-34
transcription_TU_g.31355.CDS.859,0.0,5.752258924132236
translation_g.31355.CDS.867,0.0,-3.883996907296404e-34
transcription_TU_g.31355.CDS.867,0.0,-0.006817200617802722
translation_g.31355.CDS.869,6.911105729780582e-08,7.301986566384043e-34
transcription_TU_g.31355.CDS.869,6.980298168062066e-08,6.879447343206897e-35
translation_1235795.3.peg.877,1.8922905716414823e-13,-5.163218738603179e-34
transcription_TU_1235795.3.peg.877,1.9112357598224037e-13,6.585119332476959e-34
translation_g.31355.CDS.878,0.0,-7.175313883874728e-34
transcription_TU_g.31355.CDS.878,0.0,-0.0032150591823551103
translation_g.31355.CDS.881,0.0,-1.6689015962644355e-33
transcription_TU_g.31355.CDS.881,0.0,-0.005050753640738953
translation_g.31355.CDS.884,8.22040953267906e-12,9.151255523447571e-35
transcription_TU_g.31355.CDS.884,8.302710426555917e-12,9.362439130194961e-34
translation_g.31355.CDS.887,0.0,-1.8341353533890077e-33
transcription_TU_g.31355.CDS.887,0.0,-0.006299693158368133
translation_g.31355.CDS.890,0.0,-5.811205061740781e-34
transcription_TU_g.31355.CDS.890,0.0,-1.085729814787669e-33
translation_g.31355.CDS.896,4.63200475317339e-12,-1.4734959949046864e-33
transcription_TU_g.31355.CDS.896,4.678379344379892e-12,6.29742531147046e-34
translation_g.31355.CDS.897,0.0,2.0086155254054103e-33
transcription_TU_g.31355.CDS.897,0.0,-0.0024841778890365668
translation_g.31355.CDS.909,0.0,-1.7058161180350925e-33
transcription_TU_g.31355.CDS.909,0.0,-0.006062622887369593
translation_g.31355.CDS.918,0.0,-2.4810894796870127e-33
transcription_TU_g.31355.CDS.918,0.0,-0.011080066290226648
translation_g.31355.CDS.923,1.3198201541153566e-12,8.335496505331304e-34
transcription_TU_g.31355.CDS.923,1.3330338970570645e-12,-1.877197958742634e-33
translation_1235795.3.peg.923,0.0,-3.7989024791404024e-34
transcription_TU_1235795.3.peg.923,0.0,-0.002970227147613421
translation_1235795.3.peg.924,0.0,-9.996664796776365e-34
transcription_TU_1235795.3.peg.924,0.0,3.892825169714376e-34
translation_g.31355.CDS.925,0.0,7.049737263462375e-34
transcription_TU_g.31355.CDS.925,0.0,-0.007245133373859733
translation_1235795.3.peg.925,0.0,9.037340012732451e-34
transcription_TU_1235795.3.peg.925,0.0,-0.004063529680228805
translation_g.31355.CDS.926,4.3619651627191934e-11,2.4340558372041104e-33
transcription_TU_g.31355.CDS.926,4.4056361781989416e-11,-1.6696425335952863e-33
translation_1235795.3.peg.926,0.0,5.0421435691849136e-33
transcription_TU_1235795.3.peg.926,0.0,-0.011048463309197641
translation_g.31355.CDS.927,6.911105729780582e-08,-9.054575622596087e-35
transcription_TU_g.31355.CDS.927,6.980298168062066e-08,7.686582759558719e-35
translation_1235795.3.peg.927,0.0,-3.9633655996060155e-34
transcription_TU_1235795.3.peg.927,0.0,-0.002240424192589874
translation_1235795.3.peg.928,0.0,7.260379121804345e-34
transcription_TU_1235795.3.peg.928,0.0,-0.002825894145246043
translation_g.31355.CDS.929,2.438271865703497e-12,-7.455365008798531e-34
transcription_TU_g.31355.CDS.929,2.4626832959691602e-12,3.449674656188608e-34
translation_g.31355.CDS.931,0.0,-4.022585513457746e-34
transcription_TU_g.31355.CDS.931,0.0,-0.0027697687827505334
translation_g.31355.CDS.934,0.0,-1.4940467234554321e-33
transcription_TU_g.31355.CDS.934,0.0,-0.004534117970704962
translation_g.31355.CDS.944,0.0,1.0448084927155826e-33
transcription_TU_g.31355.CDS.944,0.0,-0.0026727473705874583
translation_g.31355.CDS.948,0.0,-2.4295827125336323e-34
transcription_TU_g.31355.CDS.948,0.0,0.14676650535845093
translation_g.31355.CDS.955,4.239971041528599e-15,-4.872440098782881e-34
transcription_TU_g.31355.CDS.955,4.282420679267762e-15,-7.1611707734623e-34
translation_g.31355.CDS.957,0.0,-1.6123472855926571e-34
transcription_TU_g.31355.CDS.957,0.0,-0.0024752850486681618
translation_g.31355.CDS.958,0.0,1.8932686809051852e-34
transcription_TU_g.31355.CDS.958,0.0,-1.5013050443630056e-33
translation_g.31355.CDS.966,6.911106495137513e-08,-1.1819856917520233e-33
transcription_TU_g.31355.CDS.966,6.980298941081578e-08,-1.7481668586217334e-34
translation_g.31355.CDS.969,5.073999934719841e-12,-1.1295769589878588e-34
transcription_TU_g.31355.CDS.969,5.124799682408624e-12,1.0168137182106703e-33
translation_1235795.3.peg.970,0.0,-1.1678298372326878e-33
transcription_TU_1235795.3.peg.970,0.0,-0.005647863257283632
translation_g.31355.CDS.971,6.911105729780582e-08,-3.03862768673133e-34
transcription_TU_g.31355.CDS.971,6.980298168062066e-08,-1.5307931286836949e-34
translation_1235795.3.peg.971,3.438804591259686e-12,-5.8702122391008796e-34
transcription_TU_1235795.3.peg.971,3.4732331304466228e-12,9.138984243010435e-34
translation_1235795.3.peg.972,1.6949069085191928e-12,1.3912434717302414e-33
transcription_TU_1235795.3.peg.972,1.7118759357987533e-12,-1.604817397347742e-33
translation_g.31355.CDS.976,0.0,3.3276433895362714e-34
transcription_TU_g.31355.CDS.976,0.0,-0.006770622694119691
translation_g.31355.CDS.980,1.3778090943797115e-15,-6.108424715661455e-34
transcription_TU_g.31355.CDS.980,1.3916034095666043e-15,-2.3471055641529413e-34
translation_g.31355.CDS.982,0.0,-1.6979013425178767e-33
transcription_TU_g.31355.CDS.982,0.0,-5.3486542145232026e-34
translation_g.31355.CDS.985,7.860800479941558e-21,8.522170766458065e-34
transcription_TU_g.31355.CDS.985,0.0,-0.00484466789119157
translation_g.31355.CDS.986,0.0,-1.5411077877771884e-33
transcription_TU_g.31355.CDS.986,0.0,-0.004046890927461002
translation_g.31355.CDS.992,2.9025239290982463e-13,8.527276266362761e-35
transcription_TU_g.31355.CDS.992,2.931583346748197e-13,-9.024879619767274e-34
translation_g.31355.CDS.994,6.911105729780582e-08,8.495376265968149e-35
transcription_TU_g.31355.CDS.994,6.980298168062066e-08,-1.1277782529847372e-35
translation_g.31355.CDS.997,1.2158589743901067e-10,-1.1443211410670044e-33
transcription_TU_g.31355.CDS.997,1.2280318813508494e-10,-8.963294081834675e-34
translation_g.31355.CDS.1004,0.0,3.519572738658128e-35
transcription_TU_g.31355.CDS.1004,0.0,-0.0036678562797252184
translation_g.31355.CDS.1012,0.0,-2.4004778477381226e-33
transcription_TU_g.31355.CDS.1012,0.0,-0.003803118170294032
translation_g.31355.CDS.1014,0.0,1.8012682261968302e-33
transcription_TU_g.31355.CDS.1014,0.0,-0.0028614001072609697
translation_g.31355.CDS.1016,0.0,1.957391563624112e-33
transcription_TU_g.31355.CDS.1016,0.0,-0.003316768966424115
translation_1235795.3.peg.1016,1.5567028542284643e-13,-1.0176390138307091e-33
transcription_TU_1235795.3.peg.1016,1.572288213558111e-13,-4.81096934743842e-34
translation_g.31355.CDS.1020,0.0,2.250020166979258e-33
transcription_TU_g.31355.CDS.1020,0.0,-0.0061277563115316154
translation_g.31355.CDS.1027,0.0,-1.8906184986852939
transcription_TU_g.31355.CDS.1027,0.0,-0.006654805936341642
translation_g.31355.CDS.1032,0.0,4.878905810754046e-33
transcription_TU_g.31355.CDS.1032,0.0,-2.6775888188756254e-34
translation_g.31355.CDS.1037,0.0,9.265482885975965e-34
transcription_TU_g.31355.CDS.1037,0.0,-1.1721707008840874e-33
translation_g.31355.CDS.1039,0.0,-7.971017078615696e-34
transcription_TU_g.31355.CDS.1039,0.0,-1.579884652637148e-33
translation_g.31355.CDS.1045,1.0258259557420129e-29,-7.024737428530178e-34
transcription_TU_g.31355.CDS.1045,0.0,-0.003603249251162859
translation_g.31355.CDS.1052,1.0283602643872929e-11,-2.449126394424765e-33
transcription_TU_g.31355.CDS.1052,1.038655976377074e-11,-1.188501372253288e-33
translation_g.31355.CDS.1055,0.0,-2.1477015675217713e-33
transcription_TU_g.31355.CDS.1055,0.0,-0.0019181774552543625
translation_g.31355.CDS.1069,0.0,2.2709580827672972e-33
transcription_TU_g.31355.CDS.1069,0.0,5.717172343660274e-34
translation_g.31355.CDS.1075,0.0,-9.470665202242875e-32
transcription_TU_g.31355.CDS.1075,0.0,123.65641075567143
translation_g.31355.CDS.1076,6.889045471898558e-16,5.710871252493137e-35
transcription_TU_g.31355.CDS.1076,6.958017047833022e-16,-2.0954562206437982e-34
translation_g.31355.CDS.1079,0.0,-8.713388962168871e-34
transcription_TU_g.31355.CDS.1079,0.0,-0.005429459259883064
translation_g.31355.CDS.1090,0.0,2.862486083398589e-33
transcription_TU_g.31355.CDS.1090,0.0,-0.007880182995558382
translation_g.31355.CDS.1104,0.0,-1.1582049814603413e-35
transcription_TU_g.31355.CDS.1104,0.0,-0.00347358328126184
translation_1235795.3.peg.1107,0.0,3.0960460478025682e-34
transcription_TU_1235795.3.peg.1107,0.0,-0.003580531682885393
translation_g.31355.CDS.1109,1.5564592432586827e-10,1.3286457639817565e-33
transcription_TU_g.31355.CDS.1109,1.572042163610017e-10,-9.535254562490563e-34
translation_g.31355.CDS.1116,0.0,2.2150139812452296e-33
transcription_TU_g.31355.CDS.1116,0.0,-0.0036754940136409504
translation_g.31355.CDS.1124,0.0,2.3802211147490938e-34
transcription_TU_g.31355.CDS.1124,0.0,-1.3794386531434196e-33
