,fluxes,reduced_costs
GPDDA1_REV_483216.6.peg.2571-MONOMER,0.0,-4.6037488884791654e-07
GPDDA1_FWD_483216.6.peg.2571-MONOMER,0.0,-2.698581935844593e-40
GPDDA1_REV_483216.6.peg.3329-MONOMER,0.0,-8.661824633587999e-07
GPDDA1_FWD_483216.6.peg.3329-MONOMER,0.0,-4.058075745108833e-07
GPDDA1_REV_483216.6.peg.2063-MONOMER,0.0,-9.385414319513597e-07
GPDDA1_FWD_483216.6.peg.2063-MONOMER,0.0,-4.781665431034432e-07
GPDDA1_REV_483216.6.peg.2424-MONOMER,0.0,-9.717178237562055e-07
GPDDA1_FWD_483216.6.peg.2424-MONOMER,0.0,-5.11342934908289e-07
GPDDA2_REV_483216.6.peg.1370-MONOMER,0.0,-8.502676473239948e-07
GPDDA2_FWD_483216.6.peg.1370-MONOMER,0.0,-3.898927584760782e-07
GPDDA2_REV_483216.6.peg.3360-MONOMER,0.0,-5.758085942211896e-07
GPDDA2_FWD_483216.6.peg.3360-MONOMER,0.0,-1.1543370537327305e-07
GPDDA2_REV_483216.6.peg.2571-MONOMER,0.0,-4.6037488884791654e-07
GPDDA2_FWD_483216.6.peg.2571-MONOMER,0.0,1.4572342453560802e-39
GPDDA2_REV_483216.6.peg.3329-MONOMER,0.0,-8.661824633587999e-07
GPDDA2_FWD_483216.6.peg.3329-MONOMER,0.0,-4.058075745108833e-07
GPDDA2_REV_483216.6.peg.2063-MONOMER,0.0,-9.385414319513597e-07
GPDDA2_FWD_483216.6.peg.2063-MONOMER,0.0,-4.781665431034432e-07
GPDDA2_REV_483216.6.peg.2424-MONOMER,0.0,-9.717178237562055e-07
GPDDA2_FWD_483216.6.peg.2424-MONOMER,0.0,-5.11342934908289e-07
GPDDA4_REV_483216.6.peg.1370-MONOMER,0.0,-8.502676473239948e-07
GPDDA4_FWD_483216.6.peg.1370-MONOMER,0.0,-3.898927584760782e-07
GPDDA4_REV_483216.6.peg.3360-MONOMER,0.0,-5.758085942211896e-07
GPDDA4_FWD_483216.6.peg.3360-MONOMER,0.0,-1.1543370537327305e-07
GPDDA4_REV_483216.6.peg.2571-MONOMER,0.0,-4.6037488884791654e-07
GPDDA4_FWD_483216.6.peg.2571-MONOMER,0.0,-2.698581935844593e-40
GPDDA4_REV_483216.6.peg.3329-MONOMER,0.0,-8.661824633587999e-07
GPDDA4_FWD_483216.6.peg.3329-MONOMER,0.0,-4.058075745108833e-07
GPDDA4_REV_483216.6.peg.2063-MONOMER,0.0,-9.385414319513597e-07
GPDDA4_FWD_483216.6.peg.2063-MONOMER,0.0,-4.781665431034432e-07
GPDDA4_REV_483216.6.peg.2424-MONOMER,0.0,-9.717178237562055e-07
GPDDA4_FWD_483216.6.peg.2424-MONOMER,0.0,-5.11342934908289e-07
GRTT_REV_483216.6.peg.3119-MONOMER_mod_mg2(1),0.0,-1.2645852245709063e-06
GRTT_FWD_483216.6.peg.3119-MONOMER_mod_mg2(1),0.0,-1.2331105751638856e-07
GRTT_REV_483216.6.peg.282-MONOMER,0.0,-1.1412741670545176e-06
GRTT_FWD_483216.6.peg.282-MONOMER,0.012116029526035505,-9.043563614357606e-39
GSNt2r_REV_483216.6.peg.964-MONOMER,0.0,-1.1662655817525661e-40
GSNt2r_FWD_483216.6.peg.964-MONOMER,0.0,-8.710905589397748e-07
GTPCI_REV_483216.6.peg.109-MONOMER_mod_zn2(1),0.0,-1.1545902560610985e-05
GTPCI_FWD_483216.6.peg.109-MONOMER_mod_zn2(1),0.0,4.950370507255877e-39
GTPCII_REV_483216.6.peg.2685-MONOMER_mod_mg2(1),0.0,-1.0577513281536902e-06
GTPCII_FWD_483216.6.peg.2685-MONOMER_mod_mg2(1),0.0020464025053403227,-1.5722215939119982e-38
GTPDPK_REV_483216.6.peg.1500-MONOMER_mod_mn2(1),0.0,-2.467293405221882e-07
GTPDPK_FWD_483216.6.peg.1500-MONOMER_mod_mn2(1),0.0,-3.154387646409558e-38
GTPDPK_REV_483216.6.peg.2366-MONOMER,0.0,-2.6683653191876334e-07
GTPDPK_FWD_483216.6.peg.2366-MONOMER,0.0,-2.010719139657514e-08
GUAPRT_REV_483216.6.peg.1619-MONOMER,0.0,-3.132717416525474e-06
GUAPRT_FWD_483216.6.peg.1619-MONOMER,-1.634301690291848e-38,4.686245293686106e-40
GUI1_REV_483216.6.peg.2247-MONOMER_mod_zn2(1),0.0,-8.749459403711559e-40
GUI1_FWD_483216.6.peg.2247-MONOMER_mod_zn2(1),0.0,-6.709778682507031e-07
GUI2_REV_483216.6.peg.2247-MONOMER_mod_zn2(1),0.0,-8.488873974512478e-40
GUI2_FWD_483216.6.peg.2247-MONOMER_mod_zn2(1),0.0,-6.709778682507031e-07
H2CO3D_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
H2CO3D_FWD_CPLX_dummy,0.033973899382734124,0.0
H2Ot_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
H2Ot_FWD_CPLX_dummy,2.108302318751294,0.0
H2St_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
H2St_FWD_CPLX_dummy,0.05248639728477,9.386431382744338e-41
H2td_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
H2td_FWD_CPLX_dummy,2.903003870205295,9.386431382744338e-41
HDCAtr_REV_CPLX_dummy,0.0,9.386431382744338e-41
HDCAtr_FWD_CPLX_dummy,0.0,-1.1198127937500896e-06
HEMEti_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
HEMEti_FWD_CPLX_dummy,0.0,6.961430140584382e-40
HEPARL1_e_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
HEPARL1_e_FWD_CPLX_dummy,0.0,6.5718956054261935e-40
HEX1_REV_483216.6.peg.2527-MONOMER,0.0,-1.0607931432791017e-06
HEX1_FWD_483216.6.peg.2527-MONOMER,0.34593598,-3.068146402187351e-38
HEX1_REV_483216.6.peg.2641-MONOMER,0.0,-1.148738682051531e-06
HEX1_FWD_483216.6.peg.2641-MONOMER,0.0,-8.794553877242919e-08
HEX1_REV_483216.6.peg.54-MONOMER,0.0,-1.1749909075003586e-06
HEX1_FWD_483216.6.peg.54-MONOMER,0.0,-1.1419776422125694e-07
HEX10_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
HEX10_FWD_CPLX_dummy,-8.265740247649848e-36,-5.407895044740935e-36
HEX4_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
HEX4_FWD_CPLX_dummy,0.0,-9.762750408439999e-39
HEX7_REV_483216.6.peg.3141-MONOMER,0.0,-9.69323275400976e-07
HEX7_FWD_483216.6.peg.3141-MONOMER,0.0,-2.2394879316261686e-07
HEXb_REV_483216.6.peg.2527-MONOMER,0.0,-1.0607931432791017e-06
HEXb_FWD_483216.6.peg.2527-MONOMER,-2.1689597462067976e-35,-8.664200803519096e-39
HEXb_REV_483216.6.peg.2641-MONOMER,0.0,-1.148738682051531e-06
HEXb_FWD_483216.6.peg.2641-MONOMER,0.0,-8.794553877242919e-08
HEXb_REV_483216.6.peg.54-MONOMER,0.0,-1.1749909075003586e-06
HEXb_FWD_483216.6.peg.54-MONOMER,0.0,-1.1419776422125694e-07
HG2abc_REV_483216.6.peg.2061-MONOMER,0.0,-5.092051525538471e-07
HG2abc_FWD_483216.6.peg.2061-MONOMER,0.0,-5.7273704891708964e-08
HG2abc_REV_483216.6.peg.1009-MONOMER,0.0,-4.5193144766213815e-07
HG2abc_FWD_483216.6.peg.1009-MONOMER,0.0,9.090515734670926e-39
HG2abc_REV_483216.6.peg.1456-MONOMER,0.0,-1.2322470999265082e-06
HG2abc_FWD_483216.6.peg.1456-MONOMER,0.0,-7.803156522643701e-07
HISD_REV_483216.6.peg.2703-MONOMER,0.0,5.428400357864791e-05
HISD_FWD_483216.6.peg.2703-MONOMER,0.0,-5.495488172020003e-05
HISTD_REV_483216.6.peg.2574-MONOMER_mod_mn2(1),0.0,-4.2004750556004325e-06
HISTD_FWD_483216.6.peg.2574-MONOMER_mod_mn2(1),0.01721025665887696,1.2010596602504227e-33
HISTDOX_REV_483216.6.peg.2574-MONOMER_mod_mn2(1),0.0,-4.2004750556004325e-06
HISTDOX_FWD_483216.6.peg.2574-MONOMER_mod_mn2(1),0.0,-7.497458232960107e-38
HISTLOX_REV_483216.6.peg.2574-MONOMER_mod_mn2(1),0.0,-2.1002375278002163e-06
HISTLOX_FWD_483216.6.peg.2574-MONOMER_mod_mn2(1),0.0,-2.1002375278002163e-06
HISTP_REV_483216.6.peg.2576-MONOMER_mod_mg2(1),0.0,-1.1112158104556017e-06
HISTP_FWD_483216.6.peg.2576-MONOMER_mod_mg2(1),0.0,-4.159658298818067e-10
HISTP_REV_483216.6.peg.2576-MONOMER_mod_mn2(1),0.0,-1.1107998446257198e-06
HISTP_FWD_483216.6.peg.2576-MONOMER_mod_mn2(1),0.01721025665887696,8.541769993014122e-39
HKt_REV_CPLX_HKt-0,0.0,6.05478492087297e-06
HKt_FWD_CPLX_HKt-0,0.0,-7.026035274635641e-06
HMBS_REV_CPLX_dummy,0.0,7.032446101513395e-06
HMBS_FWD_CPLX_dummy,0.0,-8.152258895263484e-06
HMPK1_REV_483216.6.peg.2210-MONOMER,0.0,-2.130943109678497e-06
HMPK1_FWD_483216.6.peg.2210-MONOMER,-1.7057544046077542e-37,-5.873035119738254e-39
HPPK_REV_483216.6.peg.3073-MONOMER_mod_mg2(1),0.0,4.932348900094926e-06
HPPK_FWD_483216.6.peg.3073-MONOMER_mod_mg2(1),0.0,-1.4449529854977678e-05
HPPK_REV_483216.6.peg.2185-MONOMER,0.0,8.068858182306888e-06
HPPK_FWD_483216.6.peg.2185-MONOMER,0.0,-1.1313020572765717e-05
HPPK2_REV_483216.6.peg.3073-MONOMER_mod_mg2(1),0.0,4.932348900094926e-06
HPPK2_FWD_483216.6.peg.3073-MONOMER_mod_mg2(1),0.0,-1.4449529854977678e-05
HPPK2_REV_483216.6.peg.2185-MONOMER,0.0,8.068858182306888e-06
HPPK2_FWD_483216.6.peg.2185-MONOMER,0.0,-1.1313020572765717e-05
HSDx_REV_483216.6.peg.639-MONOMER,1.2564589857919934,3.095417160254012e-38
HSDx_FWD_483216.6.peg.639-MONOMER,0.0,-3.847413407442483e-07
HSDy_REV_483216.6.peg.639-MONOMER,0.0,-3.847413407442483e-07
HSDy_FWD_483216.6.peg.639-MONOMER,1.2039725885072234,9.915330815519307e-39
HSK_REV_483216.6.peg.640-MONOMER,0.0,-8.647945275644587e-07
HSK_FWD_483216.6.peg.640-MONOMER,0.0,-2.996722692464027e-39
HSK_REV_483216.6.peg.2363-MONOMER_mod_mg2(1),0.0,-1.250949660913419e-06
HSK_FWD_483216.6.peg.2363-MONOMER_mod_mg2(1),0.0,-3.861551333489603e-07
HSST_REV_483216.6.peg.626-MONOMER,0.0,-5.2606917871377625e-06
HSST_FWD_483216.6.peg.626-MONOMER,0.05248639728477,7.25691720052628e-39
HSTPTr_REV_483216.6.peg.2575-MONOMER_mod_pydx5p(1),0.01721025665887696,-1.306487971828604e-38
HSTPTr_FWD_483216.6.peg.2575-MONOMER_mod_pydx5p(1),0.0,-1.2194274425875545e-06
HXPRT_REV_483216.6.peg.1619-MONOMER,0.0,8.217771120563902e-06
HXPRT_FWD_483216.6.peg.1619-MONOMER,0.0,-1.1350488537089375e-05
HYD1_REV_483216.6.peg.2001-MONOMER,0.0,5.976916763793685e-07
HYD1_FWD_483216.6.peg.2001-MONOMER,0.0,-1.2239385388347388e-06
HYD4_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
HYD4_FWD_CPLX_dummy,2.903003870205295,9.756401547208463e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,0.0
IAHDGK_REV_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3217268248819586e-05
IAHDGK_FWD_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.274749227459422e-38
IAPDGK_REV_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3217268248819586e-05
IAPDGK_FWD_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.463210974826094e-39
IBCOATA_REV_483216.6.peg.2224-MONOMER,0.0,-8.684472482312142e-39
IBCOATA_FWD_483216.6.peg.2224-MONOMER,0.0,-5.002240765487994e-06
ICDHy_REV_483216.6.peg.273-MONOMER_mod_mn2(1),0.0,1.3416182718407764e-06
ICDHy_FWD_483216.6.peg.273-MONOMER_mod_mn2(1),0.0,-2.505433117515162e-06
ICDHy_REV_483216.6.peg.273-MONOMER_mod_mg2(1),0.0,1.3411855684051862e-06
ICDHy_FWD_483216.6.peg.273-MONOMER_mod_mg2(1),0.0,-2.5058658209507522e-06
ICHORS_REV_483216.6.peg.2331-MONOMER_mod_mg2(1),0.0,1.4849876963975913e-39
ICHORS_FWD_483216.6.peg.2331-MONOMER_mod_mg2(1),0.0,-9.271550372068104e-07
IDOURASE_HS1_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
IDOURASE_HS1_FWD_CPLX_dummy,0.0,-2.9700075853077175e-40
IDOURASE_HS2_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
IDOURASE_HS2_FWD_CPLX_dummy,0.0,-2.9700075853077175e-40
IDOURASE_HS3_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
IDOURASE_HS3_FWD_CPLX_dummy,0.0,0.0
IG3PS_REV_483216.6.peg.1294-MONOMER,0.0,-1.930332685787959e-06
IG3PS_FWD_483216.6.peg.1294-MONOMER,0.01721025665887696,6.017137024941426e-38
IGPDH_REV_483216.6.peg.2576-MONOMER_mod_mg2(1),0.0,-1.1112158104556017e-06
IGPDH_FWD_483216.6.peg.2576-MONOMER_mod_mg2(1),0.0,-4.159658298818067e-10
IGPDH_REV_483216.6.peg.2576-MONOMER_mod_mn2(1),0.0,-1.1107998446257198e-06
IGPDH_FWD_483216.6.peg.2576-MONOMER_mod_mn2(1),0.01721025665887696,4.897393154974429e-39
IGPS_REV_483216.6.peg.1430-MONOMER,0.0,-1.3729130242293456e-06
IGPS_FWD_483216.6.peg.1430-MONOMER,0.0,2.710848228188749e-39
IHDCOATA_REV_483216.6.peg.2224-MONOMER,0.0,-1.6316286201229522e-38
IHDCOATA_FWD_483216.6.peg.2224-MONOMER,0.0,-5.002240765487994e-06
IHDGK_REV_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3217268248819586e-05
IHDGK_FWD_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.274749227459422e-38
IHPDCOATA_REV_483216.6.peg.2224-MONOMER,0.0,-5.002240765487994e-06
IHPDCOATA_FWD_483216.6.peg.2224-MONOMER,0.0,8.158140816717466e-39
IHXDGK_REV_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3217268248819586e-05
IHXDGK_FWD_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.463210974826094e-39
ILETA_REV_483216.6.peg.48-MONOMER_mod_pydx5p(1),0.0,-1.828055927051854e-08
ILETA_FWD_483216.6.peg.48-MONOMER_mod_pydx5p(1),0.0,-6.582513372707569e-06
ILETA_REV_483216.6.peg.48-MONOMER_mod_pydx5p(6),0.052590622939723296,1.8327418956540844e-34
ILETA_FWD_483216.6.peg.48-MONOMER_mod_pydx5p(6),0.0,-6.5642328134370505e-06
IMPC_REV_483216.6.peg.615-MONOMER,0.051184156041611084,-1.272618741642623e-38
IMPC_FWD_483216.6.peg.615-MONOMER,0.0,-7.032048664790945e-07
IMPD_REV_483216.6.peg.19-MONOMER,0.0,-1.0468115655220772e-06
IMPD_FWD_483216.6.peg.19-MONOMER,0.015141354376622444,6.039359051390467e-35
INDOLEt2r_REV_CPLX_dummy,0.07156852543863142,-7.282810086263357e-35
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.1198127937500896e-06
INSt2_REV_483216.6.peg.964-MONOMER,0.0,-5.831327908762831e-40
INSt2_FWD_483216.6.peg.964-MONOMER,0.0,-8.710905589397748e-07
IOR2_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
IOR2_FWD_CPLX_dummy,0.9613525102368088,2.7338700918546118e-39
IOR3_REV_CPLX_dummy,0.0,6.772186770394139e-38
IOR3_FWD_CPLX_dummy,0.0,-1.1198127937500896e-06
IPDCOATA_REV_483216.6.peg.2224-MONOMER,0.0,5.2633181294288785e-40
IPDCOATA_FWD_483216.6.peg.2224-MONOMER,0.0,-5.002240765487994e-06
IPDDI_REV_483216.6.peg.143-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0944079946087641e-06
IPDDI_FWD_483216.6.peg.143-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0944079946087641e-06
IPDDI_REV_483216.6.peg.143-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0965288969252859e-06
IPDDI_FWD_483216.6.peg.143-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0965288969252859e-06
IPDGK_REV_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3217268248819586e-05
IPDGK_FWD_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.463210974826094e-39
IPDPS_REV_483216.6.peg.279-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4723590038396465e-06
IPDPS_FWD_483216.6.peg.279-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.12116029526035504,-1.8949902066870495e-38
IPDPS2_REV_483216.6.peg.279-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0876176630953983e-06
IPDPS2_FWD_483216.6.peg.279-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.847413407442483e-07
IPMDr_REV_483216.6.peg.1677-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.211165460457944e-38
IPMDr_FWD_483216.6.peg.1677-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.937076915962937e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,7.817927398779444e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-5.217160900862797e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.5635854797558887e-39
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-5.217160900862797e-06
IS2TASE_HS1_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
IS2TASE_HS1_FWD_CPLX_dummy,0.0,1.7419600053707999e-40
ISOBUTt2r_REV_CPLX_dummy,0.0,4.693215691372169e-40
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.1198127937500896e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,-9.386431382744338e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.1198127937500896e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-2.974647497304106e-40
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.1198127937500896e-06
ITDCOATA_REV_483216.6.peg.2224-MONOMER,0.0,-1.6316286201229522e-38
ITDCOATA_FWD_483216.6.peg.2224-MONOMER,0.0,-5.002240765487994e-06
ITDGK_REV_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3217268248819586e-05
ITDGK_FWD_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.463210974826094e-39
IVCOATA_REV_483216.6.peg.2224-MONOMER,0.0,-8.684472482312142e-39
IVCOATA_FWD_483216.6.peg.2224-MONOMER,0.0,-5.002240765487994e-06
IZPN_REV_483216.6.peg.2705-MONOMER,0.0,-8.878676593558756e-07
IZPN_FWD_483216.6.peg.2705-MONOMER,0.0,-2.79790054997328e-40
KARA1_REV_483216.6.peg.270-MONOMER_mod_mg2(1),0.0,-5.244745600531168e-06
KARA1_FWD_483216.6.peg.270-MONOMER_mod_mg2(1),0.0,-7.170507683774361e-07
KARA2_REV_483216.6.peg.270-MONOMER_mod_mg2(1),0.0,-5.961796368908604e-06
KARA2_FWD_483216.6.peg.270-MONOMER_mod_mg2(1),0.052590622939723296,-3.69290656853042e-38
KARA3_REV_483216.6.peg.270-MONOMER_mod_mg2(1),0.0,-5.961796368908604e-06
KARA3_FWD_483216.6.peg.270-MONOMER_mod_mg2(1),1.2034229131556316e-22,3.362198517617248e-38
KAS14_REV_CPLX_3OAS100-0,0.0,-2.9659658342644352e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,0.0
KAS_HP_REV_CPLX_dummy,0.0,-1.1198932561119095e-06
KAS_HP_FWD_CPLX_dummy,0.0,-3.588241427677312e-38
KDOCT2_REV_483216.6.peg.2186-MONOMER_mod_mg2(1),0.0,-5.411882891659649e-06
KDOCT2_FWD_483216.6.peg.2186-MONOMER_mod_mg2(1),0.0,-5.405980309478808e-39
KDOPP_REV_483216.6.peg.2463-MONOMER_mod_mg2(1),0.0,-6.281718711871989e-06
KDOPP_FWD_483216.6.peg.2463-MONOMER_mod_mg2(1),0.0,-4.013722832274249e-06
KDOPP_REV_483216.6.peg.2932-MONOMER,0.0,-2.2679958795977407e-06
KDOPP_FWD_483216.6.peg.2932-MONOMER,0.0,7.934649254844672e-40
KDOPSr_REV_483216.6.peg.925-MONOMER,0.0,-2.084574267192784e-06
KDOPSr_FWD_483216.6.peg.925-MONOMER,0.0,-1.7053474156476e-38
Kt1r_REV_483216.6.peg.645-MONOMER,0.0,-1.33837949594776e-06
Kt1r_FWD_483216.6.peg.645-MONOMER,2.3755218119753785e-07,0.0
Kt3_REV_483216.6.peg.1063-MONOMER,0.0,-7.627362970528999e-07
Kt3_FWD_483216.6.peg.1063-MONOMER,0.0,-5.6173388437573575e-06
Kt3_REV_CPLX_Kt3-0,0.0,1.9819657243125166e-06
Kt3_FWD_CPLX_Kt3-0,0.0,-2.8726368223919414e-06
Kt3_REV_CPLX_Kt3-1,0.0,1.92282836173019e-06
Kt3_FWD_CPLX_Kt3-1,0.0,-2.9317741849742674e-06
L2A6ODs_REV_CPLX_dummy,0.0,-5.476180178237981e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-5.721947759262915e-07
LACZ_REV_483216.6.peg.584-MONOMER,0.0,1.5248659928196198e-07
LACZ_FWD_483216.6.peg.584-MONOMER,0.0,-4.120762072686593e-40
LACZ_REV_483216.6.peg.659-MONOMER,0.0,1.1764808653149388e-07
LACZ_FWD_483216.6.peg.659-MONOMER,0.0,-3.4838512750468096e-08
LACZ_REV_483216.6.peg.570-MONOMER,0.0,-1.7196932912126314e-08
LACZ_FWD_483216.6.peg.570-MONOMER,0.0,-1.696835321940883e-07
LACZ_REV_CPLX_LACZ-0,0.0,-3.6440458550877443e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-5.168911847907365e-07
LACZ_REV_483216.6.peg.3059-MONOMER,0.0,-2.5862892807262566e-09
LACZ_FWD_483216.6.peg.3059-MONOMER,0.0,-1.5507288856268824e-07
LACZ_REV_483216.6.peg.1899-MONOMER,0.0,8.34951933413918e-08
LACZ_FWD_483216.6.peg.1899-MONOMER,0.0,-6.899140594057017e-08
LACZ_REV_483216.6.peg.1085-MONOMER,0.0,6.064642084386008e-08
LACZ_FWD_483216.6.peg.1085-MONOMER,0.0,-9.18401784381019e-08
LACZ_REV_483216.6.peg.951-MONOMER,0.0,-2.10797601398957e-07
LACZ_FWD_483216.6.peg.951-MONOMER,0.0,-3.63284200680919e-07
LACZ_REV_483216.6.peg.2680-MONOMER,0.0,-4.243378056388967e-08
LACZ_FWD_483216.6.peg.2680-MONOMER,0.0,-1.9492037984585165e-07
LACZ_REV_483216.6.peg.3067-MONOMER,0.0,2.6155370158239612e-08
LACZ_FWD_483216.6.peg.3067-MONOMER,0.0,-1.2633122912372238e-07
LACZ_REV_483216.6.peg.2344-MONOMER,0.0,6.799260193843238e-08
LACZ_FWD_483216.6.peg.2344-MONOMER,0.0,-8.44939973435296e-08
LARGNAT_REV_483216.6.peg.113-MONOMER,0.0,-3.438303877955941e-39
LARGNAT_FWD_483216.6.peg.113-MONOMER,0.0,-1.0723140634675048e-06
LCARS_REV_483216.6.peg.2628-MONOMER_mod_fe2(1),0.0,-1.5534623575977176
LCARS_FWD_483216.6.peg.2628-MONOMER_mod_fe2(1),0.0,0.0
LCTSabc_REV_CPLX_dummy,0.0,5.413749660248942e-06
LCTSabc_FWD_CPLX_dummy,0.0,-6.533562453999032e-06
LDH_D_REV_483216.6.peg.1270-MONOMER,0.0,-1.110601438197874e-06
LDH_D_FWD_483216.6.peg.1270-MONOMER,0.0,1.4236493065778075e-38
LDH_D2_REV_483216.6.peg.1270-MONOMER,0.0,3.7200336881711436e-06
LDH_D2_FWD_483216.6.peg.1270-MONOMER,0.0,-4.830635126369018e-06
LEUO_REV_CPLX_dummy,0.0,6.158970365625493e-06
LEUO_FWD_CPLX_dummy,0.0,-7.278783159375582e-06
LEUTA_REV_483216.6.peg.48-MONOMER_mod_pydx5p(1),0.0,-6.582513372707569e-06
LEUTA_FWD_483216.6.peg.48-MONOMER_mod_pydx5p(1),0.0,-1.828055927051854e-08
LEUTA_REV_483216.6.peg.48-MONOMER_mod_pydx5p(6),0.0,-6.5642328134370505e-06
LEUTA_FWD_483216.6.peg.48-MONOMER_mod_pydx5p(6),0.0,-1.552425138937477e-39
LEUt2r_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
LEUt2r_FWD_CPLX_dummy,0.06509903780602701,-4.2027682114787875e-40
LGTHL_REV_483216.6.peg.1266-MONOMER,0.0,-2.762392097156718e-06
LGTHL_FWD_483216.6.peg.1266-MONOMER,0.0,-2.5224644221790814e-40
LPADSS_REV_483216.6.peg.1510-MONOMER,0.0,-1.1029143336308624e-06
LPADSS_FWD_483216.6.peg.1510-MONOMER,0.0,1.8954983853494723e-39
LPAMS_REV_CPLX_dummy,0.0,-7.006725620468534e-07
LPAMS_FWD_CPLX_dummy,0.0,-4.1914023170323616e-07
LYSt3r_REV_483216.6.peg.1716-MONOMER,0.06366415758400089,-7.539879083913291e-35
LYSt3r_FWD_483216.6.peg.1716-MONOMER,0.0,-1.7556433721032082e-06
L_AROND_REV_483216.6.peg.111-MONOMER,0.0,-7.122693423662925e-07
L_AROND_FWD_483216.6.peg.111-MONOMER,0.0,-7.12873353172559e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-1.1173057827622382e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-3.0563940625991036e-07
MADGBG_REV_483216.6.peg.2694-MONOMER,0.0,-1.7927355429892008e-08
MADGBG_FWD_483216.6.peg.2694-MONOMER,0.0,-2.1183618341357855e-07
MADGBG_REV_483216.6.peg.1910-MONOMER,0.0,-2.6188440982768506e-38
