,fluxes,reduced_costs
transcription_TU_748224.3.peg.524,0.0,9.790845511605296e-33
translation_748224.3.peg.525,3.6142717156895244e-07,1.5403891318043477e-33
transcription_TU_748224.3.peg.525,8.962792453289625e-08,4.405720945961254e-33
translation_748224.3.peg.526,0.0,-6.319684333715737e-33
transcription_TU_748224.3.peg.526,0.0,-0.008051000873596245
translation_748224.3.peg.527,3.6142717156895244e-07,-2.155479786641837e-33
transcription_TU_748224.3.peg.527,8.962792453289625e-08,1.0136328349385614e-32
translation_748224.3.peg.530,0.0,-1.125318283905826e-33
transcription_TU_748224.3.peg.530,0.0,2.344469920341799e-33
translation_748224.3.peg.531,0.0,-8.067554343707418e-33
transcription_TU_748224.3.peg.531,0.0,3.380986805508952e-35
translation_748224.3.peg.532,0.0,-1.2117491394780544e-32
transcription_TU_748224.3.peg.532,0.0,-0.02454654446059609
translation_748224.3.peg.535,0.0,9.311070752980493e-33
transcription_TU_748224.3.peg.535,0.0,-0.021321031983782202
translation_748224.3.peg.537,1.4956655615204107e-14,-2.255388044823052e-32
transcription_TU_748224.3.peg.537,3.7090017192807756e-15,1.333195913407081e-31
translation_748224.3.peg.546,0.0,-3.860409304593563e-33
transcription_TU_748224.3.peg.546,0.0,-1.937327660400144e-32
translation_748224.3.peg.551,0.0,2.4729790818066053e-33
transcription_TU_748224.3.peg.551,0.0,-4.5138532681548355e-32
translation_748224.3.peg.559,1.1692562548671562e-08,-3.554512206894491e-33
transcription_TU_748224.3.peg.559,2.8995609520978472e-09,-9.754094515493241e-32
translation_748224.3.peg.563,1.6146242574247565e-12,-1.125318283905826e-33
transcription_TU_748224.3.peg.563,4.0039994908307873e-13,4.917910249439289e-32
translation_748224.3.peg.564,0.0,-5.7568519094375766e-33
transcription_TU_748224.3.peg.564,0.0,3.0849937745918806e-32
translation_748224.3.peg.582,1.5654978822866992e-10,-2.1178694916422634e-33
transcription_TU_748224.3.peg.582,3.8821742549379034e-11,2.6397450470837875e-32
translation_748224.3.peg.585,0.0,-8.165249377046189e-33
transcription_TU_748224.3.peg.585,0.0,5.288469594008293e-33
translation_748224.3.peg.605,0.0,4.148609948503764e-33
transcription_TU_748224.3.peg.605,0.0,-1.9152526767815665e-32
translation_748224.3.peg.616,0.0,1.0840231478382653e-32
transcription_TU_748224.3.peg.616,0.0,-0.00946494964925964
translation_748224.3.peg.621,0.0,4.3291709570604646e-33
transcription_TU_748224.3.peg.621,2.057504955719813e-64,-2.1527553196815947e-32
translation_748224.3.peg.623,0.0,4.803044709108297e-33
transcription_TU_748224.3.peg.623,0.0,-0.0315940411712696
translation_748224.3.peg.627,0.0,-1.2680793762696273e-32
transcription_TU_748224.3.peg.627,0.0,-0.013190490228328106
translation_748224.3.peg.628,0.0,-7.18249272722213e-32
transcription_TU_748224.3.peg.628,0.0,2.733256054244849e-32
translation_748224.3.peg.639,0.0,-1.372577962659426e-34
transcription_TU_748224.3.peg.639,0.0,-8.233266938980434e-33
translation_748224.3.peg.653,0.0,5.173567393813659e-33
transcription_TU_748224.3.peg.653,0.0,-2.6892918304688662e-33
translation_748224.3.peg.655,0.0,-1.0513711076596848e-32
transcription_TU_748224.3.peg.655,0.0,-2.0989011112460193e-34
translation_748224.3.peg.657,0.0,1.6536018578258132e-33
transcription_TU_748224.3.peg.657,0.0,2.9470251269757714e-33
translation_748224.3.peg.658,0.0,-5.4292794634411926e-33
transcription_TU_748224.3.peg.658,0.0,-0.020581799318658587
translation_748224.3.peg.659,0.0,7.236837132860692e-33
transcription_TU_748224.3.peg.659,0.0,-0.012365757971672147
translation_748224.3.peg.660,0.0,1.4992418662273072e-32
transcription_TU_748224.3.peg.660,0.0,-0.015503018482002244
translation_748224.3.peg.663,0.0,-7.238942639977198e-33
transcription_TU_748224.3.peg.663,0.0,-0.015858767451622673
translation_748224.3.peg.664,0.0,-5.386329198966529e-33
transcription_TU_748224.3.peg.664,0.0,-0.015783936825144614
translation_748224.3.peg.665,0.0,-1.0524648638493092e-32
transcription_TU_748224.3.peg.665,0.0,-0.00817924241712024
translation_748224.3.peg.666,0.0,-2.0138148510266813e-33
transcription_TU_748224.3.peg.666,0.0,-0.005816074797620025
translation_748224.3.peg.667,0.0,1.8388632231835706e-33
transcription_TU_748224.3.peg.667,0.0,-4.7975484865996946e-33
translation_748224.3.peg.688,7.80328797204833e-09,1.2213498500296967e-32
transcription_TU_748224.3.peg.688,1.9350855732045474e-09,4.044834505503663e-32
translation_748224.3.peg.689,0.0,2.4564254795939673e-32
transcription_TU_748224.3.peg.689,0.0,-0.020440305908530396
translation_748224.3.peg.694,0.0,1.715355641984118e-33
transcription_TU_748224.3.peg.694,0.0,-0.015983640299802298
translation_748224.3.peg.695,0.0,-1.2982044317784632e-32
transcription_TU_748224.3.peg.695,0.0,-2.916819023926554e-32
translation_748224.3.peg.704,2.7653477067229066e-10,9.249316985385844e-33
transcription_TU_748224.3.peg.704,6.857602168908697e-11,-2.670357392733667e-32
translation_748224.3.peg.706,0.0,-1.276449770080942e-32
transcription_TU_748224.3.peg.706,0.0,2.618108782683316e-32
translation_748224.3.peg.707,0.0,-1.4325182406063193e-32
transcription_TU_748224.3.peg.707,0.0,7.073960521378426e-32
translation_748224.3.peg.717,0.0,1.0916669074841801e-32
transcription_TU_748224.3.peg.717,0.0,-4.7373653261190237e-32
translation_748224.3.peg.720,0.0,4.803044716469922e-33
transcription_TU_748224.3.peg.720,0.0,1.199498225867496e-32
translation_748224.3.peg.726,0.0,-2.113378786268958e-33
transcription_TU_748224.3.peg.726,0.0,-0.006753233609012124
translation_748224.3.peg.727,5.129105657975013e-12,2.2522665583146733e-33
transcription_TU_748224.3.peg.727,1.2719328567319204e-12,2.6810131418466816e-33
translation_748224.3.peg.731,0.0,-5.158813030504384e-33
transcription_TU_748224.3.peg.731,0.0,-0.018112105173515976
translation_748224.3.peg.732,3.6142717156895244e-07,3.969784046638093e-33
transcription_TU_748224.3.peg.732,8.962792453289625e-08,6.964479564913082e-33
translation_748224.3.peg.734,1.5120830997770995e-13,1.499241864708972e-32
transcription_TU_748224.3.peg.734,3.749714482338927e-14,-1.3233794284606513e-32
translation_748224.3.peg.735,1.7272988175083847e-10,-3.4792815837771645e-33
transcription_TU_748224.3.peg.735,4.283413651202681e-11,-7.970411453160835e-33
translation_748224.3.peg.742,4.075788677281567e-13,-6.065620795721487e-33
transcription_TU_748224.3.peg.742,1.0107277723300146e-13,5.5626292217593546e-33
translation_748224.3.peg.743,0.0,-4.1265276205751014e-32
transcription_TU_748224.3.peg.743,0.0,1.0727219322470146e-31
translation_748224.3.peg.745,3.491431369695998e-11,9.293179725306649e-33
transcription_TU_748224.3.peg.745,8.658168835410851e-12,-2.551374461722406e-32
translation_748224.3.peg.748,9.794203563710095e-12,-1.0017862805174016e-32
transcription_TU_748224.3.peg.748,2.4287995118279594e-12,1.220437097640744e-34
translation_748224.3.peg.751,0.0,-1.1405930258792578e-32
transcription_TU_748224.3.peg.751,0.0,5.205432011090383e-33
translation_748224.3.peg.752,0.0,-4.2804538314240324e-33
transcription_TU_748224.3.peg.752,0.0,4.4337761853113145e-33
translation_748224.3.peg.757,1.9631934612465686e-11,1.4446343817063326e-33
transcription_TU_748224.3.peg.757,4.868393115665739e-12,2.7599484151926895e-32
translation_748224.3.peg.758,0.0,6.285135469094416e-33
transcription_TU_748224.3.peg.758,0.0,-0.022710783097637542
translation_748224.3.peg.759,1.3089058767370216e-42,2.0858783450935415e-33
transcription_TU_748224.3.peg.759,0.0,8.261146690643253e-32
translation_748224.3.peg.762,0.0,-4.0894997909952225e-33
transcription_TU_748224.3.peg.762,0.0,3.333998267954128e-32
translation_748224.3.peg.763,4.3369355559096626e-10,-1.2488014042677786e-32
transcription_TU_748224.3.peg.763,1.0754878528410478e-10,1.7621163092885692e-32
translation_748224.3.peg.769,0.0,-4.398268695223092e-33
transcription_TU_748224.3.peg.769,0.0,-0.0386391535480131
translation_748224.3.peg.771,0.0,7.520211108090769e-33
transcription_TU_748224.3.peg.771,0.0,-0.010313096586100863
translation_748224.3.peg.776,0.0,4.5131333373515115e-34
transcription_TU_748224.3.peg.776,0.0,-0.0044609506397209325
translation_748224.3.peg.782,5.98266224608165e-14,7.841027469520384e-33
transcription_TU_748224.3.peg.782,1.483600687712312e-14,-1.987722824195301e-32
translation_748224.3.peg.786,0.0,-8.807464249186146e-32
transcription_TU_748224.3.peg.786,0.0,-0.030075117249072466
translation_748224.3.peg.789,7.1513611282505716e-12,-4.078196563489996e-33
transcription_TU_748224.3.peg.789,1.7734185637674129e-12,1.1166030842541665e-33
translation_748224.3.peg.790,0.0,-2.264258414331788e-34
transcription_TU_748224.3.peg.790,0.0,-0.0202060250109638
translation_748224.3.peg.791,0.0,-1.9898712271543787e-33
transcription_TU_748224.3.peg.791,0.0,9.11738302355144e-33
translation_748224.3.peg.792,0.0,1.4813115764579748e-32
transcription_TU_748224.3.peg.792,0.0,-3.390685349055189e-32
translation_748224.3.peg.793,0.0,-1.1923847066292087e-32
transcription_TU_748224.3.peg.793,0.0,5.131792705448657e-32
translation_748224.3.peg.799,0.0,-4.7134097507298996e-32
transcription_TU_748224.3.peg.799,0.0,-1.8069249251181017e-32
translation_748224.3.peg.800,0.0,1.1101930423175803e-32
transcription_TU_748224.3.peg.800,0.0,-0.030050782803819422
translation_748224.3.peg.801,5.129105657975013e-12,-6.312880460672041e-34
transcription_TU_748224.3.peg.801,1.2719328567319204e-12,2.2911450237940422e-32
translation_748224.3.peg.802,9.259816429121359e-08,-2.6074090673571235e-33
transcription_TU_748224.3.peg.802,2.2962803944568062e-08,-5.676284847979326e-32
translation_748224.3.peg.803,9.259816429121359e-08,-1.1067652647191557e-31
transcription_TU_748224.3.peg.803,2.2962803944568062e-08,7.263528816461221e-32
translation_748224.3.peg.804,3.6142717156895244e-07,1.9528034053048958e-33
transcription_TU_748224.3.peg.804,8.962792453289625e-08,1.2939624502388066e-32
translation_748224.3.peg.805,3.6142717156895244e-07,-7.424838896328112e-33
transcription_TU_748224.3.peg.805,8.962792453289625e-08,2.2547626657782395e-32
translation_748224.3.peg.806,2.5803535257471393e-09,-3.351908629322873e-32
transcription_TU_748224.3.peg.806,6.398847382445228e-10,4.87268684453082e-32
translation_748224.3.peg.807,2.5803535257471393e-09,-8.967355964675213e-33
transcription_TU_748224.3.peg.807,6.398847382445227e-10,4.0893462736544513e-32
translation_748224.3.peg.809,2.5924782703328763e-11,-1.7145432814483529e-32
transcription_TU_748224.3.peg.809,6.428914731504615e-12,2.953826414386853e-32
translation_748224.3.peg.813,0.0,4.803044727857434e-33
transcription_TU_748224.3.peg.813,0.0,-0.03303417537708082
translation_748224.3.peg.814,0.0,-2.2368491117669417e-32
transcription_TU_748224.3.peg.814,0.0,-0.022017656191058534
translation_748224.3.peg.815,0.0,2.969742608419384e-33
transcription_TU_748224.3.peg.815,0.0,-0.006390650441562047
translation_748224.3.peg.816,1.1364449999013206e-08,1.4621895953182328e-32
transcription_TU_748224.3.peg.816,2.818194499455631e-09,-5.473993695571454e-32
translation_748224.3.peg.820,9.370376332339289e-10,-1.993442946599344e-32
transcription_TU_748224.3.peg.820,2.3236974107784208e-10,9.006284503631287e-33
translation_748224.3.peg.821,0.0,4.2843374067572744e-32
transcription_TU_748224.3.peg.821,0.0,-0.037501111414460574
translation_748224.3.peg.822,2.0073513564256544e-11,3.073938836414237e-33
transcription_TU_748224.3.peg.822,4.977897347997303e-12,-6.953893327156703e-33
translation_748224.3.peg.823,2.0224721874234255e-11,-5.5715905693854036e-33
transcription_TU_748224.3.peg.823,5.0153944928206925e-12,1.5440392417419318e-32
translation_748224.3.peg.824,1.4956655615204107e-14,-8.782787191023146e-33
transcription_TU_748224.3.peg.824,3.7090017192807756e-15,4.8414921988278176e-32
translation_748224.3.peg.825,1.4956655615204107e-14,-1.3337821073703402e-32
transcription_TU_748224.3.peg.825,3.7090017192807756e-15,3.9234032933492824e-33
translation_748224.3.peg.829,0.0,1.715355641984118e-33
transcription_TU_748224.3.peg.829,0.0,-0.010608439197180497
translation_748224.3.peg.830,0.0,-1.6533386908250453e-32
transcription_TU_748224.3.peg.830,0.0,-0.018762923224404135
translation_748224.3.peg.831,0.0,1.925342954282616e-32
transcription_TU_748224.3.peg.831,0.0,-3.412188288394574e-32
translation_748224.3.peg.842,3.6142717156895244e-07,1.3013512499658863e-32
transcription_TU_748224.3.peg.842,8.962792453289625e-08,3.7762597164225714e-32
translation_748224.3.peg.843,2.5803535257471393e-09,-1.5403134637840367e-32
transcription_TU_748224.3.peg.843,6.398847382445228e-10,1.0743401794200862e-32
translation_748224.3.peg.849,0.0,-2.6074090673571235e-33
transcription_TU_748224.3.peg.849,0.0,-0.011382836674334226
translation_748224.3.peg.854,0.0,-1.298204433296798e-32
transcription_TU_748224.3.peg.854,0.0,4.361131119975556e-33
translation_748224.3.peg.866,0.0,-1.372333409496609e-33
transcription_TU_748224.3.peg.866,0.0,-0.009146018895559525
translation_748224.3.peg.881,0.0,-3.097248612450826e-32
transcription_TU_748224.3.peg.881,0.0,-0.031759291997395245
translation_748224.3.peg.885,9.795415701750699e-11,4.8028002553274094e-34
transcription_TU_748224.3.peg.885,2.4291001018924946e-11,3.9146676530220055e-32
translation_748224.3.peg.899,0.0,2.2140071966605326e-32
transcription_TU_748224.3.peg.899,0.0,-0.014894748070855404
translation_748224.3.peg.900,0.0,5.2866560603113434e-33
transcription_TU_748224.3.peg.900,0.0,-0.010429157865054814
translation_748224.3.peg.905,0.0,1.715355641984118e-33
transcription_TU_748224.3.peg.905,0.0,-0.008740028701355356
translation_748224.3.peg.981,-1.0763881977752503e-41,-1.8778837351334136e-32
transcription_TU_748224.3.peg.981,-2.6692636234156267e-42,1.2663686067625409e-31
translation_748224.3.peg.984,0.0,9.403701422316428e-33
transcription_TU_748224.3.peg.984,0.0,3.1889440200829954e-32
translation_748224.3.peg.985,5.008449818222773e-19,-6.74491240927015e-33
transcription_TU_748224.3.peg.985,1.2420122161424957e-19,-1.2362452336230233e-32
translation_748224.3.peg.986,5.008449818222773e-19,-5.317075464207071e-33
transcription_TU_748224.3.peg.986,1.2420122161424957e-19,-1.0307052799402923e-32
translation_748224.3.peg.990,0.0,2.0198470312327736e-33
transcription_TU_748224.3.peg.990,0.0,-0.017523352757441497
translation_748224.3.peg.993,0.0,-7.794726696021639e-33
transcription_TU_748224.3.peg.993,0.0,-0.01613893356321642
translation_748224.3.peg.1002,-7.284213148951743e-64,-8.838812906612589e-33
transcription_TU_748224.3.peg.1002,0.0,4.45777469630694e-33
translation_748224.3.peg.1003,0.0,-7.424203996132926e-33
transcription_TU_748224.3.peg.1003,0.0,-5.462161951047828e-32
translation_748224.3.peg.1004,0.0,-3.86040929120677e-33
transcription_TU_748224.3.peg.1004,0.0,-0.017751948057922445
translation_748224.3.peg.1005,0.0,1.770053050581369e-32
transcription_TU_748224.3.peg.1005,0.0,2.0235576378362984e-32
translation_748224.3.peg.1016,0.0,-2.9779317442407597e-33
transcription_TU_748224.3.peg.1016,0.0,-0.02247259438795709
translation_748224.3.peg.1020,0.0,-4.731558375471748e-33
transcription_TU_748224.3.peg.1020,0.0,-8.629139812668945e-33
translation_748224.3.peg.1021,0.0,-3.348454408701655e-33
transcription_TU_748224.3.peg.1021,0.0,-1.806626368143702e-32
translation_748224.3.peg.1029,4.135990193108637e-12,9.743347212182029e-33
transcription_TU_748224.3.peg.1029,1.02565674652388e-12,-5.652042477470261e-33
translation_748224.3.peg.1031,5.1299146240128594e-12,-7.794726696021639e-33
transcription_TU_748224.3.peg.1031,1.2721334668484066e-12,-9.101201691351162e-33
translation_748224.3.peg.1036,1.3613665460695585e-10,1.7030293448397033e-32
transcription_TU_748224.3.peg.1036,3.3759625078286045e-11,-5.407961895124732e-32
translation_748224.3.peg.1038,0.0,6.779165734999231e-33
transcription_TU_748224.3.peg.1038,0.0,-1.7127091183819785e-32
translation_748224.3.peg.1039,0.0,-1.755182413293229e-32
transcription_TU_748224.3.peg.1039,0.0,-0.022994402542826305
translation_748224.3.peg.1042,0.0,-5.0775602910578474e-33
transcription_TU_748224.3.peg.1042,0.0,-2.2750383308373635e-32
translation_748224.3.peg.1047,2.9913311230408214e-14,1.4419317939980941e-32
transcription_TU_748224.3.peg.1047,7.418003438561551e-15,2.9105373623945795e-33
translation_748224.3.peg.1050,0.0,3.320953976728269e-33
transcription_TU_748224.3.peg.1050,0.0,5.8598643408523625e-33
translation_748224.3.peg.1051,0.0,8.755286739725497e-33
transcription_TU_748224.3.peg.1051,0.0,-0.011981825887479439
translation_748224.3.peg.1061,1.72074063189624e-08,-1.0073394092139246e-33
transcription_TU_748224.3.peg.1061,4.267150442142708e-09,2.5395005545726238e-34
translation_748224.3.peg.1063,2.9913311230408214e-14,2.2274063189685957e-32
transcription_TU_748224.3.peg.1063,7.418003438561551e-15,-2.4222178029728287e-32
translation_748224.3.peg.1069,6.048332399108406e-13,-2.0207236756498384e-32
transcription_TU_748224.3.peg.1069,1.4998857929355727e-13,3.795200421575173e-33
translation_748224.3.peg.1070,5.129105657975013e-12,-2.6074090512535702e-33
transcription_TU_748224.3.peg.1070,1.2719328567319204e-12,2.8738661334130885e-32
translation_748224.3.peg.1071,5.129105657975013e-12,-1.0073394092139246e-33
transcription_TU_748224.3.peg.1071,1.2719328567319204e-12,6.373023384731978e-32
translation_748224.3.peg.1083,0.0,2.2588133772809346e-32
transcription_TU_748224.3.peg.1083,0.0,3.7348451919985696e-33
translation_748224.3.peg.1084,0.0,-6.22799144190326e-32
transcription_TU_748224.3.peg.1084,0.0,-0.044233870363254504
translation_748224.3.peg.1086,1.942002718012705e-11,7.717793423167274e-34
transcription_TU_748224.3.peg.1086,4.8158435985080795e-12,3.4133141444659735e-32
translation_748224.3.peg.1091,0.0,8.252723248935861e-33
transcription_TU_748224.3.peg.1091,0.0,-0.024509272591590216
translation_748224.3.peg.1092,6.67124956373923e-11,4.0002700136161584e-32
transcription_TU_748224.3.peg.1092,1.6543588846497796e-11,-1.6238800999259368e-31
translation_748224.3.peg.1094,0.0,-1.2154307544109936e-33
transcription_TU_748224.3.peg.1094,0.0,1.9038818723195608e-32
translation_748224.3.peg.1098,0.0,-1.2952191764476918e-32
transcription_TU_748224.3.peg.1098,0.0,1.0381151905575832e-31
translation_748224.3.peg.1100,1.4956655615204107e-14,1.9253429567671643e-32
transcription_TU_748224.3.peg.1100,3.7090017192807756e-15,1.4324028634556846e-32
translation_748224.3.peg.1107,0.0,-7.41477940444124e-33
transcription_TU_748224.3.peg.1107,0.0,-0.0123380579800083
translation_748224.3.peg.1108,0.0,6.358312355753506e-32
transcription_TU_748224.3.peg.1108,0.0,-0.05125519616347115
translation_748224.3.peg.1109,0.0,-1.742831660740512e-32
transcription_TU_748224.3.peg.1109,0.0,-0.0229427367626621
translation_748224.3.peg.1173,0.0,-2.9276334467600714e-32
transcription_TU_748224.3.peg.1173,0.0,-0.030928734433711007
translation_748224.3.peg.1178,0.0,1.4928279368365031e-33
transcription_TU_748224.3.peg.1178,0.0,-0.009503733249919237
translation_748224.3.peg.1180,0.0,-3.533715764857382e-33
transcription_TU_748224.3.peg.1180,0.0,-1.9640080562783994e-32
translation_748224.3.peg.1182,0.0,-4.9966094138414786e-33
transcription_TU_748224.3.peg.1182,0.0,-0.013286974659421504
translation_748224.3.peg.1183,0.0,1.5918725351951605e-32
transcription_TU_748224.3.peg.1183,0.0,-0.011220285424988133
translation_748224.3.peg.1185,0.0,-5.077560287837137e-33
transcription_TU_748224.3.peg.1185,0.0,-2.7062594386704264e-33
translation_748224.3.peg.1219,9.26735796877288e-11,-5.065185096853864e-32
transcription_TU_748224.3.peg.1219,2.2981505708019165e-11,6.558137255337948e-32
translation_748224.3.peg.1221,7.478327807602051e-14,2.950186817997552e-34
transcription_TU_748224.3.peg.1221,1.854500859640387e-14,-4.242430792512582e-32
