,fluxes,reduced_costs
transcription_TU_g.2746.peg.519,7.580218532939372e-08,8.968046970843553e-35
translation_g.2746.peg.521,4.327836402982399e-08,-1.1108718833386016e-33
transcription_TU_g.2746.peg.521,7.580218532939372e-08,1.5170333554162608e-34
translation_g.2746.peg.525,4.3278366786419994e-08,-1.767315470534541e-33
transcription_TU_g.2746.peg.525,7.580219015757995e-08,5.758172235377691e-35
translation_g.2746.peg.527,2.708421138806718e-13,-2.761073510069223e-33
transcription_TU_g.2746.peg.527,4.743807805960392e-13,7.70094279330326e-34
translation_g.2746.peg.529,-1.5088436108020212e-51,-2.7053506587475574e-33
transcription_TU_g.2746.peg.529,0.0,5.3276257224245995
translation_g.2746.peg.530,3.258037299256731e-12,-5.299943214491095e-35
transcription_TU_g.2746.peg.530,5.7064621712167e-12,3.108800435589551e-34
translation_644284.3.peg.537,3.515851449775724e-30,2.8826440046966573e-34
transcription_TU_644284.3.peg.537,0.0,-0.004482502536850862
translation_g.2746.peg.542,9.793622555419899e-19,2.6900362489594705e-33
transcription_TU_g.2746.peg.542,1.7153559489459495e-18,-6.560640919244156e-35
translation_644284.3.peg.542,3.5029941512795346e-30,8.445435512582211e-34
transcription_TU_644284.3.peg.542,0.0,-0.03063971992229228
translation_644284.3.peg.543,4.006156927554739e-29,-9.817718876339285e-34
transcription_TU_644284.3.peg.543,0.0,0.31663562699194076
translation_g.2746.peg.544,2.708421138806718e-13,-1.680156045432458e-33
transcription_TU_g.2746.peg.544,4.743807805960368e-13,1.9837107541380947e-34
translation_g.2746.peg.548,2.3990883887489294e-13,7.384982871812734e-33
transcription_TU_g.2746.peg.548,4.2020105598313133e-13,-1.880717063516658e-33
translation_g.2746.peg.549,0.0,-1.5531897841257036
transcription_TU_g.2746.peg.549,0.0,-0.029089163162682136
translation_g.2746.peg.559,-1.697392122898826e-30,-2.920754940909408e-33
transcription_TU_g.2746.peg.559,0.0,-0.021789274061971318
translation_g.2746.peg.564,6.450808298554748e-13,2.036466332976186e-33
transcription_TU_g.2746.peg.564,1.1298610220905499e-12,-9.164069855452155e-35
translation_g.2746.peg.567,0.0,-3.8296734715184845e-34
transcription_TU_g.2746.peg.567,0.0,0.3278916917604407
translation_g.2746.peg.568,0.0,-6.5142572632746875e-34
transcription_TU_g.2746.peg.568,0.0,-0.029190567146459123
translation_g.2746.peg.570,4.327836402982399e-08,4.060226793853738e-34
transcription_TU_g.2746.peg.570,7.580218532939372e-08,-1.524588404093884e-34
translation_g.2746.peg.580,0.0,-2.7529728179034367
transcription_TU_g.2746.peg.580,0.0,-0.05158028152648644
translation_644284.3.peg.584,6.546844412501857e-11,-1.1518204652805958e-33
transcription_TU_644284.3.peg.584,1.1466817764580595e-10,8.105444183313303e-34
translation_g.2746.peg.585,0.0,4.559472424940493e-33
transcription_TU_g.2746.peg.585,0.0,-0.0166861808421023
translation_g.2746.peg.586,0.0,-3.380364349531439e-33
transcription_TU_g.2746.peg.586,0.0,-0.0016046670344222885
translation_g.2746.peg.591,0.0,-1.259233118567102
transcription_TU_g.2746.peg.591,0.0,-0.02292723224791781
translation_g.2746.peg.594,1.749807144346793e-14,-3.2817955221877985e-33
transcription_TU_g.2746.peg.594,3.0647924989740475e-14,7.29429740299281e-34
translation_g.2746.peg.595,4.3278366786419994e-08,1.6643729756459793e-36
transcription_TU_g.2746.peg.595,7.580219015757995e-08,-1.8867202643577966e-34
translation_g.2746.peg.597,9.372426413618769e-14,1.7804014435392746e-33
transcription_TU_g.2746.peg.597,1.6415833174785658e-13,-6.970655452883816e-34
translation_644284.3.peg.611,4.602237174897967e-14,3.417704908742997e-33
transcription_TU_644284.3.peg.611,8.060832313833187e-14,-1.494674495140592e-33
translation_g.2746.peg.612,2.481236460107122e-16,1.369711635527062e-33
transcription_TU_g.2746.peg.612,4.3458931549602253e-16,1.076716950864188e-33
translation_g.2746.peg.614,-2.166712161688312e-29,1.9888394838400967e-35
transcription_TU_g.2746.peg.614,0.0,-0.031428687533128274
translation_g.2746.peg.616,0.0,9.087530992176523e-34
transcription_TU_g.2746.peg.616,0.0,-0.022591151891670394
translation_g.2746.peg.621,9.699422576113438e-31,-4.866165229755811e-34
transcription_TU_g.2746.peg.621,0.0,-0.008956419766916697
translation_g.2746.peg.626,6.192508461136559e-29,-2.4190794812741633e-33
transcription_TU_g.2746.peg.626,0.0,-0.020165530690673634
translation_644284.3.peg.630,3.5971265569157865e-31,1.4260522767520565e-33
transcription_TU_644284.3.peg.630,0.0,-0.018374285646211557
translation_g.2746.peg.634,1.7785335356395845e-30,-2.1251447591894287e-34
transcription_TU_g.2746.peg.634,0.0,-0.013818686324706475
translation_g.2746.peg.640,0.0,7.779647657605872e-34
transcription_TU_g.2746.peg.640,0.0,-0.055721379871821734
translation_g.2746.peg.645,4.71506252525966e-12,-4.13993741709087e-34
transcription_TU_g.2746.peg.645,8.258446255803757e-12,-7.900130630736272e-35
translation_g.2746.peg.651,4.327836402982399e-08,-9.305763919834392e-34
transcription_TU_g.2746.peg.651,7.580218532939372e-08,4.722007518766908e-34
translation_g.2746.peg.653,0.0,3.573223552215951e-32
transcription_TU_g.2746.peg.653,0.0,13.759416961720003
translation_g.2746.peg.655,1.4966761946453762e-15,2.409127434312096e-34
transcription_TU_g.2746.peg.655,2.6214328759381705e-15,-1.5268957567981311e-33
translation_g.2746.peg.660,0.0,-1.0927436550586857e-33
transcription_TU_g.2746.peg.660,0.0,1.2878419163099366
translation_g.2746.peg.662,1.0038370058770288e-30,-1.7845379172837384e-33
transcription_TU_g.2746.peg.662,0.0,-0.02235532614766274
translation_g.2746.peg.666,0.0,1.4961251000068488e-32
transcription_TU_g.2746.peg.666,0.0,-0.050699022494927776
translation_g.2746.peg.677,2.4540471928400866e-12,-3.675292053899193e-33
transcription_TU_g.2746.peg.677,4.298271071211266e-12,-4.66095455783152e-34
translation_g.2746.peg.682,-3.3708374134668473e-59,2.36028128561034e-33
transcription_TU_g.2746.peg.682,0.0,-0.044223060468122126
translation_g.2746.peg.683,7.052155684062755e-10,8.027039835344134e-34
transcription_TU_g.2746.peg.683,1.2351871983115634e-09,6.42179137597973e-34
translation_g.2746.peg.685,-4.3593212277559693e-57,-3.8692846938571295e-34
transcription_TU_g.2746.peg.685,0.0,4.450025066680666
translation_g.2746.peg.686,4.327836402982399e-08,-2.166387406380114e-33
transcription_TU_g.2746.peg.686,7.580218532939372e-08,-8.504534524946128e-35
translation_g.2746.peg.692,6.2327251068128204e-58,3.962023635100584e-34
transcription_TU_g.2746.peg.692,0.0,-7.779658232903901e-34
translation_g.2746.peg.694,4.659063945390731e-13,-1.4755051423740886e-34
transcription_TU_g.2746.peg.694,8.160364574008154e-13,3.419782574400907e-34
translation_g.2746.peg.698,4.3278366786419994e-08,5.763063122098761e-34
transcription_TU_g.2746.peg.698,7.580219015757995e-08,-3.7628226224659604e-34
translation_g.2746.peg.703,4.390282095625289e-11,-1.5403808464692934e-33
transcription_TU_g.2746.peg.703,7.689592352233392e-11,-3.3461718974202803e-34
translation_644284.3.peg.710,0.0,-2.656365504060483e-33
transcription_TU_644284.3.peg.710,0.0,-0.015582192402723162
translation_g.2746.peg.711,4.776842932446544e-13,-1.3719986891147951e-33
transcription_TU_g.2746.peg.711,8.366654825611951e-13,5.9374514985926415e-34
translation_644284.3.peg.712,-8.933597728730211e-30,1.3777279492405068e-34
transcription_TU_644284.3.peg.712,0.0,-0.016195218471531377
translation_644284.3.peg.713,0.0,2.2345674785565438e-33
transcription_TU_644284.3.peg.713,0.0,-0.026884058906835356
translation_g.2746.peg.715,1.7785335356395845e-30,-1.04999897087114e-33
transcription_TU_g.2746.peg.715,0.0,-0.014118891385212554
translation_644284.3.peg.716,-7.10063746855565e-48,-1.1992286591451943e-33
transcription_TU_644284.3.peg.716,0.0,-1.085803428327816e-33
translation_g.2746.peg.720,4.327836402982399e-08,3.0277807961875766e-34
transcription_TU_g.2746.peg.720,7.580218532939372e-08,4.236952974613017e-35
translation_g.2746.peg.724,4.327836402982399e-08,-1.151078099418408e-34
transcription_TU_g.2746.peg.724,7.580218532939372e-08,0.0
translation_g.2746.peg.726,3.091763908039552e-12,6.226624095271032e-33
transcription_TU_g.2746.peg.726,5.415233824236999e-12,1.8083111105143556e-34
translation_g.2746.peg.728,0.0,-2.0708668013336157e-33
transcription_TU_g.2746.peg.728,0.0,-0.013491632485902603
translation_644284.3.peg.736,0.0,-2.5966491831074044e-33
transcription_TU_644284.3.peg.736,0.0,-0.024661188252678594
translation_g.2746.peg.738,8.655663984857586e-08,1.0629215512529085e-33
transcription_TU_g.2746.peg.738,1.5160421615682818e-07,-2.731456382717992e-34
translation_g.2746.peg.739,0.0,-3.0653251309438622e-33
transcription_TU_g.2746.peg.739,0.0,7.331467749376607
translation_g.2746.peg.743,2.708421138806718e-13,5.5409904757975145e-34
transcription_TU_g.2746.peg.743,4.743807805960368e-13,-6.9033746815520096e-34
translation_g.2746.peg.744,0.0,8.394623816495264e-33
transcription_TU_g.2746.peg.744,0.0,-0.05145872107447533
translation_g.2746.peg.746,1.1574451988127337e-30,-1.6903065268007898e-33
transcription_TU_g.2746.peg.746,0.0,-0.0190474701245865
translation_g.2746.peg.747,9.513890019761491e-12,-1.783747840510469e-34
transcription_TU_g.2746.peg.747,1.6663607108264412e-11,-7.79844375934556e-34
translation_g.2746.peg.751,0.0,-3.0228838132861916e-33
transcription_TU_g.2746.peg.751,0.0,-0.03301901437868408
translation_g.2746.peg.752,4.390282095625289e-11,-1.3690432184351251e-34
transcription_TU_g.2746.peg.752,7.68959235223339e-11,9.55938267274617e-34
translation_644284.3.peg.752,8.246272537811661e-60,-2.4049875541223127e-33
transcription_TU_644284.3.peg.752,0.0,0.18709944474532755
translation_g.2746.peg.755,1.2583451707335373e-30,-6.481117437844002e-34
transcription_TU_g.2746.peg.755,0.0,-0.015798182988533315
translation_g.2746.peg.760,-3.821788789098818e-29,-3.675292053899193e-33
transcription_TU_g.2746.peg.760,0.0,-0.04441493025595372
translation_g.2746.peg.761,2.9933523892907446e-15,-1.1546431948215291e-33
transcription_TU_g.2746.peg.761,5.242865751876327e-15,2.9868987042235765e-34
translation_g.2746.peg.765,4.327836402982399e-08,-5.676400932026041e-34
transcription_TU_g.2746.peg.765,7.580218532939372e-08,-3.806927771502896e-34
translation_g.2746.peg.771,-1.73898331851616e-32,-1.9068108268099916e-33
transcription_TU_g.2746.peg.771,0.0,-0.012911311701678092
translation_g.2746.peg.777,2.1661147432343063e-12,-1.5016996154989551e-33
transcription_TU_g.2746.peg.777,3.793956515967841e-12,4.430117192154411e-34
translation_644284.3.peg.778,4.007618627269778e-53,1.5303711435070394e-33
transcription_TU_644284.3.peg.778,0.0,-0.0491228879112736
translation_644284.3.peg.779,1.3008295816869343e-12,-4.1229237639703543e-33
transcription_TU_644284.3.peg.779,2.278406941746678e-12,-9.768473749662012e-34
translation_g.2746.peg.781,4.327836402982399e-08,-7.289703592812873e-34
transcription_TU_g.2746.peg.781,7.580218532939372e-08,-6.856717151205066e-35
translation_g.2746.peg.784,2.481236460107122e-16,1.0638986949835656e-33
transcription_TU_g.2746.peg.784,4.345893154960226e-16,2.144000300406587e-34
translation_g.2746.peg.788,0.0,-0.9766981821346685
transcription_TU_g.2746.peg.788,0.0,-0.01856877671986273
translation_g.2746.peg.793,0.0,1.0090419296792386e-32
transcription_TU_g.2746.peg.793,0.0,-0.02765326399203467
translation_g.2746.peg.797,0.0,-0.3971150941183383
transcription_TU_g.2746.peg.797,0.0,-0.007262257577684076
translation_g.2746.peg.814,0.0,-0.9563671269182376
transcription_TU_g.2746.peg.814,0.0,-0.018181503414734422
translation_g.2746.peg.816,3.304314784812404e-13,1.4786752433187857e-33
transcription_TU_g.2746.peg.816,5.787517326958078e-13,-5.450865525652747e-35
translation_g.2746.peg.817,4.327836402982399e-08,-4.391363457179176e-33
transcription_TU_g.2746.peg.817,7.580218532939372e-08,-3.7448538580435054e-34
translation_644284.3.peg.828,-3.6080411871216595e-30,1.9534563178563433e-33
transcription_TU_644284.3.peg.828,0.0,-0.025702670124635594
translation_644284.3.peg.829,-7.4213150589515785e-31,-1.939246204289125e-33
transcription_TU_644284.3.peg.829,0.0,-0.030174419270602066
translation_g.2746.peg.830,0.0,-1.7140869000163366
transcription_TU_g.2746.peg.830,0.0,-0.03371043555969669
translation_644284.3.peg.836,3.885114189298418e-14,1.2128028042085881e-33
transcription_TU_644284.3.peg.836,6.804789238338814e-14,-1.0688351973788838e-34
translation_g.2746.peg.841,0.0,-1.6732165943844137
transcription_TU_g.2746.peg.841,0.0,-0.032214698192241806
translation_g.2746.peg.842,4.327836402982399e-08,-9.807416966216562e-34
transcription_TU_g.2746.peg.842,7.580218532939372e-08,-2.5915858869295624e-34
translation_g.2746.peg.846,0.0,-1.6122661108361573
transcription_TU_g.2746.peg.846,0.0,-0.030913818947699904
translation_644284.3.peg.861,4.350691841771899e-13,-1.435813637305756e-33
transcription_TU_644284.3.peg.861,7.620249903018713e-13,-8.51147700210935e-34
translation_g.2746.peg.862,5.386716889293546e-32,-2.4835278422515694e-33
transcription_TU_g.2746.peg.862,0.0,-0.03978290192313303
translation_644284.3.peg.863,1.5841560482752896e-12,3.2016755166178786e-33
transcription_TU_644284.3.peg.863,2.774654103821767e-12,5.139066624822189e-34
translation_644284.3.peg.864,0.0,2.0879451565406165e-34
transcription_TU_644284.3.peg.864,0.0,-0.024093859856057165
translation_644284.3.peg.865,-1.4651451067274167e-58,-3.9103705209943326e-33
transcription_TU_644284.3.peg.865,0.0,-0.020355258021631736
translation_g.2746.peg.866,9.793622555419899e-19,2.3636292682769692e-33
transcription_TU_g.2746.peg.866,1.7153559489459495e-18,-2.504396541379694e-35
translation_g.2746.peg.869,4.327836402982399e-08,-5.3015473461690604e-34
transcription_TU_g.2746.peg.869,7.580218532939372e-08,2.4368094842906868e-34
translation_g.2746.peg.871,1.1881201964113553e-30,-4.946767574408707e-34
transcription_TU_g.2746.peg.871,0.0,-0.01073084551204956
translation_g.2746.peg.875,-7.862670985906555e-31,5.925225192104596e-34
transcription_TU_g.2746.peg.875,0.0,-0.020759515323804108
translation_644284.3.peg.876,2.6219227160355443e-14,1.9251773671612795e-34
transcription_TU_644284.3.peg.876,4.5923055571904896e-14,-3.5647578328093522e-34
translation_g.2746.peg.878,2.3310439475673617e-60,-7.72465950199433e-34
transcription_TU_g.2746.peg.878,0.0,-0.019981328192288525
translation_g.2746.peg.879,1.7785335356395845e-30,-5.829423560913265e-34
transcription_TU_g.2746.peg.879,0.0,-0.011270938217940622
translation_g.2746.peg.881,3.263824331030601e-31,2.371446430837571e-33
transcription_TU_g.2746.peg.881,0.0,-0.026709303852751474
translation_g.2746.peg.886,5.034320269970433e-12,-3.6664284447653235e-34
transcription_TU_g.2746.peg.886,8.817627160048041e-12,-1.5517049031314074e-33
translation_g.2746.peg.893,1.8869714477890172e-31,-6.424968770296777e-34
transcription_TU_g.2746.peg.893,0.0,-0.02792751677526938
translation_g.2746.peg.897,4.3278275818751864e-08,9.649824566837746e-34
transcription_TU_g.2746.peg.897,7.580203082743444e-08,2.2493626008837105e-34
translation_g.2746.peg.910,-3.222211938368385e-60,2.748870075072845e-33
transcription_TU_g.2746.peg.910,0.0,-0.0288796591947811
translation_g.2746.peg.911,0.0,1.630966253763979e-33
transcription_TU_g.2746.peg.911,0.0,-0.016427240083383407
translation_g.2746.peg.912,0.0,-1.6751496942444086
transcription_TU_g.2746.peg.912,0.0,-0.03234338370063146
translation_g.2746.peg.913,4.327836402982399e-08,1.874903593793704e-33
transcription_TU_g.2746.peg.913,7.580218532939372e-08,5.405126852577406e-34
translation_g.2746.peg.916,8.816122899475381e-13,-6.214919617012177e-34
transcription_TU_g.2746.peg.916,1.5441465889334881e-12,1.6110630828769497e-34
translation_g.2746.peg.917,1.0225625546953852e-59,-2.2447448822364103e-33
transcription_TU_g.2746.peg.917,0.0,-0.01824601913780381
translation_g.2746.peg.918,4.327836402982399e-08,-1.7579808384363777e-33
transcription_TU_g.2746.peg.918,7.580218532939372e-08,4.5738673075340525e-34
translation_g.2746.peg.922,4.327836402982399e-08,-2.1989449583748684e-34
transcription_TU_g.2746.peg.922,7.580218532939372e-08,-2.5360460696237916e-34
translation_g.2746.peg.926,-1.619916699558923e-29,-4.723286078200318e-34
transcription_TU_g.2746.peg.926,0.0,-0.03295230131280443
translation_g.2746.peg.929,4.327836402982399e-08,1.298968894331844e-33
transcription_TU_g.2746.peg.929,7.580218532939372e-08,-1.1948207388408708e-34
translation_g.2746.peg.936,4.3278275818751864e-08,-1.2163046434028188e-33
transcription_TU_g.2746.peg.936,7.580203082743444e-08,1.85854197469531e-34
translation_644284.3.peg.937,4.43513342152411e-32,1.6018135119735807e-33
transcription_TU_644284.3.peg.937,0.0,-0.023112594078696532
translation_g.2746.peg.938,-1.3817852238285763e-59,5.652474154079764e-33
transcription_TU_g.2746.peg.938,0.0,-0.009665168528854996
translation_g.2746.peg.940,2.8618591330423215e-30,-1.591979503255773e-34
transcription_TU_g.2746.peg.940,0.0,-0.013962447838488752
translation_g.2746.peg.947,4.327836402982399e-08,4.748225691237712e-33
transcription_TU_g.2746.peg.947,7.580218532939372e-08,-5.221661684014042e-34
translation_g.2746.peg.956,0.0,-4.600317774370282e-34
transcription_TU_g.2746.peg.956,0.0,-0.01174125922073183
translation_g.2746.peg.960,4.327836402982399e-08,-2.0662670293331332e-33
transcription_TU_g.2746.peg.960,7.580218532939372e-08,-1.0105388082583046e-34
translation_g.2746.peg.969,2.481236460107122e-16,4.973072501512025e-33
transcription_TU_g.2746.peg.969,4.3458931549602253e-16,-1.1878782616776495e-33
translation_g.2746.peg.972,7.650000666244746e-08,3.314691048559414e-33
transcription_TU_g.2746.peg.972,1.339899927532053e-07,6.592800923750255e-34
translation_g.2746.peg.973,4.327831992428793e-08,9.955322221326574e-35
transcription_TU_g.2746.peg.973,7.580210807841409e-08,1.1455087319315193e-34
translation_g.2746.peg.984,0.0,-1.948194731247167
transcription_TU_g.2746.peg.984,0.0,-0.03726430934769513
translation_g.2746.peg.987,-1.0509808741687322e-58,-2.338194421914063e-33
transcription_TU_g.2746.peg.987,0.0,0.801866969396416
translation_g.2746.peg.992,2.890092608631459e-15,-1.6186787431291844e-33
transcription_TU_g.2746.peg.992,5.0620059341342854e-15,1.2047341878489413e-33
translation_g.2746.peg.998,2.607157257538258e-12,-3.308081204404118e-33
transcription_TU_g.2746.peg.998,4.566443812030403e-12,3.16372768138092e-34
translation_g.2746.peg.1000,2.898338506998581e-59,7.065381653937436e-34
transcription_TU_g.2746.peg.1000,0.0,0.022821858176835488
translation_g.2746.peg.1003,2.7974657692032627e-31,3.632192099148636e-34
transcription_TU_g.2746.peg.1003,0.0,-0.016654970877263933
translation_644284.3.peg.1003,6.467188031494747e-31,-1.6651465155332437e-33
transcription_TU_644284.3.peg.1003,0.0,-0.021887851319786256
translation_644284.3.peg.1004,-1.0978478564185024e-30,2.243063788864149e-33
transcription_TU_644284.3.peg.1004,0.0,-0.013040954791876457
translation_644284.3.peg.1005,3.2268837033605254e-30,-8.868535918068481e-34
transcription_TU_644284.3.peg.1005,0.0,-0.01411731122871992
translation_644284.3.peg.1006,-2.712495089955158e-30,-7.756832414919339e-35
transcription_TU_644284.3.peg.1006,0.0,-0.01864881902745004
translation_644284.3.peg.1007,4.925804273212297e-30,-1.6513792765795205e-34
transcription_TU_644284.3.peg.1007,0.0,-0.01525535651923808
translation_644284.3.peg.1008,7.385085969065928e-58,2.6436871780376276e-33
transcription_TU_644284.3.peg.1008,0.0,-0.06449319807939102
translation_644284.3.peg.1009,-4.7193548455724006e-58,-6.51248545436972e-35
transcription_TU_644284.3.peg.1009,0.0,-0.02526718198473809
translation_g.2746.peg.1010,5.3555811312206975e-31,-1.8594562548043205e-33
transcription_TU_g.2746.peg.1010,0.0,-0.015722063381867317
translation_g.2746.peg.1011,2.2567490538601756e-29,8.595114427467291e-33
transcription_TU_g.2746.peg.1011,3.952702784808539e-29,-1.085803428327816e-33
translation_g.2746.peg.1013,0.0,-3.837079878802625e-33
transcription_TU_g.2746.peg.1013,0.0,-0.07190330982319675
translation_g.2746.peg.1018,7.545631879140146e-32,-1.533063731187357e-33
