,fluxes,reduced_costs
translation_g.1506.peg.597,0.0,1.1179875507903496e-33
transcription_TU_g.1506.peg.597,0.0,-0.022078664875049066
translation_g.1506.peg.598,0.0,2.3572187467410467e-34
transcription_TU_g.1506.peg.598,0.0,-0.017391194780673067
translation_444177.5.peg.603,0.0,2.489470724329176e-33
transcription_TU_444177.5.peg.603,0.0,0.13787836942912843
translation_444177.5.peg.604,0.0,-8.567754364275855e-33
transcription_TU_444177.5.peg.604,0.0,19.681248886819116
translation_444177.5.peg.605,0.0,-1.699868997367767e-32
transcription_TU_444177.5.peg.605,0.0,18.94979658697089
translation_444177.5.peg.606,6.859996867235202e-60,2.8733010654566303e-33
transcription_TU_444177.5.peg.606,0.0,-0.030920570049925853
translation_444177.5.peg.607,-8.183313592996625e-60,2.5744377682630055e-34
transcription_TU_444177.5.peg.607,0.0,-0.025929704511659577
translation_g.1506.peg.609,3.445047758235579e-29,2.273256855154915e-33
transcription_TU_g.1506.peg.609,0.0,3.020203696886998
translation_g.1506.peg.612,0.0,6.212884119583893e-36
transcription_TU_g.1506.peg.612,0.0,-0.022322675388493862
translation_g.1506.peg.614,-2.2087250998934733e-60,1.850563504474105e-34
transcription_TU_g.1506.peg.614,0.0,-0.012038532021013522
translation_g.1506.peg.615,3.7744691110190915e-08,-3.4312979879224943e-34
transcription_TU_g.1506.peg.615,6.731958489013668e-08,1.7723174960453685e-34
translation_g.1506.peg.619,2.60947154478656e-13,1.1097936151132109e-32
transcription_TU_g.1506.peg.619,4.654125812417236e-13,-2.2900533149300077e-34
translation_g.1506.peg.626,0.0,2.9916350328227684e-33
transcription_TU_g.1506.peg.626,0.0,-0.018581089402382005
translation_g.1506.peg.632,1.2900814510290659e-13,4.2924573242205355e-33
transcription_TU_g.1506.peg.632,2.300926175397773e-13,-3.6444714213295834e-36
translation_g.1506.peg.636,3.7744691110190915e-08,-3.6067731073434517e-34
transcription_TU_g.1506.peg.636,6.731958489013668e-08,1.8549255149288391e-34
translation_g.1506.peg.640,-1.3016201943715006e-59,-2.262339113369447e-34
transcription_TU_g.1506.peg.640,0.0,-0.0025848433247641247
translation_g.1506.peg.644,2.1249523204321342e-16,-8.032207565885759e-34
transcription_TU_g.1506.peg.644,3.7899610227357454e-16,3.8145467543249643e-34
translation_g.1506.peg.646,0.0,-1.4698992911712134
transcription_TU_g.1506.peg.646,0.0,-0.028307486043437413
translation_g.1506.peg.647,2.1249523204321342e-16,-6.548487867896692e-34
transcription_TU_g.1506.peg.647,3.7899610227357454e-16,-7.560179867228424e-34
translation_444177.5.peg.648,0.0,-9.235973696424282e-34
transcription_TU_444177.5.peg.648,0.0,-0.00584005795926826
translation_g.1506.peg.650,-9.639550096362397e-60,-3.6970625579961866e-33
transcription_TU_g.1506.peg.650,0.0,-0.022006903360909904
translation_g.1506.peg.651,3.7744464476020307e-08,-1.6512452181133914e-33
transcription_TU_g.1506.peg.651,6.731918067651514e-08,-4.131505329452719e-35
translation_g.1506.peg.654,2.2955252940474465e-14,-1.713955408121523e-33
transcription_TU_g.1506.peg.654,4.094186635385115e-14,4.635767647931231e-34
translation_g.1506.peg.656,0.0,-2.7506292174828195e-33
transcription_TU_g.1506.peg.656,0.0,-0.0001919879227452712
translation_g.1506.peg.663,0.0,-3.6925743866573674e-33
transcription_TU_g.1506.peg.663,0.0,1.5505569319838593e-34
translation_g.1506.peg.666,0.0,3.041345593082036e-33
transcription_TU_g.1506.peg.666,0.0,-0.013293869168838625
translation_g.1506.peg.667,6.563129649842113e-57,-5.695574861296751e-34
transcription_TU_g.1506.peg.667,0.0,-0.003187838926225025
translation_g.1506.peg.672,4.4307645091224755e-12,4.42417471101961e-33
transcription_TU_g.1506.peg.672,7.902494860251793e-12,-3.7107345380810307e-34
translation_g.1506.peg.673,0.0,2.8875788017148843e-33
transcription_TU_g.1506.peg.673,0.0,-0.0175099548737204
translation_g.1506.peg.675,0.0,3.414572633162704e-33
transcription_TU_g.1506.peg.675,0.0,-0.017089247505788056
translation_g.1506.peg.680,0.0,-9.862332629483591e-34
transcription_TU_g.1506.peg.680,0.0,0.00990004893718052
translation_g.1506.peg.685,0.0,1.805214510604597e-33
transcription_TU_g.1506.peg.685,0.0,0.010749861506230446
translation_g.1506.peg.686,2.1249523204321342e-16,5.056477024327321e-34
transcription_TU_g.1506.peg.686,3.7899610227357454e-16,2.997301647723785e-34
translation_g.1506.peg.688,0.0,1.1745816969317628e-33
transcription_TU_g.1506.peg.688,0.0,0.030161880915197052
translation_g.1506.peg.689,1.0552091148624111e-13,2.2092688250246072e-33
transcription_TU_g.1506.peg.689,1.8820193647219053e-13,-4.96774586285598e-34
translation_g.1506.peg.691,0.0,-5.2480721988004585e-33
transcription_TU_g.1506.peg.691,0.0,-0.020384814602630915
translation_g.1506.peg.692,0.0,-1.7940039952226725e-34
transcription_TU_g.1506.peg.692,0.0,-0.02097777795051706
translation_g.1506.peg.693,7.122068751592611e-13,1.0645829751925773e-32
transcription_TU_g.1506.peg.693,1.2702573469644254e-12,3.1527990950338473e-34
translation_g.1506.peg.697,0.0,-2.2311420474214546e-33
transcription_TU_g.1506.peg.697,0.0,-0.029476502702457302
translation_g.1506.peg.698,0.0,1.2079210916247904e-33
transcription_TU_g.1506.peg.698,0.0,-4.903691516662914e-34
translation_g.1506.peg.699,7.551754608308811e-30,6.172744160598519e-34
transcription_TU_g.1506.peg.699,0.0,-0.022010131657541274
translation_g.1506.peg.702,0.0,-4.698765035626808e-34
transcription_TU_g.1506.peg.702,0.0,-0.009444257150986828
translation_g.1506.peg.709,0.0,2.285215649367695e-33
transcription_TU_g.1506.peg.709,0.0,-0.018223012707282587
translation_g.1506.peg.711,0.0,-2.8722913879463716e-34
transcription_TU_g.1506.peg.711,0.0,-0.013353181560477411
translation_g.1506.peg.718,0.0,-4.596435031123842e-34
transcription_TU_g.1506.peg.718,0.0,-0.015637357696761122
translation_g.1506.peg.720,0.0,3.1856706638570663e-34
transcription_TU_g.1506.peg.720,0.0,-0.016248344840687073
translation_g.1506.peg.722,-6.168415240506046e-32,-3.580427953214627e-33
transcription_TU_g.1506.peg.722,0.0,-0.02741422343709973
translation_g.1506.peg.730,-1.6532069268387073e-29,-1.6900034189577897e-33
transcription_TU_g.1506.peg.730,0.0,-0.02014806199390687
translation_444177.5.peg.736,0.0,-1.4641062643824334e-33
transcription_TU_444177.5.peg.736,0.0,-0.014078102071660369
translation_g.1506.peg.737,2.350670632313657e-13,-4.259650064589422e-34
transcription_TU_g.1506.peg.737,4.192541163439661e-13,-2.9967494550841897e-34
translation_444177.5.peg.738,0.0,5.447526202175299e-34
transcription_TU_444177.5.peg.738,0.0,-0.022863502726208216
translation_444177.5.peg.739,0.0,-5.147819010252751e-34
transcription_TU_444177.5.peg.739,0.0,-2.2717205192954407e-34
translation_g.1506.peg.741,1.2848395401312117e-13,3.1021593643615306e-33
transcription_TU_g.1506.peg.741,2.291576959513493e-13,7.6911599613404506e-34
translation_g.1506.peg.748,0.0,-9.894628747983276e-34
transcription_TU_g.1506.peg.748,0.0,-0.012148343045776593
translation_g.1506.peg.749,1.73268901358074e-29,2.152192035912857e-33
transcription_TU_g.1506.peg.749,0.0,-0.018581849581933905
translation_g.1506.peg.752,0.0,-1.7479597543289423e-33
transcription_TU_g.1506.peg.752,0.0,-0.02333441649398831
translation_444177.5.peg.762,0.0,-3.2557904439454025e-33
transcription_TU_444177.5.peg.762,0.0,7.191315183978702e-34
translation_g.1506.peg.765,0.0,-2.269758280601994e-34
transcription_TU_g.1506.peg.765,0.0,-0.01335568538387827
translation_444177.5.peg.768,0.0,6.02098519367798e-33
transcription_TU_444177.5.peg.768,0.0,-0.025751051610856165
translation_444177.5.peg.769,-2.265388579322081e-30,2.980387469581575e-33
transcription_TU_444177.5.peg.769,0.0,-0.032068071394553574
translation_g.1506.peg.770,-2.5060829237521415e-29,1.4942156176014067e-33
transcription_TU_g.1506.peg.770,0.0,7.791527245327829
translation_g.1506.peg.771,0.0,1.286027737365674e-32
transcription_TU_g.1506.peg.771,0.0,-0.1524414309052898
translation_g.1506.peg.772,0.0,-2.8028688002898864e-34
transcription_TU_g.1506.peg.772,0.0,-0.015740993261839618
translation_g.1506.peg.775,0.0,1.5227736370108392e-33
transcription_TU_g.1506.peg.775,0.0,-0.01805343315923782
translation_444177.5.peg.783,0.0,3.6076763134329916e-33
transcription_TU_444177.5.peg.783,0.0,-0.02340402132512453
translation_g.1506.peg.796,6.792101902195428e-08,-2.03669231206048e-34
transcription_TU_g.1506.peg.796,1.211406073644753e-07,1.021712334154337e-34
translation_g.1506.peg.798,0.0,1.2523025938355238e-33
transcription_TU_g.1506.peg.798,0.0,-0.011492142453042243
translation_g.1506.peg.809,1.6898818944390717e-30,-1.9051815937006464e-34
transcription_TU_g.1506.peg.809,3.0139906911645316e-30,1.4326085841662837e-34
translation_g.1506.peg.823,0.0,1.090265741958186e-33
transcription_TU_g.1506.peg.823,0.0,-0.03303094309980547
translation_g.1506.peg.827,3.571077478477388e-13,9.370022882409464e-33
transcription_TU_g.1506.peg.827,6.36919912153436e-13,6.246844893214745e-34
translation_g.1506.peg.830,0.0,8.25466396155709e-34
transcription_TU_g.1506.peg.830,0.0,-0.00679551251159289
translation_g.1506.peg.835,-5.020890633938476e-58,-8.826503004514084e-34
transcription_TU_g.1506.peg.835,0.0,-0.00891452226934464
translation_g.1506.peg.837,0.0,1.8971348787155505e-33
transcription_TU_g.1506.peg.837,0.0,-0.037731186012459096
translation_444177.5.peg.847,0.0,1.0581458992959349e-33
transcription_TU_444177.5.peg.847,0.0,-0.035694588696540644
translation_444177.5.peg.856,0.0,3.781001474873694e-34
transcription_TU_444177.5.peg.856,0.0,-0.0058403901737861036
translation_g.1506.peg.860,-1.492211205999922e-30,-4.11534766478201e-33
transcription_TU_g.1506.peg.860,0.0,-0.028152631739735187
translation_g.1506.peg.862,0.0,-3.437485002233044e-33
transcription_TU_g.1506.peg.862,0.0,-0.029298254193417698
translation_g.1506.peg.865,-1.8544969204932234e-46,2.6388069380739887e-33
transcription_TU_g.1506.peg.865,-3.3075899999603404e-46,-3.109948946201245e-34
translation_g.1506.peg.870,-3.3275559020759974e-60,2.853393034852699e-34
transcription_TU_g.1506.peg.870,-1.2733819758078817e-25,9.525323033020502e-35
translation_g.1506.peg.879,0.0,2.2371124183536152e-33
transcription_TU_g.1506.peg.879,0.0,-0.0159539989578938
translation_g.1506.peg.887,0.0,-6.085038293556553e-33
transcription_TU_g.1506.peg.887,0.0,1.5252002459736388e-33
translation_g.1506.peg.890,0.0,-4.969280102401418e-34
transcription_TU_g.1506.peg.890,0.0,-0.07175367237736414
translation_g.1506.peg.892,0.0,2.8601904035270982e-34
transcription_TU_g.1506.peg.892,0.0,-0.010748261979115535
translation_g.1506.peg.900,-4.8294643557874035e-60,9.145373144895541e-34
transcription_TU_g.1506.peg.900,0.0,-0.011012204433993164
translation_g.1506.peg.905,-7.551754608308811e-30,2.707232382869092e-35
transcription_TU_g.1506.peg.905,0.0,-0.02278284110225712
translation_g.1506.peg.907,1.3047357723932786e-13,1.170220946874752e-32
transcription_TU_g.1506.peg.907,2.3270629062086153e-13,4.781546504784414e-34
translation_g.1506.peg.909,2.1815178087819316e-10,-2.0678797195017135e-34
transcription_TU_g.1506.peg.909,3.890848461016783e-10,6.029943624381674e-35
translation_g.1506.peg.915,2.2663417060841094e-13,7.664338010844708e-35
transcription_TU_g.1506.peg.915,4.0421362153257446e-13,5.207176591384542e-35
translation_g.1506.peg.919,0.0,-2.0070155944540332e-34
transcription_TU_g.1506.peg.919,0.0,-0.016908174986065203
translation_g.1506.peg.922,-6.248437848485909e-51,1.9490892405848788e-33
transcription_TU_g.1506.peg.922,0.0,-0.025217444710634765
translation_g.1506.peg.924,0.0,2.293204652583284e-33
transcription_TU_g.1506.peg.924,0.0,-0.02281472732970339
translation_g.1506.peg.926,5.508146541244307e-13,-1.9600224329123084e-33
transcription_TU_g.1506.peg.926,9.82406075567254e-13,-7.333118253826799e-35
translation_g.1506.peg.931,1.3047357723932786e-13,3.2060319226974733e-34
transcription_TU_g.1506.peg.931,2.3270629062086153e-13,8.839499774643027e-35
translation_g.1506.peg.933,2.1249523204321342e-16,1.248355483576623e-33
transcription_TU_g.1506.peg.933,3.7899610227357454e-16,-5.230368682247548e-35
translation_g.1506.peg.947,-1.3013209352754139e-30,8.792309204275347e-34
transcription_TU_g.1506.peg.947,0.0,-0.018405063234456932
translation_g.1506.peg.950,7.554472353613698e-14,-1.1429431724284046e-33
transcription_TU_g.1506.peg.950,1.3473787384419147e-13,-1.3323304008157605e-34
translation_g.1506.peg.954,3.7744464476020307e-08,5.765597052936535e-34
transcription_TU_g.1506.peg.954,6.731918067651514e-08,-4.28589839148359e-34
translation_g.1506.peg.960,0.0,-5.037478622164269e-34
transcription_TU_g.1506.peg.960,0.0,-0.015283559315776463
translation_g.1506.peg.962,0.0,-0.962678465719011
transcription_TU_g.1506.peg.962,0.0,-0.01839455701178502
translation_g.1506.peg.965,-1.196535511721461e-59,2.0982344556541082e-34
transcription_TU_g.1506.peg.965,0.0,-0.01777089193674282
translation_444177.5.peg.968,-1.116743029491364e-53,-8.95224244213688e-34
transcription_TU_444177.5.peg.968,0.0,-0.02615728927231392
translation_444177.5.peg.971,4.2749781235151755e-09,-1.070972918708636e-33
transcription_TU_444177.5.peg.971,7.6246418827297e-09,7.505623234436399e-34
translation_g.1506.peg.984,7.505932403247825e-13,2.865953044286537e-33
transcription_TU_g.1506.peg.984,1.3387213903139919e-12,3.4169680538162827e-35
translation_g.1506.peg.986,0.0,-1.0842115502404415e-33
transcription_TU_g.1506.peg.986,0.0,-0.014673710693084001
translation_g.1506.peg.987,2.1249523204321342e-16,8.318386103416648e-34
transcription_TU_g.1506.peg.987,3.7899610227357454e-16,-6.091126568848845e-34
translation_g.1506.peg.989,0.0,-6.83380302456661e-34
transcription_TU_g.1506.peg.989,0.0,-0.025815857570102903
translation_g.1506.peg.992,0.0,-3.0223890666814338e-33
transcription_TU_g.1506.peg.992,0.0,-0.024067605027448976
translation_g.1506.peg.993,0.0,4.11665662587598e-34
transcription_TU_g.1506.peg.993,0.0,-0.01593936235437806
translation_g.1506.peg.997,0.0,2.623194193051815e-35
transcription_TU_g.1506.peg.997,0.0,-0.01243635429289876
translation_444177.5.peg.1001,0.0,3.691658665376003e-33
transcription_TU_444177.5.peg.1001,0.0,-8.164941246113296e-34
translation_444177.5.peg.1002,1.1421946707167074e-59,6.411946414750168e-34
transcription_TU_444177.5.peg.1002,0.0,-0.01857732700392773
translation_g.1506.peg.1012,0.0,6.164496303798459e-34
transcription_TU_g.1506.peg.1012,0.0,-0.005477097649402831
translation_g.1506.peg.1018,1.37418052500045e-31,-1.8893693934822327e-33
transcription_TU_g.1506.peg.1018,0.0,-0.01659826091241475
translation_g.1506.peg.1024,3.333230806961522e-59,-8.410333346317122e-34
transcription_TU_g.1506.peg.1024,0.0,-0.012744220886270773
translation_g.1506.peg.1032,0.0,1.3254521922612487e-33
transcription_TU_g.1506.peg.1032,0.0,-0.024750607008255668
translation_444177.5.peg.1033,8.885447619278626e-60,-1.9770632322317276e-33
transcription_TU_444177.5.peg.1033,0.0,-0.023878872643940105
translation_444177.5.peg.1049,-1.0343781954045883e-59,-7.776392008613353e-35
transcription_TU_444177.5.peg.1049,0.0,-0.01913123537724648
translation_g.1506.peg.1050,1.150610467022899e-54,-7.596369488989499e-35
transcription_TU_g.1506.peg.1050,0.0,0.19222964025648023
translation_444177.5.peg.1056,-4.189015265298575e-59,-3.2495157607368237e-32
transcription_TU_444177.5.peg.1056,0.0,19.64016648670223
translation_444177.5.peg.1061,5.894535849226519e-14,4.843506157776081e-33
transcription_TU_444177.5.peg.1061,1.0513205826257758e-13,4.158341891737055e-34
translation_g.1506.peg.1067,8.050613269111668e-10,-5.595330681485221e-34
transcription_TU_g.1506.peg.1067,1.4358680053982362e-09,3.7354727683349042e-34
translation_g.1506.peg.1073,0.0,-2.8959307551548887e-33
transcription_TU_g.1506.peg.1073,0.0,-0.03056265813646433
translation_g.1506.peg.1078,2.2663417060841094e-13,-8.523224974937543e-34
transcription_TU_g.1506.peg.1078,4.0421362153257446e-13,4.19385892231583e-33
translation_g.1506.peg.1085,-4.633653911108026e-46,4.290310987052428e-33
transcription_TU_g.1506.peg.1085,0.0,-0.02543450256129396
translation_444177.5.peg.1092,0.0,2.0327116230384586e-34
transcription_TU_444177.5.peg.1092,0.0,-0.00986692458440994
translation_444177.5.peg.1103,0.0,5.880599931613429e-33
transcription_TU_444177.5.peg.1103,0.0,0.4605616085115435
translation_444177.5.peg.1106,0.0,-9.185020690078418e-34
transcription_TU_444177.5.peg.1106,3.794501340557892e-59,3.0637856415310703e-34
translation_444177.5.peg.1107,1.279857494862796e-13,-1.1544071120153975e-33
transcription_TU_444177.5.peg.1107,2.282691227255293e-13,1.0018983252818783e-34
translation_g.1506.peg.1109,1.1331708530420547e-13,2.0012411769863693e-33
transcription_TU_g.1506.peg.1109,2.0210681076628723e-13,-1.7170871882330374e-33
translation_444177.5.peg.1109,0.0,-6.164694891612527e-34
transcription_TU_444177.5.peg.1109,0.0,-0.01920521204037251
translation_g.1506.peg.1116,-8.920379047393486e-55,-1.7222841008405847e-32
transcription_TU_g.1506.peg.1116,0.0,14.83221034979944
translation_g.1506.peg.1127,0.0,-2.1335360205761365e-33
transcription_TU_g.1506.peg.1127,0.0,0.002900572066536845
translation_444177.5.peg.1129,6.498463640390403e-13,-2.0636237723334564e-33
transcription_TU_444177.5.peg.1129,1.1590341895170847e-12,2.572775946402848e-34
translation_g.1506.peg.1130,0.0,-4.174285029365146e-33
transcription_TU_g.1506.peg.1130,0.0,-0.02063405108829098
translation_g.1506.peg.1143,1.2203634925024788e-12,-9.41749555323336e-34
transcription_TU_g.1506.peg.1143,2.1765806346250093e-12,6.649503766007704e-34
translation_g.1506.peg.1145,0.0,6.36478480867821e-34
transcription_TU_g.1506.peg.1145,0.0,-0.013713800709570957
translation_g.1506.peg.1147,0.0,1.9919528668952986e-33
transcription_TU_g.1506.peg.1147,0.0,-0.01636794857751331
translation_g.1506.peg.1148,0.0,2.9704655548263322e-33
transcription_TU_g.1506.peg.1148,0.0,-0.039101225959328266
translation_g.1506.peg.1151,3.9055041255277728e-22,6.085412581237864e-34
transcription_TU_g.1506.peg.1151,0.0,-0.01649574254665594
translation_g.1506.peg.1152,7.538704173511924e-12,7.429391337381638e-33
transcription_TU_g.1506.peg.1152,1.3445664029645218e-11,6.8184747137238936e-34
translation_g.1506.peg.1155,0.0,2.8262689383608384e-33
transcription_TU_g.1506.peg.1155,0.0,-0.019554040944836204
translation_g.1506.peg.1161,5.864053259005035e-28,-7.766596529837418e-34
transcription_TU_g.1506.peg.1161,0.0,-0.035841551272705885
translation_g.1506.peg.1162,0.0,1.5322351265197667e-33
transcription_TU_g.1506.peg.1162,0.0,-0.022077423440892474
translation_g.1506.peg.1171,0.0,-1.7023895858764523e-34
transcription_TU_g.1506.peg.1171,0.0,0.10905650996325274
translation_g.1506.peg.1185,3.7744464476020307e-08,6.448656873981669e-34
transcription_TU_g.1506.peg.1185,6.731918067651514e-08,2.0223503232541617e-34
translation_g.1506.peg.1191,0.0,3.8924898767082843e-33
transcription_TU_g.1506.peg.1191,0.0,-0.012638885664906983
translation_g.1506.peg.1207,0.0,2.6630745299101936e-34
transcription_TU_g.1506.peg.1207,0.0,3.162407246962807e-34
translation_g.1506.peg.1214,0.0,3.54080833446974e-33
transcription_TU_g.1506.peg.1214,0.0,-1.4736917165521807e-33
translation_g.1506.peg.1215,1.1839668593161235e-55,-1.2221631525286427e-32
transcription_TU_g.1506.peg.1215,0.0,18.520005046266185
translation_g.1506.peg.1216,1.5489052285273353e-55,9.785284485504393e-34
transcription_TU_g.1506.peg.1216,0.0,6.1207674266688725
translation_g.1506.peg.1223,0.0,8.836748738565487e-34
transcription_TU_g.1506.peg.1223,0.0,-0.011068731868652823
translation_g.1506.peg.1231,1.551630483018568e-29,-6.424603390601009e-35
transcription_TU_g.1506.peg.1231,2.7674122359287184e-29,2.7521281157434313e-34
translation_g.1506.peg.1234,0.0,-3.6336816447649233e-34
transcription_TU_g.1506.peg.1234,0.0,-0.015397544814610763
translation_g.1506.peg.1236,0.0,1.5789511029592978e-34
transcription_TU_g.1506.peg.1236,0.0,-0.011553087885258207
translation_g.1506.peg.1240,0.0,-1.7069675210469138e-33
transcription_TU_g.1506.peg.1240,0.0,-0.01672276225874727
translation_g.1506.peg.1243,0.0,-1.5189802323504464e-33
transcription_TU_g.1506.peg.1243,0.0,-0.0035409166880565174
translation_g.1506.peg.1249,2.1157735815093851e-60,1.259863102880366e-33
transcription_TU_g.1506.peg.1249,0.0,-0.02014746797098977
translation_g.1506.peg.1256,3.7744464476020307e-08,1.2740516171132753e-33
transcription_TU_g.1506.peg.1256,6.731918067651514e-08,-2.879132422850371e-34
translation_g.1506.peg.1258,0.0,-2.316080134870473e-34
transcription_TU_g.1506.peg.1258,0.0,6.505933679712902e-34
translation_g.1506.peg.1260,0.0,-1.0025644593060895e-33
