,fluxes,reduced_costs
transcription_TU_469591.4.peg.1171,0.0,-0.009586987349533465
translation_469591.4.peg.1182,0.0,-6.978666062013967e-34
transcription_TU_469591.4.peg.1182,0.0,-7.818478047088228e-34
translation_469591.4.peg.1183,0.0,6.5133259899196055e-34
transcription_TU_469591.4.peg.1183,0.0,-5.168205533130927e-34
translation_469591.4.peg.1184,0.0,-3.610392017150346e-34
transcription_TU_469591.4.peg.1184,-1.7366963533763694e-43,8.950962192641359e-34
translation_469591.4.peg.1186,8.671547479788541e-09,-2.599056190305934e-34
transcription_TU_469591.4.peg.1186,1.9953072659828084e-09,-2.669769899652105e-33
translation_469591.4.peg.1187,8.671547479788541e-09,-6.758033310736328e-35
transcription_TU_469591.4.peg.1187,1.9953072659828084e-09,2.0134282705186304e-33
translation_469591.4.peg.1188,8.671547479788541e-09,5.104426081297426e-34
transcription_TU_469591.4.peg.1188,1.9953072659828084e-09,2.0477795508631972e-34
translation_469591.4.peg.1189,8.671547479788541e-09,3.7332947096424587e-34
transcription_TU_469591.4.peg.1189,1.9953072659828084e-09,9.711122783492092e-34
translation_469591.4.peg.1190,8.671547479788541e-09,-2.881790817173649e-34
transcription_TU_469591.4.peg.1190,1.9953072659828084e-09,-2.576212861752297e-35
translation_469591.4.peg.1191,8.671547479788541e-09,-6.406308632990473e-34
transcription_TU_469591.4.peg.1191,1.9953072659828084e-09,4.729237328543446e-34
translation_469591.4.peg.1193,8.671547479788541e-09,4.003811071519908e-34
transcription_TU_469591.4.peg.1193,1.9953072659828084e-09,3.96353620860488e-34
translation_469591.4.peg.1194,8.671547479788541e-09,1.1469450901437193e-33
transcription_TU_469591.4.peg.1194,1.9953072659828084e-09,-7.629994524214507e-34
translation_469591.4.peg.1212,0.0,-3.2239049656759453e-34
transcription_TU_469591.4.peg.1212,0.0,-0.007977135498730711
translation_469591.4.peg.1214,1.7403423257949898e-08,-1.0026050713947016e-33
transcription_TU_469591.4.peg.1214,4.004495963436553e-09,-5.67429329009673e-34
translation_469591.4.peg.1218,4.093403224794616e-07,-6.89672876931531e-33
transcription_TU_469591.4.peg.1218,9.418846193331719e-08,1.3185614957944217e-33
translation_469591.4.peg.1230,0.0,7.110266797485872e-34
transcription_TU_469591.4.peg.1230,0.0,2.0911856387455942e-33
translation_469591.4.peg.1236,0.0,-1.3966767738575457e-33
transcription_TU_469591.4.peg.1236,0.0,-0.011251687799573888
translation_469591.4.peg.1243,0.0,1.3438568700715303e-36
transcription_TU_469591.4.peg.1243,0.0,-0.005900005526682085
translation_469591.4.peg.1244,0.0,6.368316136311992e-34
transcription_TU_469591.4.peg.1244,0.0,-0.013116144759222372
translation_469591.4.peg.1247,4.0934052570449756e-07,-3.0510482465878068e-34
transcription_TU_469591.4.peg.1247,9.418850869502746e-08,-2.8999240383561788e-34
translation_469591.4.peg.1248,4.0934052570449756e-07,8.487758542184276e-34
transcription_TU_469591.4.peg.1248,9.418850869502746e-08,-5.393488638017599e-35
translation_469591.4.peg.1249,0.0,-1.725711662181461e-33
transcription_TU_469591.4.peg.1249,0.0,-0.013997432785791155
translation_469591.4.peg.1251,0.0,-5.639558948006908e-34
transcription_TU_469591.4.peg.1251,0.0,8.661060603988442e-34
translation_469591.4.peg.1257,2.1799187506452646e-12,5.709090065199674e-34
transcription_TU_469591.4.peg.1257,5.015953303089945e-13,-7.262248501877532e-33
translation_469591.4.peg.1261,0.0,1.557432330358734e-33
transcription_TU_469591.4.peg.1261,0.0,-0.02168162652834836
translation_469591.4.peg.1262,0.0,-3.767543326180859e-34
transcription_TU_469591.4.peg.1262,0.0,-4.34690916131673e-33
translation_469591.4.peg.1263,0.0,-7.466648663635221e-34
transcription_TU_469591.4.peg.1263,0.0,1.448663672165487e-33
translation_469591.4.peg.1265,0.0,-1.3205629600747656e-33
transcription_TU_469591.4.peg.1265,0.0,3.225601054437914e-33
translation_469591.4.peg.1266,3.8494278217287224e-11,-6.7683270046698156e-34
transcription_TU_469591.4.peg.1266,8.857463238797826e-12,-3.680494322632138e-34
translation_469591.4.peg.1267,3.8494278217287224e-11,1.1873454107474029e-33
transcription_TU_469591.4.peg.1267,8.857463238797826e-12,-4.893775212368987e-33
translation_469591.4.peg.1274,4.093403224794616e-07,1.7055963465376852e-33
transcription_TU_469591.4.peg.1274,9.418846193331719e-08,5.402385229243348e-34
translation_469591.4.peg.1293,1.3589389707215327e-11,2.050907497051597e-34
transcription_TU_469591.4.peg.1293,3.1268937967851545e-12,-6.12756133642519e-34
translation_469591.4.peg.1300,1.5744166678753235e-12,1.9362812176867037e-34
transcription_TU_469591.4.peg.1300,3.622704049557577e-13,-3.754315276859555e-34
translation_469591.4.peg.1345,4.093403224794616e-07,-9.37709247897037e-33
transcription_TU_469591.4.peg.1345,9.418846193331719e-08,4.397502106930202e-33
translation_469591.4.peg.1347,0.0,2.7130980786814373e-34
transcription_TU_469591.4.peg.1347,0.0,-0.005305054267323704
translation_469591.4.peg.1348,0.0,-2.0748589817167257e-33
transcription_TU_469591.4.peg.1348,0.0,-0.007519358618110437
translation_469591.4.peg.1349,0.0,-5.253809543415944e-34
transcription_TU_469591.4.peg.1349,0.0,-0.01033806631967337
translation_469591.4.peg.1350,0.0,-3.2040422045355785e-34
transcription_TU_469591.4.peg.1350,0.0,-0.005464930394935962
translation_469591.4.peg.1352,0.0,-5.962819020827403e-34
transcription_TU_469591.4.peg.1352,0.0,-0.00989963707819336
translation_469591.4.peg.1360,4.0934052570449756e-07,-2.8315173338665658e-34
transcription_TU_469591.4.peg.1360,9.418850869502746e-08,1.1683709439591836e-33
translation_469591.4.peg.1361,4.0934052570449756e-07,1.9106587941082292e-33
transcription_TU_469591.4.peg.1361,9.418850869502746e-08,-2.797703354637361e-34
translation_469591.4.peg.1362,4.0934052570449756e-07,5.573353769676073e-34
transcription_TU_469591.4.peg.1362,9.418850869502746e-08,6.981699853994314e-34
translation_469591.4.peg.1365,0.0,-2.0319626191170793e-34
transcription_TU_469591.4.peg.1365,0.0,-0.014082640553737293
translation_469591.4.peg.1367,0.0,1.3949000962589747e-34
transcription_TU_469591.4.peg.1367,0.0,-0.0268005406506836
translation_469591.4.peg.1369,0.0,2.1024044231155154e-35
transcription_TU_469591.4.peg.1369,0.0,-0.0036667863073713554
translation_469591.4.peg.1384,0.0,3.49198371614883e-33
transcription_TU_469591.4.peg.1384,0.0,-8.500860162934519e-34
translation_469591.4.peg.1400,0.0,4.665838201669669e-34
transcription_TU_469591.4.peg.1400,0.0,2.7183418713221104e-34
translation_469591.4.peg.1403,0.0,5.4265851533214505e-34
transcription_TU_469591.4.peg.1403,0.0,-0.013033165046414809
translation_469591.4.peg.1405,0.0,-3.007510286623281e-34
transcription_TU_469591.4.peg.1405,0.0,-0.005578186226879133
translation_469591.4.peg.1407,0.0,-6.4780682240864766e-34
transcription_TU_469591.4.peg.1407,0.0,-0.010773302489112485
translation_469591.4.peg.1412,0.0,-9.230131293144046e-34
transcription_TU_469591.4.peg.1412,0.0,-0.008839233621749381
translation_469591.4.peg.1415,0.0,6.548671275081062e-34
transcription_TU_469591.4.peg.1415,0.0,-0.016989056167586714
translation_469591.4.peg.1416,0.0,6.63517394610368e-34
transcription_TU_469591.4.peg.1416,0.0,-0.016539931235529305
translation_469591.4.peg.1419,0.0,-7.670948107410584e-34
transcription_TU_469591.4.peg.1419,0.0,-0.013001822020043737
translation_469591.4.peg.1423,0.0,-7.052204070196684e-35
transcription_TU_469591.4.peg.1423,0.0,-0.011866415422852002
translation_469591.4.peg.1433,1.0922730544196478e-10,-8.388969030670922e-34
transcription_TU_469591.4.peg.1433,2.513300384966473e-11,4.452052573320699e-34
translation_469591.4.peg.1434,1.2043401859534623e-10,3.537038746049565e-34
transcription_TU_469591.4.peg.1434,2.771164811527537e-11,5.728379407382723e-35
translation_469591.4.peg.1435,0.0,-1.5843224921882373e-33
transcription_TU_469591.4.peg.1435,0.0,-0.011900929655725562
translation_469591.4.peg.1436,0.0,-4.7822207105777385e-34
transcription_TU_469591.4.peg.1436,0.0,-0.005887479932171607
translation_469591.4.peg.1441,0.0,-6.93404079064461e-34
transcription_TU_469591.4.peg.1441,0.0,-1.764104461566131e-34
translation_469591.4.peg.1442,0.0,1.3774997589943637e-33
transcription_TU_469591.4.peg.1442,0.0,-0.015345847148665463
translation_469591.4.peg.1443,0.0,4.621782378056458e-34
transcription_TU_469591.4.peg.1443,0.0,-0.014995317080169952
translation_469591.4.peg.1444,0.0,2.302510820330347e-34
transcription_TU_469591.4.peg.1444,0.0,-0.005365768257177878
translation_469591.4.peg.1456,0.0,-6.998725004155047e-34
transcription_TU_469591.4.peg.1456,0.0,-0.02181481842865412
translation_469591.4.peg.1457,0.0,4.042154529908372e-34
transcription_TU_469591.4.peg.1457,0.0,-0.013726748712859848
translation_469591.4.peg.1463,0.0,1.4848153448785804e-33
transcription_TU_469591.4.peg.1463,0.0,-0.012147607853214726
translation_469591.4.peg.1464,0.0,-5.096163694737028e-33
transcription_TU_469591.4.peg.1464,0.0,-0.008342610739276533
translation_469591.4.peg.1465,0.0,-7.351593572406114e-34
transcription_TU_469591.4.peg.1465,0.0,-0.008550210289580045
translation_469591.4.peg.1477,0.0,-5.90677828874834e-34
transcription_TU_469591.4.peg.1477,0.0,-0.014716988373832
translation_469591.4.peg.1502,0.0,-4.92732478587436e-34
transcription_TU_469591.4.peg.1502,0.0,-0.011168985524923968
translation_469591.4.peg.1503,6.847385855298567e-11,-5.0421440754319335e-34
transcription_TU_469591.4.peg.1503,1.5755710018205778e-11,4.708974822165084e-34
translation_469591.4.peg.1504,3.9945974030308127e-10,-2.175856525700094e-35
transcription_TU_469591.4.peg.1504,9.191495798784231e-11,-5.572189254049516e-34
translation_469591.4.peg.1506,1.0471144531402355e-08,-6.520261827436197e-34
transcription_TU_469591.4.peg.1506,2.409391266709959e-09,-3.182242456804841e-33
translation_469591.4.peg.1510,0.0,-4.290943002142529e-35
transcription_TU_469591.4.peg.1510,0.0,-0.0053690997637282694
translation_469591.4.peg.1520,-7.510469306379407e-65,9.136621949309385e-34
transcription_TU_469591.4.peg.1520,-1.3143840853673562e-65,-5.369775258040672e-34
translation_469591.4.peg.1525,0.0,1.440458025544912e-33
transcription_TU_469591.4.peg.1525,0.0,-0.008682702029439939
translation_469591.4.peg.1528,0.0,3.6605050525796803e-34
transcription_TU_469591.4.peg.1528,0.0,-0.009882211909346753
translation_469591.4.peg.1541,0.0,-5.689277162527278e-33
transcription_TU_469591.4.peg.1541,0.0,-0.017884957773365583
translation_469591.4.peg.1542,6.162384080231089e-12,-1.4650903325780253e-33
transcription_TU_469591.4.peg.1542,1.4179533422057345e-12,2.176953029025254e-34
translation_469591.4.peg.1544,0.0,-4.992088307914559e-34
transcription_TU_469591.4.peg.1544,0.0,-0.014546563389260792
translation_469591.4.peg.1554,0.0,8.35221143491544e-35
transcription_TU_469591.4.peg.1554,0.0,-0.00890023189667105
translation_469591.4.peg.1555,2.0939365748773163e-09,3.8420893395897013e-33
transcription_TU_469591.4.peg.1555,4.81810988419076e-10,-5.3604460623956344e-33
translation_469591.4.peg.1566,0.0,-6.935616905948319e-35
transcription_TU_469591.4.peg.1566,0.0,-0.00973326967132726
translation_469591.4.peg.1568,3.679668742333583e-12,-1.012505246762976e-34
transcription_TU_469591.4.peg.1568,8.466850691990975e-13,1.826158387349864e-33
translation_469591.4.peg.1569,5.6030608481832414e-12,-1.1100874307427388e-33
transcription_TU_469591.4.peg.1569,1.2892540862148912e-12,1.3350617190874263e-33
translation_469591.4.peg.1581,0.0,1.9154136269330516e-34
transcription_TU_469591.4.peg.1581,0.0,-0.004110577201570039
translation_469591.4.peg.1583,4.0934052570449756e-07,1.1012074102415092e-34
transcription_TU_469591.4.peg.1583,9.418850869502746e-08,9.124459903506083e-34
translation_469591.4.peg.1588,0.0,-3.476282649086531e-34
transcription_TU_469591.4.peg.1588,0.0,-0.010693705955144985
translation_469591.4.peg.1591,7.184080863187174e-11,-1.9583394103227618e-34
transcription_TU_469591.4.peg.1591,1.6530439093063656e-11,1.8429277220557064e-33
translation_469591.4.peg.1596,3.834269572376761e-09,-2.533105536938766e-34
transcription_TU_469591.4.peg.1596,8.822584383389329e-10,-2.3834459097816175e-33
translation_469591.4.peg.1600,0.0,-6.6106432944252495e-34
transcription_TU_469591.4.peg.1600,0.0,-0.0137940167311116
translation_469591.4.peg.1627,0.0,1.3551191761097183e-33
transcription_TU_469591.4.peg.1627,0.0,3.2806580834878686e-33
translation_469591.4.peg.1628,0.0,-2.095853248033909e-35
transcription_TU_469591.4.peg.1628,0.0,-0.004292670570419299
translation_469591.4.peg.1629,3.5776987846583223e-09,1.584497571268287e-33
transcription_TU_469591.4.peg.1629,8.232219678396653e-10,6.18166856048866e-33
translation_469591.4.peg.1631,0.0,9.167086481441927e-35
transcription_TU_469591.4.peg.1631,0.0,-0.011934057300975444
translation_469591.4.peg.1633,0.0,-1.1306135099204794e-33
transcription_TU_469591.4.peg.1633,0.0,-0.010662018491575677
translation_469591.4.peg.1640,0.0,-4.0365880916922024e-34
transcription_TU_469591.4.peg.1640,0.0,-7.693420390534276e-35
translation_469591.4.peg.1642,9.496939136036154e-11,-1.3594310490948012e-34
transcription_TU_469591.4.peg.1642,2.1852283813121115e-11,1.7074433174278887e-33
translation_469591.4.peg.1643,0.0,-7.558733668718374e-35
transcription_TU_469591.4.peg.1643,0.0,-0.010054719328312943
translation_469591.4.peg.1647,2.754595567451273e-09,-9.337096619920964e-34
transcription_TU_469591.4.peg.1647,6.338274181615379e-10,5.263608167329047e-34
translation_469591.4.peg.1649,0.0,-6.6106432944252495e-34
transcription_TU_469591.4.peg.1649,0.0,-0.013782220635610798
translation_469591.4.peg.1650,0.0,-7.140164485568939e-34
transcription_TU_469591.4.peg.1650,0.0,-0.008005519904162713
translation_469591.4.peg.1651,0.0,-6.092892160778393e-33
transcription_TU_469591.4.peg.1651,0.0,-0.007906630476299506
translation_469591.4.peg.1652,0.0,8.92090335614717e-33
transcription_TU_469591.4.peg.1652,0.0,-0.013336466299738777
translation_469591.4.peg.1656,-2.947916920712509e-63,-2.2496986855831476e-35
transcription_TU_469591.4.peg.1656,0.0,-0.008747057397897566
translation_469591.4.peg.1668,0.0,8.399391017602769e-34
transcription_TU_469591.4.peg.1668,0.0,-0.010951164980633886
translation_469591.4.peg.1685,0.0,7.343072345384987e-34
transcription_TU_469591.4.peg.1685,0.0,-0.006445627390337763
translation_469591.4.peg.1686,0.0,-2.7763240614675916e-33
transcription_TU_469591.4.peg.1686,0.0,-0.023194507330012624
translation_469591.4.peg.1729,0.0,-4.400008524393979e-34
transcription_TU_469591.4.peg.1729,0.0,-0.008659285615410864
translation_469591.4.peg.1731,0.0,5.220745913392426e-33
transcription_TU_469591.4.peg.1731,0.0,-1.1721226736558022e-33
translation_469591.4.peg.1747,3.208524491349474e-08,1.986268283127561e-33
transcription_TU_469591.4.peg.1747,7.382756359917336e-09,-1.770753096471531e-34
translation_469591.4.peg.1748,3.208524491349474e-08,7.791912280661635e-34
transcription_TU_469591.4.peg.1748,7.382756359917336e-09,-1.6544230924045086e-33
translation_469591.4.peg.1749,0.0,-3.0712797085168657e-34
transcription_TU_469591.4.peg.1749,0.0,4.615155196277773e-34
translation_469591.4.peg.1751,0.0,1.2384077480911832e-34
transcription_TU_469591.4.peg.1751,0.0,-0.007052455306575002
translation_469591.4.peg.1752,0.0,1.186663216268397e-33
transcription_TU_469591.4.peg.1752,0.0,-0.01490889359842752
translation_469591.4.peg.1761,2.2291574971651684e-10,2.1465054147441767e-34
transcription_TU_469591.4.peg.1761,5.129250761159615e-11,3.2158813834095435e-33
translation_469591.4.peg.1762,3.6584930693234324e-14,-4.146462318676031e-34
transcription_TU_469591.4.peg.1762,8.41812585444876e-15,7.651206835579354e-36
translation_469591.4.peg.1764,4.895404677680715e-11,-5.895563257803798e-34
transcription_TU_469591.4.peg.1764,1.1264236915117197e-11,1.3511872970802059e-33
translation_469591.4.peg.1765,0.0,-1.1773308789401763e-33
transcription_TU_469591.4.peg.1765,0.0,-1.7672599247990114e-33
translation_469591.4.peg.1766,0.0,2.8399630052296606e-34
transcription_TU_469591.4.peg.1766,0.0,-0.005524428020456736
translation_469591.4.peg.1767,0.0,-4.0587583133722475e-34
transcription_TU_469591.4.peg.1767,0.0,-0.011293015275557747
translation_469591.4.peg.1777,0.0,4.259425296259033e-34
transcription_TU_469591.4.peg.1777,0.0,-6.080334921819373e-34
translation_469591.4.peg.1778,0.0,-2.0977928959024174e-34
transcription_TU_469591.4.peg.1778,0.0,-0.008867330521030156
translation_469591.4.peg.1788,0.0,1.1404417958084234e-33
transcription_TU_469591.4.peg.1788,0.0,-0.021003996656560057
translation_469591.4.peg.1793,0.0,1.3332611740137491e-33
transcription_TU_469591.4.peg.1793,0.0,1.2396960217498913e-33
translation_469591.4.peg.1801,5.228719491062794e-12,4.5501221826522645e-36
transcription_TU_469591.4.peg.1801,1.2031188224039954e-12,7.703551643723456e-34
translation_469591.4.peg.1804,0.0,7.853102765258822e-34
transcription_TU_469591.4.peg.1804,0.0,-0.00955686021359878
translation_469591.4.peg.1805,0.0,-5.515893533121412e-34
transcription_TU_469591.4.peg.1805,0.0,-0.007328603083197423
translation_469591.4.peg.1806,2.6613091964565385e-09,2.5002609366256527e-35
transcription_TU_469591.4.peg.1806,6.123623942662295e-10,-1.1005337611466262e-33
translation_469591.4.peg.1807,0.0,-6.903469222534409e-34
transcription_TU_469591.4.peg.1807,0.0,-0.008827911389952627
translation_469591.4.peg.1808,0.0,3.5782261269422573e-34
transcription_TU_469591.4.peg.1808,0.0,-0.005850723490972922
translation_469591.4.peg.1814,0.0,-3.841857376177783e-34
transcription_TU_469591.4.peg.1814,0.0,-0.014723102246362335
translation_469591.4.peg.1815,0.0,-2.579138989465476e-34
transcription_TU_469591.4.peg.1815,0.0,-0.007730472338869258
translation_469591.4.peg.1819,1.5891511676079446e-10,-1.2592114873136583e-34
transcription_TU_469591.4.peg.1819,3.6566078648173623e-11,1.5777316164401566e-34
translation_469591.4.peg.1827,8.800980370187565e-11,-1.0774252602223448e-33
transcription_TU_469591.4.peg.1827,2.0250895380942477e-11,1.2007012503602833e-33
translation_469591.4.peg.1843,3.155736228510787e-08,-3.1641420492267908e-34
transcription_TU_469591.4.peg.1843,7.261291529509451e-09,1.4822867686870812e-33
translation_469591.4.peg.1844,2.1182127235891192e-10,7.317394265137802e-35
transcription_TU_469591.4.peg.1844,4.873968859797637e-11,1.788113420946742e-33
translation_469591.4.peg.1847,0.0,-3.5125587630484226e-34
transcription_TU_469591.4.peg.1847,0.0,-0.015034470503858581
translation_469591.4.peg.1857,0.0,-1.1573898100989601e-33
transcription_TU_469591.4.peg.1857,0.0,-0.009750237318170023
translation_469591.4.peg.1858,0.0,4.3379347239661985e-34
transcription_TU_469591.4.peg.1858,0.0,-3.108405672494315e-33
translation_469591.4.peg.1859,0.0,-4.85107516442954e-36
transcription_TU_469591.4.peg.1859,0.0,-0.011992669532265209
translation_469591.4.peg.1862,0.0,-1.6098088225621085e-33
transcription_TU_469591.4.peg.1862,0.0,-0.00673577544589709
translation_469591.4.peg.1868,0.0,-1.7350322233232987e-34
transcription_TU_469591.4.peg.1868,0.0,-0.0046525089710017994
translation_469591.4.peg.1882,0.0,1.1572291590097703e-34
transcription_TU_469591.4.peg.1882,0.0,-0.00821519004589643
translation_469591.4.peg.1884,0.0,3.313673092383866e-34
transcription_TU_469591.4.peg.1884,0.0,-0.019509744442766576
translation_469591.4.peg.1890,0.0,-1.3890417904846857e-34
