,fluxes,reduced_costs
NTD6_FWD_g.2933.peg.2129-MONOMER,0.0,-0.006642326333093357
NTD6_REV_g.2933.peg.2107-MONOMER,0.0,0.006642316813320817
NTD6_FWD_g.2933.peg.2107-MONOMER,0.0,-0.006642329597503866
NTD6_REV_g.2933.peg.814-MONOMER,0.0,0.006642314273485677
NTD6_FWD_g.2933.peg.814-MONOMER,0.0,-0.0066423321373390055
NTD7_REV_g.2933.peg.2129-MONOMER,0.0,-6.255362031235327e-09
NTD7_FWD_g.2933.peg.2129-MONOMER,0.9998718199725974,-5.324731571158367e-33
NTD7_REV_g.2933.peg.2107-MONOMER,0.0,-9.519772540193926e-09
NTD7_FWD_g.2933.peg.2107-MONOMER,0.0,-3.2644105089585985e-09
NTD7_REV_g.2933.peg.814-MONOMER,0.0,-1.2059607679972478e-08
NTD7_FWD_g.2933.peg.814-MONOMER,0.0,-5.80424564873715e-09
NTD8_REV_g.2933.peg.2129-MONOMER,0.0,0.006251615548336625
NTD8_FWD_g.2933.peg.2129-MONOMER,0.0,-0.006251621803698656
NTD8_REV_g.2933.peg.2107-MONOMER,0.0,0.006251612283926115
NTD8_FWD_g.2933.peg.2107-MONOMER,0.0,-0.006251625068109164
NTD8_REV_g.2933.peg.814-MONOMER,0.0,0.0062516097440909755
NTD8_FWD_g.2933.peg.814-MONOMER,0.0,-0.006251627607944304
NTD9_REV_g.2933.peg.2129-MONOMER,0.0,0.03034647353954441
NTD9_FWD_g.2933.peg.2129-MONOMER,0.0,-0.030346479794906442
NTD9_REV_g.2933.peg.2107-MONOMER,0.0,0.030346470275133902
NTD9_FWD_g.2933.peg.2107-MONOMER,0.0,-0.03034648305931695
NTD9_REV_g.2933.peg.814-MONOMER,0.0,0.03034646773529876
NTD9_FWD_g.2933.peg.814-MONOMER,0.0,-0.03034648559915209
NTPP7_REV_CPLX_dummy,0.0,0.012503214432233598
NTPP7_FWD_CPLX_dummy,0.0,-0.01250322531618394
NTPTP1_REV_g.2933.peg.550-MONOMER_mod_mg2(1),0.0,0.012503569365756266
NTPTP1_FWD_g.2933.peg.550-MONOMER_mod_mg2(1),0.0,-0.012502874462443806
O2t_REV_CPLX_dummy,0.0,3.4157006777436286e-37
O2t_FWD_CPLX_dummy,0.0,-1.0883950342884043e-08
OCDCAt2_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
OCDCAt2_FWD_CPLX_dummy,0.00010847519643328281,1.6347881128464755e-37
OCDCEAtr_REV_CPLX_dummy,0.0,-6.793642291630376e-43
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.0883950342884043e-08
OHPBAT_REV_679189.3.peg.22-MONOMER,0.0,0.0
OHPBAT_FWD_679189.3.peg.22-MONOMER,0.0,0.0
OIVD1r_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
OIVD1r_FWD_CPLX_dummy,0.0001084751958429635,7.68461681406875e-35
OIVD2_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
OIVD2_FWD_CPLX_dummy,0.0,2.757611377500529e-35
OIVD3_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
OIVD3_FWD_CPLX_dummy,0.0001084751958429635,-9.376426999256368e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
OMBZLM_FWD_CPLX_dummy,0.0,7.166978665046074e-37
OMMBLHX3_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,1.7953056281707984e-35
OMPDC_REV_679189.3.peg.43-MONOMER,0.0,4.786408244604446e-07
OMPDC_FWD_679189.3.peg.43-MONOMER,0.0,4.2839219883111845e-36
OMPHHX3_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
OMPHHX3_FWD_CPLX_dummy,0.0,5.6355426902874305e-36
OOR2r_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
OOR2r_FWD_CPLX_dummy,0.0006083315208497937,-8.275470883270437e-31
OPHHX3_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
OPHHX3_FWD_CPLX_dummy,0.0,5.6355426902874305e-36
ORNDC_REV_g.2933.peg.1183-MONOMER_mod_pydx5p(1),0.0,-2.733167063598431e-08
ORNDC_FWD_g.2933.peg.1183-MONOMER_mod_pydx5p(1),3.943151811698635e-06,-4.797456985965603e-38
ORNt2r_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
ORNt2r_FWD_CPLX_dummy,3.943151811698635e-06,-1.4612445205067775e-38
OROTPT_REV_679189.3.peg.1068-MONOMER,0.0,4.2867705806055827e-07
OROTPT_FWD_679189.3.peg.1068-MONOMER,0.0,-5.005173809534064e-36
PAPPT2_REV_g.2933.peg.83-MONOMER,0.0,-1.804998506031514e-08
PAPPT2_FWD_g.2933.peg.83-MONOMER,0.0,-1.491284048276262e-35
PAPPT3_REV_g.2933.peg.83-MONOMER,0.0,-1.804998506031514e-08
PAPPT3_FWD_g.2933.peg.83-MONOMER,0.0,-6.361699995795857e-35
PBt_REV_g.2933.peg.2341-MONOMER,0.0,0.006251598197941857
PBt_FWD_g.2933.peg.2341-MONOMER,0.0,-0.006251628270143079
PBt_REV_g.2933.peg.132-MONOMER,0.0,0.006251613192268572
PBt_FWD_g.2933.peg.132-MONOMER,0.0,-0.006251613275816364
PC8XM_REV_g.2933.peg.786-MONOMER_mod_mg2(1),0.0,-1.9124717109436816e-08
PC8XM_FWD_g.2933.peg.786-MONOMER_mod_mg2(1),-9.849180200956635e-28,-4.37710639880977e-37
PDHc_REV_g.2933.peg.1663-MONOMER,0.0,-3.12069717389585e-08
PDHc_FWD_g.2933.peg.1663-MONOMER,0.0,6.157647100898402e-36
PEPGLY_REV_g.2933.peg.1703-MONOMER,0.0,-1.2758690208541885e-09
PEPGLY_FWD_g.2933.peg.1703-MONOMER,0.0,-5.100313991706081e-35
PERD_REV_679189.3.peg.634-MONOMER,0.0,-2.0516626068396403e-08
PERD_FWD_679189.3.peg.634-MONOMER,0.0,-2.6508084767265663e-35
PERD_REV_679189.3.peg.2048-MONOMER,0.0,-2.0516626068396403e-08
PERD_FWD_679189.3.peg.2048-MONOMER,0.0,-2.8778586379132847e-35
PETHCT_REV_g.2933.peg.643-MONOMER,0.0,4.339027377409166e-07
PETHCT_FWD_g.2933.peg.643-MONOMER,0.0,-3.767431623453719e-36
PFK_REV_679189.3.peg.2200-MONOMER_mod_mg2(1),0.0,-3.6296444806862276e-08
PFK_FWD_679189.3.peg.2200-MONOMER_mod_mg2(1),0.0003673522256584081,-2.721362234202992e-36
PFK(ppi)_REV_679189.3.peg.89-MONOMER,0.0,-0.012503227808876721
PFK(ppi)_FWD_679189.3.peg.89-MONOMER,1.0177453985856254e-28,7.57111578295606e-36
PFK_2_REV_g.2933.peg.1962-MONOMER,0.0,2.3382683741190454e-07
PFK_2_FWD_g.2933.peg.1962-MONOMER,0.0,-2.5953001151998393e-07
PFK_2_REV_g.2933.peg.720-MONOMER_mod_mg2(1),0.0,4.933568489318885e-07
PFK_2_FWD_g.2933.peg.720-MONOMER_mod_mg2(1),0.0,-3.1521860677843976e-36
PFK_3_REV_g.2933.peg.1962-MONOMER,0.0,-2.5557834286028805e-08
PFK_3_FWD_g.2933.peg.1962-MONOMER,0.0,-1.453398220505743e-10
PGAMT_REV_679189.3.peg.245-MONOMER,6.369912479405428e-05,-2.384904078825097e-36
PGAMT_FWD_679189.3.peg.245-MONOMER,0.0,-2.894144836837517e-08
PGCDr_REV_679189.3.peg.634-MONOMER,0.0,-2.0516626068396403e-08
PGCDr_FWD_679189.3.peg.634-MONOMER,0.0,-1.1084958611611957e-35
PGCDr_REV_679189.3.peg.2048-MONOMER,0.0,-2.0516626068396403e-08
PGCDr_FWD_679189.3.peg.2048-MONOMER,0.0008248902476253207,-1.9130154581388986e-35
PGI_REV_679189.3.peg.1487-MONOMER,0.0,-2.1775845503585263e-08
PGI_FWD_679189.3.peg.1487-MONOMER,0.0007119744004653775,7.0496025118256465e-37
PGK_REV_679189.3.peg.107-MONOMER,0.0,-0.056264679016716175
PGK_FWD_679189.3.peg.107-MONOMER,1.0988077609735149e-30,0.0
PGL_REV_679189.3.peg.238-MONOMER,0.0,0.001563128570295465
PGL_FWD_679189.3.peg.238-MONOMER,0.0,-0.0015626862096885265
PGLYCP_REV_g.2933.peg.509-MONOMER,0.0,4.093642970940246e-07
PGLYCP_FWD_g.2933.peg.509-MONOMER,0.0,-8.62987053678548e-37
PGM_REV_679189.3.peg.1509-MONOMER_mod_mn2(1),0.0,-2.3590455495949822e-08
PGM_FWD_679189.3.peg.1509-MONOMER_mod_mn2(1),0.0008248902476253207,3.777455061012929e-37
PGMT_REV_g.2933.peg.113-MONOMER,0.0,-0.01784323950486968
PGMT_FWD_g.2933.peg.113-MONOMER,0.0,-0.01784325862958679
PGMT_REV_g.2933.peg.786-MONOMER_mod_mg2(1),0.0001592478119851357,-3.713143034196169e-35
PGMT_FWD_g.2933.peg.786-MONOMER_mod_mg2(1),0.0,-1.9124717109436816e-08
PGMT2_REV_g.2933.peg.113-MONOMER,0.0,-2.4283790807145193e-36
PGMT2_FWD_g.2933.peg.113-MONOMER,0.0,-0.03568649813445647
PGPP120_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-9.492361679444606e-09
PGPP120_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-7.009421912640843e-36
PGPP140_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-9.492361679444606e-09
PGPP140_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),3.933083458409519e-05,-8.651905088732842e-37
PGPP141_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-9.492361679444606e-09
PGPP141_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-1.7429378522686495e-36
PGPP160_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-9.492361679444606e-09
PGPP160_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,1.2556834522081452e-38
PGPP161_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-9.492361679444606e-09
PGPP161_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-1.7429378522686495e-36
PGPP180_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-9.492361679444606e-09
PGPP180_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),4.0678198441111314e-05,2.9383813125066334e-36
PGPP181_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-9.492361679444606e-09
PGPP181_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-1.7429378522686495e-36
PGPPAI15_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-9.492361679444606e-09
PGPPAI15_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,1.2556834522081452e-38
PGPPAI17_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-9.492361679444606e-09
PGPPAI17_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),4.0678198441111314e-05,-1.3516053404836422e-34
PGPPI14_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-9.492361679444606e-09
PGPPI14_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,1.2556834522081452e-38
PGPPI15_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-9.492361679444606e-09
PGPPI15_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,1.2556834522081452e-38
PGPPI16_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-9.492361679444606e-09
PGPPI16_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,1.2556834522081452e-38
PGPPI17_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-9.492361679444606e-09
PGPPI17_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),4.0678198441111314e-05,-1.3516053404836422e-34
PGSA120_REV_g.2933.peg.1268-MONOMER,0.0,-1.722555611264437e-08
PGSA120_FWD_g.2933.peg.1268-MONOMER,0.0,4.2657665115265774e-36
PGSA140_REV_g.2933.peg.1268-MONOMER,0.0,-1.722555611264437e-08
PGSA140_FWD_g.2933.peg.1268-MONOMER,3.933083458409519e-05,8.737237030571806e-36
PGSA141_REV_g.2933.peg.1268-MONOMER,0.0,-1.722555611264437e-08
PGSA141_FWD_g.2933.peg.1268-MONOMER,0.0,-9.509490940261889e-37
PGSA160_REV_g.2933.peg.1268-MONOMER,0.0,-1.722555611264437e-08
PGSA160_FWD_g.2933.peg.1268-MONOMER,0.0,1.843719980377079e-36
PGSA161_REV_g.2933.peg.1268-MONOMER,0.0,-1.722555611264437e-08
PGSA161_FWD_g.2933.peg.1268-MONOMER,0.0,-9.509490940261889e-37
PGSA180_REV_g.2933.peg.1268-MONOMER,0.0,-1.722555611264437e-08
PGSA180_FWD_g.2933.peg.1268-MONOMER,4.0678198441111314e-05,5.395410789888873e-37
PGSA181_REV_g.2933.peg.1268-MONOMER,0.0,-1.722555611264437e-08
PGSA181_FWD_g.2933.peg.1268-MONOMER,0.0,-9.509490940261889e-37
PGSAAI15_REV_g.2933.peg.1268-MONOMER,0.0,-1.722555611264437e-08
PGSAAI15_FWD_g.2933.peg.1268-MONOMER,0.0,-2.4414392670412648e-36
PGSAAI17_REV_g.2933.peg.1268-MONOMER,0.0,-1.722555611264437e-08
PGSAAI17_FWD_g.2933.peg.1268-MONOMER,4.0678198441111314e-05,-3.076075255432771e-35
PGSAI14_REV_g.2933.peg.1268-MONOMER,0.0,-1.722555611264437e-08
PGSAI14_FWD_g.2933.peg.1268-MONOMER,0.0,-2.4414392670412648e-36
PGSAI15_REV_g.2933.peg.1268-MONOMER,0.0,-1.722555611264437e-08
PGSAI15_FWD_g.2933.peg.1268-MONOMER,0.0,-2.4414392670412648e-36
PGSAI16_REV_g.2933.peg.1268-MONOMER,0.0,-1.722555611264437e-08
PGSAI16_FWD_g.2933.peg.1268-MONOMER,0.0,-2.4414392670412648e-36
PGSAI17_REV_g.2933.peg.1268-MONOMER,0.0,-1.722555611264437e-08
PGSAI17_FWD_g.2933.peg.1268-MONOMER,4.0678198441111314e-05,-3.076075255432771e-35
PHETA1_REV_679189.3.peg.361-MONOMER,0.0,-9.223855445025887e-09
PHETA1_FWD_679189.3.peg.361-MONOMER,0.0,-8.803981657877763e-37
PHEt2r_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
PHEt2r_FWD_CPLX_dummy,0.00032711201519242935,-5.710415468856195e-38
PHTHRDH_REV_g.2933.peg.1317-MONOMER,0.0,-1.8992310005971892e-08
PHTHRDH_FWD_g.2933.peg.1317-MONOMER,0.0,-1.2652980967644037e-35
PIabc_REV_CPLX_dummy,0.0,0.004688717879901812
PIabc_FWD_CPLX_dummy,0.0,-0.004688728763852156
PIt6b_REV_g.2933.peg.1497-MONOMER,0.9023732747875609,-1.813786348003798e-37
PIt6b_FWD_g.2933.peg.1497-MONOMER,0.0,-2.4071702679043004e-08
PIt7ir_REV_g.2933.peg.127-MONOMER,0.0,0.0031260852219677526
PIt7ir_FWD_g.2933.peg.127-MONOMER,0.0,-0.003125547019825167
PLPS_REV_679189.3.peg.649-MONOMER,0.0,-1.2203265869371886e-08
PLPS_FWD_679189.3.peg.649-MONOMER,3.943763872771324e-06,-1.2520172256492965e-35
PMANM_REV_g.2933.peg.1882-MONOMER,0.0,-1.826136283948068e-36
PMANM_FWD_g.2933.peg.1882-MONOMER,0.0,1.826136283948068e-36
PMDPHT_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
PMDPHT_FWD_CPLX_dummy,7.886311375850699e-06,3.853824002643193e-36
PMPK_REV_679189.3.peg.647-MONOMER,0.0,4.810522591774843e-07
PMPK_FWD_679189.3.peg.647-MONOMER,0.0,-6.02913089011037e-37
PMTCOATA_REV_g.2933.peg.1743-MONOMER,0.0,-2.541735549149961e-35
PMTCOATA_FWD_g.2933.peg.1743-MONOMER,0.0,-3.0525313125507096e-08
PNP_REV_g.2933.peg.2051-MONOMER,3.6373367648092533e-56,-5.404247805496765e-33
PNP_FWD_g.2933.peg.2051-MONOMER,0.0,-1.4022810633095576e-08
PNP_REV_g.2933.peg.619-MONOMER,0.0,-5.579524845055368e-09
PNP_FWD_g.2933.peg.619-MONOMER,0.0,-1.9602335478150942e-08
PNTK_REV_679189.3.peg.2333-MONOMER,0.0,-3.203072372915679e-08
PNTK_FWD_679189.3.peg.2333-MONOMER,3.9431744884237075e-06,-1.0015658500940144e-34
PNTOabc_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
PNTOabc_FWD_CPLX_dummy,3.9431744884237075e-06,-1.9398953633377945e-36
POR4_REV_g.2933.peg.1165-MONOMER_mod_thmpp(1),0.0006083315208497937,-1.2656710778948824e-35
POR4_FWD_g.2933.peg.1165-MONOMER_mod_thmpp(1),0.0,-2.8777468363549705e-08
PPA_REV_CPLX_dummy,0.0,1.2035851339521502e-08
PPA_FWD_CPLX_dummy,0.0,-2.2919801682405545e-08
PPA2_REV_CPLX_dummy,0.0,0.0062516078981202814
PPA2_FWD_CPLX_dummy,0.0,-0.006251618782070625
PPAKr_REV_g.2933.peg.177-MONOMER_mod_mg2(1),0.0,-2.522701644330594e-08
PPAKr_FWD_g.2933.peg.177-MONOMER_mod_mg2(1),0.0,-5.952162428230552e-36
PPCDC_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
PPCDC_FWD_CPLX_dummy,3.9431744884237075e-06,8.921592841493752e-37
PPCKr_REV_679189.3.peg.1834-MONOMER_mod_ca2(1),0.0,-1.9624990745962712e-08
PPCKr_FWD_679189.3.peg.1834-MONOMER_mod_ca2(1),0.0,-3.257049216593932e-11
PPCKr_REV_679189.3.peg.1834-MONOMER_mod_mg2(1),0.0,-1.9699687778625058e-08
PPCKr_FWD_679189.3.peg.1834-MONOMER_mod_mg2(1),0.0,-1.0726752482828653e-10
PPCKr_REV_679189.3.peg.1834-MONOMER_mod_mn2(1),0.0,-1.9592420253796772e-08
PPCKr_FWD_679189.3.peg.1834-MONOMER_mod_mn2(1),0.0018791156420334945,-1.3641957003860367e-36
PPDK_REV_g.2933.peg.970-MONOMER,0.0,0.0062516044335651855
PPDK_FWD_g.2933.peg.970-MONOMER,0.0,-0.006251630092233422
PPGPPDP_REV_g.2933.peg.1178-MONOMER,0.0,4.782582686914504e-07
PPGPPDP_FWD_g.2933.peg.1178-MONOMER,0.0,-1.1348014868699093e-07
PPGPPDP_REV_g.2933.peg.345-MONOMER_mod_mn2(1),0.0,5.917384173784414e-07
PPGPPDP_FWD_g.2933.peg.345-MONOMER_mod_mn2(1),0.0,5.262299175633767e-35
PPIt2e_REV_g.2933.peg.1497-MONOMER,0.0,-2.4071702679043004e-08
PPIt2e_FWD_g.2933.peg.1497-MONOMER,0.04838416331867057,-1.1156464986160435e-37
PPM_REV_g.2933.peg.113-MONOMER,0.0,-0.03568649813445647
PPM_FWD_g.2933.peg.113-MONOMER,9.466541480068482e-18,-5.404532311004665e-33
PPNCL3_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
PPNCL3_FWD_CPLX_dummy,3.9431744884237075e-06,3.3811534705961284e-36
PPND_REV_679189.3.peg.801-MONOMER,0.0,5.492178055897505e-09
PPND_FWD_679189.3.peg.801-MONOMER,0.0,-9.956060455099383e-09
PPND2_REV_g.2933.peg.2216-MONOMER,0.0,2.574963059488649e-09
PPND2_FWD_g.2933.peg.2216-MONOMER,0.0,-7.88344376915494e-09
PPNDH_REV_CPLX_dummy,0.0,0.005079452020697016
PPNDH_FWD_CPLX_dummy,0.0,-0.0050794629046473595
PPPH_REV_g.2933.peg.1399-MONOMER,0.0,5.456728961257072e-07
PPPH_FWD_g.2933.peg.1399-MONOMER,0.0,3.545745894489652e-37
PPS_REV_g.2933.peg.2023-MONOMER,0.0,0.006251627683730388
PPS_FWD_g.2933.peg.2023-MONOMER,0.0,-0.006251641797721241
PPTT_REV_g.2933.peg.464-MONOMER_mod_mg2(1),0.0,-1.338506408503375e-08
PPTT_FWD_g.2933.peg.464-MONOMER_mod_mg2(1),0.0,-8.507456809101374e-09
PPTT_REV_g.2933.peg.1637-MONOMER,0.0,-4.877607275932375e-09
PPTT_FWD_g.2933.peg.1637-MONOMER,0.0,-3.5282843194509234e-35
PRAGS_REV_679189.3.peg.233-MONOMER,0.0,0.01953474339495921
PRAGS_FWD_679189.3.peg.233-MONOMER,0.0,-0.019534237808815195
PRAI_REV_679189.3.peg.863-MONOMER,0.0,-8.6364888165474e-09
PRAI_FWD_679189.3.peg.863-MONOMER,0.0,0.0
PRAIS_REV_679189.3.peg.45-MONOMER,0.0,5.238047431244522e-07
PRAIS_FWD_679189.3.peg.45-MONOMER,0.0,-3.0209069892995015e-36
PRASCSi_REV_679189.3.peg.48-MONOMER,0.0,4.667110657273453e-07
PRASCSi_FWD_679189.3.peg.48-MONOMER,0.0,-9.601076363203731e-37
PREN_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
PREN_FWD_CPLX_dummy,0.0,-9.77291795800522e-35
PRFGS_REV_679189.3.peg.1027-MONOMER_mod_mg2(1),0.0,6.800037042338758e-07
PRFGS_FWD_679189.3.peg.1027-MONOMER_mod_mg2(1),0.0,1.0886447540737816e-35
PRODTHLOX_REV_g.2933.peg.412-MONOMER,0.0,-7.628362025347426e-11
PRODTHLOX_FWD_g.2933.peg.412-MONOMER,0.0,-2.3270734813103443e-36
PROt2r_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
PROt2r_FWD_CPLX_dummy,0.00022525341920345802,3.0220201223290292e-37
PRPPS_REV_g.2933.peg.347-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1208254172258445e-08
PRPPS_FWD_g.2933.peg.347-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6462082488012137e-10
PRPPS_REV_g.2933.peg.347-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.1043633347378325e-08
PRPPS_FWD_g.2933.peg.347-MONOMER_mod_mn2(1)_mod_pi(1),5.195354936657374e-05,-6.775032405305457e-35
PSCVT_REV_679189.3.peg.670-MONOMER,0.0,-7.191769101168039e-36
PSCVT_FWD_679189.3.peg.670-MONOMER,0.0,7.191769101168039e-36
PSD120_REV_g.2933.peg.1588-MONOMER,0.0,-3.43902067868614e-09
PSD120_FWD_g.2933.peg.1588-MONOMER,0.0,1.8064328869149114e-37
PSD140_REV_g.2933.peg.1588-MONOMER,0.0,-3.43902067868614e-09
PSD140_FWD_g.2933.peg.1588-MONOMER,0.0,-2.550551877571962e-36
PSD141_REV_g.2933.peg.1588-MONOMER,0.0,-3.43902067868614e-09
PSD141_FWD_g.2933.peg.1588-MONOMER,0.0,-2.550551877571962e-36
PSD160_REV_g.2933.peg.1588-MONOMER,0.0,-3.43902067868614e-09
PSD160_FWD_g.2933.peg.1588-MONOMER,0.0,-2.550551877571962e-36
PSD161_REV_g.2933.peg.1588-MONOMER,0.0,-3.43902067868614e-09
PSD161_FWD_g.2933.peg.1588-MONOMER,0.0,1.8064328869149114e-37
PSD180_REV_g.2933.peg.1588-MONOMER,0.0,-3.43902067868614e-09
PSD180_FWD_g.2933.peg.1588-MONOMER,1.3559399480370438e-05,-2.550551877571962e-36
PSD181_REV_g.2933.peg.1588-MONOMER,0.0,-3.43902067868614e-09
PSD181_FWD_g.2933.peg.1588-MONOMER,0.0,1.8064328869149114e-37
PSDAI15_REV_g.2933.peg.1588-MONOMER,0.0,-3.43902067868614e-09
PSDAI15_FWD_g.2933.peg.1588-MONOMER,0.0,1.8064328869149114e-37
PSDAI17_REV_g.2933.peg.1588-MONOMER,0.0,-3.43902067868614e-09
PSDAI17_FWD_g.2933.peg.1588-MONOMER,1.3559399480370438e-05,5.280167015870069e-35
PSDI14_REV_g.2933.peg.1588-MONOMER,0.0,-3.43902067868614e-09
PSDI14_FWD_g.2933.peg.1588-MONOMER,0.0,1.8064328869149114e-37
PSDI15_REV_g.2933.peg.1588-MONOMER,0.0,-3.43902067868614e-09
PSDI15_FWD_g.2933.peg.1588-MONOMER,0.0,1.8064328869149114e-37
PSDI16_REV_g.2933.peg.1588-MONOMER,0.0,-3.43902067868614e-09
PSDI16_FWD_g.2933.peg.1588-MONOMER,0.0,1.8064328869149114e-37
PSDI17_REV_g.2933.peg.1588-MONOMER,0.0,-3.43902067868614e-09
PSDI17_FWD_g.2933.peg.1588-MONOMER,1.3559399480370438e-05,6.189272654471088e-36
PSERT_REV_679189.3.peg.2047-MONOMER_mod_pydx5p(1),0.0,-1.7820267003678676e-08
PSERT_FWD_679189.3.peg.2047-MONOMER_mod_pydx5p(1),0.0008248902476253207,1.802836115335637e-36
PSP_L_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
PSP_L_FWD_CPLX_dummy,0.0008248902476253207,9.496037560836672e-35
PSSA120_REV_g.2933.peg.1925-MONOMER,0.0,0.018754830776518898
PSSA120_FWD_g.2933.peg.1925-MONOMER,0.0,-0.01875484182505444
PSSA140_REV_g.2933.peg.1925-MONOMER,0.0,-1.1048535539578156e-08
PSSA140_FWD_g.2933.peg.1925-MONOMER,0.0,5.3201965243119346e-36
PSSA141_REV_g.2933.peg.1925-MONOMER,0.0,-1.1048535539578156e-08
PSSA141_FWD_g.2933.peg.1925-MONOMER,0.0,5.3201965243119346e-36
PSSA160_REV_g.2933.peg.1925-MONOMER,0.0,-1.1048535539578156e-08
PSSA160_FWD_g.2933.peg.1925-MONOMER,0.0,5.3201965243119346e-36
PSSA161_REV_g.2933.peg.1925-MONOMER,0.0,0.018754830776518898
PSSA161_FWD_g.2933.peg.1925-MONOMER,0.0,-0.01875484182505444
PSSA180_REV_g.2933.peg.1925-MONOMER,0.0,-1.1048535539578156e-08
PSSA180_FWD_g.2933.peg.1925-MONOMER,1.3559399480370438e-05,5.7085263257851475e-37
PSSA181_REV_g.2933.peg.1925-MONOMER,0.0,0.018754830776518898
PSSA181_FWD_g.2933.peg.1925-MONOMER,0.0,-0.01875484182505444
PSSAAI15_REV_g.2933.peg.1925-MONOMER,0.0,0.018754830265682237
PSSAAI15_FWD_g.2933.peg.1925-MONOMER,0.0,-0.018754841314217778
PSSAAI17_REV_g.2933.peg.1925-MONOMER,0.0,-1.1048535539578156e-08
PSSAAI17_FWD_g.2933.peg.1925-MONOMER,1.3559399480370438e-05,6.70616671168464e-35
PSSAI14_REV_g.2933.peg.1925-MONOMER,0.0,0.018754830265682237
PSSAI14_FWD_g.2933.peg.1925-MONOMER,0.0,-0.018754841314217778
PSSAI15_REV_g.2933.peg.1925-MONOMER,0.0,0.018754830265682237
PSSAI15_FWD_g.2933.peg.1925-MONOMER,0.0,-0.018754841314217778
PSSAI16_REV_g.2933.peg.1925-MONOMER,0.0,0.018754830265682237
PSSAI16_FWD_g.2933.peg.1925-MONOMER,0.0,-0.018754841314217778
PSSAI17_REV_g.2933.peg.1925-MONOMER,0.0,-1.1048535539578156e-08
PSSAI17_FWD_g.2933.peg.1925-MONOMER,1.3559399480370438e-05,2.9066915982979033e-35
PTA2_REV_g.2933.peg.292-MONOMER,0.0,-5.1685395363833354e-08
PTA2_FWD_g.2933.peg.292-MONOMER,0.0,-8.867068620083438e-36
PTAr_REV_g.2933.peg.292-MONOMER,0.0,-5.1685395363833354e-08
PTAr_FWD_g.2933.peg.292-MONOMER,0.22387187625552138,-7.735733280350929e-37
PTPAT_REV_679189.3.peg.1121-MONOMER_mod_mg2(1),0.0,-7.410139399731213e-09
PTPAT_FWD_679189.3.peg.1121-MONOMER_mod_mg2(1),3.943151811698635e-06,-5.52423785886601e-36
PUNP1_REV_g.2933.peg.2051-MONOMER,0.0,-1.4022810633095576e-08
