,fluxes,reduced_costs
LPLIPAL2A120_REV_469592.4.peg.2023-MONOMER,0.0,-1.3877263097688808e-07
LPLIPAL2A120_FWD_469592.4.peg.2023-MONOMER,0.0,-4.4804474901453276e-41
LPLIPAL2A140_REV_469592.4.peg.2023-MONOMER,0.0,8.097168916021728e-07
LPLIPAL2A140_FWD_469592.4.peg.2023-MONOMER,0.0,-9.48489522579061e-07
LPLIPAL2A141_REV_469592.4.peg.2023-MONOMER,0.0,-1.3877263097688808e-07
LPLIPAL2A141_FWD_469592.4.peg.2023-MONOMER,0.0,-4.4804474901453276e-41
LPLIPAL2A160_REV_469592.4.peg.2023-MONOMER,0.0,-1.3877263097688808e-07
LPLIPAL2A160_FWD_469592.4.peg.2023-MONOMER,0.0,-5.227188738502882e-41
LPLIPAL2A161_REV_469592.4.peg.2023-MONOMER,0.0,-1.3877263097688808e-07
LPLIPAL2A161_FWD_469592.4.peg.2023-MONOMER,0.0,-7.467412483575546e-42
LPLIPAL2A180_REV_469592.4.peg.2023-MONOMER,0.0,-1.3877263097688808e-07
LPLIPAL2A180_FWD_469592.4.peg.2023-MONOMER,0.0,-5.227188738502882e-41
LPLIPAL2A181_REV_469592.4.peg.2023-MONOMER,0.0,-1.3877263097688808e-07
LPLIPAL2A181_FWD_469592.4.peg.2023-MONOMER,0.0,-7.467412483575546e-42
LPLIPAL2E120_REV_469592.4.peg.2023-MONOMER,0.0,-1.3877263097688808e-07
LPLIPAL2E120_FWD_469592.4.peg.2023-MONOMER,0.0,0.0
LPLIPAL2E140_REV_469592.4.peg.2023-MONOMER,0.0,-1.3877263097688808e-07
LPLIPAL2E140_FWD_469592.4.peg.2023-MONOMER,0.0,-1.1049359413580793e-41
LPLIPAL2E141_REV_469592.4.peg.2023-MONOMER,0.0,-1.3877263097688808e-07
LPLIPAL2E141_FWD_469592.4.peg.2023-MONOMER,0.0,0.0
LPLIPAL2E160_REV_469592.4.peg.2023-MONOMER,0.0,-1.3877263097688808e-07
LPLIPAL2E160_FWD_469592.4.peg.2023-MONOMER,0.0,-1.1049359413580793e-41
LPLIPAL2E161_REV_469592.4.peg.2023-MONOMER,0.0,-1.3877263097688808e-07
LPLIPAL2E161_FWD_469592.4.peg.2023-MONOMER,0.0,0.0
LPLIPAL2E180_REV_469592.4.peg.2023-MONOMER,0.0,-1.3877263097688808e-07
LPLIPAL2E180_FWD_469592.4.peg.2023-MONOMER,0.0,-1.1049359413580793e-41
LPLIPAL2E181_REV_469592.4.peg.2023-MONOMER,0.0,-1.3877263097688808e-07
LPLIPAL2E181_FWD_469592.4.peg.2023-MONOMER,0.0,0.0
LPLIPAL2G120_REV_469592.4.peg.2023-MONOMER,0.0,-1.3877263097688808e-07
LPLIPAL2G120_FWD_469592.4.peg.2023-MONOMER,0.0,-4.419743765432317e-41
LPLIPAL2G140_REV_469592.4.peg.2023-MONOMER,0.0,-1.3877263097688808e-07
LPLIPAL2G140_FWD_469592.4.peg.2023-MONOMER,0.0,-1.1049359413580793e-41
LPLIPAL2G141_REV_469592.4.peg.2023-MONOMER,0.0,-1.3877263097688808e-07
LPLIPAL2G141_FWD_469592.4.peg.2023-MONOMER,0.0,-1.3259231296296952e-40
LPLIPAL2G160_REV_469592.4.peg.2023-MONOMER,0.0,-1.3877263097688808e-07
LPLIPAL2G160_FWD_469592.4.peg.2023-MONOMER,0.0,-1.1049359413580793e-41
LPLIPAL2G161_REV_469592.4.peg.2023-MONOMER,0.0,-1.3877263097688808e-07
LPLIPAL2G161_FWD_469592.4.peg.2023-MONOMER,0.0,-4.419743765432317e-41
LPLIPAL2G180_REV_469592.4.peg.2023-MONOMER,0.0,-1.3877263097688808e-07
LPLIPAL2G180_FWD_469592.4.peg.2023-MONOMER,0.0,-1.1049359413580793e-41
LPLIPAL2G181_REV_469592.4.peg.2023-MONOMER,0.0,-1.3877263097688808e-07
LPLIPAL2G181_FWD_469592.4.peg.2023-MONOMER,0.0,-4.419743765432317e-41
LYSAM_REV_469592.4.peg.1415-MONOMER,-2.705138950406693e-38,-1.6757796288421094e-29
LYSAM_FWD_469592.4.peg.1415-MONOMER,0.0,-9.785243522678632e-08
LYSt3r_REV_469592.4.peg.3193-MONOMER,0.0031775755397142956,7.207964238359316e-35
LYSt3r_FWD_469592.4.peg.3193-MONOMER,0.0,-1.2391735528576277e-07
L_AROND_REV_469592.4.peg.2818-MONOMER,0.0,-1.3854031875708735e-07
L_AROND_FWD_469592.4.peg.2818-MONOMER,0.0,-4.894218652393494e-40
MADGBG_REV_469592.4.peg.4239-MONOMER,0.0,-2.6763989754636605e-08
MADGBG_FWD_469592.4.peg.4239-MONOMER,0.0,-8.805611331683736e-08
MADGBG_REV_469592.4.peg.1341-MONOMER,0.0,-4.0750416799953775e-08
MADGBG_FWD_469592.4.peg.1341-MONOMER,0.0,-1.0204254036215454e-07
MADGBG_REV_469592.4.peg.1917-MONOMER,0.0,1.813673190566647e-41
MADGBG_FWD_469592.4.peg.1917-MONOMER,0.0,-6.129212356220077e-08
MADGBG_REV_469592.4.peg.968-MONOMER,0.0,-2.7446406464279498e-08
MADGBG_FWD_469592.4.peg.968-MONOMER,0.0,-8.873853002648026e-08
MALCOACD_REV_469592.4.peg.2387-MONOMER,0.0,-2.4958633202928376e-07
MALCOACD_FWD_469592.4.peg.2387-MONOMER,0.0001684393451155255,-7.05275246792796e-35
MALCOAMT_REV_CPLX_dummy,0.0,-5.293899148194954e-08
MALCOAMT_FWD_CPLX_dummy,0.0001684393451155255,-3.535871193804336e-35
MALT_REV_469592.4.peg.13-MONOMER,0.0,-5.50776062104408e-08
MALT_FWD_469592.4.peg.13-MONOMER,0.0,-5.035646059422962e-08
MALT_REV_469592.4.peg.1699-MONOMER,0.0,-8.378203721904041e-09
MALT_FWD_469592.4.peg.1699-MONOMER,0.0,-3.6570581056928547e-09
MALT_REV_469592.4.peg.426-MONOMER,0.0,-7.300086501699841e-08
MALT_FWD_469592.4.peg.426-MONOMER,0.0,-6.827971940078723e-08
MALT_REV_469592.4.peg.996-MONOMER,0.0,-4.691597359513299e-08
MALT_FWD_469592.4.peg.996-MONOMER,0.0,-4.21948279789218e-08
MALT_REV_469592.4.peg.1675-MONOMER,0.0,-4.721145616211186e-09
MALT_FWD_469592.4.peg.1675-MONOMER,0.0,-1.1085169439074375e-40
MALT_REV_469592.4.peg.3813-MONOMER,0.0,-4.6847787371882356e-08
MALT_FWD_469592.4.peg.3813-MONOMER,0.0,-4.212664175567117e-08
MALTATr_REV_469592.4.peg.2765-MONOMER,0.0,4.5670257262166776e-36
MALTATr_FWD_469592.4.peg.2765-MONOMER,0.0,-1.422085421990138e-07
MAN1PT2_REV_469592.4.peg.173-MONOMER,0.0,-1.7443620101130186e-07
MAN1PT2_FWD_469592.4.peg.173-MONOMER,0.0,-4.271941493377191e-08
MAN1PT2_REV_469592.4.peg.1124-MONOMER,0.0,-1.3171678607752996e-07
MAN1PT2_FWD_469592.4.peg.1124-MONOMER,0.0,1.6312586820677258e-39
MAN6PI_REV_469592.4.peg.1227-MONOMER,0.0,-2.11748878911088e-40
MAN6PI_FWD_469592.4.peg.1227-MONOMER,0.0,-1.1362960970120003e-07
MANA4_REV_469592.4.peg.3718-MONOMER,0.0,-1.2229246460233448e-07
MANA4_FWD_469592.4.peg.3718-MONOMER,0.0,-6.57558498828614e-09
MANA4_REV_469592.4.peg.3926-MONOMER,0.0,-1.1571687961404836e-07
MANA4_FWD_469592.4.peg.3926-MONOMER,0.0,1.2214642806820678e-40
MANAO_REV_469592.4.peg.3652-MONOMER,0.0,-1.9535840892419682e-40
MANAO_FWD_469592.4.peg.3652-MONOMER,0.0,-1.0528532911940579e-07
MANTRabc_REV_CPLX_dummy,0.0,-5.293899148194954e-08
MANTRabc_FWD_CPLX_dummy,0.0,-3.795815476921633e-40
MBDGBG_REV_469592.4.peg.4239-MONOMER,0.0,-8.805611331683736e-08
MBDGBG_FWD_469592.4.peg.4239-MONOMER,0.0,-2.6763989754636605e-08
MBDGBG_REV_469592.4.peg.1341-MONOMER,0.0,-1.0204254036215454e-07
MBDGBG_FWD_469592.4.peg.1341-MONOMER,0.0,-4.0750416799953775e-08
MBDGBG_REV_469592.4.peg.1917-MONOMER,0.0,-6.129212356220077e-08
MBDGBG_FWD_469592.4.peg.1917-MONOMER,0.0,1.813673190566647e-41
MBDGBG_REV_469592.4.peg.968-MONOMER,0.0,-8.873853002648026e-08
MBDGBG_FWD_469592.4.peg.968-MONOMER,0.0,-2.7446406464279498e-08
MCOATA_REV_469592.4.peg.1142-MONOMER,0.0,-3.380386244904294e-07
MCOATA_FWD_469592.4.peg.1142-MONOMER,0.00033687869914806007,4.322705125540137e-34
MDH_REV_469592.4.peg.3661-MONOMER,0.0,-7.398412726603749e-08
MDH_FWD_469592.4.peg.3661-MONOMER,0.0,-1.1721482025427825e-07
MDH_REV_469592.4.peg.1520-MONOMER,0.0,-5.2842945770834715e-08
MDH_FWD_469592.4.peg.1520-MONOMER,0.0,-9.607363875907547e-08
ME2_REV_469592.4.peg.1172-MONOMER_mod_mn2(1),0.0,-1.7692735920686036e-07
ME2_FWD_469592.4.peg.1172-MONOMER_mod_mn2(1),0.008838400872091458,-2.0163577610144058e-34
ME2_REV_469592.4.peg.1172-MONOMER_mod_mg2(1),0.0,-1.7693414430929046e-07
ME2_FWD_469592.4.peg.1172-MONOMER_mod_mg2(1),0.0,-6.785102430111355e-12
MECDPDH2_REV_469592.4.peg.84-MONOMER_mod_mn2(1),0.0,-2.3667293768756436e-07
MECDPDH2_FWD_469592.4.peg.84-MONOMER_mod_mn2(1),0.006300619408878499,9.140687484937825e-36
MECDPS_REV_469592.4.peg.3277-MONOMER_mod_mn2(1),0.0,-7.380349533581121e-08
MECDPS_FWD_469592.4.peg.3277-MONOMER_mod_mn2(1),0.006300619408878499,2.145491986856387e-40
MEPCT_REV_469592.4.peg.3101-MONOMER_mod_mg2(1),0.0,-1.8745145888220797e-07
MEPCT_FWD_469592.4.peg.3101-MONOMER_mod_mg2(1),0.0,-6.485486745502405e-11
MEPCT_REV_469592.4.peg.3101-MONOMER_mod_mn2(1),0.0,-1.8739408543223827e-07
MEPCT_FWD_469592.4.peg.3101-MONOMER_mod_mn2(1),0.0,-7.481417485313199e-12
MEPCT_REV_469592.4.peg.721-MONOMER,0.0,-1.9214443605841629e-07
MEPCT_FWD_469592.4.peg.721-MONOMER,0.0,-4.7578320436633256e-09
MEPCT_REV_469592.4.peg.3101-MONOMER_mod_cobalt2(1),0.0,-1.8738660401475296e-07
MEPCT_FWD_469592.4.peg.3101-MONOMER_mod_cobalt2(1),0.006300619408878499,-2.2903925342152763e-40
METALA1c_REV_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-0.594860567419094
METALA1c_FWD_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-0.5948606946165002
METALA1c_REV_469592.4.peg.3268-MONOMER,0.0,-2.4381784887793033e-08
METALA1c_FWD_469592.4.peg.3268-MONOMER,0.0,-1.5157919103452087e-07
METALA1c_REV_469592.4.peg.1148-MONOMER,0.0,-4.1054797220550456e-08
METALA1c_FWD_469592.4.peg.1148-MONOMER,0.0,-1.6825220336727832e-07
METALA1c_REV_469592.4.peg.1736-MONOMER,2.4497883008917883e-38,-8.342434642487253e-41
METALA1c_FWD_469592.4.peg.1736-MONOMER,0.0,-1.2719740614672785e-07
METALA1c_REV_469592.4.peg.1988-MONOMER,0.0,-1.0226611871192753e-07
METALA1c_FWD_469592.4.peg.1988-MONOMER,0.0,-2.2946352485865537e-07
METALA1c_REV_469592.4.peg.2198-MONOMER,0.0,-1.0712932056952503e-08
METALA1c_FWD_469592.4.peg.2198-MONOMER,0.0,-1.3791033820368035e-07
METAT_REV_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2253938549847971e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.594275989135307e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2257295149227054e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.950875368218207e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2255692665139568e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.3483912807335285e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.225746587922423e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.12160536539698e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2258100948746927e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.756674888092035e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.225521189674953e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.86762289069583e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2253093016901797e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.748743042963736e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2250790472565127e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.46198706291304e-12
METAT_REV_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2254385071689433e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.04079783059701e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2251424689571122e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0804157122869498e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2258292112536983e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.947838678147951e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2258774283800842e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.430009942006508e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2258292112536983e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.947838678147951e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2250344273858834e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_k(4)_mod_zn2(1),0.0005574791764634037,1.9272467907064447e-34
METAT_REV_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2257295149227054e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.950875368218207e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.225746587922423e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.12160536539698e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2250344273858834e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.135421157530244e-34
METAT_REV_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2254366450117898e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.0221762590620387e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.225701908030692e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.674806448085282e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2257021118018184e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.676844159349557e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2250619971740623e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.756978817885038e-12
METAT_REV_469592.4.peg.1943-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.225209712005229e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7528461934533247e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2253368867547281e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.024593688445509e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2253539462726668e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.1951888678343266e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2258100948746927e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.756674888092035e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2251617987344534e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2737134856999213e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.225309385568275e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.7495818239157006e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2257021118018184e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.676844159349557e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2254214447485372e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.8701736265370656e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2253939646733276e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.59537287444262e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2254846833641875e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.5025597830404235e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2255019747664243e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.6754738054085607e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.225701908030692e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.674806448085282e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2258774283800842e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.430009942006508e-11
METAT_REV_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.225417403073045e-07
METAT_FWD_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.8297568716167706e-11
METFR_REV_469592.4.peg.1029-MONOMER_mod_fad(1),0.0,-9.002866701519135e-08
METFR_FWD_469592.4.peg.1029-MONOMER_mod_fad(1),0.0,-1.623488164994243e-07
METS_REV_469592.4.peg.3686-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.5824571421266945
METS_FWD_469592.4.peg.3686-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.5824572983906062
METSOXR1r_REV_469592.4.peg.2246-MONOMER,0.0,-2.67200133903064e-07
METSOXR1r_FWD_469592.4.peg.2246-MONOMER,0.0,-2.706935017295857e-34
METabc_REV_CPLX_dummy,0.0,-5.293899148194954e-08
METabc_FWD_CPLX_dummy,0.0016465783058402035,-4.015274149648794e-40
MG2abc_REV_CPLX_dummy,0.0,5.322415559003789e-07
MG2abc_FWD_CPLX_dummy,0.0,-5.851805473823285e-07
MGSA_REV_469592.4.peg.2225-MONOMER,0.0,-2.473259159484787e-07
MGSA_FWD_469592.4.peg.2225-MONOMER,0.0,-4.5648308341690135e-09
MGSA_REV_469592.4.peg.380-MONOMER,0.0,-2.4276108511430964e-07
MGSA_FWD_469592.4.peg.380-MONOMER,0.0,8.71440496069239e-40
MGt5_REV_469592.4.peg.1475-MONOMER,0.0,-2.0195789665892615e-08
MGt5_FWD_469592.4.peg.1475-MONOMER,0.0,-6.458091870874789e-08
MGt5_REV_469592.4.peg.2940-MONOMER,7.887481512304995e-05,3.1133059735702245e-42
MGt5_FWD_469592.4.peg.2940-MONOMER,0.0,-4.4385129042855276e-08
MI1PP_REV_469592.4.peg.3136-MONOMER_mod_mg2(1),0.0,-2.1822128894659293e-07
MI1PP_FWD_469592.4.peg.3136-MONOMER_mod_mg2(1),0.0,1.8647091323512922e-41
MI3PP_REV_469592.4.peg.3136-MONOMER_mod_mg2(1),0.0,-2.1822128894659293e-07
MI3PP_FWD_469592.4.peg.3136-MONOMER_mod_mg2(1),0.0,1.8647091323512922e-41
MI4PP_REV_469592.4.peg.3136-MONOMER_mod_mg2(1),0.0,-2.1822128894659293e-07
MI4PP_FWD_469592.4.peg.3136-MONOMER_mod_mg2(1),0.0,1.8647091323512922e-41
MLTG1_REV_469592.4.peg.1699-MONOMER,0.0,-8.378203721904041e-09
MLTG1_FWD_469592.4.peg.1699-MONOMER,0.0,-3.6570581056928547e-09
MLTG1_REV_469592.4.peg.1675-MONOMER,0.0,-4.721145616211186e-09
MLTG1_FWD_469592.4.peg.1675-MONOMER,0.0,2.5889467387023867e-40
MLTG2_REV_469592.4.peg.1699-MONOMER,0.0,9.30040984581664e-08
MLTG2_FWD_469592.4.peg.1699-MONOMER,0.0,-1.050393602857633e-07
MLTG2_REV_469592.4.peg.1675-MONOMER,0.0,9.666115656385925e-08
MLTG2_FWD_469592.4.peg.1675-MONOMER,0.0,-1.0138230218007044e-07
MLTG3_REV_469592.4.peg.1699-MONOMER,0.0,9.30040984581664e-08
MLTG3_FWD_469592.4.peg.1699-MONOMER,0.0,-1.050393602857633e-07
MLTG3_REV_469592.4.peg.1675-MONOMER,0.0,9.666115656385925e-08
MLTG3_FWD_469592.4.peg.1675-MONOMER,0.0,-1.0138230218007044e-07
MLTG4_REV_469592.4.peg.1699-MONOMER,0.0,9.30040984581664e-08
MLTG4_FWD_469592.4.peg.1699-MONOMER,0.0,-1.050393602857633e-07
MLTG4_REV_469592.4.peg.1675-MONOMER,0.0,9.666115656385925e-08
MLTG4_FWD_469592.4.peg.1675-MONOMER,0.0,-1.0138230218007044e-07
MLTG5_REV_469592.4.peg.1699-MONOMER,0.0,9.30040984581664e-08
MLTG5_FWD_469592.4.peg.1699-MONOMER,0.0,-1.050393602857633e-07
MLTG5_REV_469592.4.peg.1675-MONOMER,0.0,9.666115656385925e-08
MLTG5_FWD_469592.4.peg.1675-MONOMER,0.0,-1.0138230218007044e-07
MMCD_REV_CPLX_MMCD-0,0.0,1.7069937292527503e-08
MMCD_FWD_CPLX_MMCD-0,0.0,-1.4996867434355727e-07
MME_REV_469592.4.peg.3447-MONOMER,0.0,-2.5087133154249367e-07
MME_FWD_469592.4.peg.3447-MONOMER,0.0,-6.314560202335388e-35
MMM2r_REV_CPLX_MMM2r-0,0.0,3.976238032595258e-35
MMM2r_FWD_CPLX_MMM2r-0,0.0,-2.7622921689798155e-07
MNNH_REV_469592.4.peg.3651-MONOMER,0.0,-1.4757831332904072e-07
MNNH_FWD_469592.4.peg.3651-MONOMER,0.0,-1.9892252268842166e-41
MNt2_REV_469592.4.peg.2810-MONOMER,0.0,-3.9896701823606316e-08
MNt2_FWD_469592.4.peg.2810-MONOMER,8.095485948434403e-09,-1.961896682562284e-41
MOAT_REV_469592.4.peg.2064-MONOMER,0.0,-4.048476081843105e-08
MOAT_FWD_469592.4.peg.2064-MONOMER,0.0,-3.2044593427007004e-40
MOHMT_REV_469592.4.peg.1614-MONOMER_mod_mg2(1),0.0,-1.8173179648058233e-07
MOHMT_FWD_469592.4.peg.1614-MONOMER_mod_mg2(1),4.837036376327737e-05,-1.621183095727033e-35
MTHFC_REV_469592.4.peg.1783-MONOMER,0.0,-1.3339224821502218e-07
MTHFC_FWD_469592.4.peg.1783-MONOMER,0.001016491033959612,-6.46281372685075e-40
MTHFC_REV_469592.4.peg.3501-MONOMER,0.0,-2.22776057773951e-07
MTHFC_FWD_469592.4.peg.3501-MONOMER,0.0,-8.938380955892881e-08
MTHFD_REV_469592.4.peg.3501-MONOMER,0.0,-3.121598673328798e-07
MTHFD_FWD_469592.4.peg.3501-MONOMER,0.001016491033959612,-1.4247765802351178e-35
MTRI_REV_469592.4.peg.2073-MONOMER,0.0,0.0
MTRI_FWD_469592.4.peg.2073-MONOMER,0.0,-2.3736908793312952e-07
NACt2r_REV_CPLX_dummy,4.837064283333716e-05,1.7025077706759957e-41
NACt2r_FWD_CPLX_dummy,0.0,-5.293899148194954e-08
NADH10_REV_469592.4.peg.3891-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.260456818378687e-07
NADH10_FWD_469592.4.peg.3891-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.6099758124665714e-07
NADH5_REV_469592.4.peg.3891-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.257743756666415e-07
NADH5_FWD_469592.4.peg.3891-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.612688874178844e-07
NADH9_REV_469592.4.peg.3891-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.870432630845259e-07
NADH9_FWD_469592.4.peg.3891-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-2.5825144146185616e-37,-1.317931188923553e-40
NADK_REV_469592.4.peg.2576-MONOMER_mod_mg2(1),0.0,1.3333021242737346e-08
NADK_FWD_469592.4.peg.2576-MONOMER_mod_mg2(1),1.0473645050486711e-10,-2.7265590360598634e-40
NADK2_REV_469592.4.peg.2576-MONOMER_mod_mg2(1),0.0,1.3333021242737346e-08
NADK2_FWD_469592.4.peg.2576-MONOMER_mod_mg2(1),0.0,1.5113673889980393e-39
NADS1_REV_469592.4.peg.3599-MONOMER,0.0,-1.891533945643347e-07
NADS1_FWD_469592.4.peg.3599-MONOMER,4.837064283333716e-05,-1.2591763451335656e-39
NADS2_REV_469592.4.peg.3599-MONOMER,0.0,-8.020732765661894e-08
NADS2_FWD_469592.4.peg.3599-MONOMER,0.0,-1.0894606690771575e-07
NADS2_REV_469592.4.peg.182-MONOMER,0.0,-1.233235976371616e-07
NADS2_FWD_469592.4.peg.182-MONOMER,0.0,-1.5206233688825841e-07
NAPRT_REV_CPLX_dummy,0.0,-5.293899148194954e-08
