,fluxes,reduced_costs
translation_g.31498.CDS.428,6.810541436068092e-08,3.481863820685709e-33
transcription_TU_g.31498.CDS.428,1.7418697524107324e-07,2.1114333650256826e-34
translation_g.31498.CDS.431,0.0,-4.976775335451849e-34
transcription_TU_g.31498.CDS.431,0.0,-1.0576108477193849
translation_1257041.3.peg.437,0.0,3.1641586196633e-32
transcription_TU_1257041.3.peg.437,0.0,81.53519872370542
translation_g.31498.CDS.439,0.0,4.569146041837848e-33
transcription_TU_g.31498.CDS.439,0.0,-0.49666333340111846
translation_1257041.3.peg.439,0.0,-4.123069061941446e-33
transcription_TU_1257041.3.peg.439,0.0,-0.03146282700185793
translation_g.31498.CDS.441,0.0,5.3952974695921906e-33
transcription_TU_g.31498.CDS.441,0.0,-0.014533516062382372
translation_g.31498.CDS.445,0.0,7.709839819363796e-33
transcription_TU_g.31498.CDS.445,0.0,0.005245327712109388
translation_g.31498.CDS.450,0.0,-5.12190216829359e-33
transcription_TU_g.31498.CDS.450,0.0,-0.5129423020525838
translation_g.31498.CDS.451,0.0,2.7661436420849027e-35
transcription_TU_g.31498.CDS.451,0.0,-0.47719077254689846
translation_g.31498.CDS.454,2.643984730244185e-08,1.5227689007810908e-34
transcription_TU_g.31498.CDS.454,6.762277376447563e-08,-4.4381303467166676e-34
translation_1257041.3.peg.457,0.0,-2.4540762186208281e-32
transcription_TU_1257041.3.peg.457,0.0,16.622080142776863
translation_g.31498.CDS.460,2.1499489404261205e-15,9.60214799294391e-34
transcription_TU_g.31498.CDS.460,5.498727323972955e-15,1.54144726128906e-33
translation_g.31498.CDS.461,0.0,6.572855651417582e-33
transcription_TU_g.31498.CDS.461,0.0,-0.7835107571020031
translation_g.31498.CDS.464,0.0,-3.5835075085270196e-34
transcription_TU_g.31498.CDS.464,0.0,-0.4084118678455701
translation_1257041.3.peg.464,4.2078489553060766e-14,3.580003011409626e-34
transcription_TU_1257041.3.peg.464,1.0762029548993222e-13,-2.1946798417829678e-34
translation_1257041.3.peg.477,0.0,-8.403686058648369e-35
transcription_TU_1257041.3.peg.477,0.0,-0.1317051020187896
translation_1257041.3.peg.478,0.0,-5.8731139642626014e-33
transcription_TU_1257041.3.peg.478,0.0,-0.11512770956454803
translation_1257041.3.peg.479,1.6127093729369782e-13,1.4200363978217072e-34
transcription_TU_1257041.3.peg.479,4.1246789297415795e-13,5.23948279469336e-34
translation_1257041.3.peg.480,1.0778945690678624e-13,-4.666530566291333e-34
transcription_TU_1257041.3.peg.480,2.75683213114855e-13,3.7044682156991817e-34
translation_1257041.3.peg.481,1.2869684872024498e-13,-2.3768704258819555e-33
transcription_TU_1257041.3.peg.481,3.291561326228356e-13,9.32844041945586e-34
translation_1257041.3.peg.482,1.5817511161992915e-13,1.2824776047845738e-33
transcription_TU_1257041.3.peg.482,4.0454998343569473e-13,-6.710170550738728e-35
translation_1257041.3.peg.483,0.0,4.038675942635131e-33
transcription_TU_1257041.3.peg.483,0.0,-0.05113134499359519
translation_1257041.3.peg.484,1.2799874202697005e-13,9.162967151634612e-34
transcription_TU_1257041.3.peg.484,3.273706491273073e-13,6.001314188047908e-34
translation_g.31498.CDS.486,1.5417262051771995e-15,-2.7216064888180493e-34
transcription_TU_g.31498.CDS.486,3.943131788428776e-15,1.5657064618390366e-34
translation_g.31498.CDS.488,0.0,-1.2909147954447782e-33
transcription_TU_g.31498.CDS.488,0.0,-0.2713859061292265
translation_1257041.3.peg.488,4.8649278200151454e-26,-2.362615977101022e-32
transcription_TU_1257041.3.peg.488,0.0,46.89164916742765
translation_g.31498.CDS.493,0.0,-1.0492147079641727e-32
transcription_TU_g.31498.CDS.493,0.0,-0.9016265452298958
translation_g.31498.CDS.496,0.0,-7.640959512161037e-34
transcription_TU_g.31498.CDS.496,0.0,0.3874196840077834
translation_g.31498.CDS.497,6.993274540606741e-13,1.2323506762192784e-33
transcription_TU_g.31498.CDS.497,1.7886057234855583e-12,-2.3425684690525383e-34
translation_g.31498.CDS.506,0.0,-2.6467560183749295e-32
transcription_TU_g.31498.CDS.506,0.0,13.538271707488965
translation_1257041.3.peg.507,0.0,4.6180713618269835e-33
transcription_TU_1257041.3.peg.507,0.0,-0.4350214437789812
translation_g.31498.CDS.509,0.0,3.075507717173862e-32
transcription_TU_g.31498.CDS.509,0.0,-0.42378527083094736
translation_g.31498.CDS.512,0.0,2.0983519141089623e-33
transcription_TU_g.31498.CDS.512,0.0,-0.48557240326000206
translation_g.31498.CDS.519,5.854902318237084e-14,3.902567472015609e-33
transcription_TU_g.31498.CDS.519,1.4974546953706672e-13,-1.1115296612478393e-33
translation_g.31498.CDS.520,1.5840672310681522e-13,-5.723590779218582e-33
transcription_TU_g.31498.CDS.520,4.051423549044023e-13,1.1175208849538559e-33
translation_g.31498.CDS.522,0.0,6.527697681358755e-34
transcription_TU_g.31498.CDS.522,0.0,-0.13702929372729783
translation_g.31498.CDS.523,1.5840672310681522e-13,7.699331544327504e-34
transcription_TU_g.31498.CDS.523,4.051423549044023e-13,-9.352521372179038e-34
translation_g.31498.CDS.528,2.643984730244185e-08,3.4038861158552176e-33
transcription_TU_g.31498.CDS.528,6.762277376447563e-08,-4.899139244516481e-34
translation_g.31498.CDS.529,0.0,-3.6272585931633587e-34
transcription_TU_g.31498.CDS.529,0.0,-0.15032795502621604
translation_g.31498.CDS.532,0.0,-7.6080700659499534e-34
transcription_TU_g.31498.CDS.532,0.0,0.07318859299768549
translation_1257041.3.peg.534,0.0,-5.753477972911016e-35
transcription_TU_1257041.3.peg.534,0.0,-0.4150608621952684
translation_1257041.3.peg.535,0.0,-2.3242226252908326e-33
transcription_TU_1257041.3.peg.535,0.0,-0.3073082748916417
translation_g.31498.CDS.549,0.0,6.632991378107582e-34
transcription_TU_g.31498.CDS.549,0.0,-0.07277965615756109
translation_g.31498.CDS.556,1.0369305518256791e-16,7.725492260491063e-34
transcription_TU_g.31498.CDS.556,2.652062219326994e-16,2.925398915541358e-34
translation_g.31498.CDS.559,0.0,4.30904339765422e-33
transcription_TU_g.31498.CDS.559,0.0,-3.414787294053882e-34
translation_g.31498.CDS.565,0.0,4.39374318708656e-33
transcription_TU_g.31498.CDS.565,0.0,-3.395026766742809e-35
translation_g.31498.CDS.568,0.0,1.2790785775054693e-32
transcription_TU_g.31498.CDS.568,0.0,-0.6372302282468072
translation_g.31498.CDS.569,0.0,7.430843937399183e-34
transcription_TU_g.31498.CDS.569,0.0,-0.0824828712691145
translation_1257041.3.peg.574,0.0,1.8730842151683994e-33
transcription_TU_1257041.3.peg.574,0.0,-0.018261570914734255
translation_g.31498.CDS.581,0.0,4.470850900252798e-33
transcription_TU_g.31498.CDS.581,0.0,-0.37382590715807146
translation_g.31498.CDS.582,9.215636453224537e-15,3.213125741118388e-33
transcription_TU_g.31498.CDS.582,2.3569988579869866e-14,-1.5667365318797202e-33
translation_g.31498.CDS.587,0.0,-5.0436165494581007e-33
transcription_TU_g.31498.CDS.587,0.0,11.722305657855806
translation_g.31498.CDS.588,1.0369305518256791e-16,1.7051268008212883e-34
transcription_TU_g.31498.CDS.588,2.652062219326994e-16,1.7448125178925891e-34
translation_g.31498.CDS.589,0.0,1.1412685462863387e-32
transcription_TU_g.31498.CDS.589,0.0,21.92281424282979
translation_g.31498.CDS.593,6.810525595395782e-08,1.2397552003061341e-33
transcription_TU_g.31498.CDS.593,1.7418657009871833e-07,-4.669790996682648e-34
translation_g.31498.CDS.595,0.0,1.1423194457921815e-32
transcription_TU_g.31498.CDS.595,0.0,-0.9311809821374648
translation_1257041.3.peg.596,0.0,4.642611235026062e-35
transcription_TU_1257041.3.peg.596,0.0,-0.4300621459372923
translation_1257041.3.peg.597,0.0,-7.697948138815645e-33
transcription_TU_1257041.3.peg.597,0.0,-0.48781161963345415
translation_g.31498.CDS.598,0.0,6.257256866678367e-33
transcription_TU_g.31498.CDS.598,0.0,-0.24639488808029522
translation_1257041.3.peg.598,0.0,1.886083152063072e-33
transcription_TU_1257041.3.peg.598,0.0,-0.3272728236472871
translation_1257041.3.peg.599,0.0,3.1524219009411827e-32
transcription_TU_1257041.3.peg.599,0.0,9.112023724330287
translation_g.31498.CDS.601,0.0,9.851144131448864e-33
transcription_TU_g.31498.CDS.601,0.0,-0.4513066532206328
translation_g.31498.CDS.603,0.0,1.1950511326779266e-32
transcription_TU_g.31498.CDS.603,0.0,-0.6478733309650376
translation_1257041.3.peg.603,0.0,5.499649585929168e-33
transcription_TU_1257041.3.peg.603,0.0,-2.0801528707290058e-33
translation_1257041.3.peg.604,0.0,-6.941585015166303e-33
transcription_TU_1257041.3.peg.604,0.0,-0.16004757249939014
translation_1257041.3.peg.605,0.0,3.7281604085748175e-34
transcription_TU_1257041.3.peg.605,0.0,7.788590817821739e-35
translation_1257041.3.peg.606,0.0,6.148391496521578e-33
transcription_TU_1257041.3.peg.606,0.0,-1.1562431097485324e-33
translation_1257041.3.peg.610,0.0,3.882650338590988e-33
transcription_TU_1257041.3.peg.610,0.0,0.5824499900832977
translation_g.31498.CDS.613,-8.185071837472393e-31,-1.0515746247130527e-33
transcription_TU_g.31498.CDS.613,0.0,-0.2620782200958004
translation_g.31498.CDS.621,0.0,4.14530243624249e-33
transcription_TU_g.31498.CDS.621,0.0,-0.43103535240893676
translation_g.31498.CDS.624,0.0,-1.1632899603955324e-33
transcription_TU_g.31498.CDS.624,0.0,1.3427089269472983
translation_g.31498.CDS.627,0.0,-3.6674149058207916e-33
transcription_TU_g.31498.CDS.627,0.0,0.1118881610482582
translation_g.31498.CDS.629,0.0,9.805341056263344e-33
transcription_TU_g.31498.CDS.629,0.0,-1.4645283576388316e-33
translation_g.31498.CDS.632,0.0,8.706930513460611e-33
transcription_TU_g.31498.CDS.632,0.0,-2.7934027974709055e-33
translation_g.31498.CDS.638,3.6703668886887147e-11,-1.5629896436164752e-33
transcription_TU_g.31498.CDS.638,9.387360936970946e-11,8.705142935654473e-35
translation_g.31498.CDS.640,4.0545051021988815e-13,2.0064785909295638e-33
transcription_TU_g.31498.CDS.640,1.036983603258501e-12,-7.640176644613044e-34
translation_g.31498.CDS.641,0.0,5.174461114858749e-34
transcription_TU_g.31498.CDS.641,0.0,-0.21285137114566544
translation_g.31498.CDS.644,0.0,-3.4670734186967095e-33
transcription_TU_g.31498.CDS.644,0.0,-0.03647056202864766
translation_1257041.3.peg.644,3.4780580867583416e-12,4.1434769489688265e-33
transcription_TU_1257041.3.peg.644,8.89551034278639e-12,-1.7003092877675458e-33
translation_g.31498.CDS.653,2.8396454795272974e-13,-1.0523466947779732e-33
transcription_TU_g.31498.CDS.653,7.26270093911079e-13,2.310299948390308e-34
translation_g.31498.CDS.659,4.88616559846768e-26,3.086369026669761e-33
transcription_TU_g.31498.CDS.659,0.0,1.7417154773551824
translation_g.31498.CDS.660,0.0,-5.814757746518799e-33
transcription_TU_g.31498.CDS.660,0.0,1.4374815339451434
translation_g.31498.CDS.664,0.0,6.1622258557831444e-33
transcription_TU_g.31498.CDS.664,0.0,1.4580649719502714
translation_g.31498.CDS.665,0.0,-7.839182638946004e-34
transcription_TU_g.31498.CDS.665,0.0,-0.6013130341681142
translation_g.31498.CDS.676,7.439686766189302e-19,-8.958448347754178e-34
transcription_TU_g.31498.CDS.676,1.9027804862629425e-18,9.309520765647387e-34
translation_g.31498.CDS.681,0.0,3.521475733539161e-33
transcription_TU_g.31498.CDS.681,0.0,-1.1132936008198213
translation_g.31498.CDS.682,0.0,5.607215420338876e-33
transcription_TU_g.31498.CDS.682,0.0,-0.6092811101408627
translation_g.31498.CDS.688,0.0,-1.3475783362034716e-35
transcription_TU_g.31498.CDS.688,0.0,0.3789393778046785
translation_g.31498.CDS.692,0.0,6.591830378773805e-34
transcription_TU_g.31498.CDS.692,0.0,-0.12239435350236619
translation_g.31498.CDS.701,1.6309534107817044e-14,-2.0245250509418904e-33
transcription_TU_g.31498.CDS.701,4.171340032947365e-14,-5.861939404992151e-34
translation_1257041.3.peg.703,9.50428292082687e-14,-7.348363443863652e-33
transcription_TU_1257041.3.peg.703,2.4308233190487753e-13,7.2218420770701214e-34
translation_g.31498.CDS.704,2.1499489404261205e-15,1.0996740050200747e-33
transcription_TU_g.31498.CDS.704,5.498727323972955e-15,7.231512122350008e-35
translation_1257041.3.peg.704,0.0,5.471836749448569e-33
transcription_TU_1257041.3.peg.704,0.0,-0.49089034100020423
translation_g.31498.CDS.705,0.0,-2.6616456071257464e-33
transcription_TU_g.31498.CDS.705,0.0,-0.4429963552507572
translation_1257041.3.peg.706,8.955332484441503e-14,-7.203633251749628e-33
transcription_TU_1257041.3.peg.706,2.2904232980389354e-13,1.145690147290917e-34
translation_1257041.3.peg.707,1.8222836032802077e-13,-5.851602447990484e-35
transcription_TU_1257041.3.peg.707,4.660687727494941e-13,-3.344994793338178e-34
translation_1257041.3.peg.708,0.0,1.6740983314185384e-33
transcription_TU_1257041.3.peg.708,0.0,-0.3658324526376076
translation_g.31498.CDS.709,0.0,1.9377572831307697e-33
transcription_TU_g.31498.CDS.709,0.0,-0.48424174454819646
translation_g.31498.CDS.713,2.073861103651361e-16,-1.7723651957584754e-33
transcription_TU_g.31498.CDS.713,5.304124438653994e-16,-3.933396026781715e-34
translation_g.31498.CDS.715,0.0,-3.182880755291274e-33
transcription_TU_g.31498.CDS.715,0.0,-0.16907970365338426
translation_g.31498.CDS.718,0.0,5.031554137769927e-33
transcription_TU_g.31498.CDS.718,0.0,-0.4269092614517194
translation_g.31498.CDS.723,1.5840672310681522e-13,1.2440493404901994e-32
transcription_TU_g.31498.CDS.723,4.051423549044023e-13,1.2895005380728833e-33
translation_1257041.3.peg.733,0.0,8.3355326488969e-33
transcription_TU_1257041.3.peg.733,0.0,0.00794458260740355
translation_g.31498.CDS.746,0.0,3.9497153204348444e-33
transcription_TU_g.31498.CDS.746,0.0,-7.977156700779529e-34
translation_g.31498.CDS.751,0.0,7.927379739756124e-34
transcription_TU_g.31498.CDS.751,0.0,0.10464703908408582
translation_g.31498.CDS.752,0.0,-1.4164796199926202e-29
transcription_TU_g.31498.CDS.752,0.0,40764.778838460574
translation_1257041.3.peg.756,0.0,4.1110188534042544e-33
transcription_TU_1257041.3.peg.756,0.0,-0.5574014848294561
translation_g.31498.CDS.763,0.0,6.37168390833045e-33
transcription_TU_g.31498.CDS.763,0.0,-0.6504377330951873
translation_g.31498.CDS.767,0.0,3.3347136302748784e-33
transcription_TU_g.31498.CDS.767,0.0,-0.4616207139814922
translation_g.31498.CDS.769,5.287968538924725e-08,2.708034347406869e-34
transcription_TU_g.31498.CDS.769,1.3524552395896267e-07,4.694176328258014e-34
translation_g.31498.CDS.773,9.814139494321995e-13,-4.789838588374356e-33
transcription_TU_g.31498.CDS.773,2.5100724944665214e-12,7.422390407439944e-34
translation_1257041.3.peg.774,0.0,-8.317577767839999e-34
transcription_TU_1257041.3.peg.774,0.0,-0.4110733116385366
translation_1257041.3.peg.775,0.0,5.3570150396701794e-33
transcription_TU_1257041.3.peg.775,0.0,-0.4829102721712607
translation_1257041.3.peg.776,0.0,-1.212105004402023e-32
transcription_TU_1257041.3.peg.776,0.0,-1.4101552399426298
translation_g.31498.CDS.778,0.0,1.1164691903373002e-33
transcription_TU_g.31498.CDS.778,0.0,0.0016584801457640954
translation_g.31498.CDS.784,1.3052932107705463e-14,-8.403237781955183e-34
transcription_TU_g.31498.CDS.784,3.3384287919125276e-14,1.0811320841288912e-33
translation_1257041.3.peg.786,1.7056892351433113e-64,1.0034630864232936e-33
transcription_TU_1257041.3.peg.786,9.320816747955912e-64,-3.767113291642795e-34
translation_g.31498.CDS.788,1.03224716753842e-12,5.0685518034746966e-33
transcription_TU_g.31498.CDS.788,2.6400839566507127e-12,-8.986835559025084e-34
translation_1257041.3.peg.788,0.0,-1.360680332822564e-33
transcription_TU_1257041.3.peg.788,0.0,-0.9924265669295148
translation_g.31498.CDS.789,0.0,4.513154137228793e-24
transcription_TU_g.31498.CDS.789,0.0,16389051305.863077
translation_g.31498.CDS.790,2.6439848454396408e-08,7.875645998106214e-34
transcription_TU_g.31498.CDS.790,6.76227767107242e-08,-8.243923819479009e-34
translation_g.31498.CDS.791,0.0,-1.1032731369104806e-31
transcription_TU_g.31498.CDS.791,0.0,56.13209426869428
translation_g.31498.CDS.801,0.0,2.8220209821700374e-33
transcription_TU_g.31498.CDS.801,0.0,-0.23166782339865405
translation_g.31498.CDS.805,0.0,-4.502140843417205e-34
transcription_TU_g.31498.CDS.805,0.0,-0.25143316319315984
translation_g.31498.CDS.811,0.0,6.618918189573e-33
transcription_TU_g.31498.CDS.811,0.0,-0.5015337512892369
translation_g.31498.CDS.812,1.0369305518256791e-16,1.253433146436771e-32
transcription_TU_g.31498.CDS.812,2.652062219326994e-16,1.985890951087676e-33
translation_1257041.3.peg.822,0.0,-2.590018557371844e-34
transcription_TU_1257041.3.peg.822,0.0,1.5699546826388746
translation_g.31498.CDS.827,5.88883612683793e-12,-4.444154067848612e-33
transcription_TU_g.31498.CDS.827,1.50613363453296e-11,1.7691978494679557e-33
translation_g.31498.CDS.829,0.0,-8.84062694752988e-33
transcription_TU_g.31498.CDS.829,0.0,-0.07729881568491741
translation_g.31498.CDS.834,0.0,2.1867053638335147e-33
transcription_TU_g.31498.CDS.834,0.0,-0.21418198314371883
translation_g.31498.CDS.844,0.0,2.4405950002494113e-34
transcription_TU_g.31498.CDS.844,0.0,-0.3046464764903978
translation_1257041.3.peg.852,4.3246893224426495e-13,7.2881990298364e-34
transcription_TU_1257041.3.peg.852,1.1060861445526342e-12,2.6073385131833475e-34
translation_g.31498.CDS.854,0.0,8.200687186874989e-33
transcription_TU_g.31498.CDS.854,0.0,-0.6811271407932604
translation_g.31498.CDS.858,0.0,4.263172073555458e-33
transcription_TU_g.31498.CDS.858,0.0,-0.2890844914201574
translation_1257041.3.peg.858,0.0,2.897953184368191e-34
transcription_TU_1257041.3.peg.858,0.0,-0.4217202385773559
translation_1257041.3.peg.860,2.878895744229899e-14,7.82961504577264e-34
transcription_TU_1257041.3.peg.860,7.363087743157675e-14,2.103865503502293e-34
translation_g.31498.CDS.862,0.0,-8.055994173747797e-35
transcription_TU_g.31498.CDS.862,0.0,-0.3179536090561897
translation_g.31498.CDS.863,0.0,-7.282780081926122e-33
transcription_TU_g.31498.CDS.863,0.0,0.7504564167792811
translation_g.31498.CDS.865,0.0,1.7741255130854097e-33
transcription_TU_g.31498.CDS.865,0.0,-0.0028111150152081155
translation_g.31498.CDS.867,9.948245171727663e-10,-2.985986087243137e-32
transcription_TU_g.31498.CDS.867,2.5443714742601672e-09,-1.3380714937667487e-33
translation_g.31498.CDS.868,4.147722207302722e-16,2.0749436040205397e-33
transcription_TU_g.31498.CDS.868,1.0608248877307989e-15,-3.846996274389685e-35
translation_1257041.3.peg.868,0.0,-2.20892288934119e-33
transcription_TU_1257041.3.peg.868,0.0,4.555232108761056
translation_g.31498.CDS.869,0.0,-2.6207807553458943e-33
transcription_TU_g.31498.CDS.869,0.0,0.8715491973941076
translation_1257041.3.peg.869,0.0,-6.158337419303595e-34
transcription_TU_1257041.3.peg.869,0.0,0.006818359666074924
translation_1257041.3.peg.870,0.0,-1.5022255538981667e-34
transcription_TU_1257041.3.peg.870,0.0,-0.566718181978904
translation_g.31498.CDS.871,9.991005127310435e-14,2.0515790398969208e-33
transcription_TU_g.31498.CDS.871,2.5553077961287347e-13,-1.1581771188045098e-33
translation_1257041.3.peg.871,0.0,-2.2217372236477377e-34
transcription_TU_1257041.3.peg.871,0.0,-0.2501092355039218
translation_1257041.3.peg.872,0.0,-2.8122594544451965e-33
transcription_TU_1257041.3.peg.872,0.0,-0.33024816502866433
translation_1257041.3.peg.873,0.0,5.868031401296367e-34
transcription_TU_1257041.3.peg.873,0.0,-0.16097062445173452
translation_g.31498.CDS.874,5.987393019625361e-13,-4.341445663957862e-34
transcription_TU_g.31498.CDS.874,1.5313406275524645e-12,-2.657580704963628e-34
translation_1257041.3.peg.874,0.0,-6.088925536362745e-34
transcription_TU_1257041.3.peg.874,0.0,-0.21285137114566544
translation_g.31498.CDS.877,0.0,-4.5930726404748296e-33
transcription_TU_g.31498.CDS.877,0.0,-0.4319771898320249
translation_g.31498.CDS.880,2.147713856774706e-09,-4.928384026442903e-33
transcription_TU_g.31498.CDS.880,5.493010855402792e-09,5.1208145216391e-34
translation_g.31498.CDS.883,5.796414632901635e-14,-5.8450954489020356e-33
transcription_TU_g.31498.CDS.883,1.4824958362357976e-13,2.4308391649878513e-33
translation_1257041.3.peg.889,0.0,-2.5637934573149512e-33
transcription_TU_1257041.3.peg.889,0.0,4.853707630640596
translation_g.31498.CDS.894,2.643984730244185e-08,1.4476515524474572e-33
transcription_TU_g.31498.CDS.894,6.762277376447563e-08,-1.3076634057290183e-34
translation_g.31498.CDS.901,0.0,-2.384745375564208e-24
transcription_TU_g.31498.CDS.901,0.0,10202614187.423862
translation_g.31498.CDS.903,1.2539154410732179e-12,5.513826893698205e-33
transcription_TU_g.31498.CDS.903,3.2070245800415725e-12,-1.4928868165139773e-33
translation_g.31498.CDS.908,1.0828197575547348e-13,5.633118447783872e-33
transcription_TU_g.31498.CDS.908,2.769428834260539e-13,-1.2610159481723477e-33
translation_g.31498.CDS.912,2.531225665291334e-13,-1.1828976536785983e-33
transcription_TU_g.31498.CDS.912,6.473883852386013e-13,-6.054289218711634e-36
translation_g.31498.CDS.914,1.5840672310681522e-13,-4.5317937599071394e-33
transcription_TU_g.31498.CDS.914,4.051423549044023e-13,-1.5904281428154426e-33
translation_g.31498.CDS.917,7.070072256531392e-14,-2.6661880618867842e-34
transcription_TU_g.31498.CDS.917,1.8082475713003202e-13,-6.460431120466874e-34
translation_g.31498.CDS.919,4.601901557860205e-14,6.905675096780167e-33
transcription_TU_g.31498.CDS.919,1.1769861768635418e-13,-6.120718225416943e-34
