,fluxes,reduced_costs
transcription_TU_644283.3.peg.935,0.0,-0.0177626336919123
translation_g.2745.peg.936,0.0,-2.28759230394221e-33
transcription_TU_g.2745.peg.936,0.0,-0.005004182422565671
translation_g.2745.peg.941,0.0,4.6213650946214313e-33
transcription_TU_g.2745.peg.941,0.0,-0.030279811440025464
translation_g.2745.peg.946,0.0,1.4404602609544711e-33
transcription_TU_g.2745.peg.946,0.0,-0.02174097943664419
translation_g.2745.peg.950,3.596842167561149e-15,5.102852153267256e-34
transcription_TU_g.2745.peg.950,4.724052026744339e-15,-4.237022186960089e-34
translation_g.2745.peg.964,1.7379439086850944e-31,-4.916245810625435e-33
transcription_TU_g.2745.peg.964,0.0,-0.04538739993038899
translation_g.2745.peg.970,0.0,-5.333306041671793e-34
transcription_TU_g.2745.peg.970,0.0,-0.02787259117061124
translation_g.2745.peg.971,0.0,2.7683285383355814e-33
transcription_TU_g.2745.peg.971,0.0,-0.030332196974693224
translation_g.2745.peg.974,2.626796645972041e-13,7.790227070418404e-34
transcription_TU_g.2745.peg.974,3.450005154844896e-13,-1.8789746331665404e-33
translation_g.2745.peg.984,0.0,-5.722873952182723e-36
transcription_TU_g.2745.peg.984,0.0,18.046875299250377
translation_g.2745.peg.989,-1.2767534462973416e-64,-6.49475229356565e-34
transcription_TU_g.2745.peg.989,0.0,-0.03562928875543386
translation_g.2745.peg.991,7.963820353450244e-11,-1.5319177108189104e-33
transcription_TU_g.2745.peg.991,1.0459592033434657e-10,-1.366726257919005e-34
translation_g.2745.peg.1001,0.0,8.11127386075546e-34
transcription_TU_g.2745.peg.1001,0.0,-0.011438967827106914
translation_g.2745.peg.1007,0.0,-1.432272624131679e-33
transcription_TU_g.2745.peg.1007,0.0,-0.03329408704052282
translation_g.2745.peg.1009,0.0,2.2514233365768536e-33
transcription_TU_g.2745.peg.1009,0.0,-0.03924383977574705
translation_g.2745.peg.1014,2.7696831712899605e-30,5.1825328779306545e-33
transcription_TU_g.2745.peg.1014,0.0,-0.0219377952965776
translation_g.2745.peg.1016,-9.14919554682465e-59,5.330840219825353e-35
transcription_TU_g.2745.peg.1016,0.0,0.27224739162644984
translation_g.2745.peg.1020,0.0,-3.0038109039657576e-34
transcription_TU_g.2745.peg.1020,0.0,-0.01669384155302867
translation_644283.3.peg.1025,0.0,-1.8999363040264895e-33
transcription_TU_644283.3.peg.1025,0.0,-0.00334285494485668
translation_g.2745.peg.1034,0.0,-1.028598112359965e-33
transcription_TU_g.2745.peg.1034,0.0,-0.020854405659650157
translation_644283.3.peg.1036,0.0,-8.32225350485833e-34
transcription_TU_644283.3.peg.1036,0.0,-0.010319598561329175
translation_g.2745.peg.1037,0.0,-5.033506644567071e-33
transcription_TU_g.2745.peg.1037,0.0,4.57231627324002
translation_g.2745.peg.1040,0.0,7.35464946332059e-33
transcription_TU_g.2745.peg.1040,0.0,-0.04766218187896049
translation_g.2745.peg.1049,0.0,9.820379361094748e-33
transcription_TU_g.2745.peg.1049,0.0,11.00335017945454
translation_g.2745.peg.1052,-2.9276458239028554e-59,2.1929685917829193e-33
transcription_TU_g.2745.peg.1052,0.0,0.040913500956736765
translation_g.2745.peg.1054,6.416367589574543e-45,-3.257573153474604e-34
transcription_TU_g.2745.peg.1054,0.0,0.8916807592441734
translation_g.2745.peg.1058,-2.338776788410569e-30,4.574792404526902e-35
transcription_TU_g.2745.peg.1058,0.0,-0.012770331682117584
translation_g.2745.peg.1059,0.0,-4.476066630244053e-33
transcription_TU_g.2745.peg.1059,0.0,11.747687009006189
translation_g.2745.peg.1068,2.609973749025667e-12,2.1649658952815555e-33
transcription_TU_g.2745.peg.1068,3.4279101513076358e-12,-9.489375533348919e-34
translation_g.2745.peg.1074,0.0,-1.3501964203489243
transcription_TU_g.2745.peg.1074,0.0,-0.02666210216269479
translation_g.2745.peg.1087,3.788718125050754e-59,-1.0177233889758394e-34
transcription_TU_g.2745.peg.1087,0.0,0.004990577902911321
translation_g.2745.peg.1110,0.0,-1.4658916079860525e-33
transcription_TU_g.2745.peg.1110,0.0,-0.009166017294220662
translation_g.2745.peg.1119,0.0,2.7574360438954606e-34
transcription_TU_g.2745.peg.1119,0.0,-1.2983258997438646e-33
translation_g.2745.peg.1121,0.0,1.6652451670234872e-33
transcription_TU_g.2745.peg.1121,0.0,1.8301237406571038e-32
translation_g.2745.peg.1122,2.7228395576532905e-13,1.2931664048457429e-33
transcription_TU_g.2745.peg.1122,3.576146834253051e-13,9.574769238935861e-35
translation_g.2745.peg.1126,2.0145129976663184e-10,8.317485116485039e-35
transcription_TU_g.2745.peg.1126,2.645838701335397e-10,1.033904290393899e-34
translation_g.2745.peg.1129,0.0,-2.0142953824113714e-33
transcription_TU_g.2745.peg.1129,0.0,-0.017312044154303298
translation_g.2745.peg.1130,3.415743941403782e-59,-3.472353500734653e-34
transcription_TU_g.2745.peg.1130,0.0,-0.020593505262920003
translation_g.2745.peg.1134,1.2587948693469263e-29,2.719079523794591e-33
transcription_TU_g.2745.peg.1134,1.6532870158786654e-29,-3.021229303666004e-34
translation_g.2745.peg.1138,-1.5595972544502156e-31,-1.4638069123118507e-33
transcription_TU_g.2745.peg.1138,0.0,-0.031417611597755774
translation_g.2745.peg.1140,2.7728971320181656e-13,8.992672577792373e-34
transcription_TU_g.2745.peg.1140,3.6418918891139476e-13,1.5147420142697043e-34
translation_g.2745.peg.1143,0.0,2.6814201422211837e-34
transcription_TU_g.2745.peg.1143,0.0,-3.550670278305044e-34
translation_g.2745.peg.1152,3.2966665311311016e-59,1.3041185633931827e-33
transcription_TU_g.2745.peg.1152,0.0,-0.03538754031868409
translation_g.2745.peg.1157,2.9001983879141832e-12,-1.2704100784204558e-33
transcription_TU_g.2745.peg.1157,3.8090879260561104e-12,-7.624661649015397e-34
translation_g.2745.peg.1158,1.7379439086850944e-31,-1.599659829492653e-34
transcription_TU_g.2745.peg.1158,2.282595972165971e-31,3.709644893539401e-34
translation_g.2745.peg.1159,3.659776539747144e-14,3.5561447383881215e-33
transcription_TU_g.2745.peg.1159,4.8067093229577895e-14,-8.848068804390984e-34
translation_644283.3.peg.1162,2.409973043231355e-30,-9.155834955930111e-34
transcription_TU_644283.3.peg.1162,0.0,-0.02059921885327375
translation_g.2745.peg.1169,1.7379439086850944e-31,7.517010605965924e-33
transcription_TU_g.2745.peg.1169,0.0,-0.05247050374461415
translation_g.2745.peg.1182,0.0,-1.0136640470980727e-33
transcription_TU_g.2745.peg.1182,0.0,-0.01751498192472229
translation_g.2745.peg.1183,-3.415743941403782e-59,1.0843465842969658e-33
transcription_TU_g.2745.peg.1183,0.0,-0.0033562037183046487
translation_g.2745.peg.1192,-7.470725663719511e-34,-7.221886070190901e-34
transcription_TU_g.2745.peg.1192,0.0,0.2938657040765081
translation_644283.3.peg.1196,-1.560322553610341e-31,2.0785084539862575e-33
transcription_TU_644283.3.peg.1196,0.0,-0.02876127068626962
translation_g.2745.peg.1202,0.0,8.344140782442661e-33
transcription_TU_g.2745.peg.1202,0.0,0.9123420557527421
translation_g.2745.peg.1203,0.0,1.3406539256370839e-34
transcription_TU_g.2745.peg.1203,0.0,-0.001958767237689872
translation_g.2745.peg.1209,0.0,-2.0045690894496027e-33
transcription_TU_g.2745.peg.1209,0.0,-0.0335592086962404
translation_g.2745.peg.1219,-8.275080453676027e-31,4.508778826974543e-34
transcription_TU_g.2745.peg.1219,0.0,-0.030005062604994352
translation_g.2745.peg.1221,0.0,9.876602683243039e-34
transcription_TU_g.2745.peg.1221,0.0,-0.02072647355365303
translation_g.2745.peg.1222,1.3435086829828215e-11,-1.7710410139216142e-34
transcription_TU_g.2745.peg.1222,1.7645491854031192e-11,-6.584993283494379e-34
translation_g.2745.peg.1225,0.0,-4.4548116909888704e-34
transcription_TU_g.2745.peg.1225,0.0,-0.015684319031328428
translation_g.2745.peg.1226,0.0,1.0331593535739087e-33
transcription_TU_g.2745.peg.1226,0.0,-0.01681089248018346
translation_g.2745.peg.1231,-2.0392163236101713e-30,1.3677714428578677e-32
transcription_TU_g.2745.peg.1231,0.0,-0.07445128819436801
translation_g.2745.peg.1232,4.6119355378964645e-30,-3.3750344782929864e-34
transcription_TU_g.2745.peg.1232,0.0,-0.019514719095970766
translation_g.2745.peg.1234,1.3191036672204683e-31,2.7030634179980107e-33
transcription_TU_g.2745.peg.1234,0.0,-0.019021733312361178
translation_g.2745.peg.1237,2.137046199319048e-34,1.6986196792897758e-33
transcription_TU_g.2745.peg.1237,0.0,-0.0310236143835226
translation_644283.3.peg.1238,1.7890252195999818e-31,4.4949666032956065e-33
transcription_TU_644283.3.peg.1238,0.0,-0.030642006641872888
translation_g.2745.peg.1242,1.5391431122962373e-20,-4.990225671503853e-34
transcription_TU_g.2745.peg.1242,0.0,-0.01965976373940903
translation_g.2745.peg.1244,1.0646061204383352e-29,-2.9543625459158742e-33
transcription_TU_g.2745.peg.1244,0.0,-0.01452982448040714
translation_g.2745.peg.1246,0.0,-1.1675754657898937e-33
transcription_TU_g.2745.peg.1246,0.0,0.007275833896067163
translation_644283.3.peg.1254,0.0,-3.4370403694485176e-33
transcription_TU_644283.3.peg.1254,0.0,-0.024442378904716282
translation_g.2745.peg.1256,0.0,1.547350224156017e-33
transcription_TU_g.2745.peg.1256,0.0,-0.02445674571119375
translation_g.2745.peg.1258,3.338840639994962e-13,2.768664367650499e-34
transcription_TU_g.2745.peg.1258,4.385195723792185e-13,1.8137623066666458e-34
translation_g.2745.peg.1261,0.0,4.161676583950501e-34
transcription_TU_g.2745.peg.1261,0.0,0.0034383517764999118
translation_g.2745.peg.1264,7.816307499719152e-08,6.5589057879605655e-34
transcription_TU_g.2745.peg.1264,1.0265850311341883e-07,-8.42907035564439e-35
translation_g.2745.peg.1267,8.782406109688868e-32,3.4911092160587486e-33
transcription_TU_g.2745.peg.1267,0.0,-0.026291990354779613
translation_g.2745.peg.1271,-2.1520353012438025e-31,-2.433880239818301e-34
transcription_TU_g.2745.peg.1271,0.0,-0.0156831730882059
translation_g.2745.peg.1282,0.0,2.110674045952163e-32
transcription_TU_g.2745.peg.1282,0.0,-0.11482848070407055
translation_644283.3.peg.1295,0.0,-1.2355091538778408e-33
transcription_TU_644283.3.peg.1295,0.0,-0.028951690690049454
translation_644283.3.peg.1300,0.0,4.5831543765589076e-33
transcription_TU_644283.3.peg.1300,0.0,-0.02876617021069248
translation_g.2745.peg.1302,1.9172146226936912e-31,-1.4055871875337202e-33
transcription_TU_g.2745.peg.1302,0.0,-0.02433043107832013
translation_644283.3.peg.1303,0.0,-1.0749821596521346e-33
transcription_TU_644283.3.peg.1303,0.0,-0.032550148351216536
translation_644283.3.peg.1304,0.0,-9.361905224128679e-34
transcription_TU_644283.3.peg.1304,0.0,-0.021612473746460633
translation_g.2745.peg.1307,0.0,-2.5220753394393844e-33
transcription_TU_g.2745.peg.1307,0.0,45.46268808018623
translation_g.2745.peg.1310,-1.655091542946805e-30,3.1395770591969366e-33
transcription_TU_g.2745.peg.1310,0.0,-0.11557541226394889
translation_g.2745.peg.1311,0.0,1.913722278482446e-33
transcription_TU_g.2745.peg.1311,0.0,-0.049743475839045426
translation_g.2745.peg.1314,-3.6558348091061165e-30,-1.679846793836291e-33
transcription_TU_g.2745.peg.1314,0.0,-0.027234764935014207
translation_g.2745.peg.1321,5.886213419837497e-08,-1.6997954138878458e-35
transcription_TU_g.2745.peg.1321,7.730886466638466e-08,3.042150761534805e-35
translation_g.2745.peg.1324,3.333141192841182e-14,-6.625383166776674e-33
transcription_TU_g.2745.peg.1324,4.377710134037661e-14,-6.253950351502334e-34
translation_g.2745.peg.1332,3.272648183198185e-30,-5.9753172487002415e-33
transcription_TU_g.2745.peg.1332,0.0,-0.049930967794755754
translation_g.2745.peg.1333,0.0,-1.2847846250282966e-32
transcription_TU_g.2745.peg.1333,0.0,-6.574119818316309e-33
translation_g.2745.peg.1343,0.0,-1.991423341869887e-33
transcription_TU_g.2745.peg.1343,0.0,-0.022260892377959418
translation_644283.3.peg.1345,1.8114463480898282e-31,1.0966038407219335e-33
transcription_TU_644283.3.peg.1345,0.0,-0.021241150846500786
translation_g.2745.peg.1357,0.0,-1.0392585115525881e-35
transcription_TU_g.2745.peg.1357,0.0,-0.03177666983400417
translation_g.2745.peg.1362,-8.304648966769498e-32,-3.1230570026792425e-33
transcription_TU_g.2745.peg.1362,0.0,-0.02819528501638239
translation_g.2745.peg.1363,0.0,1.7083318496003046e-33
transcription_TU_g.2745.peg.1363,0.0,13.345149731502984
translation_g.2745.peg.1366,0.0,-4.513950935800605e-33
transcription_TU_g.2745.peg.1366,0.0,-0.05209368499503724
translation_g.2745.peg.1374,-1.1238635901583302e-58,1.0586483207849364e-33
transcription_TU_g.2745.peg.1374,0.0,0.18468538250829564
translation_g.2745.peg.1389,0.0,3.677078231217569e-34
transcription_TU_g.2745.peg.1389,0.0,-0.0055660247613100525
translation_g.2745.peg.1394,2.120700000906005e-59,-1.869054244742484e-33
transcription_TU_g.2745.peg.1394,0.0,0.0119220138600301
translation_g.2745.peg.1397,-1.1619333917057613e-26,-1.5644937240063218e-33
transcription_TU_g.2745.peg.1397,0.0,-0.038055507872968956
translation_644283.3.peg.1399,0.0,-7.533215309472607e-33
transcription_TU_644283.3.peg.1399,0.0,-0.10671884020979308
translation_644283.3.peg.1418,0.0,2.0809482768085563e-33
transcription_TU_644283.3.peg.1418,0.0,-0.024965967806805763
translation_644283.3.peg.1419,-8.634717662793141e-32,-6.029864245682539e-34
transcription_TU_644283.3.peg.1419,0.0,-0.032172053114383065
translation_g.2745.peg.1420,8.583938837400158e-31,-2.151895147264665e-34
transcription_TU_g.2745.peg.1420,0.0,-0.0054378132359346925
translation_644283.3.peg.1420,2.024096901545349e-31,5.065550283595387e-34
transcription_TU_644283.3.peg.1420,0.0,-0.019217211884883924
translation_g.2745.peg.1426,-9.791301905219044e-44,-4.0041541678745364e-33
transcription_TU_g.2745.peg.1426,-1.9752646396162667e-44,-1.3867937787319364e-33
translation_g.2745.peg.1427,0.0,-7.147734283710853e-33
transcription_TU_g.2745.peg.1427,0.0,-0.06571669308398301
translation_g.2745.peg.1430,-2.961334988181563e-59,1.725991029546155e-33
transcription_TU_g.2745.peg.1430,0.0,0.001347296583936807
translation_g.2745.peg.1432,0.0,2.3160416380922032e-33
transcription_TU_g.2745.peg.1432,0.0,-0.0259779214494304
translation_g.2745.peg.1435,1.2303333902892938e-12,-3.446397106185795e-33
transcription_TU_g.2745.peg.1435,1.615906029568244e-12,9.899336481587561e-34
translation_g.2745.peg.1446,5.886213419837497e-08,-4.161357927479074e-34
transcription_TU_g.2745.peg.1446,7.730886466638466e-08,-7.32606832514639e-34
translation_g.2745.peg.1454,0.0,4.7484443428047584e-32
transcription_TU_g.2745.peg.1454,0.0,66.66439439338582
translation_644283.3.peg.1455,0.0,4.8136063140364985e-34
transcription_TU_644283.3.peg.1455,0.0,-0.012073470133773051
translation_g.2745.peg.1461,0.0,1.7524882554358453e-33
transcription_TU_g.2745.peg.1461,0.0,19.680295180726272
translation_g.2745.peg.1466,-2.2945689848924526e-30,-8.264743482909879e-35
transcription_TU_g.2745.peg.1466,0.0,-0.04296795368001014
translation_g.2745.peg.1467,0.0,-6.017573583856673e-33
transcription_TU_g.2745.peg.1467,0.0,-0.20005969766026366
translation_g.2745.peg.1480,-3.8778094997405e-31,3.53014222442326e-33
transcription_TU_g.2745.peg.1480,0.0,-0.02977223562366704
translation_g.2745.peg.1483,0.0,-3.7580695600845234e-33
transcription_TU_g.2745.peg.1483,0.0,15.41600769589801
translation_g.2745.peg.1488,3.150089165165921e-12,-3.0971482939414864e-33
transcription_TU_g.2745.peg.1488,4.137291660817492e-12,-1.7227326165109658e-33
translation_g.2745.peg.1489,0.0,7.816469132612e-34
transcription_TU_g.2745.peg.1489,0.0,8.635756811244685
translation_g.2745.peg.1507,1.4208752548458278e-58,1.4946019402231225e-33
transcription_TU_g.2745.peg.1507,0.0,0.05784984630619355
translation_g.2745.peg.1511,-6.438174008659264e-45,-3.1872063758893243e-34
transcription_TU_g.2745.peg.1511,-2.5096058801033443e-38,6.168841291600683e-34
translation_g.2745.peg.1516,2.952699244104831e-59,1.4879997491812683e-33
transcription_TU_g.2745.peg.1516,0.0,0.17365606484913007
translation_g.2745.peg.1520,-2.0099045407770883e-29,3.7073372348453766e-33
transcription_TU_g.2745.peg.1520,-2.6397860059171567e-29,-4.45118960057214e-33
translation_g.2745.peg.1539,1.994389998224184e-30,-4.236487906494004e-34
transcription_TU_g.2745.peg.1539,0.0,-0.016677867902914156
translation_g.2745.peg.1548,0.0,-3.737495888712662e-33
transcription_TU_g.2745.peg.1548,0.0,-0.020109133800371597
translation_g.2745.peg.1560,0.0,-3.6291413715060564e-32
transcription_TU_g.2745.peg.1560,0.0,6.480357529581847e-33
translation_g.2745.peg.1565,0.0,-2.1133004989678983
transcription_TU_g.2745.peg.1565,0.0,-0.04445446116382499
translation_g.2745.peg.1576,2.7228395576532905e-13,3.604916823393551e-34
transcription_TU_g.2745.peg.1576,3.576146834253051e-13,-3.756469108769574e-34
translation_g.2745.peg.1581,-1.8146917876505317e-31,8.616811528744372e-34
transcription_TU_g.2745.peg.1581,-2.383395772736825e-31,-9.749399366861156e-34
translation_g.2745.peg.1588,0.0,1.0478205980473783e-33
transcription_TU_g.2745.peg.1588,0.0,-0.025468727639903304
translation_g.2745.peg.1591,-4.3055037867410115e-59,-3.3836997111434253e-34
transcription_TU_g.2745.peg.1591,0.0,0.004301708637425827
translation_g.2745.peg.1594,0.0,-3.1186798727857605e-33
transcription_TU_g.2745.peg.1594,0.0,-0.11546302985374685
translation_g.2745.peg.1597,0.0,-1.5535658406911962e-33
transcription_TU_g.2745.peg.1597,0.0,-0.00334285494485668
translation_g.2745.peg.1600,-2.1463752041571936e-31,-4.12891972874821e-33
transcription_TU_g.2745.peg.1600,0.0,-0.6281237286372366
translation_g.2745.peg.1604,1.7379439086850944e-31,-2.3849768080822175e-33
transcription_TU_g.2745.peg.1604,0.0,-0.02294221327641535
translation_g.2745.peg.1616,0.0,8.701830215967166e-34
transcription_TU_g.2745.peg.1616,0.0,-0.012514457615457034
translation_g.2745.peg.1634,0.0,2.161036026577631e-33
transcription_TU_g.2745.peg.1634,0.0,-0.006745517152667336
translation_644283.3.peg.1639,0.0,3.0060765816472366e-33
transcription_TU_644283.3.peg.1639,0.0,-0.028900353250352593
translation_644283.3.peg.1644,0.0,7.300529087026654e-33
transcription_TU_644283.3.peg.1644,0.0,-0.03653221054764656
translation_644283.3.peg.1650,0.0,2.184781019506871e-33
transcription_TU_644283.3.peg.1650,0.0,-5.0982177078043985e-34
translation_g.2745.peg.1652,-2.4902544162343104e-64,-1.2983308641531152e-33
transcription_TU_g.2745.peg.1652,0.0,-0.0779464594184812
translation_g.2745.peg.1656,-1.1111456194927967e-59,1.1124514912233778e-34
transcription_TU_g.2745.peg.1656,0.0,0.013140041422913121
translation_644283.3.peg.1658,0.0,-1.1378667709737494e-33
transcription_TU_644283.3.peg.1658,0.0,-0.02383461571839325
translation_g.2745.peg.1659,-4.692786957807763e-31,1.9129728853884138e-34
transcription_TU_g.2745.peg.1659,0.0,-0.026681671991529446
translation_644283.3.peg.1659,0.0,-7.127555163050747e-34
transcription_TU_644283.3.peg.1659,0.0,-0.010367446563530194
translation_g.2745.peg.1663,-3.666201501717276e-31,-2.9477900466432825e-32
transcription_TU_g.2745.peg.1663,0.0,-0.4728095074383894
translation_g.2745.peg.1669,0.0,-7.274284519460779e-34
transcription_TU_g.2745.peg.1669,0.0,-0.010319598561329175
translation_g.2745.peg.1680,0.0,-1.4692174774043079e-32
transcription_TU_g.2745.peg.1680,0.0,-0.10519840897932321
translation_g.2745.peg.1682,5.0057574364875416e-15,4.543003976650033e-34
transcription_TU_g.2745.peg.1682,6.574505486089693e-15,1.2916082615710252e-33
translation_g.2745.peg.1690,0.0,3.0550845922304448e-33
transcription_TU_g.2745.peg.1690,0.0,-0.02509500505057223
translation_g.2745.peg.1694,0.0,-1.2314082249777912e-33
transcription_TU_g.2745.peg.1694,0.0,-0.01712494087068669
translation_g.2745.peg.1706,0.0,1.2768122326267388e-33
transcription_TU_g.2745.peg.1706,5.982080427877383e-26,-7.096216934274871e-35
translation_g.2745.peg.1710,0.0,-1.9066927651771394e-33
transcription_TU_g.2745.peg.1710,0.0,7.847318563699504
translation_g.2745.peg.1722,-1.9213559670396275e-59,1.2870760818714914e-33
transcription_TU_g.2745.peg.1722,0.0,0.013094059889719501
translation_g.2745.peg.1731,0.0,9.684440954689056e-34
transcription_TU_g.2745.peg.1731,0.0,-0.009227367754266002
translation_g.2745.peg.1734,0.0,2.237305461136752e-33
transcription_TU_g.2745.peg.1734,0.0,-0.020174036428661574
translation_g.2745.peg.1739,0.0,9.377575934045444e-34
transcription_TU_g.2745.peg.1739,0.0,-0.022494015585571736
translation_g.2745.peg.1749,0.0,-8.682232941545225e-33
