,fluxes,reduced_costs
translation_864566.3.peg.585,8.159083159431006e-14,-2.3060217733561916e-32
transcription_TU_864566.3.peg.585,1.9300735095884926e-13,-1.3445815900721042e-32
translation_864566.3.peg.586,3.717812224020697e-13,6.634010230291697e-32
transcription_TU_864566.3.peg.586,8.794677964413636e-13,-5.6625439041284986e-33
translation_864566.3.peg.587,8.296702259512861e-13,2.496131631414666e-32
transcription_TU_864566.3.peg.587,1.96262802267424e-12,-2.0633598309663453e-32
translation_864566.3.peg.588,0.0,-1.331048698556444e-31
transcription_TU_864566.3.peg.588,0.0,-0.8119234564869336
translation_864566.3.peg.589,3.625775852461019e-15,-1.928233444745232e-31
transcription_TU_864566.3.peg.589,8.576961145998017e-15,-7.368895461312403e-33
translation_864566.3.peg.590,0.0,-1.6776691434730448e-31
transcription_TU_864566.3.peg.590,0.0,-0.14816780833254747
translation_864566.3.peg.594,1.1745052640419924e-15,1.3112489567416964e-30
transcription_TU_864566.3.peg.594,2.7783532202137455e-15,7.183216798536306e-32
translation_864566.3.peg.595,2.349010528083985e-15,2.055252470513139e-31
transcription_TU_864566.3.peg.595,5.556706440427491e-15,-9.96253549866636e-33
translation_864566.3.peg.614,1.7832706460312895e-15,3.1642706625465e-31
transcription_TU_864566.3.peg.614,4.21841935800514e-15,5.257217173616696e-32
translation_864566.3.peg.615,3.784726449555025e-08,2.3179976157188897e-30
transcription_TU_864566.3.peg.615,8.95296704125575e-08,2.743677734941326e-32
translation_864566.3.peg.616,1.2092476986135946e-15,1.67439644802639e-30
transcription_TU_864566.3.peg.616,2.860538254138485e-15,3.2507808354583726e-33
translation_864566.3.peg.619,9.88053202952265e-21,1.763212492254843e-31
transcription_TU_864566.3.peg.619,2.3372911831128094e-20,-2.64922273873957e-32
translation_864566.3.peg.622,1.6051376911024337e-16,-2.2670541067047383e-31
transcription_TU_864566.3.peg.622,3.7970365987235424e-16,-2.789875268533286e-32
translation_864566.3.peg.636,0.0,2.7016965940355784e-29
transcription_TU_864566.3.peg.636,0.0,-2.087301747987772e-33
translation_864566.3.peg.637,0.0,-5.401645802047467e-32
transcription_TU_864566.3.peg.637,0.0,-138.83031808691644
translation_864566.3.peg.639,3.78472662788209e-08,-1.0306406685163703e-31
transcription_TU_864566.3.peg.639,8.952967463097686e-08,3.644469382117679e-32
translation_864566.3.peg.640,3.7847268062091546e-08,4.6439317210904635e-32
transcription_TU_864566.3.peg.640,8.952967884939621e-08,1.558110400221231e-32
translation_864566.3.peg.649,0.0,-1.7200534335740844e-31
transcription_TU_864566.3.peg.649,0.0,-187.57092943313899
translation_864566.3.peg.650,0.0,5.640583124279464e-33
transcription_TU_864566.3.peg.650,0.0,-56.29453502903284
translation_864566.3.peg.651,0.0,-2.1888135492344279e-32
transcription_TU_864566.3.peg.651,0.0,-145.44087294360278
translation_864566.3.peg.652,0.0,1.0780835654015017e-31
transcription_TU_864566.3.peg.652,0.0,-3.2226167998423196e-32
translation_864566.3.peg.656,3.251979173624109e-13,3.0878505653550136e-31
transcription_TU_864566.3.peg.656,7.69272568265266e-13,3.0515763250279305e-32
translation_864566.3.peg.660,5.759341276607408e-13,4.284393619800622e-30
transcription_TU_864566.3.peg.660,1.3624021000215824e-12,-4.883888140310736e-32
translation_864566.3.peg.664,5.798830201559936e-13,2.3331692792259193e-29
transcription_TU_864566.3.peg.664,1.371743410372722e-12,1.6746047901483682e-32
translation_864566.3.peg.665,0.0,-5.44121843991167e-31
transcription_TU_864566.3.peg.665,0.0,-1.9688422000372765
translation_864566.3.peg.666,0.0,-1.8027283576780358e-31
transcription_TU_864566.3.peg.666,0.0,-230.4199561337305
translation_864566.3.peg.669,0.0,2.2467603053295996e-27
transcription_TU_864566.3.peg.669,0.0,2757440.8777746134
translation_864566.3.peg.685,1.1205284473395383e-12,2.788229249629812e-31
transcription_TU_864566.3.peg.685,2.6506682560901716e-12,-3.7539301552912184e-32
translation_864566.3.peg.686,4.337969602428825e-14,1.0452789227285395e-32
transcription_TU_864566.3.peg.686,1.0261692461572956e-13,5.811293890453546e-32
translation_864566.3.peg.687,0.0,-2.9091131292560196e-31
transcription_TU_864566.3.peg.687,0.0,-0.5950264397989975
translation_864566.3.peg.692,0.0,2.1916501874035443e-31
transcription_TU_864566.3.peg.692,0.0,-0.4934619254337652
translation_864566.3.peg.693,0.0,-3.9601691134250517e-32
transcription_TU_864566.3.peg.693,0.0,5.101730243261375e-32
translation_864566.3.peg.694,0.0,-3.6681851907993633e-31
transcription_TU_864566.3.peg.694,0.0,-1.1706427623341382
translation_864566.3.peg.701,0.0,6.10788664740768e-32
transcription_TU_864566.3.peg.701,0.0,-160.64145074404425
translation_864566.3.peg.702,0.0,-4.495102489910309e-31
transcription_TU_864566.3.peg.702,0.0,-207.611605903725
translation_864566.3.peg.708,0.0,8.132915362261565e-31
transcription_TU_864566.3.peg.708,0.0,-0.28501145719798565
translation_864566.3.peg.719,0.0,1.4826133384383074e-31
transcription_TU_864566.3.peg.719,0.0,-208.85641471284654
translation_864566.3.peg.728,0.0,2.7202682386393507e-31
transcription_TU_864566.3.peg.728,0.0,-0.16568979705743322
translation_864566.3.peg.729,0.0,7.315654029703834e-31
transcription_TU_864566.3.peg.729,0.0,-0.2343389045549381
translation_864566.3.peg.730,0.0,8.080238469992084e-31
transcription_TU_864566.3.peg.730,0.0,-0.47714339302108194
translation_864566.3.peg.731,0.0,-5.39141314078614e-32
transcription_TU_864566.3.peg.731,0.0,-63.801953435511095
translation_864566.3.peg.732,0.0,-3.3397645836896867e-32
transcription_TU_864566.3.peg.732,0.0,-112.52707406175202
translation_864566.3.peg.733,0.0,1.7828586262114082e-31
transcription_TU_864566.3.peg.733,0.0,-143.68587758583587
translation_864566.3.peg.734,0.0,-1.2576250406482169e-31
transcription_TU_864566.3.peg.734,0.0,-0.24238642409271582
translation_864566.3.peg.735,0.0,4.1464635602774694e-26
transcription_TU_864566.3.peg.735,0.0,34044951.382825896
translation_864566.3.peg.737,0.0,-1.37877692134476e-32
transcription_TU_864566.3.peg.737,0.0,-48.64787653456563
translation_864566.3.peg.738,0.0,-2.926885570668558e-31
transcription_TU_864566.3.peg.738,0.0,-268.84636682029736
translation_864566.3.peg.739,0.0,-1.3382719381808106e-32
transcription_TU_864566.3.peg.739,0.0,-170.02782319098333
translation_864566.3.peg.740,0.0,9.639797431602045e-32
transcription_TU_864566.3.peg.740,0.0,-111.22033032120859
translation_864566.3.peg.741,0.0,2.6322673527952576e-31
transcription_TU_864566.3.peg.741,0.0,1.0410702915109165e-32
translation_864566.3.peg.742,1.623774103695007e-11,-1.961276559236698e-31
transcription_TU_864566.3.peg.742,3.841122000913751e-11,7.23648470333109e-33
translation_864566.3.peg.751,0.0,2.7837107376682073e-31
transcription_TU_864566.3.peg.751,0.0,-0.011893054941572563
translation_864566.3.peg.762,9.525427846753538e-14,6.998021988610667e-32
transcription_TU_864566.3.peg.762,2.2532894438347248e-13,-9.849350493902958e-33
translation_864566.3.peg.763,3.78472662788209e-08,2.0200075758193247e-33
transcription_TU_864566.3.peg.763,8.952967463097686e-08,2.9407693875776222e-33
translation_864566.3.peg.764,3.78472662788209e-08,7.029872057917124e-32
transcription_TU_864566.3.peg.764,8.952967463097686e-08,5.9954292610418e-33
translation_864566.3.peg.765,3.78472662788209e-08,2.310399782720241e-32
transcription_TU_864566.3.peg.765,8.952967463097686e-08,-2.0619505915741045e-32
translation_864566.3.peg.766,3.7847268062091546e-08,-9.481814028177906e-32
transcription_TU_864566.3.peg.766,8.952967884939621e-08,1.3112664831837112e-32
translation_864566.3.peg.767,9.020666332205825e-08,-1.1468744515662244e-31
transcription_TU_864566.3.peg.767,2.1338854852217758e-07,-6.606301221483249e-32
translation_864566.3.peg.768,3.78472662788209e-08,5.923041396270614e-32
transcription_TU_864566.3.peg.768,8.952967463097686e-08,1.1835062587377015e-32
translation_864566.3.peg.769,0.0,-2.546584776391868e-31
transcription_TU_864566.3.peg.769,0.0,-196.13760286107836
translation_864566.3.peg.770,0.0,2.014863549819443e-31
transcription_TU_864566.3.peg.770,0.0,-0.13642466417066437
translation_864566.3.peg.771,0.0,3.357910861391185e-31
transcription_TU_864566.3.peg.771,0.0,-231.23177245071523
translation_864566.3.peg.772,0.0,1.3601026623300404e-31
transcription_TU_864566.3.peg.772,0.0,-127.53432227886952
translation_864566.3.peg.773,0.0,2.3854614754651425e-31
transcription_TU_864566.3.peg.773,0.0,-0.18117281533325516
translation_864566.3.peg.775,0.0,5.20643752811074e-31
transcription_TU_864566.3.peg.775,0.0,-134.4774351435771
translation_864566.3.peg.777,0.0,-1.4051009494943066e-31
transcription_TU_864566.3.peg.777,0.0,-251.82137083916845
translation_864566.3.peg.779,9.566623895015526e-12,2.1555015721852087e-31
transcription_TU_864566.3.peg.779,2.263034583073597e-11,1.7598843710097238e-32
translation_864566.3.peg.781,0.0,-5.289086529758659e-32
transcription_TU_864566.3.peg.781,0.0,-0.0951317996614158
translation_864566.3.peg.782,3.78472662788209e-08,-8.110048374231294e-33
transcription_TU_864566.3.peg.782,8.952967463097686e-08,-1.1308435210942954e-32
translation_864566.3.peg.783,9.404503076892178e-14,1.6727940009863519e-31
transcription_TU_864566.3.peg.783,2.22468406129334e-13,-2.1577272560994912e-32
translation_864566.3.peg.798,1.4439276884624607e-13,-8.342368326345243e-32
transcription_TU_864566.3.peg.798,3.4156859622657545e-13,-4.336019148247119e-33
translation_864566.3.peg.800,0.0,1.4904333808580338e-27
transcription_TU_864566.3.peg.800,0.0,1007032.8689240126
translation_864566.3.peg.801,0.0,-2.3813971775789245e-31
transcription_TU_864566.3.peg.801,0.0,-107.8418179078278
translation_864566.3.peg.802,3.215107338531003e-12,6.74080147318132e-30
transcription_TU_864566.3.peg.802,7.605503441167279e-12,6.626219357886983e-32
translation_864566.3.peg.809,4.542244300590074e-13,1.4964708752198426e-31
transcription_TU_864566.3.peg.809,1.074491487259163e-12,1.6849190476778668e-32
translation_864566.3.peg.818,2.648704142332436e-12,-6.969140600396194e-32
transcription_TU_864566.3.peg.818,6.265647254672245e-12,-7.397488827422142e-32
translation_864566.3.peg.819,4.561505952883303e-13,1.7310768862838182e-31
transcription_TU_864566.3.peg.819,1.0790479311776311e-12,-2.2246383172516128e-32
translation_864566.3.peg.822,0.0,-2.453142969151419e-31
transcription_TU_864566.3.peg.822,0.0,-160.68795175236664
translation_864566.3.peg.823,0.0,4.429429628585229e-31
transcription_TU_864566.3.peg.823,0.0,-228.77320628189491
translation_864566.3.peg.826,0.0,-2.812899615968981e-31
transcription_TU_864566.3.peg.826,0.0,-278.80493175770334
translation_864566.3.peg.829,0.0,-1.8840711309601774e-31
transcription_TU_864566.3.peg.829,0.0,0.118535733013202
translation_864566.3.peg.830,1.4593794132895282e-12,-8.37762628261722e-31
transcription_TU_864566.3.peg.830,3.4522378200951504e-12,7.403031083081679e-32
translation_864566.3.peg.836,1.5829050718672533e-11,-4.547787457520608e-32
transcription_TU_864566.3.peg.836,3.7444441828894305e-11,-3.0876629127564365e-32
translation_864566.3.peg.837,0.0,-1.4858764469061119e-33
transcription_TU_864566.3.peg.837,0.0,-0.23886242095452243
translation_864566.3.peg.839,0.0,-5.630504190570101e-31
transcription_TU_864566.3.peg.839,0.0,-0.24060670873145706
translation_864566.3.peg.840,0.0,3.386005172288765e-31
transcription_TU_864566.3.peg.840,0.0,0.026929263954806222
translation_864566.3.peg.851,3.78472662788209e-08,-4.161246235497782e-32
transcription_TU_864566.3.peg.851,8.952967463097686e-08,-3.058527040012644e-33
translation_864566.3.peg.852,3.78472662788209e-08,5.022765423789478e-32
transcription_TU_864566.3.peg.852,8.952967463097686e-08,1.6122155603897637e-32
translation_864566.3.peg.858,0.0,-7.626880670721722e-27
transcription_TU_864566.3.peg.858,0.0,7927709.623194131
translation_864566.3.peg.859,0.0,2.9698554560024387e-27
transcription_TU_864566.3.peg.859,0.0,6037426.875031634
translation_864566.3.peg.865,0.0,1.4556080398579495e-30
transcription_TU_864566.3.peg.865,0.0,-2.8960152053333743e-32
translation_864566.3.peg.866,1.243936524133833e-12,6.642091667026876e-31
transcription_TU_864566.3.peg.866,2.9425964730671156e-12,6.166773977720074e-32
translation_864566.3.peg.868,0.0,-6.786609126952258e-32
transcription_TU_864566.3.peg.868,0.0,-0.48629595102579926
translation_864566.3.peg.878,3.3532101037451245e-12,1.277502073971175e-31
transcription_TU_864566.3.peg.878,7.93219270702259e-12,-1.1938832939158046e-32
translation_864566.3.peg.879,0.0,6.552266738304454e-32
transcription_TU_864566.3.peg.879,0.0,-104.5634657577461
translation_864566.3.peg.891,2.271122150295037e-13,-3.818311966669718e-31
transcription_TU_864566.3.peg.891,5.372457436295815e-13,1.9306715147194726e-32
translation_864566.3.peg.892,0.0,-1.6363825037884046e-27
transcription_TU_864566.3.peg.892,0.0,1.6680045881180996
translation_864566.3.peg.909,0.0,6.555166271779858e-32
transcription_TU_864566.3.peg.909,0.0,-217.353351255847
translation_864566.3.peg.912,3.3679278867960905e-13,5.308124443197014e-30
transcription_TU_864566.3.peg.912,7.967008387450734e-13,-3.790954967643938e-32
translation_864566.3.peg.915,0.0,1.4861057058881532e-31
transcription_TU_864566.3.peg.915,0.0,0.006776762385900501
translation_864566.3.peg.916,0.0,8.398550621716213e-32
transcription_TU_864566.3.peg.916,0.0,0.03405593387720524
translation_864566.3.peg.923,0.0,-4.844699452319352e-31
transcription_TU_864566.3.peg.923,0.0,-364.49528155674994
translation_864566.3.peg.926,0.0,9.01531010098014e-32
transcription_TU_864566.3.peg.926,0.0,-313.07185080870283
translation_864566.3.peg.927,0.0,2.265754575860342e-31
transcription_TU_864566.3.peg.927,0.0,-975.7244436034762
translation_864566.3.peg.937,0.0,1.9342582302440507e-31
transcription_TU_864566.3.peg.937,0.0,-499.84650365867844
translation_864566.3.peg.938,0.0,6.977336814828316e-32
transcription_TU_864566.3.peg.938,0.0,-229.30677223756283
translation_864566.3.peg.939,0.0,-3.415909849321866e-31
transcription_TU_864566.3.peg.939,0.0,-285.3847118271828
translation_864566.3.peg.944,1.939505520963597e-15,-4.8549407115061646e-32
transcription_TU_864566.3.peg.944,4.588001071401657e-15,-1.1061774120039967e-32
translation_864566.3.peg.947,0.0,-2.9273041660600725e-31
transcription_TU_864566.3.peg.947,0.0,-190.26936564139106
translation_864566.3.peg.953,1.7138937799025044e-12,2.9602594438886816e-31
transcription_TU_864566.3.peg.953,4.054304776897263e-12,1.7842462043917676e-32
translation_864566.3.peg.954,2.645839508299142e-12,1.0359888895185368e-31
transcription_TU_864566.3.peg.954,6.258870814042471e-12,2.3304246291755567e-32
translation_864566.3.peg.955,2.7680580872773656e-12,1.1553729709992683e-32
transcription_TU_864566.3.peg.955,6.5479852121384816e-12,-1.5657531934620426e-31
translation_864566.3.peg.956,2.7680580872773656e-12,2.0112843907967247e-31
transcription_TU_864566.3.peg.956,6.5479852121384816e-12,-4.347389670557417e-32
translation_864566.3.peg.961,1.6051376911024337e-16,5.046255151337473e-30
transcription_TU_864566.3.peg.961,3.7970365987235424e-16,-4.952165248866725e-32
translation_864566.3.peg.963,3.2102753822048714e-16,-3.4568813656145562e-31
transcription_TU_864566.3.peg.963,7.594073197447094e-16,1.425301546431169e-32
translation_864566.3.peg.966,3.7847268062091546e-08,-5.437740228049509e-32
transcription_TU_864566.3.peg.966,8.952967884939621e-08,-1.4063735194573161e-32
translation_864566.3.peg.967,3.7847268062091546e-08,2.1623126307864085e-31
transcription_TU_864566.3.peg.967,8.952967884939621e-08,1.9640427897981362e-32
translation_864566.3.peg.968,3.7847268062091546e-08,4.3771211504563116e-32
transcription_TU_864566.3.peg.968,8.952967884939621e-08,2.65373260519882e-32
translation_864566.3.peg.969,3.78472662788209e-08,1.1927602531478978e-31
transcription_TU_864566.3.peg.969,8.952967463097686e-08,-1.9195692195381127e-32
translation_864566.3.peg.970,3.78472662788209e-08,5.849812075697837e-32
transcription_TU_864566.3.peg.970,8.952967463097686e-08,6.158019249145383e-32
translation_864566.3.peg.971,3.78472662788209e-08,1.5262309643733927e-32
transcription_TU_864566.3.peg.971,8.952967463097686e-08,6.158019249145383e-32
translation_864566.3.peg.972,3.78472662788209e-08,-7.598002687220568e-32
transcription_TU_864566.3.peg.972,8.952967463097686e-08,1.3773294953985437e-32
translation_864566.3.peg.973,3.78472662788209e-08,-4.104171824858344e-32
transcription_TU_864566.3.peg.973,8.952967463097686e-08,5.870651809252511e-32
translation_864566.3.peg.974,3.78472662788209e-08,-3.026191771371024e-32
transcription_TU_864566.3.peg.974,8.952967463097686e-08,1.1042169871879254e-32
translation_864566.3.peg.975,3.78472662788209e-08,4.767391186302517e-32
transcription_TU_864566.3.peg.975,8.952967463097686e-08,-6.433453428992112e-33
translation_864566.3.peg.976,3.78472662788209e-08,2.920933270117696e-32
transcription_TU_864566.3.peg.976,8.952967463097686e-08,-2.0516297258710687e-32
translation_864566.3.peg.977,3.78472662788209e-08,6.378021140210878e-32
transcription_TU_864566.3.peg.977,8.952967463097686e-08,-2.6530120353631103e-33
translation_864566.3.peg.978,3.78472662788209e-08,-7.304218473855297e-32
transcription_TU_864566.3.peg.978,8.952967463097686e-08,8.286913395583291e-34
translation_864566.3.peg.979,3.78472662788209e-08,-3.191086234829826e-32
transcription_TU_864566.3.peg.979,8.952967463097686e-08,1.0279793390206543e-32
translation_864566.3.peg.980,3.78472662788209e-08,-9.76172255496928e-32
transcription_TU_864566.3.peg.980,8.952967463097686e-08,5.4900035640288864e-33
translation_864566.3.peg.981,3.78472662788209e-08,1.603274313311091e-32
transcription_TU_864566.3.peg.981,8.952967463097686e-08,-1.0772148887521844e-32
translation_864566.3.peg.982,3.78472662788209e-08,1.3598019577379745e-33
transcription_TU_864566.3.peg.982,8.952967463097686e-08,1.8968352412214608e-32
translation_864566.3.peg.983,3.78472662788209e-08,-3.2152006308584643e-32
transcription_TU_864566.3.peg.983,8.952967463097686e-08,-2.1582845454011382e-33
translation_864566.3.peg.984,3.78472662788209e-08,3.881774096529076e-32
transcription_TU_864566.3.peg.984,8.952967463097686e-08,-2.815047024675374e-32
translation_864566.3.peg.985,3.78472662788209e-08,-1.0256729080014404e-31
transcription_TU_864566.3.peg.985,8.952967463097686e-08,3.88025415390184e-32
translation_864566.3.peg.986,3.78472662788209e-08,1.2530344178475405e-31
transcription_TU_864566.3.peg.986,8.952967463097686e-08,2.0522211574026587e-32
translation_864566.3.peg.989,0.0,-2.267122395764279e-31
transcription_TU_864566.3.peg.989,0.0,-453.9125173908901
translation_864566.3.peg.990,0.0,2.3696815662515054e-31
transcription_TU_864566.3.peg.990,0.0,-181.23869738796057
translation_864566.3.peg.992,0.0,2.0750929701636917e-31
transcription_TU_864566.3.peg.992,0.0,5.279250014443395e-32
translation_864566.3.peg.996,0.0,-1.6651032417392748e-31
transcription_TU_864566.3.peg.996,0.0,-167.78557550740464
translation_864566.3.peg.1000,3.86147852251095e-10,1.0434700392230953e-30
transcription_TU_864566.3.peg.1000,9.134528057271384e-10,1.0838294501905894e-31
translation_864566.3.peg.1004,0.0,-3.369834503963232e-31
transcription_TU_864566.3.peg.1004,0.0,-162.5976443744444
