,fluxes,reduced_costs
translation_469593.3.peg.724,3.648586382538081e-12,5.941216142847363e-34
transcription_TU_469593.3.peg.724,1.1260460710705175e-12,1.5775347195505614e-34
translation_469593.3.peg.752,0.0,4.273462781282599e-33
transcription_TU_469593.3.peg.752,0.0,3.3788393096460666e-33
translation_469593.3.peg.754,0.0,1.7945230083420106e-33
transcription_TU_469593.3.peg.754,0.0,-7.561878383932582e-34
translation_469593.3.peg.755,0.0,5.345749697108412e-34
transcription_TU_469593.3.peg.755,0.0,-3.4808646529213474e-34
translation_469593.3.peg.764,0.0,-2.6544679340270327e-34
transcription_TU_469593.3.peg.764,0.0,-0.025818854625692025
translation_469593.3.peg.765,0.0,1.922725458166996e-33
transcription_TU_469593.3.peg.765,0.0,-0.0178574197485729
translation_469593.3.peg.769,0.0,4.985985686936084e-34
transcription_TU_469593.3.peg.769,0.0,-5.884890388584268e-34
translation_469593.3.peg.772,0.0,1.2303591271237749e-33
transcription_TU_469593.3.peg.772,0.0,-0.016611208168608015
translation_469593.3.peg.774,0.0,2.920276692045532e-34
transcription_TU_469593.3.peg.774,0.0,-0.025390104316297
translation_469593.3.peg.786,6.418581460247268e-19,8.330567404355325e-34
transcription_TU_469593.3.peg.786,1.9809366361033568e-19,-5.386480868494381e-34
translation_469593.3.peg.787,6.418581460247268e-19,4.726072911822645e-33
transcription_TU_469593.3.peg.787,1.9809366361033568e-19,5.407057408314606e-34
translation_469593.3.peg.788,0.0,-5.139903012546372e-34
transcription_TU_469593.3.peg.788,0.0,-2.467355752665168e-34
translation_469593.3.peg.791,4.719760445252288e-12,1.1661338023424482e-33
transcription_TU_469593.3.peg.791,1.4566374887562102e-12,-5.509368536865167e-34
translation_469593.3.peg.792,0.0,2.083602259318745e-33
transcription_TU_469593.3.peg.792,0.0,-0.0411344258806989
translation_469593.3.peg.810,1.591901071960501e-11,1.0680591736308696e-33
transcription_TU_469593.3.peg.810,4.9130094772954395e-12,4.062151902842696e-34
translation_469593.3.peg.814,0.0,3.193969111298893e-33
transcription_TU_469593.3.peg.814,0.0,-6.5546567597325825e-34
translation_469593.3.peg.815,5.102180962498742e-11,2.8705363958141886e-33
transcription_TU_469593.3.peg.815,1.5746621360560693e-11,6.864905254577526e-34
translation_469593.3.peg.819,1.9395173261515254e-12,2.3137587834856434e-33
transcription_TU_469593.3.peg.819,5.985841188627323e-13,7.89796186766292e-34
translation_469593.3.peg.832,0.0,5.329947711436419e-33
transcription_TU_469593.3.peg.832,0.0,-0.04291057450899775
translation_469593.3.peg.836,1.2106516207148183e-10,1.770238052418951e-33
transcription_TU_469593.3.peg.836,3.7363772102683584e-11,-5.50513891479101e-34
translation_469593.3.peg.839,2.3469266138690478e-12,1.5739387869024478e-33
transcription_TU_469593.3.peg.839,7.243209329745099e-13,3.280357703784269e-34
translation_469593.3.peg.843,3.09100961514686e-11,3.342665454088004e-33
transcription_TU_469593.3.peg.843,9.539637733220056e-12,-1.9241351014112356e-34
translation_469593.3.peg.855,0.0,-1.6085611593593488e-34
transcription_TU_469593.3.peg.855,0.0,-0.009863564858574037
translation_469593.3.peg.857,0.0,-2.7648864924066685e-34
transcription_TU_469593.3.peg.857,0.0,-0.015468264882569891
translation_469593.3.peg.858,-5.231062779293499e-52,1.2325620558204726e-33
transcription_TU_469593.3.peg.858,0.0,5.974055394471909e-34
translation_469593.3.peg.867,0.0,-1.0231030536556511e-33
transcription_TU_469593.3.peg.867,0.0,-0.05673384656769578
translation_469593.3.peg.878,0.0,2.591313629939492e-34
transcription_TU_469593.3.peg.878,0.0,-0.05376362682506268
translation_469593.3.peg.881,1.7773409729549453e-10,3.3030224038053864e-33
transcription_TU_469593.3.peg.881,5.485323930185662e-11,-1.0981470673833706e-33
translation_469593.3.peg.883,2.953538641440609e-07,1.3822318238076835e-33
transcription_TU_469593.3.peg.883,9.115367526629857e-08,-3.8875942567011225e-34
translation_469593.3.peg.886,0.0,-1.3310279047835035e-34
transcription_TU_469593.3.peg.886,0.0,-0.023119651389172435
translation_469593.3.peg.896,0.0,2.4421683135384144e-33
transcription_TU_469593.3.peg.896,0.0,-1.958886590885393e-34
translation_469593.3.peg.917,0.0,9.056524261376747e-34
transcription_TU_469593.3.peg.917,0.0,-0.05983649896458515
translation_469593.3.peg.928,0.0,-3.7243151105300764e-34
transcription_TU_469593.3.peg.928,0.0,-0.03446710909645288
translation_469593.3.peg.932,0.0,1.1268919701355346e-33
transcription_TU_469593.3.peg.932,0.0,-0.02942615484219605
translation_469593.3.peg.939,1.52727180213523e-15,1.3748790011672772e-33
transcription_TU_469593.3.peg.939,4.713547198668292e-16,-5.141162788193258e-34
translation_469593.3.peg.940,1.52727180213523e-15,1.4202063692163521e-33
transcription_TU_469593.3.peg.940,4.713547198668292e-16,-7.162007626759549e-34
translation_469593.3.peg.947,3.957401258766506e-11,1.898329547262722e-33
transcription_TU_469593.3.peg.947,1.2213541552450921e-11,6.897942032399998e-34
translation_469593.3.peg.949,3.908682167558695e-14,7.37311225692919e-33
transcription_TU_469593.3.peg.949,1.2063182110494888e-14,-1.609542670382022e-34
translation_469593.3.peg.952,0.0,-5.26716998586081e-34
transcription_TU_469593.3.peg.952,0.0,-0.01989943485801894
translation_469593.3.peg.959,0.0,2.7330565257393637e-33
transcription_TU_469593.3.peg.959,0.0,-0.021679264949487277
translation_469593.3.peg.963,8.287313817769543e-11,4.6116701061038565e-33
transcription_TU_469593.3.peg.963,2.557674722706228e-11,1.4006336341516852e-33
translation_469593.3.peg.983,0.0,3.711609694611628e-34
transcription_TU_469593.3.peg.983,0.0,-0.024145656566405684
translation_469593.3.peg.984,0.0,2.0160211028440885e-33
transcription_TU_469593.3.peg.984,0.0,-0.020297779753349506
translation_469593.3.peg.986,0.0,3.4134265880843424e-33
transcription_TU_469593.3.peg.986,0.0,-0.02259669259625923
translation_469593.3.peg.997,6.918298469118787e-11,1.1253131297132915e-33
transcription_TU_469593.3.peg.997,2.1351619484544515e-11,-2.138245429651685e-34
translation_469593.3.peg.999,3.641202279663218e-11,4.4628567242951685e-34
transcription_TU_469593.3.peg.999,1.123767150097065e-11,8.971371361617976e-35
translation_469593.3.peg.1000,-9.726095267838388e-30,1.5439254499697595e-33
transcription_TU_469593.3.peg.1000,-3.001719081018007e-30,8.822763018471908e-35
translation_469593.3.peg.1001,2.4641870788958088e-12,2.0906760089965576e-33
transcription_TU_469593.3.peg.1001,7.605104793059946e-13,2.3374949235775278e-34
translation_469593.3.peg.1004,1.2416667079391515e-19,6.952582544365458e-34
transcription_TU_469593.3.peg.1004,3.832097616615364e-20,2.4984034649716848e-33
translation_469593.3.peg.1006,1.085613747143104e-13,2.3439859866587872e-33
transcription_TU_469593.3.peg.1006,3.350478696410241e-14,-2.2552459213516848e-33
translation_469593.3.peg.1020,0.0,2.1965993741926263e-33
transcription_TU_469593.3.peg.1020,0.0,-8.706162626157302e-34
translation_469593.3.peg.1021,0.0,1.7881666521075925e-33
transcription_TU_469593.3.peg.1021,0.0,7.500148764471908e-34
translation_469593.3.peg.1025,0.0,-1.1530009284632169e-33
transcription_TU_469593.3.peg.1025,0.0,-0.05095970332083853
translation_469593.3.peg.1034,0.0,-6.045742576341698e-34
transcription_TU_469593.3.peg.1034,0.0,-0.012167067587810212
translation_469593.3.peg.1042,0.0,7.483160456896144e-33
transcription_TU_469593.3.peg.1042,0.0,-0.04961650294441405
translation_469593.3.peg.1043,0.0,-2.493954852035394e-33
transcription_TU_469593.3.peg.1043,0.0,-4.856063397573033e-35
translation_469593.3.peg.1048,0.0,-5.67057451300609e-34
transcription_TU_469593.3.peg.1048,0.0,-0.012528779057908314
translation_469593.3.peg.1049,0.0,3.554925667354245e-33
transcription_TU_469593.3.peg.1049,0.0,-1.4526465542528087e-33
translation_469593.3.peg.1050,0.0,1.0929103513240217e-33
transcription_TU_469593.3.peg.1050,0.0,2.1900297215325837e-33
translation_469593.3.peg.1055,0.0,-2.998782220184287e-36
transcription_TU_469593.3.peg.1055,0.0,1.6792742775505615e-34
translation_469593.3.peg.1056,0.0,-5.983376683295471e-34
transcription_TU_469593.3.peg.1056,0.0,-2.5638368615999993e-34
translation_469593.3.peg.1057,5.6781608107859745e-11,1.1416713903993257e-33
transcription_TU_469593.3.peg.1057,1.7524240901881397e-11,-2.829274225280898e-35
translation_469593.3.peg.1059,0.0,-1.0325727999507988e-33
transcription_TU_469593.3.peg.1059,0.0,-0.01207871425619907
translation_469593.3.peg.1061,2.774759869897549e-13,1.2913598920088953e-33
transcription_TU_469593.3.peg.1061,8.563611004568739e-14,-1.9117891775191007e-34
translation_469593.3.peg.1064,2.9535397270543563e-07,1.0202067444448457e-33
transcription_TU_469593.3.peg.1064,9.115370877108553e-08,-8.717594037168538e-35
translation_469593.3.peg.1065,2.9535397270543563e-07,8.004094627417776e-34
transcription_TU_469593.3.peg.1065,9.115370877108553e-08,-5.428768275132734e-35
translation_469593.3.peg.1067,5.79412827708499e-13,1.35347242661552e-33
transcription_TU_469593.3.peg.1067,1.7882145843978914e-13,8.37910995712584e-34
translation_469593.3.peg.1068,2.953538641440609e-07,7.784302810022184e-34
transcription_TU_469593.3.peg.1068,9.115367526629857e-08,1.0308160565271908e-33
translation_469593.3.peg.1083,0.0,-1.106030136467567e-33
transcription_TU_469593.3.peg.1083,0.0,-0.05317521384845834
translation_469593.3.peg.1088,0.0,2.5439843856703386e-33
transcription_TU_469593.3.peg.1088,0.0,-3.838667817573033e-35
translation_469593.3.peg.1089,0.0,8.095771837751397e-33
transcription_TU_469593.3.peg.1089,0.0,-0.044292845691491174
translation_469593.3.peg.1090,2.3469266138690478e-12,2.195769507661121e-33
transcription_TU_469593.3.peg.1090,7.243209329745099e-13,6.862504658265167e-34
translation_469593.3.peg.1091,0.0,2.086221229399762e-33
transcription_TU_469593.3.peg.1091,0.0,-0.020037866369714552
translation_469593.3.peg.1092,0.0,1.4432770721855455e-33
transcription_TU_469593.3.peg.1092,0.0,-0.01811894167591248
translation_469593.3.peg.1094,0.0,-5.353530480097888e-34
transcription_TU_469593.3.peg.1094,0.0,-0.022338523037188304
translation_469593.3.peg.1095,0.0,1.1748409672087457e-33
transcription_TU_469593.3.peg.1095,0.0,-9.36644092616629e-34
translation_469593.3.peg.1102,1.1347848650446152e-10,6.782019674980016e-33
transcription_TU_469593.3.peg.1102,3.5022332071109726e-11,8.915128819442694e-34
translation_469593.3.peg.1107,0.0,1.7371125336565134e-33
transcription_TU_469593.3.peg.1107,0.0,-0.017321984967331977
translation_469593.3.peg.1110,0.0,9.135865900045947e-34
transcription_TU_469593.3.peg.1110,0.0,-0.015112113309099638
translation_469593.3.peg.1111,0.0,-3.776038567731022e-34
transcription_TU_469593.3.peg.1111,0.0,-0.008245752299901968
translation_469593.3.peg.1118,0.0,-5.779899498757548e-35
transcription_TU_469593.3.peg.1118,0.0,-3.4403974579415725e-34
translation_469593.3.peg.1122,0.0,-9.598554834664742e-34
transcription_TU_469593.3.peg.1122,0.0,-0.030976536125211163
translation_469593.3.peg.1125,1.197777521005625e-10,4.308703483168348e-33
transcription_TU_469593.3.peg.1125,3.6966444812709364e-11,5.677067336399999e-34
translation_469593.3.peg.1130,0.0,4.199767627325112e-34
transcription_TU_469593.3.peg.1130,0.0,-0.039092817898545365
translation_469593.3.peg.1133,0.0,3.939958510308183e-33
transcription_TU_469593.3.peg.1133,0.0,-6.66451261955056e-34
translation_469593.3.peg.1134,0.0,2.9676659695490774e-34
transcription_TU_469593.3.peg.1134,0.0,-9.589267125970163e-35
translation_469593.3.peg.1137,1.3386857530480792e-11,6.324644130013004e-33
transcription_TU_469593.3.peg.1137,4.1315229367524325e-12,-2.2901688819910108e-34
translation_469593.3.peg.1138,2.414191265903697e-13,2.3343309595958684e-33
transcription_TU_469593.3.peg.1138,7.450805064652307e-14,-1.2763399022265166e-33
translation_469593.3.peg.1143,0.0,-1.636584424374055e-34
transcription_TU_469593.3.peg.1143,0.0,-0.02037852150798612
translation_469593.3.peg.1144,9.771705418896727e-15,3.659751045485507e-33
transcription_TU_469593.3.peg.1144,3.0157955276237185e-15,1.3636301567083142e-33
translation_469593.3.peg.1145,0.0,3.6560491427621286e-33
transcription_TU_469593.3.peg.1145,0.0,-0.059618755199567094
translation_469593.3.peg.1187,0.0,-0.33211836985220794
transcription_TU_469593.3.peg.1187,0.0,-0.006200168001452283
translation_469593.3.peg.1214,0.0,-6.402091399713758e-33
transcription_TU_469593.3.peg.1214,0.0,-0.06969723708419005
translation_469593.3.peg.1228,0.0,-6.701912404853716e-35
transcription_TU_469593.3.peg.1228,0.0,-0.014860190239593517
translation_469593.3.peg.1251,3.173727246163572e-10,3.643464823987512e-33
transcription_TU_469593.3.peg.1251,9.79492527104679e-11,8.921987666049436e-34
translation_469593.3.peg.1253,1.085613747143104e-13,3.349129234234604e-33
transcription_TU_469593.3.peg.1253,3.350478696410241e-14,1.1614313587415729e-34
translation_469593.3.peg.1276,0.0,6.9211732433828065e-34
transcription_TU_469593.3.peg.1276,0.0,-0.015936898992752503
translation_469593.3.peg.1277,-4.200799808619246e-30,2.752961329271295e-33
transcription_TU_469593.3.peg.1277,-1.2964731059920617e-30,-7.9847262772382e-34
translation_469593.3.peg.1291,0.0,1.939543972337017e-33
transcription_TU_469593.3.peg.1291,0.0,-2.218951191391011e-34
translation_469593.3.peg.1293,0.0,1.791723745519896e-33
transcription_TU_469593.3.peg.1293,0.0,-0.05259557000522924
translation_469593.3.peg.1294,-3.773175769423935e-52,6.4029031004874155e-34
transcription_TU_469593.3.peg.1294,0.0,4.290208552516853e-34
translation_469593.3.peg.1296,3.858551694819213e-17,-2.055018963790816e-34
transcription_TU_469593.3.peg.1296,1.1908466788036401e-17,-6.046073283842695e-35
translation_469593.3.peg.1297,1.184539622898263e-16,1.6317052894813254e-33
transcription_TU_469593.3.peg.1297,3.655788978371599e-17,9.15427393779775e-34
translation_469593.3.peg.1298,3.858551694819213e-17,2.922143740269638e-33
transcription_TU_469593.3.peg.1298,1.1908466788036401e-17,5.513483844829213e-34
translation_469593.3.peg.1299,5.608879326805059e-17,3.872001759979183e-33
transcription_TU_469593.3.peg.1299,1.7310420713306402e-17,4.061580332292134e-34
translation_469593.3.peg.1302,3.858551694819213e-17,2.6501954134344727e-33
transcription_TU_469593.3.peg.1302,1.1908466788036401e-17,-1.2867196234247188e-34
translation_469593.3.peg.1303,3.858551694819213e-17,1.3619180884478907e-33
transcription_TU_469593.3.peg.1303,1.1908466788036401e-17,1.0737867305184268e-33
translation_469593.3.peg.1306,0.0,-5.522277569808793e-34
transcription_TU_469593.3.peg.1306,0.0,1.345019819582022e-34
translation_469593.3.peg.1307,1.3945703045253907e-10,1.2595108427308593e-33
transcription_TU_469593.3.peg.1307,4.303996802043761e-11,-5.092693605505617e-35
translation_469593.3.peg.1308,0.0,3.211079622301395e-33
transcription_TU_469593.3.peg.1308,0.0,-1.647952211379775e-33
translation_469593.3.peg.1309,0.0,4.138815858949617e-34
transcription_TU_469593.3.peg.1309,0.0,2.0926340997168534e-34
translation_469593.3.peg.1310,0.0,1.0660526737593475e-33
transcription_TU_469593.3.peg.1310,0.0,-1.1831510396629212e-34
translation_469593.3.peg.1311,0.0,2.2080424851458414e-34
transcription_TU_469593.3.peg.1311,0.0,-0.03061773801005505
translation_469593.3.peg.1316,0.0,7.404978049481236e-33
transcription_TU_469593.3.peg.1316,0.0,-0.056687119750629976
translation_469593.3.peg.1324,2.3522942802051184e-09,9.845290392928574e-34
transcription_TU_469593.3.peg.1324,7.259775306139347e-10,3.236232457280898e-34
translation_469593.3.peg.1327,1.9543410837793454e-14,1.4947401681293867e-33
transcription_TU_469593.3.peg.1327,6.031591055247437e-15,9.679204331433705e-34
translation_469593.3.peg.1329,5.961658714195002e-12,1.9182840253696348e-33
transcription_TU_469593.3.peg.1329,1.839918716002205e-12,2.1375595449910106e-34
translation_469593.3.peg.1331,0.0,1.1770461959028649e-33
transcription_TU_469593.3.peg.1331,0.0,-0.022376767212542326
translation_469593.3.peg.1338,2.398561827881424e-12,1.134541225248672e-33
transcription_TU_469593.3.peg.1338,7.402568664488532e-13,1.936023768862921e-34
translation_469593.3.peg.1339,3.879356911393732e-12,1.4983002452614125e-33
transcription_TU_469593.3.peg.1339,1.1972676950343733e-12,-1.1632603845033706e-34
translation_469593.3.peg.1340,0.0,-2.5767685906347502e-33
transcription_TU_469593.3.peg.1340,0.0,1.4296122610651682e-34
translation_469593.3.peg.1351,0.0,6.950374269892253e-33
transcription_TU_469593.3.peg.1351,0.0,-0.05747859487574422
translation_469593.3.peg.1380,0.0,4.0708267666011595e-34
transcription_TU_469593.3.peg.1380,0.0,-0.008328044933469362
translation_469593.3.peg.1386,0.0,3.540900869589167e-34
transcription_TU_469593.3.peg.1386,0.0,-5.429920230337078e-35
translation_469593.3.peg.1395,0.0,4.3636514150805695e-34
transcription_TU_469593.3.peg.1395,0.0,-8.987832593474155e-34
translation_469593.3.peg.1396,0.0,-4.320102581164453e-34
transcription_TU_469593.3.peg.1396,0.0,-0.02220171024509319
translation_469593.3.peg.1419,0.0,-2.623796331744787e-34
transcription_TU_469593.3.peg.1419,0.0,-0.011791672766211191
translation_469593.3.peg.1439,2.3522942802051184e-09,3.5113639108774e-33
transcription_TU_469593.3.peg.1439,7.259775306139347e-10,-5.776291983977527e-34
translation_469593.3.peg.1440,2.3522942802051184e-09,2.7976981184931964e-35
transcription_TU_469593.3.peg.1440,7.259775306139347e-10,-3.477435229617977e-35
translation_469593.3.peg.1442,2.3522942802051184e-09,1.4840680099104041e-33
transcription_TU_469593.3.peg.1442,7.259775306139347e-10,-7.073757133752807e-34
translation_469593.3.peg.1443,2.3522942802051184e-09,4.5792432881574135e-34
transcription_TU_469593.3.peg.1443,7.259775306139347e-10,4.364512724089887e-35
translation_469593.3.peg.1444,2.3522942802051184e-09,1.1058876881284166e-33
transcription_TU_469593.3.peg.1444,7.259775306139347e-10,-1.3022663423999998e-34
translation_469593.3.peg.1445,2.3522942802051184e-09,1.8808258297121464e-33
transcription_TU_469593.3.peg.1445,7.259775306139347e-10,-2.103836882507865e-34
translation_469593.3.peg.1446,2.3522942802051184e-09,4.130694919619678e-33
transcription_TU_469593.3.peg.1446,7.259775306139347e-10,2.8338467896853928e-33
translation_469593.3.peg.1447,2.3522942802051184e-09,1.9101176900392592e-33
transcription_TU_469593.3.peg.1447,7.259775306139347e-10,8.682156663033706e-34
translation_469593.3.peg.1452,0.0,2.822336852726782e-33
transcription_TU_469593.3.peg.1452,0.0,-7.693110982341571e-34
translation_469593.3.peg.1453,0.0,1.6723011601363117e-33
transcription_TU_469593.3.peg.1453,0.0,7.198588141995504e-34
translation_469593.3.peg.1461,0.0,2.008145968721128e-33
transcription_TU_469593.3.peg.1461,0.0,-0.023477607730579435
translation_469593.3.peg.1463,8.199148310421587e-11,1.910489752231894e-33
transcription_TU_469593.3.peg.1463,2.5304646164502144e-11,4.8903576306067406e-34
translation_469593.3.peg.1467,0.0,-2.2482366340696195e-33
transcription_TU_469593.3.peg.1467,0.0,2.2977136132584267e-34
translation_469593.3.peg.1469,9.771705418896727e-15,3.231442890350404e-34
transcription_TU_469593.3.peg.1469,3.0157955276237185e-15,4.220476945348314e-34
translation_469593.3.peg.1476,0.0,5.319167581215327e-34
transcription_TU_469593.3.peg.1476,0.0,-0.03645931220855917
translation_469593.3.peg.1485,0.0,3.80725204264641e-33
transcription_TU_469593.3.peg.1485,0.0,-0.02590479348777191
