,fluxes,reduced_costs
translation_g.1629.peg.469,1.3713266780729333e-15,-1.054949298916633e-32
transcription_TU_g.1629.peg.469,4.801260055819717e-15,-1.5070058220305446e-33
translation_465515.4.peg.469,2.97115348081751e-09,-1.716912453942405e-33
transcription_TU_465515.4.peg.469,1.0402539931043426e-08,4.165662617552855e-34
translation_g.1629.peg.470,0.0,3.5497850670690817e-34
transcription_TU_g.1629.peg.470,0.0,-0.01985073913323129
translation_465515.4.peg.476,0.0,2.3017234646012812e-33
transcription_TU_465515.4.peg.476,0.0,-0.027204163146728858
translation_465515.4.peg.487,2.218113441523575e-26,-3.225580308514176e-33
transcription_TU_465515.4.peg.487,0.0,3.518935960235921
translation_465515.4.peg.490,0.0,-7.567285324297814e-33
transcription_TU_465515.4.peg.490,0.0,-0.020881993534896948
translation_465515.4.peg.493,0.0,2.501365131862908e-33
transcription_TU_465515.4.peg.493,0.0,0.03556630233365544
translation_465515.4.peg.494,3.1702778671208194e-13,2.8842179398181785e-33
transcription_TU_465515.4.peg.494,1.1099710034553109e-12,-6.483538710540316e-34
translation_g.1629.peg.499,1.259588780664354e-16,8.161695278397424e-33
transcription_TU_g.1629.peg.499,4.4100456850010946e-16,-4.471915309756245e-34
translation_g.1629.peg.500,2.1997403915502076e-08,-1.2570345911276557e-34
transcription_TU_g.1629.peg.500,7.701684685347838e-08,5.899105674476676e-35
translation_g.1629.peg.502,0.0,-4.686568411412783e-33
transcription_TU_g.1629.peg.502,0.0,-0.02469837061003555
translation_g.1629.peg.503,2.1997403915502076e-08,9.861674449011392e-34
transcription_TU_g.1629.peg.503,7.701684685347838e-08,-6.778445087733935e-36
translation_g.1629.peg.504,2.1997404615188996e-08,-1.309933528077081e-34
transcription_TU_g.1629.peg.504,7.701684930320748e-08,-1.8390811621872072e-34
translation_g.1629.peg.508,1.444223291116199e-44,2.6039349794138337e-33
transcription_TU_g.1629.peg.508,5.056484140646107e-44,-6.152891441065918e-33
translation_465515.4.peg.513,1.407019979741661e-13,-8.645976766506373e-33
transcription_TU_465515.4.peg.513,4.92622869115846e-13,1.10743947017783e-33
translation_g.1629.peg.532,6.85271005256233e-26,-5.239501146928994e-33
transcription_TU_g.1629.peg.532,0.0,-0.023714806464852814
translation_g.1629.peg.535,0.0,1.0438211232899277e-32
transcription_TU_g.1629.peg.535,0.0,-0.0227186611199576
translation_g.1629.peg.536,4.885522273998608e-26,4.8799707255550946e-33
transcription_TU_g.1629.peg.536,0.0,2.2244811761880547
translation_g.1629.peg.538,3.747097120610344e-13,-6.924520160932894e-32
transcription_TU_g.1629.peg.538,1.3119257444728781e-12,-2.9246105068289272e-33
translation_g.1629.peg.543,7.748530363310052e-08,-3.618333726202665e-32
transcription_TU_g.1629.peg.543,2.7128991158362183e-07,-4.7789896316672394e-33
translation_g.1629.peg.545,0.0,7.37479786749452e-33
transcription_TU_g.1629.peg.545,0.0,3.7572930902615246e-34
translation_g.1629.peg.548,0.0,1.1084576567472955e-32
transcription_TU_g.1629.peg.548,0.0,-6.226192548551457e-34
translation_g.1629.peg.549,0.0,8.452672458080212e-33
transcription_TU_g.1629.peg.549,0.0,-0.03039353647695906
translation_g.1629.peg.556,-7.234240095222856e-31,-3.546586927232586e-33
transcription_TU_g.1629.peg.556,0.0,-0.02322481232186275
translation_g.1629.peg.557,-4.402453306015246e-31,-5.461320498808478e-33
transcription_TU_g.1629.peg.557,-1.5413776705260217e-30,-4.744911561413755e-34
translation_g.1629.peg.558,2.8808478588682014e-16,3.320890275954412e-33
transcription_TU_g.1629.peg.558,1.008636379124101e-15,-9.083898922046906e-35
translation_g.1629.peg.561,1.1300116575243625e-12,5.541106889325605e-32
transcription_TU_g.1629.peg.561,3.956372993127024e-12,-8.704579873703008e-34
translation_465515.4.peg.573,-3.737941141992729e-32,1.3536347182500812e-32
transcription_TU_465515.4.peg.573,0.0,-0.027947600172021705
translation_465515.4.peg.574,-4.3270559003945363e-32,1.5154636258776107e-33
transcription_TU_465515.4.peg.574,0.0,-0.02310766908857544
translation_g.1629.peg.576,0.0,-1.586701890356199e-32
transcription_TU_g.1629.peg.576,0.0,-0.03132096726681928
translation_g.1629.peg.577,0.0,-2.3140743509344616e-33
transcription_TU_g.1629.peg.577,0.0,-0.0077850822743940245
translation_g.1629.peg.578,8.22074211850588e-52,-8.672648611243412e-34
transcription_TU_g.1629.peg.578,0.0,-0.023164024709549168
translation_g.1629.peg.580,2.603742620082177e-63,5.914917034203592e-33
transcription_TU_g.1629.peg.580,0.0,2.1217609068271937e-34
translation_g.1629.peg.581,0.0,-6.7883253845559e-33
transcription_TU_g.1629.peg.581,0.0,-2.9031698839828772e-33
translation_g.1629.peg.582,0.0,-1.6513424914100168e-33
transcription_TU_g.1629.peg.582,0.0,-7.165784807033018e-34
translation_g.1629.peg.586,9.500579813974517e-11,2.086513542733777e-33
transcription_TU_g.1629.peg.586,3.326322975942057e-10,1.6125935535678096e-32
translation_g.1629.peg.587,2.1997405314875917e-08,3.255243181138673e-33
transcription_TU_g.1629.peg.587,7.701685175293657e-08,-1.0755132872537845e-33
translation_g.1629.peg.588,2.1997404615188996e-08,-1.3267862445535729e-33
transcription_TU_g.1629.peg.588,7.701684930320748e-08,1.1749304818738822e-34
translation_g.1629.peg.598,2.1997404615188996e-08,-1.0396661510669669e-33
transcription_TU_g.1629.peg.598,7.701684930320748e-08,-2.406690351857049e-34
translation_465515.4.peg.598,0.0,2.1521715504179683e-33
transcription_TU_465515.4.peg.598,0.0,-0.032362015464392005
translation_g.1629.peg.599,0.0,2.6298677182421973e-33
transcription_TU_g.1629.peg.599,0.0,5.691693079836852e-34
translation_g.1629.peg.603,0.0,1.2994607108960444e-32
transcription_TU_g.1629.peg.603,0.0,-1.1997847805289066e-33
translation_g.1629.peg.604,7.748530363310052e-08,8.51472042446671e-34
transcription_TU_g.1629.peg.604,2.7128991158362183e-07,-1.7110438660855662e-34
translation_g.1629.peg.611,0.0,-8.659358122999867e-33
transcription_TU_g.1629.peg.611,0.0,-0.041920444180303496
translation_g.1629.peg.613,0.0,-9.937739221048452e-33
transcription_TU_g.1629.peg.613,3.147589802841019e-64,-1.6936429226352362e-33
translation_g.1629.peg.616,1.1361312345054109e-14,2.740730928875959e-34
transcription_TU_g.1629.peg.616,3.977798727043987e-14,1.745963128658741e-34
translation_g.1629.peg.628,2.1997404615188996e-08,-5.017589223907571e-34
transcription_TU_g.1629.peg.628,7.701684930320748e-08,-2.9586494518582405e-34
translation_g.1629.peg.632,2.702592226741336e-15,6.16468696813283e-33
transcription_TU_g.1629.peg.632,9.462258929911902e-15,1.9137125272945807e-33
translation_g.1629.peg.637,0.0,-9.364249531441423e-33
transcription_TU_g.1629.peg.637,0.0,2.9362698236320715e-33
translation_465515.4.peg.640,1.9082431737812e-11,-2.5280484504906264e-34
transcription_TU_465515.4.peg.640,6.681100771656571e-11,3.2272441157964423e-34
translation_g.1629.peg.642,0.0,-6.313300418645779e-34
transcription_TU_g.1629.peg.642,0.0,-0.007670708461170852
translation_g.1629.peg.643,2.1997404615188996e-08,-1.7598462405851878e-33
transcription_TU_g.1629.peg.643,7.701684930320748e-08,3.4097632865570706e-34
translation_g.1629.peg.648,4.837891148613161e-12,4.122086380261364e-33
transcription_TU_g.1629.peg.648,1.693832250013645e-11,1.3238019598469132e-34
translation_g.1629.peg.652,4.652432185243671e-13,1.0022450527979378e-31
transcription_TU_g.1629.peg.652,1.6288997487316778e-12,-1.2084021111527068e-33
translation_g.1629.peg.659,1.245976459846387e-19,1.0628143088581848e-33
transcription_TU_g.1629.peg.659,4.362386514319642e-19,-1.5672586672548463e-34
translation_g.1629.peg.661,6.29794390332177e-17,7.956549551091146e-35
transcription_TU_g.1629.peg.661,2.2050228425005473e-16,-1.2844028591060874e-33
translation_g.1629.peg.664,6.013125283028655e-51,-6.60238033427761e-33
transcription_TU_g.1629.peg.664,2.1053027476002803e-50,-3.5762411154073327e-34
translation_465515.4.peg.669,1.1456950370799347e-14,-3.457226422614322e-33
transcription_TU_465515.4.peg.669,4.0112833109998197e-14,-8.05627490917919e-34
translation_g.1629.peg.670,-3.102470115888624e-64,-1.9503550822975776e-33
transcription_TU_g.1629.peg.670,-8.860987407050072e-64,-2.8770146716241464e-33
translation_g.1629.peg.675,0.0,1.7832184746645062e-33
transcription_TU_g.1629.peg.675,0.0,-0.014458493917788239
translation_g.1629.peg.682,0.0,-7.40702240179661e-33
transcription_TU_g.1629.peg.682,0.0,-0.04299505494936013
translation_g.1629.peg.685,0.0,2.3377109802713085e-33
transcription_TU_g.1629.peg.685,0.0,-0.013292354844486797
translation_g.1629.peg.686,0.0,2.0136829771619958e-33
transcription_TU_g.1629.peg.686,0.0,-0.028162286913947183
translation_g.1629.peg.693,0.0,8.300663858508847e-33
transcription_TU_g.1629.peg.693,0.0,-0.02690241184852989
translation_g.1629.peg.696,0.0,-1.0387963053188664e-33
transcription_TU_g.1629.peg.696,0.0,-5.358199450303968e-34
translation_g.1629.peg.697,7.748530363310052e-08,2.8441845182790083e-32
transcription_TU_g.1629.peg.697,2.7128991158362183e-07,7.081421042412953e-33
translation_g.1629.peg.698,0.0,3.8709014619350874e-33
transcription_TU_g.1629.peg.698,0.0,-0.05326340993318079
translation_g.1629.peg.699,3.0769625349552336e-50,-8.365858670485428e-32
transcription_TU_g.1629.peg.699,1.0772996360790287e-49,-1.619784280705252e-34
translation_465515.4.peg.699,-6.391591784800378e-32,-1.0003660808759827e-34
transcription_TU_465515.4.peg.699,-1.462053253149267e-25,6.608093861690683e-33
translation_g.1629.peg.700,0.0,-4.7728799287468134e-33
transcription_TU_g.1629.peg.700,0.0,-0.02395513762686866
translation_465515.4.peg.700,0.0,-3.4084845175505366e-33
transcription_TU_465515.4.peg.700,0.0,-0.012622186415043849
translation_g.1629.peg.701,1.2959056703465658e-13,-1.3201225052673614e-33
transcription_TU_g.1629.peg.701,4.537197613546557e-13,-7.714516076040051e-35
translation_465515.4.peg.701,0.0,1.8055832487202433e-33
transcription_TU_465515.4.peg.701,0.0,-0.013479415374273837
translation_g.1629.peg.703,1.2876244735290434e-32,1.841646250625643e-33
transcription_TU_g.1629.peg.703,0.0,-0.026167014087925225
translation_465515.4.peg.703,0.0,-2.8247878543053866e-33
transcription_TU_465515.4.peg.703,0.0,-0.01604876404755759
translation_g.1629.peg.704,2.1997404615188996e-08,-1.4962385332290567e-34
transcription_TU_g.1629.peg.704,7.701684930320748e-08,-8.879469625750168e-35
translation_g.1629.peg.707,4.784238220686068e-12,2.8795241057009533e-32
transcription_TU_g.1629.peg.707,1.67504739999555e-11,-3.6997790107292366e-34
translation_g.1629.peg.710,2.1997404615188996e-08,6.373394659342959e-34
transcription_TU_g.1629.peg.710,7.701684930320748e-08,1.7805889520506286e-34
translation_g.1629.peg.712,0.0,-2.557124605730978e-33
transcription_TU_g.1629.peg.712,0.0,-0.018256849768521544
translation_g.1629.peg.714,0.0,-2.8137079820158235e-32
transcription_TU_g.1629.peg.714,0.0,2.010058391817206e-34
translation_g.1629.peg.715,2.1997404615188996e-08,-2.2496970637334234e-33
transcription_TU_g.1629.peg.715,7.701684930320748e-08,-3.637765530417212e-34
translation_g.1629.peg.721,2.1997405314875917e-08,6.293843870588355e-33
transcription_TU_g.1629.peg.721,7.701685175293657e-08,8.89644019173461e-34
translation_g.1629.peg.723,0.0,9.401732281577081e-33
transcription_TU_g.1629.peg.723,4.557036963372733e-40,-2.5713097325591585e-34
translation_g.1629.peg.728,1.2959056703465658e-13,-1.1786359558100128e-32
transcription_TU_g.1629.peg.728,4.537197613546557e-13,-3.5664598093644266e-34
translation_465515.4.peg.730,0.0,3.668151718065158e-33
transcription_TU_465515.4.peg.730,0.0,-0.017156917410255223
translation_465515.4.peg.732,9.512754161270896e-15,-7.67388838921849e-33
transcription_TU_465515.4.peg.732,3.330585432752271e-14,-5.176658410147631e-34
translation_g.1629.peg.737,0.0,-7.108685985265098e-36
transcription_TU_g.1629.peg.737,0.0,-0.016183252431937
translation_465515.4.peg.737,0.0,-7.360115496533811e-33
transcription_TU_465515.4.peg.737,0.0,-1.0988319208600726e-33
translation_g.1629.peg.738,3.1818076337729547e-13,3.8101413914042185e-33
transcription_TU_g.1629.peg.738,1.1140077810492253e-12,-9.005061595341083e-34
translation_g.1629.peg.744,2.1997404615188996e-08,8.031112441293153e-34
transcription_TU_g.1629.peg.744,7.701684930320748e-08,-6.753796196505812e-34
translation_g.1629.peg.748,2.702592226741336e-15,-9.494706209677298e-33
transcription_TU_g.1629.peg.748,9.462258929911902e-15,8.974935172728933e-34
translation_g.1629.peg.751,-5.659269164116155e-30,1.1718503730225619e-32
transcription_TU_g.1629.peg.751,-1.981411389223919e-29,-9.544676687116127e-33
translation_g.1629.peg.755,0.0,-5.980537192010924e-33
transcription_TU_g.1629.peg.755,0.0,-8.349322838224657e-34
translation_465515.4.peg.755,0.0,6.085379463353724e-34
transcription_TU_465515.4.peg.755,0.0,-0.03724558074710733
translation_465515.4.peg.757,0.0,1.2146187495315439e-33
transcription_TU_465515.4.peg.757,0.0,-0.017150775555042075
translation_465515.4.peg.758,0.0,-4.186496305087569e-33
transcription_TU_465515.4.peg.758,0.0,-0.01519878212098922
translation_g.1629.peg.761,0.0,-3.1964921218485775e-33
transcription_TU_g.1629.peg.761,0.0,1.0891484278775956e-33
translation_465515.4.peg.761,0.0,1.0570304331522384e-32
transcription_TU_465515.4.peg.761,0.0,-2.7795048316824153e-34
translation_g.1629.peg.765,0.0,2.492744548006449e-33
transcription_TU_g.1629.peg.765,0.0,6.047194647966275e-34
translation_465515.4.peg.765,3.2672285222143783e-31,1.0194366910249524e-33
transcription_TU_465515.4.peg.765,0.0,-0.027027919244410132
translation_465515.4.peg.766,4.1182581525181e-31,1.2809007535324527e-33
transcription_TU_465515.4.peg.766,0.0,-0.02272914952622022
translation_465515.4.peg.767,0.0,-3.785957110161944e-33
transcription_TU_465515.4.peg.767,0.0,-1.1291539695930815e-34
translation_465515.4.peg.768,8.540450568077765e-31,1.77395637479472e-33
transcription_TU_465515.4.peg.768,0.0,-0.008762702404673724
translation_g.1629.peg.772,0.0,1.834304382616774e-33
transcription_TU_g.1629.peg.772,0.0,-0.01574645865465278
translation_g.1629.peg.776,2.556577711640737e-13,-2.032101857728875e-34
transcription_TU_g.1629.peg.776,8.951035987828148e-13,-9.055044069220332e-34
translation_g.1629.peg.777,0.0,-2.3130380187685016e-32
transcription_TU_g.1629.peg.777,0.0,6.840654194166819e-34
translation_g.1629.peg.778,8.699174906644207e-15,-1.568407736413682e-33
transcription_TU_g.1629.peg.778,3.0457367792591496e-14,-1.162019157897246e-34
translation_g.1629.peg.781,2.1997404615188996e-08,2.9669386468738292e-34
transcription_TU_g.1629.peg.781,7.701684930320748e-08,-2.910916678368859e-34
translation_g.1629.peg.782,-4.559630973998657e-30,-7.45824039367588e-33
transcription_TU_g.1629.peg.782,-1.5964083842882687e-29,1.7477090917873997e-33
translation_g.1629.peg.790,1.2959056703465658e-13,9.566874445646463e-33
transcription_TU_g.1629.peg.790,4.537197613546557e-13,2.487924098543384e-33
translation_g.1629.peg.792,2.1997404615188996e-08,3.558327584674162e-33
transcription_TU_g.1629.peg.792,7.701684930320748e-08,4.047700066675407e-34
translation_g.1629.peg.796,0.0,-9.59286506430463e-33
transcription_TU_g.1629.peg.796,0.0,1.0498667028092847e-33
translation_465515.4.peg.798,0.0,-3.0062763553672943e-33
transcription_TU_465515.4.peg.798,0.0,-0.01906267140315659
translation_g.1629.peg.804,0.0,-3.400160237165433e-33
transcription_TU_g.1629.peg.804,0.0,-8.35323536064182e-34
translation_g.1629.peg.805,6.537943253638926e-14,3.4534278034314126e-33
transcription_TU_g.1629.peg.805,2.2890509090820074e-13,-9.45539292555648e-34
translation_g.1629.peg.808,1.11647243348695e-11,1.7507773849768817e-31
transcription_TU_g.1629.peg.808,3.9089697473526686e-11,-3.340413826712866e-33
translation_465515.4.peg.811,8.39844688285944e-15,-2.451596872559768e-33
transcription_TU_465515.4.peg.811,2.940446517547592e-14,-2.27967031158387e-33
translation_g.1629.peg.814,4.863529231951642e-12,1.2255003232259937e-32
transcription_TU_g.1629.peg.814,1.702808601703514e-11,-1.6886251126352252e-33
translation_465515.4.peg.814,0.0,-8.387178835836462e-33
transcription_TU_465515.4.peg.814,0.0,-5.00685493724278e-34
translation_465515.4.peg.815,3.9907532051101835e-14,2.3307586066430264e-33
transcription_TU_465515.4.peg.815,1.3972340991174814e-13,-3.650676854393848e-34
translation_g.1629.peg.816,-1.2690186625552823e-32,-2.3780305208924423e-32
transcription_TU_g.1629.peg.816,-4.4430613886827555e-32,7.38527731463583e-34
translation_465515.4.peg.816,1.1987821727162365e-14,1.3026509588373266e-33
transcription_TU_465515.4.peg.816,4.1971508711399305e-14,9.179951347388244e-34
translation_g.1629.peg.817,0.0,-8.119125116623448e-33
transcription_TU_g.1629.peg.817,0.0,-0.03272868622705763
translation_465515.4.peg.817,0.0,-9.42078789218062e-33
transcription_TU_465515.4.peg.817,0.0,-0.03259585471196842
translation_g.1629.peg.818,2.1997404615188996e-08,1.025221778478023e-33
transcription_TU_g.1629.peg.818,7.701684930320748e-08,-1.6822868263194221e-34
translation_g.1629.peg.819,1.6500376899997132e-49,-3.121681886792219e-33
transcription_TU_g.1629.peg.819,5.777077175166952e-49,-1.451545816767267e-33
translation_g.1629.peg.820,-9.603631480145193e-49,-9.728139415966566e-33
transcription_TU_g.1629.peg.820,6.807712255460312e-48,1.9875222626943504e-33
translation_465515.4.peg.820,1.2686697694951202e-30,5.4529253195437804e-33
transcription_TU_465515.4.peg.820,4.44183985165566e-30,-1.6859841600036408e-33
translation_g.1629.peg.821,9.057996726385214e-15,-1.4303739673996724e-33
transcription_TU_g.1629.peg.821,3.171366718341208e-14,2.1663636623828454e-34
translation_465515.4.peg.821,1.251885030875533e-10,1.2310183365578617e-32
transcription_TU_465515.4.peg.821,4.383073478646098e-10,8.09892140352626e-36
translation_g.1629.peg.826,3.75132526112954e-14,1.6576221685037264e-32
transcription_TU_g.1629.peg.826,1.3134060921179583e-13,4.707498065799639e-34
translation_g.1629.peg.828,3.9209388098172925e-13,1.7437765845070848e-33
transcription_TU_g.1629.peg.828,1.3727908302158654e-12,1.009919848930056e-33
translation_g.1629.peg.834,0.0,-7.948405668512848e-34
transcription_TU_g.1629.peg.834,0.0,-0.02450582652843475
translation_465515.4.peg.834,0.0,-2.4302348828095238e-33
transcription_TU_465515.4.peg.834,0.0,1.2341954151878503e-33
translation_g.1629.peg.835,0.0,2.3530505315389155e-32
transcription_TU_g.1629.peg.835,0.0,-0.04655525733822912
translation_465515.4.peg.835,1.828478215973737e-30,3.977018009153611e-34
transcription_TU_465515.4.peg.835,6.401829382935911e-30,-1.554249530217781e-34
translation_g.1629.peg.838,0.0,6.82663060307129e-34
transcription_TU_g.1629.peg.838,0.0,-0.0571978370455071
translation_g.1629.peg.839,2.1997404615188996e-08,5.676692149221293e-34
transcription_TU_g.1629.peg.839,7.701684930320748e-08,-5.681765054203302e-34
translation_465515.4.peg.845,1.0189616601293059e-50,1.4643110457045856e-32
transcription_TU_465515.4.peg.845,0.0,-0.0034354064913392542
translation_g.1629.peg.846,0.0,-1.758433949135444e-32
transcription_TU_g.1629.peg.846,0.0,2.0809728606282754e-35
translation_465515.4.peg.846,1.0088553747614486e-14,-4.2357197221282674e-33
transcription_TU_465515.4.peg.846,3.532183170058302e-14,5.333159306834128e-34
translation_g.1629.peg.848,1.179333904907082e-30,-9.332721645003216e-33
transcription_TU_g.1629.peg.848,4.129059005882708e-30,2.834035612871617e-34
translation_g.1629.peg.853,0.0,-9.736964909175404e-33
transcription_TU_g.1629.peg.853,0.0,-2.251656651076987e-33
translation_g.1629.peg.854,0.0,6.412658087117644e-34
transcription_TU_g.1629.peg.854,0.0,1.9267216643316457e-34
translation_g.1629.peg.855,2.249083622174191e-49,-6.154206984534885e-33
transcription_TU_g.1629.peg.855,-5.079776575974211e-49,-1.6973500376254976e-34
translation_g.1629.peg.857,0.0,-6.947465619727782e-34
