,fluxes,reduced_costs
transcription_TU_563191.3.peg.767,0.0,-5.912327217473036e-32
translation_563191.3.peg.768,0.0,-1.7051918145133815e-32
transcription_TU_563191.3.peg.768,0.0,-0.013507343959227064
translation_563191.3.peg.769,0.0,1.174006992354356e-32
transcription_TU_563191.3.peg.769,0.0,6.003914774330997e-33
translation_563191.3.peg.770,0.0,-5.725360083662663e-32
transcription_TU_563191.3.peg.770,0.0,-1.5718183225588315e-32
translation_563191.3.peg.771,0.0,-1.1371223322073632e-34
transcription_TU_563191.3.peg.771,0.0,-0.005033706869661078
translation_563191.3.peg.772,0.0,3.183190113245656e-33
transcription_TU_563191.3.peg.772,0.0,-0.024375836469536068
translation_563191.3.peg.774,0.0,1.4433533245824133e-32
transcription_TU_563191.3.peg.774,0.0,-0.033879745524076986
translation_563191.3.peg.777,1.5065513156099675e-12,4.094215537493802e-32
transcription_TU_563191.3.peg.777,4.859584646385745e-13,-1.0857119030333006e-32
translation_563191.3.peg.784,2.819484434332245e-07,-5.514007199652759e-33
transcription_TU_563191.3.peg.784,9.094627661094404e-08,-6.349405339450398e-33
translation_563191.3.peg.785,3.5361696008840348e-12,2.3325810301902293e-32
transcription_TU_563191.3.peg.785,1.1406392415192666e-12,2.0292513754554055e-33
translation_563191.3.peg.786,0.0,-3.0508515720100325e-32
transcription_TU_563191.3.peg.786,0.0,-0.022093551362202944
translation_563191.3.peg.788,8.917231766233883e-15,-9.960145754551011e-33
transcription_TU_563191.3.peg.788,2.876373484955504e-15,-1.1478570183190233e-32
translation_563191.3.peg.792,3.4061706461496255e-12,-1.2300619026142305e-32
transcription_TU_563191.3.peg.792,1.0987063237402427e-12,7.344304120816873e-32
translation_563191.3.peg.802,0.0,-6.955998080773825e-33
transcription_TU_563191.3.peg.802,0.0,-3.1108946040517027e-32
translation_563191.3.peg.803,1.8705762197204807e-08,2.4084674007714258e-32
transcription_TU_563191.3.peg.803,6.0337961163755755e-09,-7.895360352093708e-32
translation_563191.3.peg.804,1.0766472412049597e-10,-4.793011776103035e-33
transcription_TU_563191.3.peg.804,3.472871019209096e-11,-1.4717543606237812e-32
translation_563191.3.peg.805,0.0,-1.7717530613343433e-32
transcription_TU_563191.3.peg.805,0.0,-1.6088858988217071e-32
translation_563191.3.peg.806,0.0,1.6989055634380504e-32
transcription_TU_563191.3.peg.806,0.0,1.4575636101964158e-32
translation_563191.3.peg.808,0.0,1.0347892421949817e-32
transcription_TU_563191.3.peg.808,0.0,2.4445952242328278e-32
translation_563191.3.peg.809,1.1263855027172042e-08,1.3379038017014065e-34
transcription_TU_563191.3.peg.809,3.633308496166169e-09,3.0667235434734656e-32
translation_563191.3.peg.816,0.0,-3.669705985035088e-32
transcription_TU_563191.3.peg.816,0.0,4.0805336982884484e-32
translation_563191.3.peg.817,0.0,2.6690455657461596e-32
transcription_TU_563191.3.peg.817,0.0,-0.015135030604668634
translation_563191.3.peg.818,-3.1897786945653775e-58,2.7651782847677164e-32
transcription_TU_563191.3.peg.818,0.0,-0.024752074075473137
translation_563191.3.peg.821,0.0,8.18490612086025e-33
transcription_TU_563191.3.peg.821,0.0,-0.009455630824922298
translation_563191.3.peg.824,0.0,2.5395627469438403e-34
transcription_TU_563191.3.peg.824,0.0,-0.02233810172950274
translation_563191.3.peg.826,1.6295940991314736e-10,4.3513682520312165e-32
transcription_TU_563191.3.peg.826,5.256475754875857e-11,9.181564921276184e-33
translation_563191.3.peg.827,4.4469888367751695e-11,9.987394717785054e-33
transcription_TU_563191.3.peg.827,1.4344362817201365e-11,-5.826115756320031e-33
translation_563191.3.peg.836,0.0,1.6020937429146264e-32
transcription_TU_563191.3.peg.836,0.0,-0.028310503425254607
translation_563191.3.peg.839,0.0,-2.592106680583112e-32
transcription_TU_563191.3.peg.839,0.0,-0.04580022769695244
translation_563191.3.peg.841,0.0,-8.966909518619645e-32
transcription_TU_563191.3.peg.841,0.0,0.720073859461002
translation_563191.3.peg.845,0.0,-3.002785203456666e-32
transcription_TU_563191.3.peg.845,0.0,-0.031268631209670925
translation_563191.3.peg.851,0.0,5.541256189745975e-33
transcription_TU_563191.3.peg.851,0.0,-0.02437351650535563
translation_563191.3.peg.855,0.0,2.9093773753866793e-32
transcription_TU_563191.3.peg.855,0.0,-0.029966514245800935
translation_563191.3.peg.856,0.0,2.5729128394726266e-32
transcription_TU_563191.3.peg.856,0.0,1.4472459912167946e-32
translation_563191.3.peg.859,0.0,3.7024723560639205e-32
transcription_TU_563191.3.peg.859,0.0,58.01889936224127
translation_563191.3.peg.868,3.637027900123228e-11,-2.774469984969652e-32
transcription_TU_563191.3.peg.868,1.1731724474821128e-11,-2.7217775231650776e-32
translation_563191.3.peg.880,3.325488146760615e-11,4.111036437018863e-32
transcription_TU_563191.3.peg.880,1.07268109438361e-11,3.587522861536488e-33
translation_563191.3.peg.885,0.0,6.742915190497366e-33
transcription_TU_563191.3.peg.885,0.0,-0.023761208690848194
translation_563191.3.peg.888,0.0,-1.308445935374049e-32
transcription_TU_563191.3.peg.888,0.0,7.264040270559625e-32
translation_563191.3.peg.895,0.0,3.7570565604599504e-32
transcription_TU_563191.3.peg.895,0.0,-0.03632521190329675
translation_563191.3.peg.899,0.0,4.8456478697276917e-32
transcription_TU_563191.3.peg.899,0.0,4.420582939714869
translation_563191.3.peg.900,5.752500683634935e-16,7.343744793385573e-33
transcription_TU_563191.3.peg.900,1.8555467517678015e-16,1.7848226763233122e-33
translation_563191.3.peg.903,0.0,-1.5403906721873361e-31
transcription_TU_563191.3.peg.903,0.0,-0.08243389454473833
translation_563191.3.peg.909,2.3435706319239507e-12,1.0450940829432316e-32
transcription_TU_563191.3.peg.909,7.559503445129659e-13,-8.851909822005347e-33
translation_563191.3.peg.910,0.0,-1.2159173773930051e-32
transcription_TU_563191.3.peg.910,0.0,-0.019724229284899874
translation_563191.3.peg.912,1.1091717799598727e-12,6.1445397303965935e-34
transcription_TU_563191.3.peg.912,3.57778330963457e-13,1.8729580245680575e-32
translation_563191.3.peg.918,0.0,-1.433183231526424e-32
transcription_TU_563191.3.peg.918,0.0,-0.029164203819226384
translation_563191.3.peg.921,2.819484434332245e-07,8.504693056449421e-33
transcription_TU_563191.3.peg.921,9.094627661094404e-08,-2.114601068758907e-32
translation_563191.3.peg.922,9.4040434179037e-08,-2.305822953798079e-32
transcription_TU_563191.3.peg.922,3.0334011549475156e-08,-5.717864357662791e-32
translation_563191.3.peg.923,2.8194854250159566e-07,-2.2670734637726637e-34
transcription_TU_563191.3.peg.923,9.094630856678453e-08,1.8845257488906866e-32
translation_563191.3.peg.924,2.819484434332245e-07,3.615494189064058e-33
transcription_TU_563191.3.peg.924,9.094627661094404e-08,6.288876101377176e-33
translation_563191.3.peg.925,2.819484434332245e-07,2.53620002749514e-33
transcription_TU_563191.3.peg.925,9.094627661094404e-08,-1.7846762656901625e-32
translation_563191.3.peg.926,2.819484434332245e-07,5.899522931807142e-34
transcription_TU_563191.3.peg.926,9.094627661094404e-08,-4.97423227660915e-33
translation_563191.3.peg.927,4.97271685756776e-12,2.6856814808476268e-33
transcription_TU_563191.3.peg.927,1.6040169519267837e-12,-2.657327305591802e-33
translation_563191.3.peg.928,2.690194998836391e-09,-5.208723696016529e-33
transcription_TU_563191.3.peg.928,8.677587133390142e-10,-2.588976657379265e-32
translation_563191.3.peg.930,2.819484434332245e-07,-9.66980252446372e-34
transcription_TU_563191.3.peg.930,9.094627661094404e-08,-1.8653742106316608e-32
translation_563191.3.peg.931,2.819484434332245e-07,-1.2002966139628997e-32
transcription_TU_563191.3.peg.931,9.094627661094404e-08,7.208643110469442e-33
translation_563191.3.peg.932,2.819484434332245e-07,-1.2300619039849183e-32
transcription_TU_563191.3.peg.932,9.094627661094404e-08,3.820469884700522e-33
translation_563191.3.peg.933,2.819484434332245e-07,-6.469326259078516e-33
transcription_TU_563191.3.peg.933,9.094627661094404e-08,-5.818024642382809e-34
translation_563191.3.peg.934,2.819484434332245e-07,-1.6344025017778817e-32
transcription_TU_563191.3.peg.934,9.094627661094404e-08,1.7910798044347644e-32
translation_563191.3.peg.935,2.819484434332245e-07,9.65080280146782e-33
transcription_TU_563191.3.peg.935,9.094627661094404e-08,5.432605072135114e-33
translation_563191.3.peg.936,2.819484434332245e-07,8.504693149253745e-33
transcription_TU_563191.3.peg.936,9.094627661094404e-08,5.3135629529539785e-33
translation_563191.3.peg.937,2.819484434332245e-07,2.6572743979587514e-33
transcription_TU_563191.3.peg.937,9.094627661094404e-08,1.6239045474537518e-32
translation_563191.3.peg.938,2.819484434332245e-07,-6.168266253903166e-33
transcription_TU_563191.3.peg.938,9.094627661094404e-08,2.885984754065309e-33
translation_563191.3.peg.939,2.819484434332245e-07,-3.9197369176874925e-33
transcription_TU_563191.3.peg.939,9.094627661094404e-08,5.9244292121762824e-33
translation_563191.3.peg.940,2.819484434332245e-07,-9.234442624792873e-33
transcription_TU_563191.3.peg.940,9.094627661094404e-08,1.2543018387906408e-33
translation_563191.3.peg.941,2.819484434332245e-07,-1.0544747739041841e-33
transcription_TU_563191.3.peg.941,9.094627661094404e-08,-4.494035855417303e-33
translation_563191.3.peg.942,2.819484434332245e-07,-1.3293281587979751e-32
transcription_TU_563191.3.peg.942,9.094627661094404e-08,-2.7176073887279094e-32
translation_563191.3.peg.943,2.819484434332245e-07,-1.1617692665271792e-32
transcription_TU_563191.3.peg.943,9.094627661094404e-08,-3.018309143141485e-32
translation_563191.3.peg.944,2.819484434332245e-07,6.300851009645978e-33
transcription_TU_563191.3.peg.944,9.094627661094404e-08,-1.1880991705417535e-32
translation_563191.3.peg.945,2.819484434332245e-07,-8.621207370109157e-33
transcription_TU_563191.3.peg.945,9.094627661094404e-08,2.4365811685235787e-34
translation_563191.3.peg.946,2.819484434332245e-07,2.718867143579396e-32
transcription_TU_563191.3.peg.946,9.094627661094404e-08,-1.5393151619995891e-32
translation_563191.3.peg.947,2.819484434332245e-07,-8.779482794567192e-33
transcription_TU_563191.3.peg.947,9.094627661094404e-08,2.3856376559393174e-32
translation_563191.3.peg.948,2.8194854250159566e-07,2.9399379781831037e-32
transcription_TU_563191.3.peg.948,9.094630856678453e-08,-6.750845315293793e-32
translation_563191.3.peg.949,2.8194854250159566e-07,9.792034319168785e-33
transcription_TU_563191.3.peg.949,9.094630856678453e-08,1.9110055246299966e-32
translation_563191.3.peg.950,2.8194854250159566e-07,-4.776948494410967e-33
transcription_TU_563191.3.peg.950,9.094630856678453e-08,1.5323349708489854e-32
translation_563191.3.peg.951,0.0,1.6568199916673138e-32
transcription_TU_563191.3.peg.951,0.0,-5.978223561124616e-32
translation_563191.3.peg.953,9.4040434179037e-08,7.055101141777997e-32
transcription_TU_563191.3.peg.953,3.0334011549475156e-08,-4.611020519911545e-32
translation_563191.3.peg.954,0.0,6.428695507724532e-33
transcription_TU_563191.3.peg.954,0.0,-0.04629833310654929
translation_563191.3.peg.958,0.0,1.4673865014280588e-32
transcription_TU_563191.3.peg.958,0.0,-4.270104644926173e-32
translation_563191.3.peg.962,0.0,-2.258414727681469
transcription_TU_563191.3.peg.962,0.0,-0.02520689461524698
translation_563191.3.peg.963,0.0,7.650723276199849e-32
transcription_TU_563191.3.peg.963,0.0,-0.03844319346769061
translation_563191.3.peg.972,0.0,-9.440746613035136e-33
transcription_TU_563191.3.peg.972,0.0,-0.019724410274840027
translation_563191.3.peg.973,0.0,1.3772561626919433e-35
transcription_TU_563191.3.peg.973,0.0,-0.028834682207769514
translation_563191.3.peg.974,0.0,3.1737423709154325e-32
transcription_TU_563191.3.peg.974,0.0,-0.01611753602109824
translation_563191.3.peg.975,0.0,3.149709187713116e-32
transcription_TU_563191.3.peg.975,0.0,-0.020030433549179744
translation_563191.3.peg.976,0.0,2.1643487580700311e-32
transcription_TU_563191.3.peg.976,0.0,-0.026059741983182536
translation_563191.3.peg.977,0.0,-1.5485323276022548e-33
transcription_TU_563191.3.peg.977,0.0,-0.014931819575915663
translation_563191.3.peg.978,0.0,1.3472205985774717e-32
transcription_TU_563191.3.peg.978,0.0,-0.035182906972916046
translation_563191.3.peg.981,0.0,-1.066743887358156e-33
transcription_TU_563191.3.peg.981,0.0,-0.030278466916759856
translation_563191.3.peg.982,1.6082933235895678e-25,3.005510101749743e-32
transcription_TU_563191.3.peg.982,0.0,-0.02136660501866842
translation_563191.3.peg.983,1.6083418409828328e-25,-2.2670733563359713e-34
transcription_TU_563191.3.peg.983,5.187767227853235e-26,-4.355716336204785e-33
translation_563191.3.peg.989,0.0,-6.955998080773825e-33
transcription_TU_563191.3.peg.989,0.0,-0.022583530473368956
translation_563191.3.peg.994,0.0,5.360761859818141e-32
transcription_TU_563191.3.peg.994,0.0,4.263251911572281e-32
translation_563191.3.peg.1005,0.0,-5.95886649838447e-32
transcription_TU_563191.3.peg.1005,0.0,-0.04666476461970533
translation_563191.3.peg.1007,0.0,-7.195883345547873e-33
transcription_TU_563191.3.peg.1007,0.0,-0.01844137575238208
translation_563191.3.peg.1013,0.0,6.742915190497366e-33
transcription_TU_563191.3.peg.1013,0.0,-0.023548916289817565
translation_563191.3.peg.1014,0.0,9.158004494754902e-32
transcription_TU_563191.3.peg.1014,0.0,-1.2025748155273443e-31
translation_563191.3.peg.1016,1.179037449823343e-19,-5.502236052457383e-32
transcription_TU_563191.3.peg.1016,3.8031444593412515e-20,2.0052747078214364e-32
translation_563191.3.peg.1020,0.0,-5.285937426645894e-32
transcription_TU_563191.3.peg.1020,0.0,7.021712692443611e-33
translation_563191.3.peg.1021,0.0,-1.7470116817813077e-32
transcription_TU_563191.3.peg.1021,0.0,101.27901429019524
translation_563191.3.peg.1031,0.0,-1.1882800230779861e-32
transcription_TU_563191.3.peg.1031,0.0,0.9578235996137743
translation_563191.3.peg.1037,1.0663724759883566e-09,-7.968791664889208e-34
transcription_TU_563191.3.peg.1037,3.4397283769542543e-10,1.1258361223391268e-32
translation_563191.3.peg.1038,1.0663724759883566e-09,-3.164241646205485e-32
transcription_TU_563191.3.peg.1038,3.4397283769542543e-10,5.323987646895e-32
translation_563191.3.peg.1040,4.473403356527767e-12,1.7918344463676675e-32
transcription_TU_563191.3.peg.1040,1.442956641650884e-12,-1.4632432793441028e-32
translation_563191.3.peg.1042,1.3217403351122392e-10,-1.8131427357534356e-32
transcription_TU_563191.3.peg.1042,4.2634518801104496e-11,-1.1042509568103165e-31
translation_563191.3.peg.1051,0.0,2.9093773753866793e-32
transcription_TU_563191.3.peg.1051,0.0,-0.027530221265581172
translation_563191.3.peg.1054,1.9674745465260257e-11,-6.95599807361138e-33
transcription_TU_563191.3.peg.1054,6.346354750340224e-12,-1.4321502843567763e-32
translation_563191.3.peg.1055,0.0,-2.2577565851551816e-32
transcription_TU_563191.3.peg.1055,0.0,1.5834130172612516e-32
translation_563191.3.peg.1057,2.3374642290943553e-08,2.4306032973729394e-33
transcription_TU_563191.3.peg.1057,7.539806418464932e-09,-4.3502965741706454e-33
translation_563191.3.peg.1061,4.925334920422293e-12,1.2222882895157792e-32
transcription_TU_563191.3.peg.1061,1.5887332684649362e-12,1.0110655975953249e-32
translation_563191.3.peg.1063,2.819484434332245e-07,3.107511491503065e-33
transcription_TU_563191.3.peg.1063,9.094627661094404e-08,3.264058106579525e-33
translation_563191.3.peg.1065,1.5658818235257588e-10,-2.2687260459866673e-32
transcription_TU_563191.3.peg.1065,5.0509632090290715e-11,-1.5286811265392397e-33
translation_563191.3.peg.1066,3.350786090503905e-59,-2.289405202685325e-33
transcription_TU_563191.3.peg.1066,0.0,18.231269548544656
translation_563191.3.peg.1067,3.350786090503905e-59,2.4534614491490766e-32
transcription_TU_563191.3.peg.1067,0.0,1.3088185904851133e-32
translation_563191.3.peg.1069,8.655279334528936e-11,4.9202741695914795e-32
transcription_TU_563191.3.peg.1069,2.791877191864992e-11,8.379183279463623e-33
translation_563191.3.peg.1070,0.0,3.2442591177331026e-32
transcription_TU_563191.3.peg.1070,0.0,-0.0324809771533861
translation_563191.3.peg.1071,0.0,3.630372812365989e-32
transcription_TU_563191.3.peg.1071,0.0,-0.03096392275548868
translation_563191.3.peg.1074,3.8425372523098506e-10,8.90590148800571e-33
transcription_TU_563191.3.peg.1074,1.2394622633169255e-10,3.334335210491401e-32
translation_563191.3.peg.1076,0.0,-4.1841344091572206e-32
transcription_TU_563191.3.peg.1076,0.0,-3.3989870637612077e-32
translation_563191.3.peg.1083,0.0,1.0468058343333234e-32
transcription_TU_563191.3.peg.1083,0.0,-0.02182719637862737
translation_563191.3.peg.1089,2.8194834436485334e-07,-8.145885988272014e-32
transcription_TU_563191.3.peg.1089,9.094624465510354e-08,7.739965199885727e-32
translation_563191.3.peg.1125,0.0,4.579928896570245e-33
transcription_TU_563191.3.peg.1125,0.0,-0.03381590469045445
translation_563191.3.peg.1126,0.0,3.149709192189645e-32
transcription_TU_563191.3.peg.1126,0.0,-2.970818157241388e-32
translation_563191.3.peg.1138,0.0,3.350978349989111e-32
transcription_TU_563191.3.peg.1138,0.0,-0.019454627168240604
translation_563191.3.peg.1144,2.819484434332245e-07,1.8625181329793661e-32
transcription_TU_563191.3.peg.1144,9.094627661094404e-08,-3.074726040448519e-32
translation_563191.3.peg.1145,2.8194854250159566e-07,-2.0366994890311974e-32
transcription_TU_563191.3.peg.1145,9.094630856678453e-08,2.4276218652178545e-32
translation_563191.3.peg.1146,0.0,-3.831684521425454e-33
transcription_TU_563191.3.peg.1146,0.0,-0.023348506374055087
translation_563191.3.peg.1147,1.1267289066223038e-10,-2.6300254535261296e-33
transcription_TU_563191.3.peg.1147,3.634416191820104e-11,1.905947936267333e-32
translation_563191.3.peg.1150,0.0,2.6814851729365e-32
transcription_TU_563191.3.peg.1150,0.0,-2.8577159431332134e-32
translation_563191.3.peg.1151,0.0,4.3513682520312165e-32
transcription_TU_563191.3.peg.1151,0.0,-5.421046337939082e-33
translation_563191.3.peg.1153,1.6938211483475018e-08,1.8999837657643788e-32
transcription_TU_563191.3.peg.1153,5.46364877249491e-09,4.0792082967673034e-32
translation_563191.3.peg.1163,0.0,1.1002321452929725e-32
transcription_TU_563191.3.peg.1163,0.0,1.640761011300241e-32
translation_563191.3.peg.1164,8.718313533675619e-15,1.5361167412095578e-32
transcription_TU_563191.3.peg.1164,2.8122097237340716e-15,-1.1066576137003105e-32
translation_563191.3.peg.1165,0.0,1.1897787152702277e-31
transcription_TU_563191.3.peg.1165,0.0,-0.08347906321634976
translation_563191.3.peg.1167,0.0,-3.233297138479404e-32
transcription_TU_563191.3.peg.1167,0.0,-3.3567334687557125e-33
translation_563191.3.peg.1168,2.6751695298701627e-14,4.351368250777789e-32
transcription_TU_563191.3.peg.1168,8.629120454866506e-15,-4.977686686078077e-32
translation_563191.3.peg.1170,1.7469748822057e-10,5.408828223044437e-32
transcription_TU_563191.3.peg.1170,5.6351033165777935e-11,-5.656672418828997e-32
translation_563191.3.peg.1171,7.537729070348598e-11,3.9307875804599527e-32
transcription_TU_563191.3.peg.1171,2.4313962677103248e-11,-5.061710977860433e-32
translation_563191.3.peg.1173,0.0,1.4842351144599556e-32
transcription_TU_563191.3.peg.1173,0.0,-0.01589617757459814
translation_563191.3.peg.1175,0.0,3.065593055099944e-32
