,fluxes,reduced_costs
translation_888833.3.peg.460,6.034803474554543e-14,-6.130027423059738e-33
transcription_TU_888833.3.peg.460,1.9809337150732783e-13,6.372939915774786e-35
translation_888833.3.peg.461,0.0,5.821866647629449e-33
transcription_TU_888833.3.peg.461,0.0,-0.023192228456430593
translation_888833.3.peg.463,5.693234774717011e-14,-4.194256200010247e-33
transcription_TU_888833.3.peg.463,1.868813253093884e-13,-2.7275837422718477e-33
translation_888833.3.peg.464,1.1173153222192434e-13,1.0133483350038198e-33
transcription_TU_888833.3.peg.464,3.667605086867289e-13,6.450118981489199e-34
translation_888833.3.peg.465,-9.42636856271855e-31,1.7017710761491302e-33
transcription_TU_888833.3.peg.465,0.0,-0.01791841409534406
translation_g.3629.peg.471,2.0957146302647295e-08,-1.3196966560319588e-33
transcription_TU_g.3629.peg.471,6.879216176248676e-08,2.6087603638964265e-34
translation_g.3629.peg.473,6.400561839717928e-17,6.6929141126095615e-34
transcription_TU_g.3629.peg.473,2.1009944726732955e-16,4.966230007536692e-34
translation_g.3629.peg.478,0.0,-8.881182132106252e-33
transcription_TU_g.3629.peg.478,0.0,0.0028977139005290533
translation_g.3629.peg.483,1.1615566838181313e-30,-8.082018346991606e-33
transcription_TU_g.3629.peg.483,0.0,-0.017157793647401814
translation_g.3629.peg.484,2.413397505601688e-13,4.3804306186992063e-35
transcription_TU_g.3629.peg.484,7.922015202115637e-13,-2.032777853893475e-34
translation_g.3629.peg.487,7.963143678053933e-31,-6.567969100066922e-33
transcription_TU_g.3629.peg.487,0.0,-0.01766538435482466
translation_g.3629.peg.490,-8.304649098464528e-33,-1.0383406384197798e-32
transcription_TU_g.3629.peg.490,0.0,7.009990220671816
translation_g.3629.peg.491,-1.1088642532690436e-29,-3.730010881278215e-33
transcription_TU_g.3629.peg.491,0.0,-0.020560335928741076
translation_g.3629.peg.496,1.280112367943587e-16,6.826759549639679e-34
transcription_TU_g.3629.peg.496,4.201988945346596e-16,-2.748330338677876e-34
translation_g.3629.peg.507,4.863874958568682e-14,2.308131499353679e-33
transcription_TU_g.3629.peg.507,1.596574591360749e-13,-1.8009168285024816e-34
translation_g.3629.peg.509,8.820007233604499e-15,1.2557035865003165e-32
transcription_TU_g.3629.peg.509,2.8951812217094655e-14,-1.116851243674576e-33
translation_g.3629.peg.510,6.917914903310509e-08,8.944372306922791e-34
transcription_TU_g.3629.peg.510,2.2708164280340942e-07,5.163981124164392e-35
translation_g.3629.peg.511,0.0,-5.779657996882808e-34
transcription_TU_g.3629.peg.511,0.0,1.3802855232214656e-33
translation_g.3629.peg.520,1.6190813977957485e-30,-9.802329277176564e-34
transcription_TU_g.3629.peg.520,0.0,-0.019293999313947967
translation_g.3629.peg.522,2.0957146302647295e-08,-1.7004866631087243e-33
transcription_TU_g.3629.peg.522,6.879216176248676e-08,2.4414491025574878e-34
translation_g.3629.peg.525,7.23847904028443e-32,-7.618779614478705e-33
transcription_TU_g.3629.peg.525,0.0,-0.021752106094273426
translation_g.3629.peg.526,-4.815334401361002e-40,1.782920214664086e-33
transcription_TU_g.3629.peg.526,0.0,-0.023950271570933004
translation_g.3629.peg.527,2.0957146302647295e-08,-1.13253080022604e-34
transcription_TU_g.3629.peg.527,6.879216176248676e-08,2.2797508641795978e-35
translation_g.3629.peg.533,3.557201326088657e-14,5.919615514697236e-33
transcription_TU_g.3629.peg.533,1.1676569200412178e-13,-5.312942118130673e-34
translation_g.3629.peg.539,4.3553400812789995e-12,-1.5309213561504527e-33
transcription_TU_g.3629.peg.539,1.429647219498297e-11,-5.904036613028754e-34
translation_888833.3.peg.544,1.6563587840871374e-32,-9.092417372558442e-33
transcription_TU_888833.3.peg.544,5.437023713349982e-32,-1.546469970773976e-34
translation_888833.3.peg.549,-7.717398550965329e-49,3.866374871749401e-34
transcription_TU_888833.3.peg.549,0.0,-0.01263453560556251
translation_g.3629.peg.550,2.0957146302647295e-08,3.013917822133566e-34
transcription_TU_g.3629.peg.550,6.879216176248676e-08,-2.9105682908020206e-34
translation_g.3629.peg.555,-2.986297570655437e-31,-1.0559691160733797e-33
transcription_TU_g.3629.peg.555,0.0,-0.014516383703884443
translation_888833.3.peg.557,7.247750671514079e-30,3.0770049398121723e-34
transcription_TU_888833.3.peg.557,0.0,-0.010310163934466597
translation_g.3629.peg.565,2.0957146302647295e-08,-2.3375694082747627e-33
transcription_TU_g.3629.peg.565,6.879216176248676e-08,-2.2687407037560033e-34
translation_g.3629.peg.567,2.095714701373483e-08,2.4656050573584705e-33
transcription_TU_g.3629.peg.567,6.879216409664276e-08,4.35289930629292e-34
translation_g.3629.peg.570,2.0957146302647295e-08,-3.370924000758716e-34
transcription_TU_g.3629.peg.570,6.879216176248676e-08,7.806419625827108e-35
translation_g.3629.peg.573,0.0,-1.3168089526297344
transcription_TU_g.3629.peg.573,0.0,-0.027156796878570668
translation_g.3629.peg.574,0.0,-1.2793537956437273e-33
transcription_TU_g.3629.peg.574,0.0,-0.0187943320358527
translation_888833.3.peg.577,2.1376946484702445e-30,-8.322485932913621e-33
transcription_TU_888833.3.peg.577,0.0,-0.028534299689293826
translation_888833.3.peg.578,1.2195455906130933e-30,-8.480546305482265e-33
transcription_TU_888833.3.peg.578,0.0,-0.019859541592731542
translation_888833.3.peg.579,-6.979082597226067e-30,-2.1229161120523763e-33
transcription_TU_888833.3.peg.579,0.0,-0.009493006112966332
translation_888833.3.peg.580,3.509443571977657e-30,8.096278929591726e-34
transcription_TU_888833.3.peg.580,0.0,-0.005468491446230748
translation_888833.3.peg.581,0.0,9.205240348830079e-34
transcription_TU_888833.3.peg.581,0.0,-0.014206577455876508
translation_g.3629.peg.583,0.0,3.047083801723079e-33
transcription_TU_g.3629.peg.583,0.0,-0.01853645188809018
translation_888833.3.peg.584,3.454949052444928e-30,1.5553769100800003e-33
transcription_TU_888833.3.peg.584,0.0,-0.01181715370571033
translation_888833.3.peg.585,7.174530287919669e-31,-7.0785353895177305e-34
transcription_TU_888833.3.peg.585,0.0,-0.016215523815436256
translation_g.3629.peg.586,2.0957146302647295e-08,1.160614305691753e-33
transcription_TU_g.3629.peg.586,6.879216176248676e-08,2.5873876995447427e-35
translation_888833.3.peg.586,-1.043000392883527e-30,4.046941253453887e-34
transcription_TU_888833.3.peg.586,0.0,-0.022189138609757353
translation_888833.3.peg.587,1.3749208940413983e-30,-1.546902356388928e-33
transcription_TU_888833.3.peg.587,0.0,-0.015210798231970501
translation_888833.3.peg.588,2.1692775347501102e-30,4.5943017723151404e-35
transcription_TU_888833.3.peg.588,0.0,-0.015964875188944117
translation_888833.3.peg.590,0.0,3.375143352241628e-33
transcription_TU_888833.3.peg.590,0.0,-0.01609727796954963
translation_g.3629.peg.591,1.2801123679435855e-16,-5.048738411668169e-33
transcription_TU_g.3629.peg.591,4.201988945346591e-16,-4.518483483643843e-35
translation_888833.3.peg.591,0.0,-2.8909497466110504e-33
transcription_TU_888833.3.peg.591,0.0,-0.014771394942295523
translation_g.3629.peg.593,2.2456454828650375e-30,-3.299338056841168e-33
transcription_TU_g.3629.peg.593,0.0,-0.018102969228970915
translation_g.3629.peg.596,1.844245928426275e-30,-2.314070284985338e-33
transcription_TU_g.3629.peg.596,0.0,-0.013143652648678934
translation_888833.3.peg.600,2.2117918239748463e-30,-5.062821360981339e-33
transcription_TU_888833.3.peg.600,0.0,-0.031431676321303594
translation_888833.3.peg.601,-1.1277725697350464e-48,3.109605851373547e-33
transcription_TU_888833.3.peg.601,0.0,-0.010184687034094505
translation_g.3629.peg.602,1.7248554827447903e-30,2.2681647135295724e-33
transcription_TU_g.3629.peg.602,0.0,-0.018231068589643837
translation_g.3629.peg.606,0.0,-0.7993053322653274
transcription_TU_g.3629.peg.606,0.0,-0.016836878401750396
translation_g.3629.peg.608,0.0,3.307376926395725e-33
transcription_TU_g.3629.peg.608,0.0,-0.017355910267619137
translation_888833.3.peg.608,8.89130085303084e-31,4.05313792030761e-34
transcription_TU_888833.3.peg.608,0.0,-0.012257115756508364
translation_888833.3.peg.609,3.9615898397997525e-31,1.0191109927573276e-33
transcription_TU_888833.3.peg.609,0.0,-0.01514258466057081
translation_g.3629.peg.610,1.1344546827855387e-11,4.501346722022731e-33
transcription_TU_g.3629.peg.610,3.723865307011538e-11,-1.35403384660364e-33
translation_g.3629.peg.611,3.963196532730511e-14,-4.898491419509486e-33
transcription_TU_g.3629.peg.611,1.3009254840277784e-13,1.4037630711835425e-33
translation_g.3629.peg.612,1.1627955823372945e-12,1.689873358252537e-32
transcription_TU_g.3629.peg.612,3.81689475473804e-12,1.774902625933008e-33
translation_g.3629.peg.613,6.400561839717928e-17,1.7336873863324717e-33
transcription_TU_g.3629.peg.613,2.1009944726732955e-16,7.330823872627519e-34
translation_g.3629.peg.615,0.0,4.501225843990188e-33
transcription_TU_g.3629.peg.615,0.0,-0.023012820890177272
translation_g.3629.peg.616,1.617007695447798e-28,4.03491926444813e-33
transcription_TU_g.3629.peg.616,5.3078531470851735e-28,-1.2418813301319259e-33
translation_g.3629.peg.617,1.26135323940536e-13,-7.512333711619641e-33
transcription_TU_g.3629.peg.617,4.1404118114043673e-13,-2.5167931415346357e-33
translation_g.3629.peg.622,1.2402040641998016e-13,-3.219172781666113e-33
transcription_TU_g.3629.peg.622,4.0709893117532493e-13,5.968154606083805e-34
translation_g.3629.peg.627,-5.392944298705233e-59,3.957471703903216e-33
transcription_TU_g.3629.peg.627,0.0,-0.0017879530105946193
translation_g.3629.peg.628,0.0,-1.5716906923668377e-34
transcription_TU_g.3629.peg.628,0.0,-0.012703252218250442
translation_g.3629.peg.632,1.2801123679435855e-16,8.910556970312236e-33
transcription_TU_g.3629.peg.632,4.201988945346591e-16,8.391469326767137e-34
translation_888833.3.peg.632,-4.890284681313608e-31,1.9254566731043318e-32
transcription_TU_888833.3.peg.632,0.0,34.96148795674947
translation_g.3629.peg.633,1.26135323940536e-13,-1.1281864402884686e-33
transcription_TU_g.3629.peg.633,4.1404118114043673e-13,6.226137776793523e-35
translation_g.3629.peg.637,0.0,-1.1475990565009224e-33
transcription_TU_g.3629.peg.637,0.0,-0.0094270667981649
translation_g.3629.peg.638,0.0,9.975942539578898e-34
transcription_TU_g.3629.peg.638,0.0,-0.041197878412115356
translation_g.3629.peg.639,7.324811401551812e-60,1.767011970642836e-33
transcription_TU_g.3629.peg.639,0.0,0.029972469616932146
translation_g.3629.peg.643,0.0,1.8995752770196576e-33
transcription_TU_g.3629.peg.643,0.0,-0.006600666813937
translation_g.3629.peg.650,6.917927516842904e-08,-5.074195982534802e-33
transcription_TU_g.3629.peg.650,2.2708205684459057e-07,-4.8703768462018685e-34
translation_g.3629.peg.652,5.812364996073776e-33,5.3349774721090425e-33
transcription_TU_g.3629.peg.652,0.0,-0.0316775564507823
translation_g.3629.peg.653,7.23847904028443e-32,-2.1748458802566874e-34
transcription_TU_g.3629.peg.653,0.0,-0.023831653714712617
translation_g.3629.peg.654,1.2378453444726971e-12,1.1441368596463328e-32
transcription_TU_g.3629.peg.654,4.063246777217484e-12,-2.799495201822816e-34
translation_g.3629.peg.660,0.0,4.1586955680202625e-33
transcription_TU_g.3629.peg.660,0.0,-0.019485700953358255
translation_888833.3.peg.660,-1.999756553479642e-60,-9.283087932509003e-33
transcription_TU_888833.3.peg.660,0.0,-0.019236230069866217
translation_888833.3.peg.661,0.0,-1.1472745757912597e-32
transcription_TU_888833.3.peg.661,0.0,-0.023006887358721875
translation_888833.3.peg.662,0.0,1.0507600205699873e-32
transcription_TU_888833.3.peg.662,0.0,-0.036140193394243104
translation_g.3629.peg.665,0.0,-3.887920499679953e-33
transcription_TU_g.3629.peg.665,0.0,-0.006535875985578238
translation_g.3629.peg.670,2.0957146302647295e-08,-7.433034032667472e-34
transcription_TU_g.3629.peg.670,6.879216176248676e-08,-1.3397854037025175e-34
translation_g.3629.peg.673,7.23847904028443e-32,-1.4386855983795904e-33
transcription_TU_g.3629.peg.673,0.0,-0.0188582340373447
translation_g.3629.peg.674,8.395846567796003e-31,2.178144145418408e-33
transcription_TU_g.3629.peg.674,0.0,-0.01841293361294381
translation_g.3629.peg.680,3.003794093964931e-13,-3.81613290339794e-33
transcription_TU_g.3629.peg.680,9.86000127255568e-13,-4.5983611180895295e-34
translation_888833.3.peg.681,-7.521232557167517e-54,-1.0379536118765655e-34
transcription_TU_888833.3.peg.681,0.0,-0.019110559996499087
translation_g.3629.peg.685,8.569962695184059e-32,-2.6689962031421586e-33
transcription_TU_g.3629.peg.685,0.0,-0.015154104798937208
translation_g.3629.peg.686,0.0,-0.8560393320271213
transcription_TU_g.3629.peg.686,0.0,-0.017530076288663776
translation_g.3629.peg.687,2.0957146302647295e-08,1.1684453066813474e-33
transcription_TU_g.3629.peg.687,6.879216176248676e-08,-2.3112701469608687e-34
translation_888833.3.peg.689,7.175615442805186e-14,-4.148782741169438e-33
transcription_TU_888833.3.peg.689,2.3554070347091955e-13,3.461076311981753e-34
translation_g.3629.peg.691,3.5987866447498034e-14,2.0234866290725136e-32
transcription_TU_g.3629.peg.691,1.1813073661800642e-13,-2.851998555058467e-33
translation_g.3629.peg.692,2.0957146302647295e-08,-1.0456640643637358e-33
transcription_TU_g.3629.peg.692,6.879216176248676e-08,-4.199728545105853e-34
translation_888833.3.peg.692,-9.001581278397261e-60,-3.556294259241459e-33
transcription_TU_888833.3.peg.692,0.0,0.0002016195409184012
translation_g.3629.peg.707,0.0,-2.2228967029486557
transcription_TU_g.3629.peg.707,0.0,-0.04677567584221214
translation_g.3629.peg.712,3.7750660618448636e-30,2.087255685057577e-33
transcription_TU_g.3629.peg.712,0.0,-0.029420911159180576
translation_g.3629.peg.715,1.4221750707302575e-15,-8.020290730415954e-33
transcription_TU_g.3629.peg.715,4.6683119976069226e-15,1.2629085776860066e-33
translation_g.3629.peg.718,-2.2643014872854758e-63,3.986859636308309e-33
transcription_TU_g.3629.peg.718,0.0,-0.01823016144869431
translation_g.3629.peg.726,7.23847904028443e-32,1.921733647143353e-32
transcription_TU_g.3629.peg.726,0.0,-0.05010185621039783
translation_g.3629.peg.729,7.904824459764098e-13,-2.7918557842418077e-33
transcription_TU_g.3629.peg.729,2.5947710393731546e-12,2.228488852560332e-33
translation_g.3629.peg.732,1.3176382217008315e-30,-2.7731662474002276e-33
transcription_TU_g.3629.peg.732,0.0,-0.012450068919699008
translation_888833.3.peg.732,-1.39949246245941e-48,-1.0788843898852195e-32
transcription_TU_888833.3.peg.732,0.0,4.248174489488521
translation_g.3629.peg.735,1.2801123679435855e-16,2.6036739969256e-33
transcription_TU_g.3629.peg.735,4.201988945346591e-16,-4.985875587900361e-34
translation_g.3629.peg.737,2.0957144880472223e-08,-2.1128285715409595e-33
transcription_TU_g.3629.peg.737,6.879215709417476e-08,1.6485016665601713e-34
translation_888833.3.peg.737,5.882909448243072e-60,-2.062227435673181e-32
transcription_TU_888833.3.peg.737,0.0,-0.032812625482697796
translation_g.3629.peg.738,3.959876549211891e-59,1.0380693860346971e-33
transcription_TU_g.3629.peg.738,0.0,0.0022928631749386183
translation_g.3629.peg.756,0.0,-6.135905387255776e-34
transcription_TU_g.3629.peg.756,0.0,-0.014084036143778329
translation_g.3629.peg.757,7.137164833638811e-31,6.724194542113377e-33
transcription_TU_g.3629.peg.757,0.0,-0.031117456475853424
translation_g.3629.peg.760,1.746287529215676e-13,-6.1446027183298886e-33
transcription_TU_g.3629.peg.760,5.732216231102192e-13,6.705835354464647e-34
translation_g.3629.peg.774,7.23847904028443e-32,-2.0926890038605616e-33
transcription_TU_g.3629.peg.774,0.0,-0.005786280218013578
translation_888833.3.peg.775,1.506684968150737e-31,9.291490341355043e-34
transcription_TU_888833.3.peg.775,0.0,-0.022565764773225284
translation_g.3629.peg.777,2.0957146302647295e-08,-2.966141831463438e-33
transcription_TU_g.3629.peg.777,6.879216176248676e-08,7.418905156016277e-34
translation_g.3629.peg.778,0.0,7.832256435978092e-33
transcription_TU_g.3629.peg.778,0.0,-0.04156413965744718
translation_888833.3.peg.781,0.0,8.225025182730254e-34
transcription_TU_888833.3.peg.781,0.0,-0.014403614675214373
translation_g.3629.peg.782,1.8796175435044284e-12,4.624996392011718e-33
transcription_TU_g.3629.peg.782,6.169874096266206e-12,-1.6196485696853982e-33
translation_888833.3.peg.782,2.5884659767826103e-14,2.9945488185359125e-33
transcription_TU_888833.3.peg.782,8.496680207315698e-14,-3.330897356385134e-34
translation_g.3629.peg.783,1.4086201740242615e-27,-1.4831271854247835e-33
transcription_TU_g.3629.peg.783,0.0,-0.021816827623026145
translation_g.3629.peg.784,2.0957146302647295e-08,3.232010821349013e-34
transcription_TU_g.3629.peg.784,6.879216176248676e-08,-1.8613647680830013e-34
translation_g.3629.peg.791,2.0957144880472223e-08,-2.076715869841311e-33
transcription_TU_g.3629.peg.791,6.879215709417476e-08,5.0996472456108396e-34
translation_g.3629.peg.792,4.267235127519869e-31,5.375137230770926e-34
transcription_TU_g.3629.peg.792,0.0,-0.011440354351479267
translation_g.3629.peg.800,3.8051682671899684e-13,2.817794332284357e-32
transcription_TU_g.3629.peg.800,1.2490524577620934e-12,-3.930238677325986e-33
translation_g.3629.peg.801,0.0,8.60196413418865e-33
transcription_TU_g.3629.peg.801,0.0,-0.02288449444343431
translation_888833.3.peg.806,3.2726932470087287e-13,-3.82925953154841e-33
transcription_TU_888833.3.peg.806,1.0742666964098234e-12,3.0249876050080044e-34
translation_g.3629.peg.811,-1.101836995733247e-59,-4.533480551813664e-33
transcription_TU_g.3629.peg.811,0.0,-0.017538101843064976
translation_g.3629.peg.815,3.593661743202738e-12,2.2397961602811433e-32
transcription_TU_g.3629.peg.815,1.1796251092012215e-11,5.9786250527611455e-34
translation_g.3629.peg.816,-3.7193962316062786e-32,1.0128646232712909e-33
transcription_TU_g.3629.peg.816,0.0,-0.015160508158398136
translation_888833.3.peg.816,-7.809730690078199e-60,4.46745495309967e-33
transcription_TU_888833.3.peg.816,0.0,-0.012384373802510437
translation_888833.3.peg.817,-7.723699651763041e-31,9.204645612221919e-33
transcription_TU_888833.3.peg.817,0.0,-0.02897530074920226
translation_888833.3.peg.819,0.0,5.864439730143501e-34
transcription_TU_888833.3.peg.819,0.0,-0.021748114735627343
translation_888833.3.peg.820,-5.894214738681071e-60,3.0318538726355684e-33
transcription_TU_888833.3.peg.820,0.0,-0.03275436863954594
translation_888833.3.peg.823,3.7736295861550045e-60,6.61550589756128e-33
transcription_TU_888833.3.peg.823,0.0,-0.02658847223939409
translation_g.3629.peg.824,3.208746873650492e-63,6.44603554274463e-33
transcription_TU_g.3629.peg.824,0.0,-0.014712072104263082
translation_g.3629.peg.825,1.26135323940536e-13,-2.4699602791648785e-33
transcription_TU_g.3629.peg.825,4.1404118114043673e-13,-4.467966276994409e-34
translation_g.3629.peg.827,0.0,6.513013771503034e-33
transcription_TU_g.3629.peg.827,0.0,-0.011312789966999486
translation_888833.3.peg.828,1.1546339728829456e-30,1.9633598214362024e-33
transcription_TU_888833.3.peg.828,0.0,-0.013200701076866432
translation_888833.3.peg.829,1.070036576971002e-30,-2.8833237031761274e-33
transcription_TU_888833.3.peg.829,0.0,-0.014523328519408222
translation_888833.3.peg.830,-5.920200558817478e-30,3.620701243000959e-33
transcription_TU_888833.3.peg.830,0.0,-0.01967812263303275
translation_g.3629.peg.831,0.0,-1.3164058561704406e-31
transcription_TU_g.3629.peg.831,0.0,30.700559106345978
translation_888833.3.peg.831,7.375329894047108e-30,-8.220183100893735e-34
transcription_TU_888833.3.peg.831,0.0,-0.016904352668224945
translation_g.3629.peg.832,3.8792707159648164e-31,-1.5923623909669334e-33
transcription_TU_g.3629.peg.832,0.0,-0.011563642553758227
translation_g.3629.peg.834,-1.3238130391517438e-58,7.507481544558603e-33
transcription_TU_g.3629.peg.834,0.0,-0.0010609841246260654
translation_g.3629.peg.838,2.0957146302647295e-08,-8.654898505082917e-34
transcription_TU_g.3629.peg.838,6.879216176248676e-08,1.1779281011155024e-35
translation_g.3629.peg.841,1.4631115422801622e-14,1.3960594104883237e-33
transcription_TU_g.3629.peg.841,4.8026866081659354e-14,3.2386063057755906e-34
translation_g.3629.peg.845,8.40762294383264e-13,1.5365766205416096e-32
