,fluxes,reduced_costs
translation_873513.3.peg.585,-2.072776932061079e-31,-1.0252492479331708e-34
transcription_TU_873513.3.peg.585,0.0,-0.012993362999005295
translation_g.3531.peg.586,0.0,2.9133105100996375e-34
transcription_TU_g.3531.peg.586,0.0,-0.015396071153777233
translation_873513.3.peg.586,0.0,1.5220273434968727e-34
transcription_TU_873513.3.peg.586,0.0,-0.006261219672059489
translation_g.3531.peg.592,1.015641693948213e-06,-1.0108947800030671e-33
transcription_TU_g.3531.peg.592,9.091129026935222e-08,-9.445821321444844e-34
translation_g.3531.peg.597,0.0,4.950431138744767e-34
transcription_TU_g.3531.peg.597,0.0,1.391147084076862e-34
translation_873513.3.peg.605,3.639426679219533e-10,3.6498039910946264e-34
transcription_TU_873513.3.peg.605,3.257693901501273e-11,-2.5080855742582464e-33
translation_g.3531.peg.606,1.8354073973442105e-09,-4.00249191629419e-34
transcription_TU_g.3531.peg.606,1.6428948876037758e-10,1.32650839246284e-33
translation_g.3531.peg.607,1.015641693948213e-06,-4.170433178266624e-33
transcription_TU_g.3531.peg.607,9.091129026935222e-08,2.050158183482709e-34
translation_873513.3.peg.612,0.0,-6.628723063583305e-35
transcription_TU_873513.3.peg.612,0.0,9.615473753015505e-34
translation_g.3531.peg.616,0.0,1.1855384575852185e-34
transcription_TU_g.3531.peg.616,0.0,2.109430349259272e-33
translation_g.3531.peg.619,3.003041531673049e-25,-2.109393627208382e-34
transcription_TU_g.3531.peg.619,0.0,-0.002771957037470237
translation_g.3531.peg.623,2.7847025948189055e-09,-1.4454209897845958e-33
transcription_TU_g.3531.peg.623,2.492620255941446e-10,-2.9658973366105685e-33
translation_g.3531.peg.627,0.0,2.9097439649452218e-34
transcription_TU_g.3531.peg.627,0.0,-0.011724584202217099
translation_g.3531.peg.628,0.0,3.2027516305696115e-34
transcription_TU_g.3531.peg.628,0.0,-0.010872232967116455
translation_g.3531.peg.631,0.0,7.6274042016927585e-34
transcription_TU_g.3531.peg.631,0.0,-3.532228083144998e-33
translation_g.3531.peg.632,1.2197169011653038e-13,1.80187399012844e-33
transcription_TU_g.3531.peg.632,1.0917830363699871e-14,-6.997096573717995e-34
translation_g.3531.peg.635,0.0,-2.177350913092063e-34
transcription_TU_g.3531.peg.635,0.0,7.995355935779904e-34
translation_g.3531.peg.639,1.6020666628673112e-09,-2.2137403751879255e-33
transcription_TU_g.3531.peg.639,1.4340288340526614e-10,-3.422887640516891e-33
translation_g.3531.peg.640,1.4643099664179584e-09,3.870249230121527e-34
transcription_TU_g.3531.peg.640,1.31072118439553e-10,-4.138190596811007e-34
translation_g.3531.peg.648,0.0,6.181406525088081e-34
transcription_TU_g.3531.peg.648,0.0,-0.009920711469472232
translation_g.3531.peg.654,9.341176787653661e-11,1.4264900069987498e-33
transcription_TU_g.3531.peg.654,8.361397916803308e-12,-5.344840996226602e-34
translation_g.3531.peg.655,1.0156429270536346e-06,6.731527863273426e-35
transcription_TU_g.3531.peg.655,9.091140064607816e-08,7.80595766990667e-36
translation_873513.3.peg.660,0.0,-7.314826099220438e-34
transcription_TU_873513.3.peg.660,0.0,-1.789914719178973e-34
translation_873513.3.peg.661,0.0,-2.4783048788603537e-34
transcription_TU_873513.3.peg.661,0.0,-0.01326595281540779
translation_g.3531.peg.670,0.0,-2.657807284825673e-34
transcription_TU_g.3531.peg.670,0.0,-0.010979229311339059
translation_g.3531.peg.671,7.269573011311576e-10,8.399504618802339e-34
transcription_TU_g.3531.peg.671,6.507080854434613e-11,1.7286944476244457e-34
translation_g.3531.peg.673,2.829179124224103e-10,-2.892629499241685e-34
transcription_TU_g.3531.peg.673,2.5324317238934054e-11,9.358371670969186e-34
translation_g.3531.peg.675,1.015641693948213e-06,-1.8176604724937775e-34
transcription_TU_g.3531.peg.675,9.091129026935222e-08,-1.2532422422797948e-34
translation_873513.3.peg.677,5.565434636028697e-10,-2.5462624587000787e-34
transcription_TU_873513.3.peg.677,4.9816864223467975e-11,-1.0445348545199097e-33
translation_g.3531.peg.678,0.0,-5.366657116266257e-35
transcription_TU_g.3531.peg.678,0.0,-0.007633356462673627
translation_g.3531.peg.684,1.015641693948213e-06,-3.909326301246445e-34
transcription_TU_g.3531.peg.684,9.091129026935222e-08,-3.731687154865698e-34
translation_g.3531.peg.688,0.0,7.86222641610877e-34
transcription_TU_g.3531.peg.688,0.0,-1.6644592794575817e-33
translation_873513.3.peg.688,2.340986645958975e-43,-1.8084394299786398e-34
transcription_TU_873513.3.peg.688,1.8696747901475129e-44,2.2202234762971474e-33
translation_g.3531.peg.697,4.880523775292754e-12,-3.4248541483924417e-34
transcription_TU_g.3531.peg.697,4.368614603416803e-13,1.0142040683111719e-34
translation_g.3531.peg.699,0.0,-1.146063090507316e-33
transcription_TU_g.3531.peg.699,0.0,-0.012267368905651155
translation_g.3531.peg.701,1.015641693948213e-06,4.265768348130798e-34
transcription_TU_g.3531.peg.701,9.091129026935222e-08,1.7735936446837956e-33
translation_g.3531.peg.704,0.0,-1.3352851116176678e-33
transcription_TU_g.3531.peg.704,0.0,-0.007345647376988056
translation_g.3531.peg.705,3.003041531673049e-25,-2.9151741200388203e-34
transcription_TU_g.3531.peg.705,0.0,-0.005257907656313788
translation_g.3531.peg.707,0.0,2.5311244816499946e-34
transcription_TU_g.3531.peg.707,0.0,-0.014954492410823184
translation_g.3531.peg.708,0.0,2.625691548582915e-34
transcription_TU_g.3531.peg.708,0.0,-0.005166508094336503
translation_g.3531.peg.712,0.0,-1.564921660779187e-34
transcription_TU_g.3531.peg.712,0.0,6.7287534813579905e-34
translation_g.3531.peg.715,6.772764285989381e-10,2.520708941832544e-33
transcription_TU_g.3531.peg.715,6.062381483532104e-11,1.9188404605459222e-34
translation_g.3531.peg.723,1.5958614132309885e-09,-5.53386674770306e-33
transcription_TU_g.3531.peg.723,1.4284744416498784e-10,-1.777463138523815e-33
translation_g.3531.peg.726,0.0,8.245855305418325e-34
transcription_TU_g.3531.peg.726,0.0,3.6794420835992104e-34
translation_g.3531.peg.732,1.015641693948213e-06,2.159263276352911e-33
transcription_TU_g.3531.peg.732,9.091129026935222e-08,-3.305736136875942e-33
translation_g.3531.peg.734,1.015641693948213e-06,-7.561136765255581e-34
transcription_TU_g.3531.peg.734,9.091129026935222e-08,3.6350429473628268e-34
translation_g.3531.peg.735,1.015641693948213e-06,8.287840154986776e-34
transcription_TU_g.3531.peg.735,9.091129026935222e-08,-9.345153810984003e-34
translation_g.3531.peg.737,8.870368176081084e-10,-3.579905272857716e-34
transcription_TU_g.3531.peg.737,7.939971555488845e-11,2.981692397256464e-34
translation_g.3531.peg.741,0.0,-2.873358599848136e-34
transcription_TU_g.3531.peg.741,0.0,-2.5015398474832777e-33
translation_g.3531.peg.755,0.0,-1.5804587882460657e-35
transcription_TU_g.3531.peg.755,0.0,-0.006600710588845406
translation_g.3531.peg.758,0.0,4.084676305805509e-34
transcription_TU_g.3531.peg.758,0.0,-0.0266921923739198
translation_g.3531.peg.759,4.932421686275182e-12,8.074504890556168e-34
transcription_TU_g.3531.peg.759,4.4150690378675523e-13,9.057487294906235e-34
translation_g.3531.peg.760,2.4394338023306075e-13,-3.6055019363146137e-34
transcription_TU_g.3531.peg.760,2.1835660727399743e-14,4.4141631646326316e-33
translation_g.3531.peg.768,4.088478143077643e-09,-5.80831863657102e-34
transcription_TU_g.3531.peg.768,3.6596451823509526e-10,-6.516387738049799e-33
translation_g.3531.peg.773,2.440261887646377e-11,-2.665318849151549e-35
transcription_TU_g.3531.peg.773,2.1843073017084015e-12,-9.504677743667294e-34
translation_g.3531.peg.775,8.358722276574607e-12,1.0351341471263156e-33
transcription_TU_g.3531.peg.775,7.481991254342121e-13,1.3601622479558089e-33
translation_873513.3.peg.775,3.830987720143352e-44,1.9165341431746964e-36
transcription_TU_873513.3.peg.775,1.3348727402284934e-44,-7.810657489395059e-34
translation_g.3531.peg.777,1.9580579631330336e-09,-1.7570663828284477e-34
transcription_TU_g.3531.peg.777,1.752680860891089e-10,2.31290128286797e-33
translation_g.3531.peg.778,0.0,-3.788911762190684e-34
transcription_TU_g.3531.peg.778,0.0,5.857776943771031e-34
translation_g.3531.peg.779,1.4354887987544225e-09,-2.6777821179593342e-33
transcription_TU_g.3531.peg.779,1.2849230160555152e-10,-6.311106713549564e-34
translation_g.3531.peg.782,0.0,1.2326695131711504e-33
transcription_TU_g.3531.peg.782,0.0,-0.009595726374750629
translation_g.3531.peg.786,1.015641693948213e-06,-1.561863295850038e-33
transcription_TU_g.3531.peg.786,9.091129026935222e-08,-2.6233968888047414e-34
translation_g.3531.peg.787,9.223159346182846e-11,4.163530237177801e-34
transcription_TU_g.3531.peg.787,8.25575910793666e-12,-7.700149711080531e-34
translation_g.3531.peg.791,0.0,8.618163862751518e-34
transcription_TU_g.3531.peg.791,0.0,-0.013558713789972875
translation_g.3531.peg.794,6.542443753000442e-09,-6.0606298354716066e-34
transcription_TU_g.3531.peg.794,5.85621884808385e-10,8.309354823875487e-34
translation_873513.3.peg.801,0.0,-1.4351102125628236e-34
transcription_TU_873513.3.peg.801,0.0,1.2609790669547338e-33
translation_g.3531.peg.802,1.1876027442437031e-12,1.090535606181239e-33
transcription_TU_g.3531.peg.802,1.0630372743650253e-13,-4.4869962645342954e-33
translation_g.3531.peg.809,3.0168401186633934e-13,7.944955464258357e-35
transcription_TU_g.3531.peg.809,2.7004093014127417e-14,2.8627336850343145e-33
translation_g.3531.peg.811,0.0,-5.350038035710308e-35
transcription_TU_g.3531.peg.811,0.0,-0.013426709630152408
translation_g.3531.peg.813,0.0,-1.1769569942249924e-33
transcription_TU_g.3531.peg.813,0.0,-0.025180493479098825
translation_g.3531.peg.816,0.0,-4.274321309807284e-34
transcription_TU_g.3531.peg.816,0.0,-0.01141107173559308
translation_g.3531.peg.817,0.0,-4.559866949503552e-34
transcription_TU_g.3531.peg.817,0.0,-0.0054557441645141464
translation_g.3531.peg.824,4.074818588910564e-11,1.9916715259906253e-34
transcription_TU_g.3531.peg.824,3.64741835372396e-12,3.3185745384210222e-34
translation_g.3531.peg.825,0.0,-8.011753069207235e-34
transcription_TU_g.3531.peg.825,0.0,-3.1788971881928666e-33
translation_g.3531.peg.827,1.0156404608427913e-06,1.2423777112524952e-33
transcription_TU_g.3531.peg.827,9.091117989262627e-08,9.648937376026243e-34
translation_g.3531.peg.829,0.0,-1.8084395040463042e-34
transcription_TU_g.3531.peg.829,0.0,-0.008637457427294125
translation_g.3531.peg.831,3.2619898284320184e-09,-1.3897677435148303e-34
transcription_TU_g.3531.peg.831,2.9198457085336894e-10,-1.1526820206685639e-33
translation_g.3531.peg.834,1.430214472773649e-20,-1.4395280811128581e-34
transcription_TU_g.3531.peg.834,1.2802019044364236e-21,-5.250589448211865e-34
translation_g.3531.peg.838,4.181104177127525e-09,3.3455919067675962e-34
transcription_TU_g.3531.peg.838,3.742555841869791e-10,-3.215332473160888e-34
translation_g.3531.peg.843,4.3860801238706827e-10,-4.348527221902643e-34
transcription_TU_g.3531.peg.843,3.9260322381583496e-11,3.91152571192174e-34
translation_g.3531.peg.854,2.440261887646377e-11,-4.701482164263323e-34
transcription_TU_g.3531.peg.854,2.1843073017084015e-12,-3.467476981427839e-34
translation_g.3531.peg.870,1.0156404608427913e-06,-4.856953271881601e-34
transcription_TU_g.3531.peg.870,9.091117989262627e-08,-3.663416685773441e-34
translation_g.3531.peg.873,4.445298020270027e-10,-1.0642898556785066e-33
transcription_TU_g.3531.peg.873,3.979038878204536e-11,1.4800202410030527e-33
translation_g.3531.peg.874,1.2331054215687938e-12,-5.691718208852083e-34
transcription_TU_g.3531.peg.874,1.1037672594668866e-13,-1.1829001622400168e-34
translation_g.3531.peg.876,0.0,-2.6108430390130873e-34
transcription_TU_g.3531.peg.876,0.0,-0.0036516370095222954
translation_g.3531.peg.881,0.0,1.6452678940158153e-33
transcription_TU_g.3531.peg.881,0.0,-0.03075779187167404
translation_873513.3.peg.882,4.299085314922614e-25,-1.4395280950005453e-34
transcription_TU_873513.3.peg.882,0.0,13.608155351069977
translation_873513.3.peg.883,3.4098206522818547e-25,1.5505966501875739e-34
transcription_TU_873513.3.peg.883,0.0,18.931864776147012
translation_g.3531.peg.892,0.0,-7.364103698354995e-34
transcription_TU_g.3531.peg.892,0.0,-1.0600964480285204e-33
translation_g.3531.peg.893,-2.978670002526583e-29,5.628039173114147e-34
transcription_TU_g.3531.peg.893,-2.666242778628131e-30,-1.0952635164483315e-33
translation_g.3531.peg.896,3.4953945969025047e-10,2.832078616385145e-34
transcription_TU_g.3531.peg.896,3.1287690796704526e-11,-1.4205610610643361e-33
translation_g.3531.peg.913,1.015641693948213e-06,-1.9646238822769982e-33
transcription_TU_g.3531.peg.913,9.091129026935222e-08,-6.3569755088798445e-34
translation_g.3531.peg.918,1.015641693948213e-06,-4.256117992483414e-34
transcription_TU_g.3531.peg.918,9.091129026935222e-08,2.1882924984655312e-34
translation_873513.3.peg.919,0.0,-3.012256135571485e-34
transcription_TU_873513.3.peg.919,0.0,2.6016615004751054
translation_873513.3.peg.920,1.9654968655624836e-31,7.647344212010833e-34
transcription_TU_873513.3.peg.920,0.0,-0.014082462161625632
translation_g.3531.peg.927,7.310500972912582e-11,1.5117639180421724e-34
transcription_TU_g.3531.peg.927,6.543715957339632e-12,1.18234964096568e-33
translation_873513.3.peg.927,0.0,-4.00249191629419e-34
transcription_TU_873513.3.peg.927,0.0,-0.012052910568286557
translation_g.3531.peg.928,0.0,-2.643344296007426e-34
transcription_TU_g.3531.peg.928,0.0,-0.006630622030621224
translation_g.3531.peg.933,0.0,1.5175469609816388e-34
transcription_TU_g.3531.peg.933,0.0,1.07602409494991e-33
translation_g.3531.peg.936,0.0,4.715609002709115e-34
transcription_TU_g.3531.peg.936,0.0,1.6283439309369496e-33
translation_g.3531.peg.938,1.2197169011653038e-13,9.365695081453151e-34
transcription_TU_g.3531.peg.938,1.0917830363699871e-14,3.423441066781031e-34
translation_g.3531.peg.939,1.6708367276260296e-10,-1.3416791485577906e-33
transcription_TU_g.3531.peg.939,1.4955857330690658e-11,-1.6382648431163604e-33
translation_g.3531.peg.941,3.003041531673049e-25,-3.6310869601145077e-32
transcription_TU_g.3531.peg.941,0.0,683.1039926605017
translation_873513.3.peg.943,0.0,2.2301701802625997e-34
transcription_TU_873513.3.peg.943,0.0,-0.007928291783912265
translation_873513.3.peg.944,2.714235068096523e-31,9.365088261413179e-34
transcription_TU_873513.3.peg.944,0.0,-0.009406085950637086
translation_873513.3.peg.945,0.0,-1.6669328192578405e-35
transcription_TU_873513.3.peg.945,0.0,-0.011246253442035344
translation_g.3531.peg.954,0.0,5.965366706355532e-35
transcription_TU_g.3531.peg.954,0.0,-3.6381673995756306e-34
translation_g.3531.peg.961,0.0,2.987409850495867e-34
transcription_TU_g.3531.peg.961,0.0,-0.026293346022112633
translation_g.3531.peg.967,1.1725411516445605e-09,3.1941974905325855e-33
transcription_TU_g.3531.peg.967,1.0495554645411644e-10,-1.348091132265114e-33
translation_873513.3.peg.969,1.343763366595279e-10,-1.2346392551442567e-34
transcription_TU_873513.3.peg.969,1.2028184959497575e-11,1.062186123022731e-33
translation_g.3531.peg.974,0.0,-6.369427428751298e-36
transcription_TU_g.3531.peg.974,0.0,-0.005347457223562449
translation_g.3531.peg.978,8.954540879220689e-10,3.32381514657966e-33
transcription_TU_g.3531.peg.978,8.015315538445407e-11,-3.427989329813101e-33
translation_g.3531.peg.979,2.129873225814857e-25,1.1200645246162342e-33
transcription_TU_g.3531.peg.979,0.0,11.123750274018377
translation_g.3531.peg.984,0.0,1.3341694196822227e-34
transcription_TU_g.3531.peg.984,0.0,1.9295338318956064e-33
translation_g.3531.peg.992,4.880523775292754e-12,1.0035560724762484e-33
transcription_TU_g.3531.peg.992,4.368614603416803e-13,-8.596986754488623e-34
translation_873513.3.peg.995,0.0,1.3540076679269939e-33
transcription_TU_873513.3.peg.995,0.0,3.324387567065648e-33
translation_873513.3.peg.998,0.0,3.977645936747688e-34
transcription_TU_873513.3.peg.998,0.0,-0.009729267495534459
translation_g.3531.peg.1000,0.0,-2.7184005029913043e-34
transcription_TU_g.3531.peg.1000,0.0,-0.011969402681272149
translation_g.3531.peg.1002,2.0234903724438363e-08,8.433049030165717e-33
transcription_TU_g.3531.peg.1002,1.8112501850072844e-09,-5.104571606547442e-35
translation_g.3531.peg.1008,1.0156404608427913e-06,1.1298613007647961e-33
transcription_TU_g.3531.peg.1008,9.091117989262627e-08,-5.366861847200076e-35
translation_g.3531.peg.1014,0.0,-3.366480907115212e-33
transcription_TU_g.3531.peg.1014,0.0,121.1769262447168
translation_873513.3.peg.1015,2.0552502920812653e-10,-1.5415441357677687e-34
transcription_TU_873513.3.peg.1015,1.8396788650259762e-11,-5.380985167850603e-35
translation_g.3531.peg.1020,0.0,-5.814665592128563e-35
transcription_TU_g.3531.peg.1020,0.0,-0.0052755181621768
translation_873513.3.peg.1037,1.3651688438172578e-10,1.9680490114489173e-34
transcription_TU_873513.3.peg.1037,1.2219787919938914e-11,4.208634261443429e-34
translation_g.3531.peg.1042,4.909908688652243e-10,2.521416305557488e-34
transcription_TU_g.3531.peg.1042,4.3949173872024854e-11,-1.837758188460216e-33
translation_873513.3.peg.1042,1.3849252614688455e-08,6.307612911504479e-34
transcription_TU_873513.3.peg.1042,1.2396629952961793e-09,7.182890298030839e-33
translation_g.3531.peg.1047,1.325780473974413e-11,7.530846029462316e-34
transcription_TU_g.3531.peg.1047,1.1867217958961904e-12,2.6179707735400165e-33
translation_g.3531.peg.1053,0.0,2.7351679187338804e-35
transcription_TU_g.3531.peg.1053,0.0,-0.004405359605875358
translation_g.3531.peg.1060,0.0,1.5555255683880322e-33
transcription_TU_g.3531.peg.1060,0.0,-0.013905393990812807
translation_g.3531.peg.1071,0.0,3.682391597433925e-34
transcription_TU_g.3531.peg.1071,0.0,4.611581246533961e-34
translation_g.3531.peg.1079,0.0,-8.038052563530044e-36
transcription_TU_g.3531.peg.1079,0.0,-3.5940968745253142e-34
translation_g.3531.peg.1080,0.0,3.4006049916418037e-34
transcription_TU_g.3531.peg.1080,0.0,2.7442130839833653e-33
translation_g.3531.peg.1082,0.0,-3.6442756575591684e-34
transcription_TU_g.3531.peg.1082,0.0,4.646341909196277e-34
translation_g.3531.peg.1085,0.0,5.728122944684499e-34
transcription_TU_g.3531.peg.1085,0.0,-0.011215664511871077
translation_873513.3.peg.1086,0.0,-7.3555134382078615e-34
transcription_TU_873513.3.peg.1086,0.0,-1.843612160754342e-34
translation_873513.3.peg.1091,1.7280169551503457e-08,-1.2735438324839993e-34
transcription_TU_873513.3.peg.1091,1.5467684315847468e-09,-1.7507729448046565e-33
translation_873513.3.peg.1092,0.0,8.356634011098995e-34
transcription_TU_873513.3.peg.1092,0.0,-0.009127059830379768
translation_g.3531.peg.1093,0.0,6.077577741068359e-34
transcription_TU_g.3531.peg.1093,0.0,1.6186588109159843e-34
translation_873513.3.peg.1095,0.0,1.5991376533246773e-34
transcription_TU_873513.3.peg.1095,0.0,-0.00851169731924158
translation_873513.3.peg.1097,0.0,-4.585304947654505e-34
transcription_TU_873513.3.peg.1097,0.0,-0.005347457223562449
translation_873513.3.peg.1099,1.119450300476845e-09,-6.256094567472222e-33
transcription_TU_873513.3.peg.1099,1.002033215209391e-10,-2.8934879363284202e-33
translation_873513.3.peg.1100,1.9249559328038646e-09,4.418453396974821e-35
transcription_TU_873513.3.peg.1100,1.7230508417052734e-10,1.8524003249713738e-33
translation_873513.3.peg.1101,0.0,3.7514307508121594e-34
transcription_TU_873513.3.peg.1101,0.0,2.789864808771629e-34
translation_g.3531.peg.1103,4.880523775292754e-12,-4.230489579829268e-34
transcription_TU_g.3531.peg.1103,4.368614603416803e-13,1.986747692081923e-34
translation_873513.3.peg.1103,-3.2657478997043998e-62,-3.4989090203894223e-34
transcription_TU_873513.3.peg.1103,-4.8275957426941466e-63,-1.2542661661802284e-33
translation_873513.3.peg.1107,0.0,-5.350038035710308e-35
transcription_TU_873513.3.peg.1107,0.0,-0.013426709630152408
translation_873513.3.peg.1108,0.0,-9.322583904734384e-34
transcription_TU_873513.3.peg.1108,0.0,-0.013039774561932482
translation_873513.3.peg.1109,1.745618787537253e-07,4.948465318993089e-34
