,fluxes,reduced_costs
transcription_TU_398513.5.peg.584,2.3215723352467514e-12,5.3493163558673904e-33
translation_398513.5.peg.585,6.230974924159851e-13,-2.646329691542377e-33
transcription_TU_398513.5.peg.585,2.402206904701849e-12,-2.595944055406841e-34
translation_398513.5.peg.587,2.04642913514892e-15,2.0935288934087922e-32
transcription_TU_398513.5.peg.587,7.889529741769274e-15,1.4938509289732768e-34
translation_398513.5.peg.588,3.581670240931896e-13,-1.2503225624911955e-32
transcription_TU_398513.5.peg.588,1.3808293385632327e-12,2.14942030579996e-34
translation_398513.5.peg.620,0.0,-1.078841185159484e-33
transcription_TU_398513.5.peg.620,0.0,0.03846565832031889
translation_398513.5.peg.621,0.0,-1.6816803697370272e-33
transcription_TU_398513.5.peg.621,0.0,-0.014712340330031567
translation_398513.5.peg.622,0.0,-7.181940349091076e-33
transcription_TU_398513.5.peg.622,0.0,-0.01230156153869078
translation_398513.5.peg.624,0.0,-2.0459838455874586e-33
transcription_TU_398513.5.peg.624,0.0,-0.009971988754056893
translation_398513.5.peg.625,0.0,6.9944249845813246e-34
transcription_TU_398513.5.peg.625,0.0,-0.011894723559617133
translation_398513.5.peg.626,0.0,9.381487598680366e-32
transcription_TU_398513.5.peg.626,0.0,116.58174380975505
translation_398513.5.peg.627,2.542433733292779e-13,-2.4560164516900606e-33
transcription_TU_398513.5.peg.627,9.801759665541112e-13,-2.4201014762347296e-34
translation_398513.5.peg.628,8.069640162328847e-30,-2.605110905445701e-33
transcription_TU_398513.5.peg.628,3.111061359153112e-29,1.1628890523415783e-33
translation_398513.5.peg.629,0.0,-6.982770499207725e-33
transcription_TU_398513.5.peg.629,0.0,-0.016514700026706228
translation_398513.5.peg.636,0.0,5.8506912505927636e-33
transcription_TU_398513.5.peg.636,0.0,-1.0072068296421023e-33
translation_398513.5.peg.640,3.790405542262568e-14,-4.198033464064454e-33
transcription_TU_398513.5.peg.640,1.461302360556524e-13,1.5628331236240833e-35
translation_398513.5.peg.641,-4.301832045552089e-40,-3.0623447674067536e-33
transcription_TU_398513.5.peg.641,-1.6584709084006254e-39,-1.4944806419534915e-33
translation_398513.5.peg.646,-4.301832045552089e-40,-3.1890467587659706e-33
transcription_TU_398513.5.peg.646,0.0,-0.021442781426070645
translation_398513.5.peg.649,-1.8546166739463542e-49,7.415353986931468e-33
transcription_TU_398513.5.peg.649,-7.150041580900472e-49,-1.8650953541272027e-33
translation_398513.5.peg.655,0.0,-1.3579466376461677
transcription_TU_398513.5.peg.655,0.0,-0.028829321338976064
translation_398513.5.peg.656,2.361857643192376e-08,-1.3247438848191024e-32
transcription_TU_398513.5.peg.656,9.105590710051793e-08,3.683210303488075e-33
translation_398513.5.peg.657,5.963601471151473e-49,3.753989425671221e-33
transcription_TU_398513.5.peg.657,4.160105895836124e-48,1.8609926786500456e-33
translation_398513.5.peg.659,1.1803146100267788e-09,-6.965953831496004e-33
transcription_TU_398513.5.peg.659,4.5504274057227126e-09,3.228710189465139e-34
translation_398513.5.peg.660,1.1803146100267788e-09,-1.141515468007251e-32
transcription_TU_398513.5.peg.660,4.5504274057227126e-09,-1.0075407683437313e-33
translation_398513.5.peg.662,8.162356369238855e-15,-7.222816958239077e-34
transcription_TU_398513.5.peg.662,3.146805928041265e-14,-1.4498282669928035e-33
translation_398513.5.peg.663,0.0,-8.059686847146825e-33
transcription_TU_398513.5.peg.663,0.0,-0.023653118291526665
translation_398513.5.peg.664,2.542433733292814e-13,4.723876207848219e-33
transcription_TU_398513.5.peg.664,9.80175966554125e-13,-1.0418887490827222e-35
translation_398513.5.peg.696,0.0,2.6805175345898415e-33
transcription_TU_398513.5.peg.696,0.0,2.3971837401972143e-33
translation_398513.5.peg.697,0.0,2.0423994591034588e-35
transcription_TU_398513.5.peg.697,0.0,-0.00979586893454908
translation_398513.5.peg.702,0.0,2.0865666978831155e-32
transcription_TU_398513.5.peg.702,0.0,-0.05489220374625205
translation_398513.5.peg.707,-5.8478258384887415e-33,-1.5945520292078078e-32
transcription_TU_398513.5.peg.707,0.0,-0.029598620870968005
translation_398513.5.peg.708,0.0,1.8443720866018445e-32
transcription_TU_398513.5.peg.708,0.0,-0.047522013112340236
translation_398513.5.peg.709,1.412591976207401e-13,1.1475262483738268e-32
transcription_TU_398513.5.peg.709,5.445918560215337e-13,6.412577181854373e-34
translation_398513.5.peg.711,3.161985735197703e-13,-4.550484906108376e-33
transcription_TU_398513.5.peg.711,1.2190297759358807e-12,-1.1683084004137301e-33
translation_398513.5.peg.713,0.0,4.15380837884283e-34
transcription_TU_398513.5.peg.713,0.0,-0.015032518597431098
translation_398513.5.peg.715,3.5573600816177765e-60,1.0731333087365415e-33
transcription_TU_398513.5.peg.715,0.0,-0.02150415138969028
translation_398513.5.peg.716,1.2289121079181873e-12,-1.9534254303645514e-32
transcription_TU_398513.5.peg.716,4.7377837125717815e-12,5.427839656279028e-34
translation_398513.5.peg.725,0.0,-0.6774187438237684
transcription_TU_398513.5.peg.725,0.0,-0.013562233456449158
translation_398513.5.peg.737,0.0,-7.164980853585249e-33
transcription_TU_398513.5.peg.737,0.0,-1.8633397906672098e-33
translation_398513.5.peg.738,2.462170866825477e-13,3.149581343274439e-33
transcription_TU_398513.5.peg.738,9.492324923200352e-13,-6.858108656462129e-33
translation_398513.5.peg.739,2.462170866825477e-13,1.016131420707684e-32
transcription_TU_398513.5.peg.739,9.492324923200352e-13,7.404852180980776e-34
translation_398513.5.peg.745,1.0885924558783167e-11,-1.2442910956942714e-32
transcription_TU_398513.5.peg.745,4.196814055177457e-11,1.0768091961673629e-33
translation_398513.5.peg.746,1.0885924558783167e-11,-1.7129890702825465e-32
transcription_TU_398513.5.peg.746,4.196814055177457e-11,-7.654829151914542e-34
translation_398513.5.peg.747,2.3618578478352896e-08,-1.9706738530669215e-33
transcription_TU_398513.5.peg.747,9.105591499004767e-08,1.7729282724775773e-34
translation_398513.5.peg.748,2.3618578478352896e-08,1.3883151516012739e-33
transcription_TU_398513.5.peg.748,9.105591499004767e-08,1.7116743734930436e-34
translation_398513.5.peg.749,3.463488884344802e-10,-1.1176100566954691e-32
transcription_TU_398513.5.peg.749,1.335267275763112e-09,-1.3526234815014593e-33
translation_398513.5.peg.753,3.212803558966908e-26,-2.717147130908131e-33
transcription_TU_398513.5.peg.753,1.238621401424049e-25,2.877597497466566e-34
translation_398513.5.peg.754,5.653833220649461e-26,-1.3862207547993761e-33
transcription_TU_398513.5.peg.754,2.1797033956942306e-25,1.9982891905484004e-34
translation_398513.5.peg.755,1.3466079144319054e-26,-3.740183623466573e-32
transcription_TU_398513.5.peg.755,5.191532415628596e-26,9.630515462915534e-33
translation_398513.5.peg.763,3.7058957033910195e-26,-1.1710142991878917e-32
transcription_TU_398513.5.peg.763,1.4287215652679202e-25,4.287391284686924e-34
translation_398513.5.peg.764,4.2902990095152565e-26,2.2568237770993796e-33
transcription_TU_398513.5.peg.764,1.6540246156234822e-25,-1.0169864630469538e-33
translation_398513.5.peg.765,3.055989872577782e-26,4.848994018634561e-31
transcription_TU_398513.5.peg.765,0.0,282.6049223088935
translation_398513.5.peg.769,0.0,-7.221342123405786e-33
transcription_TU_398513.5.peg.769,0.0,-0.01751073796933979
translation_398513.5.peg.771,2.361857779620985e-08,-6.704746626598257e-34
transcription_TU_398513.5.peg.771,9.105591236020443e-08,-3.018805862726862e-35
translation_398513.5.peg.772,2.361857779620985e-08,-1.954960566737601e-34
transcription_TU_398513.5.peg.772,9.105591236020443e-08,3.373734997029767e-35
translation_398513.5.peg.773,2.361857779620985e-08,-3.477142779480887e-33
transcription_TU_398513.5.peg.773,9.105591236020443e-08,6.731250114266122e-35
translation_398513.5.peg.774,2.361857779620985e-08,1.4205892184896207e-34
transcription_TU_398513.5.peg.774,9.105591236020443e-08,-1.920624589655238e-35
translation_398513.5.peg.775,2.361857643192376e-08,-1.526556382037005e-33
transcription_TU_398513.5.peg.775,9.105590710051793e-08,4.436614178786317e-35
translation_398513.5.peg.780,2.480960375738579e-26,-6.32918397923201e-33
transcription_TU_398513.5.peg.780,0.0,-0.023358602848146916
translation_398513.5.peg.781,2.480960375738579e-26,-4.466473099181903e-33
transcription_TU_398513.5.peg.781,0.0,-0.010229714852278833
translation_398513.5.peg.783,1.1481091565528759e-12,5.039829510899091e-33
transcription_TU_398513.5.peg.783,4.426266799002737e-12,-1.811512504174377e-33
translation_398513.5.peg.787,0.0,3.997901105287895e-33
transcription_TU_398513.5.peg.787,0.0,-0.04294140692571071
translation_398513.5.peg.788,0.0,2.610151758619794e-33
transcription_TU_398513.5.peg.788,0.0,3.149957902515242e-33
translation_398513.5.peg.789,0.0,-5.3726661409557094e-33
transcription_TU_398513.5.peg.789,0.0,-0.027906482502865478
translation_398513.5.peg.793,1.1013614996209752e-15,-2.4748951418722444e-33
transcription_TU_398513.5.peg.793,4.2460421220825576e-15,-1.4180945492322802e-34
translation_398513.5.peg.795,8.372434269054596e-16,5.284106671309157e-33
transcription_TU_398513.5.peg.795,3.2277965575342385e-15,-5.703673023824646e-34
translation_398513.5.peg.796,7.772035948264723e-16,-3.862685227249877e-33
transcription_TU_398513.5.peg.796,2.9963270027169723e-15,-1.4525379410288793e-34
translation_398513.5.peg.797,-2.108463152070774e-48,-7.51394459663825e-33
transcription_TU_398513.5.peg.797,-8.128687410573961e-48,-2.3375709114035433e-35
translation_398513.5.peg.802,6.16025232541858e-31,1.7003084538429268e-33
transcription_TU_398513.5.peg.802,0.0,-0.020642725162263467
translation_398513.5.peg.813,0.0,-5.134257294549735e-33
transcription_TU_398513.5.peg.813,0.0,-0.029088069917411107
translation_398513.5.peg.822,3.419762891718973e-44,7.181607585955571e-33
transcription_TU_398513.5.peg.822,-1.7446170409485387e-44,2.7551087817090204e-33
translation_398513.5.peg.823,1.221767735082026e-44,-3.248640940557963e-29
transcription_TU_398513.5.peg.823,4.711802881856801e-44,-1.1040013475857306e-33
translation_398513.5.peg.827,1.4467859371076749e-30,-1.2856866626957678e-33
transcription_TU_398513.5.peg.827,0.0,-0.008880907356891598
translation_398513.5.peg.830,4.9255436558614094e-30,6.498490527220136e-33
transcription_TU_398513.5.peg.830,1.8989283576865056e-29,-1.882717776467457e-33
translation_398513.5.peg.832,0.0,-6.174309342346665e-33
transcription_TU_398513.5.peg.832,0.0,-3.639931847756946e-34
translation_398513.5.peg.833,0.0,6.42307351627632e-34
transcription_TU_398513.5.peg.833,0.0,-0.06869949905639804
translation_398513.5.peg.835,5.646723068841002e-13,-5.236007089330952e-33
transcription_TU_398513.5.peg.835,2.1769622426683155e-12,2.3771665003109914e-34
translation_398513.5.peg.840,2.366728330816257e-10,2.1876051407465304e-33
transcription_TU_398513.5.peg.840,9.124368509004837e-10,1.0418887490827221e-34
translation_398513.5.peg.849,0.0,8.971752837967021e-33
transcription_TU_398513.5.peg.849,0.0,-0.04481525407213801
translation_398513.5.peg.866,2.6415930958807858e-14,1.48095954301282e-32
transcription_TU_398513.5.peg.866,1.0184045436827318e-13,-1.1447227869729565e-33
translation_398513.5.peg.875,6.386202170441992e-13,6.218306239437148e-33
transcription_TU_398513.5.peg.875,2.462051145347239e-12,-3.0092933802833134e-33
translation_398513.5.peg.880,5.583818368830154e-31,2.6016128913360965e-33
transcription_TU_398513.5.peg.880,2.15271080424279e-30,-2.6198922308665266e-33
translation_398513.5.peg.881,5.583818368830154e-31,1.407024038679646e-33
transcription_TU_398513.5.peg.881,0.0,-0.014238175690596641
translation_398513.5.peg.886,2.1067612242867474e-30,-5.825291977130009e-33
transcription_TU_398513.5.peg.886,0.0,-0.0257410174675342
translation_398513.5.peg.888,0.0,2.8605174272648283e-33
transcription_TU_398513.5.peg.888,0.0,-0.027420922168902732
translation_398513.5.peg.892,2.361857643192376e-08,-1.1679184227187685e-33
transcription_TU_398513.5.peg.892,9.105590710051793e-08,-2.5619777188982835e-34
translation_398513.5.peg.893,2.3618578478352896e-08,3.545255328433497e-33
transcription_TU_398513.5.peg.893,9.105591499004767e-08,-8.55150227131742e-34
translation_398513.5.peg.907,0.0,-1.258461027033362e-32
transcription_TU_398513.5.peg.907,0.0,-0.020271053726284734
translation_398513.5.peg.908,6.652060729229564e-13,6.92072281080743e-33
transcription_TU_398513.5.peg.908,2.5645467055712595e-12,-7.982470723741471e-34
translation_398513.5.peg.910,0.0,5.3373233431255446e-33
transcription_TU_398513.5.peg.910,0.0,-1.2641965133100796e-33
translation_398513.5.peg.911,0.0,2.9190635689593335e-33
transcription_TU_398513.5.peg.911,0.0,-6.440246388560783e-35
translation_398513.5.peg.912,0.0,-1.9673923108725547e-33
transcription_TU_398513.5.peg.912,0.0,-1.2091252508585643e-33
translation_398513.5.peg.913,0.0,1.2221132644817646e-33
transcription_TU_398513.5.peg.913,0.0,-1.866717342106544e-34
translation_398513.5.peg.914,0.0,-7.03229185199111e-34
transcription_TU_398513.5.peg.914,0.0,-0.020513857098032145
translation_398513.5.peg.920,0.0,1.5203877480148332e-33
transcription_TU_398513.5.peg.920,0.0,-0.025304895128763084
translation_398513.5.peg.922,7.368035904831591e-16,-2.083442546973415e-32
transcription_TU_398513.5.peg.922,2.8405742183377647e-15,1.2453146650093954e-33
translation_398513.5.peg.923,2.3618578478352896e-08,1.7458758242508045e-33
transcription_TU_398513.5.peg.923,9.105591499004767e-08,-2.0912195606588923e-34
translation_398513.5.peg.924,2.3618578478352896e-08,-7.763515076082324e-35
transcription_TU_398513.5.peg.924,9.105591499004767e-08,-7.83992660367466e-35
translation_398513.5.peg.927,6.935713174865604e-35,-7.375293056180157e-33
transcription_TU_398513.5.peg.927,0.0,-0.023211773830721615
translation_398513.5.peg.928,0.0,7.398706750490853e-34
transcription_TU_398513.5.peg.928,0.0,0.021223777229160554
translation_398513.5.peg.930,1.412591976207401e-13,5.5502499904725095e-33
transcription_TU_398513.5.peg.930,5.445918560215337e-13,-7.794415529195497e-34
translation_398513.5.peg.931,0.0,-4.07605542340173e-33
transcription_TU_398513.5.peg.931,0.0,-8.632029203938831e-34
translation_398513.5.peg.932,0.0,4.320453992267167e-33
transcription_TU_398513.5.peg.932,0.0,7.938199993011216e-35
translation_398513.5.peg.934,0.0,5.300296019884496e-33
transcription_TU_398513.5.peg.934,0.0,-0.024327283025582652
translation_398513.5.peg.935,0.0,-5.1459446223652344e-33
transcription_TU_398513.5.peg.935,0.0,-0.021184144398483182
translation_398513.5.peg.937,1.3657998982846093e-10,-3.79552384528119e-33
transcription_TU_398513.5.peg.937,5.265522628535941e-10,4.808431070285893e-34
translation_398513.5.peg.941,2.3618578478352896e-08,-2.0522761199652172e-33
transcription_TU_398513.5.peg.941,9.105591499004767e-08,9.109847780441238e-35
translation_398513.5.peg.942,0.0,3.071529532115512e-33
transcription_TU_398513.5.peg.942,0.0,-0.014044820749359001
translation_398513.5.peg.943,2.3618578478352896e-08,2.039563936945783e-34
transcription_TU_398513.5.peg.943,9.105591499004767e-08,-4.2560964577913985e-34
translation_398513.5.peg.944,2.3618578478352896e-08,3.392840683417217e-33
transcription_TU_398513.5.peg.944,9.105591499004767e-08,-5.131588322405232e-34
translation_398513.5.peg.947,0.0,1.4507504660561442e-33
transcription_TU_398513.5.peg.947,0.0,3.1621132712545402e-34
translation_398513.5.peg.951,0.0,-6.910386313562468e-34
transcription_TU_398513.5.peg.951,0.0,-0.006527358323507592
translation_398513.5.peg.962,5.298930504350738e-26,-3.932854306105405e-34
transcription_TU_398513.5.peg.962,0.0,0.02183861538904349
translation_398513.5.peg.968,0.0,-6.78458502018539e-33
transcription_TU_398513.5.peg.968,0.0,-6.208969984918245e-34
translation_398513.5.peg.971,0.0,-3.819170057483714e-33
transcription_TU_398513.5.peg.971,0.0,-0.015477509456874178
translation_398513.5.peg.979,2.361857779620985e-08,2.7317071173670612e-33
transcription_TU_398513.5.peg.979,9.105591236020443e-08,-1.740297690775536e-34
translation_398513.5.peg.986,6.140029920692985e-17,1.2117542690950773e-33
transcription_TU_398513.5.peg.986,2.367145181948135e-16,-5.772464396360236e-34
translation_398513.5.peg.989,1.412591976207401e-13,4.5384419300065685e-33
transcription_TU_398513.5.peg.989,5.445918560215337e-13,-1.2571360950470648e-33
translation_398513.5.peg.992,2.3618578478352896e-08,-7.23177393580539e-34
transcription_TU_398513.5.peg.992,9.105591499004767e-08,4.946109226414681e-34
translation_398513.5.peg.993,2.812460581168086e-10,-2.6501851471761054e-33
transcription_TU_398513.5.peg.993,1.0842785133170322e-09,-1.7838051330449245e-34
translation_398513.5.peg.999,7.24428220624481e-14,3.219767655734165e-33
transcription_TU_398513.5.peg.999,2.792863869179581e-13,-1.0484530298461738e-33
translation_398513.5.peg.1000,2.264001995475238e-13,-6.4094719582463035e-34
transcription_TU_398513.5.peg.1000,8.728331107066187e-13,-7.8771369161419e-34
translation_398513.5.peg.1003,3.3594905028080254e-14,8.123579063736394e-34
transcription_TU_398513.5.peg.1003,1.295173127857494e-13,-1.4735283737027071e-34
translation_398513.5.peg.1006,2.3618578478352896e-08,2.7700722184031575e-34
transcription_TU_398513.5.peg.1006,9.105591499004767e-08,-2.261242065316897e-35
translation_398513.5.peg.1007,1.4199600121122326e-13,1.2183335073647842e-33
transcription_TU_398513.5.peg.1007,5.474324302398715e-13,-1.6078289783921612e-33
translation_398513.5.peg.1008,3.162722051683522e-30,-2.424350315472213e-33
transcription_TU_398513.5.peg.1008,1.2193136455658837e-29,1.5412320601815623e-33
translation_398513.5.peg.1009,3.162722051683522e-30,2.7828772084475115e-33
transcription_TU_398513.5.peg.1009,1.2193136455658837e-29,-3.1079197905330213e-34
translation_398513.5.peg.1010,9.814942154968568e-15,3.514291777701853e-33
transcription_TU_398513.5.peg.1010,3.783921794083258e-14,-6.9554660996456455e-34
translation_398513.5.peg.1011,1.3642860900992815e-15,-1.8218093358234127e-32
transcription_TU_398513.5.peg.1011,5.2596864945128554e-15,5.297889795816513e-34
translation_398513.5.peg.1014,-1.8647474488719283e-30,-1.542601387906132e-33
transcription_TU_398513.5.peg.1014,-7.18909841834951e-30,-1.1085238317163645e-33
translation_398513.5.peg.1026,-1.0924102797821073e-49,-1.0351749766018538e-32
transcription_TU_398513.5.peg.1026,-4.211532783874408e-49,2.6726259224066383e-33
translation_398513.5.peg.1029,0.0,-8.314368427814169e-34
transcription_TU_398513.5.peg.1029,0.0,-0.014226648245628234
translation_398513.5.peg.1030,2.3618578478352896e-08,-1.3841637407045694e-33
transcription_TU_398513.5.peg.1030,9.105591499004767e-08,8.961674407975535e-34
translation_398513.5.peg.1036,0.0,-1.15845572306314e-33
transcription_TU_398513.5.peg.1036,0.0,-0.008332294304109766
translation_398513.5.peg.1037,3.809348735218405e-26,2.1264159596294013e-31
transcription_TU_398513.5.peg.1037,0.0,309.9179908268737
translation_398513.5.peg.1038,3.809348735218405e-26,-2.926636411416335e-33
transcription_TU_398513.5.peg.1038,0.0,-0.01276110248827799
translation_398513.5.peg.1045,2.2474230371156705e-19,3.4047972849686084e-33
transcription_TU_398513.5.peg.1045,8.664414803873094e-19,-1.2282647090147908e-33
translation_398513.5.peg.1049,-5.305444816872013e-30,-5.554658095688507e-34
transcription_TU_398513.5.peg.1049,0.0,-0.007458042592831791
translation_398513.5.peg.1054,0.0,-8.938152073928688e-34
transcription_TU_398513.5.peg.1054,0.0,-0.00838389912197181
translation_398513.5.peg.1058,4.762063039745364e-31,-8.997976199670878e-33
transcription_TU_398513.5.peg.1058,1.8359022229967037e-30,1.5757804041415307e-33
translation_398513.5.peg.1059,0.0,1.8787214421853187e-33
transcription_TU_398513.5.peg.1059,0.0,-0.013120832420721866
