,fluxes,reduced_costs
GLYCYSabc_FWD_g.1828.peg.1990-MONOMER,0.0,-1.6346388983991665e-10
GLYCYSabc_REV_g.1828.peg.1055-MONOMER,0.0,-5.149320307943783e-09
GLYCYSabc_FWD_g.1828.peg.1055-MONOMER,0.0,-2.1490996471196316e-10
GLYCYSabc_REV_g.1828.peg.1277-MONOMER,0.0,-4.93441034323182e-09
GLYCYSabc_FWD_g.1828.peg.1277-MONOMER,0.0,-3.2553899057814955e-41
GLYCYSabc_REV_g.1828.peg.2370-MONOMER,0.0,-4.93441034323182e-09
GLYCYSabc_FWD_g.1828.peg.2370-MONOMER,0.0,-8.874141017205626e-41
GLYCYSabc_REV_g.1828.peg.1930-MONOMER,0.0,-4.93441034323182e-09
GLYCYSabc_FWD_g.1828.peg.1930-MONOMER,0.0,-1.0356169007948795e-40
GLYCYSabc_REV_g.1828.peg.2200-MONOMER,0.0,-4.93441034323182e-09
GLYCYSabc_FWD_g.1828.peg.2200-MONOMER,0.0,-1.0094861470022994e-40
GLYCYSabc_REV_g.1828.peg.1522-MONOMER,0.0,-5.045848638606826e-09
GLYCYSabc_FWD_g.1828.peg.1522-MONOMER,0.0,-1.1143829537500626e-10
GLYCt_REV_g.1828.peg.1366-MONOMER,0.0,-6.695822799472406e-09
GLYCt_FWD_g.1828.peg.1366-MONOMER,1.5086134324214713e-05,0.0
GLYGLN1c_REV_g.1828.peg.1645-MONOMER,0.0,-2.3362684750503315e-10
GLYGLN1c_FWD_g.1828.peg.1645-MONOMER,0.0,-5.0429440796097824e-09
GLYGLN1c_REV_g.1828.peg.844-MONOMER,0.0,-6.543920559870828e-10
GLYGLN1c_FWD_g.1828.peg.844-MONOMER,0.0,-5.463709288091833e-09
GLYGLN1c_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-1.6301234338165474e-09
GLYGLN1c_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.439440665921297e-09
GLYGLN1c_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),1.2689681816161953e-56,-9.104496644168486e-41
GLYGLN1c_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.8093172321047494e-09
GLYGLN1c_REV_g.1828.peg.243-MONOMER,0.0,-1.630285596719581e-10
GLYGLN1c_FWD_g.1828.peg.243-MONOMER,0.0,-4.972345791776708e-09
GLYGLN1c_REV_g.1828.peg.2272-MONOMER,0.0,-2.011648611425734e-11
GLYGLN1c_FWD_g.1828.peg.2272-MONOMER,0.0,-4.829433718219007e-09
GLYGLNabc_REV_g.1828.peg.2343-MONOMER,0.0,-4.93441034323182e-09
GLYGLNabc_FWD_g.1828.peg.2343-MONOMER,0.0,-1.7791777017652962e-41
GLYGLNabc_REV_g.1828.peg.2262-MONOMER,0.0,-5.397147244253389e-09
GLYGLNabc_FWD_g.1828.peg.2262-MONOMER,0.0,-4.627369010215684e-10
GLYGLNabc_REV_g.1828.peg.2495-MONOMER,0.0,-4.93441034323182e-09
GLYGLNabc_FWD_g.1828.peg.2495-MONOMER,0.0,-2.3270923136462137e-40
GLYGLNabc_REV_g.1828.peg.2270-MONOMER,0.0,-4.93441034323182e-09
GLYGLNabc_FWD_g.1828.peg.2270-MONOMER,0.0,1.17023524728315e-40
GLYGLNabc_REV_g.1828.peg.2468-MONOMER,0.0,-4.93441034323182e-09
GLYGLNabc_FWD_g.1828.peg.2468-MONOMER,0.0,-3.436920757011992e-41
GLYGLNabc_REV_g.1828.peg.2506-MONOMER,0.0,-5.103238865521539e-09
GLYGLNabc_FWD_g.1828.peg.2506-MONOMER,0.0,-1.6882852228971886e-10
GLYGLNabc_REV_g.1828.peg.1990-MONOMER,0.0,-5.097874233071736e-09
GLYGLNabc_FWD_g.1828.peg.1990-MONOMER,0.0,-1.6346388983991665e-10
GLYGLNabc_REV_g.1828.peg.1055-MONOMER,0.0,-5.149320307943783e-09
GLYGLNabc_FWD_g.1828.peg.1055-MONOMER,0.0,-2.1490996471196316e-10
GLYGLNabc_REV_g.1828.peg.1277-MONOMER,0.0,-4.93441034323182e-09
GLYGLNabc_FWD_g.1828.peg.1277-MONOMER,0.0,-3.2553899057814955e-41
GLYGLNabc_REV_g.1828.peg.2370-MONOMER,0.0,-4.93441034323182e-09
GLYGLNabc_FWD_g.1828.peg.2370-MONOMER,0.0,-1.5237670710215822e-40
GLYGLNabc_REV_g.1828.peg.1930-MONOMER,0.0,-4.93441034323182e-09
GLYGLNabc_FWD_g.1828.peg.1930-MONOMER,0.0,-1.0356169007948795e-40
GLYGLNabc_REV_g.1828.peg.2200-MONOMER,0.0,-4.93441034323182e-09
GLYGLNabc_FWD_g.1828.peg.2200-MONOMER,0.0,-1.0094861470022994e-40
GLYGLNabc_REV_g.1828.peg.1522-MONOMER,0.0,-5.045848638606826e-09
GLYGLNabc_FWD_g.1828.peg.1522-MONOMER,0.0,-1.1143829537500626e-10
GLYGLU1c_REV_g.1828.peg.1645-MONOMER,0.0,-2.3362684750503315e-10
GLYGLU1c_FWD_g.1828.peg.1645-MONOMER,0.0,-5.0429440796097824e-09
GLYGLU1c_REV_g.1828.peg.844-MONOMER,0.0,-6.543920559870828e-10
GLYGLU1c_FWD_g.1828.peg.844-MONOMER,0.0,-5.463709288091833e-09
GLYGLU1c_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-1.6301234338165474e-09
GLYGLU1c_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.439440665921297e-09
GLYGLU1c_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),1.812811688023136e-57,8.774111862898106e-40
GLYGLU1c_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.8093172321047494e-09
GLYGLU1c_REV_g.1828.peg.243-MONOMER,0.0,-1.630285596719581e-10
GLYGLU1c_FWD_g.1828.peg.243-MONOMER,0.0,-4.972345791776708e-09
GLYGLU1c_REV_g.1828.peg.2272-MONOMER,0.0,-2.011648611425734e-11
GLYGLU1c_FWD_g.1828.peg.2272-MONOMER,0.0,-4.829433718219007e-09
GLYGLUabc_REV_g.1828.peg.2343-MONOMER,0.0,-4.93441034323182e-09
GLYGLUabc_FWD_g.1828.peg.2343-MONOMER,0.0,-4.898831754175678e-41
GLYGLUabc_REV_g.1828.peg.2262-MONOMER,0.0,-5.397147244253389e-09
GLYGLUabc_FWD_g.1828.peg.2262-MONOMER,0.0,-4.627369010215684e-10
GLYGLUabc_REV_g.1828.peg.2495-MONOMER,0.0,-4.93441034323182e-09
GLYGLUabc_FWD_g.1828.peg.2495-MONOMER,0.0,-1.892882669117474e-40
GLYGLUabc_REV_g.1828.peg.2270-MONOMER,0.0,-4.93441034323182e-09
GLYGLUabc_FWD_g.1828.peg.2270-MONOMER,0.0,1.4902995884204218e-40
GLYGLUabc_REV_g.1828.peg.2468-MONOMER,0.0,-4.93441034323182e-09
GLYGLUabc_FWD_g.1828.peg.2468-MONOMER,0.0,-3.3885134224061893e-42
GLYGLUabc_REV_g.1828.peg.2506-MONOMER,0.0,-5.103238865521539e-09
GLYGLUabc_FWD_g.1828.peg.2506-MONOMER,0.0,-1.6882852228971886e-10
GLYGLUabc_REV_g.1828.peg.1990-MONOMER,0.0,-5.097874233071736e-09
GLYGLUabc_FWD_g.1828.peg.1990-MONOMER,0.0,-1.6346388983991665e-10
GLYGLUabc_REV_g.1828.peg.1055-MONOMER,0.0,-5.149320307943783e-09
GLYGLUabc_FWD_g.1828.peg.1055-MONOMER,0.0,-2.1490996471196316e-10
GLYGLUabc_REV_g.1828.peg.1277-MONOMER,0.0,-4.93441034323182e-09
GLYGLUabc_FWD_g.1828.peg.1277-MONOMER,0.0,-3.2553899057814955e-41
GLYGLUabc_REV_g.1828.peg.2370-MONOMER,0.0,-4.93441034323182e-09
GLYGLUabc_FWD_g.1828.peg.2370-MONOMER,0.0,-8.874141017205626e-41
GLYGLUabc_REV_g.1828.peg.1930-MONOMER,0.0,-4.93441034323182e-09
GLYGLUabc_FWD_g.1828.peg.1930-MONOMER,0.0,-7.200003215050115e-41
GLYGLUabc_REV_g.1828.peg.2200-MONOMER,0.0,-4.93441034323182e-09
GLYGLUabc_FWD_g.1828.peg.2200-MONOMER,0.0,-1.0094861470022994e-40
GLYGLUabc_REV_g.1828.peg.1522-MONOMER,0.0,-5.045848638606826e-09
GLYGLUabc_FWD_g.1828.peg.1522-MONOMER,0.0,-1.1143829537500626e-10
GLYK_REV_g.1828.peg.1209-MONOMER_mod_mn2(1),0.0,2.4650150360338915e-07
GLYK_FWD_g.1828.peg.1209-MONOMER_mod_mn2(1),0.0,-2.5381709340341175e-07
GLYK_REV_g.1828.peg.1209-MONOMER_mod_mg2(1),0.0,2.4650137893897113e-07
GLYK_FWD_g.1828.peg.1209-MONOMER_mod_mg2(1),0.0,-2.538172180678298e-07
GLYLEUHYDROc_REV_g.1828.peg.1645-MONOMER,0.0,-5.0429440796097824e-09
GLYLEUHYDROc_FWD_g.1828.peg.1645-MONOMER,0.0,-2.3362684750503315e-10
GLYLEUHYDROc_REV_g.1828.peg.844-MONOMER,0.0,-5.463709288091833e-09
GLYLEUHYDROc_FWD_g.1828.peg.844-MONOMER,0.0,-6.543920559870828e-10
GLYLEUHYDROc_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.439440665921297e-09
GLYLEUHYDROc_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-1.6301234338165474e-09
GLYLEUHYDROc_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.8093172321047494e-09
GLYLEUHYDROc_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),-2.367643603992125e-43,5.571200116762041e-41
GLYLEUHYDROc_REV_g.1828.peg.243-MONOMER,0.0,-4.972345791776708e-09
GLYLEUHYDROc_FWD_g.1828.peg.243-MONOMER,0.0,-1.630285596719581e-10
GLYLEUHYDROc_REV_g.1828.peg.2272-MONOMER,0.0,-4.829433718219007e-09
GLYLEUHYDROc_FWD_g.1828.peg.2272-MONOMER,0.0,-2.011648611425734e-11
GLYLEUPEPT1tc_REV_g.1828.peg.2343-MONOMER,0.0,-4.93441034323182e-09
GLYLEUPEPT1tc_FWD_g.1828.peg.2343-MONOMER,0.0,-1.086965581242209e-40
GLYLEUPEPT1tc_REV_g.1828.peg.2262-MONOMER,0.0,-5.397147244253389e-09
GLYLEUPEPT1tc_FWD_g.1828.peg.2262-MONOMER,0.0,-4.627369010215684e-10
GLYLEUPEPT1tc_REV_g.1828.peg.2495-MONOMER,0.0,-4.93441034323182e-09
GLYLEUPEPT1tc_FWD_g.1828.peg.2495-MONOMER,0.0,-2.0062304828716797e-40
GLYLEUPEPT1tc_REV_g.1828.peg.2270-MONOMER,0.0,-4.93441034323182e-09
GLYLEUPEPT1tc_FWD_g.1828.peg.2270-MONOMER,-1.5086989992581442e-56,9.212392057545428e-42
GLYLEUPEPT1tc_REV_g.1828.peg.2468-MONOMER,0.0,-4.93441034323182e-09
GLYLEUPEPT1tc_FWD_g.1828.peg.2468-MONOMER,0.0,-1.7224186859635718e-40
GLYLEUPEPT1tc_REV_g.1828.peg.2506-MONOMER,0.0,-5.103238865521539e-09
GLYLEUPEPT1tc_FWD_g.1828.peg.2506-MONOMER,0.0,-1.6882852228971886e-10
GLYLEUPEPT1tc_REV_g.1828.peg.1990-MONOMER,0.0,-5.097874233071736e-09
GLYLEUPEPT1tc_FWD_g.1828.peg.1990-MONOMER,0.0,-1.6346388983991665e-10
GLYLEUPEPT1tc_REV_g.1828.peg.1055-MONOMER,0.0,-5.149320307943783e-09
GLYLEUPEPT1tc_FWD_g.1828.peg.1055-MONOMER,0.0,-2.1490996471196316e-10
GLYLEUPEPT1tc_REV_g.1828.peg.1277-MONOMER,0.0,-4.93441034323182e-09
GLYLEUPEPT1tc_FWD_g.1828.peg.1277-MONOMER,0.0,-2.567675434592375e-40
GLYLEUPEPT1tc_REV_g.1828.peg.2370-MONOMER,0.0,-4.93441034323182e-09
GLYLEUPEPT1tc_FWD_g.1828.peg.2370-MONOMER,0.0,-1.7978706013485948e-40
GLYLEUPEPT1tc_REV_g.1828.peg.1930-MONOMER,0.0,-4.93441034323182e-09
GLYLEUPEPT1tc_FWD_g.1828.peg.1930-MONOMER,0.0,-2.5244992787135578e-40
GLYLEUPEPT1tc_REV_g.1828.peg.2200-MONOMER,0.0,-4.93441034323182e-09
GLYLEUPEPT1tc_FWD_g.1828.peg.2200-MONOMER,0.0,-1.4728657551479942e-40
GLYLEUPEPT1tc_REV_g.1828.peg.1522-MONOMER,0.0,-5.045848638606826e-09
GLYLEUPEPT1tc_FWD_g.1828.peg.1522-MONOMER,0.0,-1.1143829537500626e-10
GLYMET1c_REV_g.1828.peg.1645-MONOMER,0.0,-2.3362684750503315e-10
GLYMET1c_FWD_g.1828.peg.1645-MONOMER,0.0,-5.0429440796097824e-09
GLYMET1c_REV_g.1828.peg.844-MONOMER,0.0,-6.543920559870828e-10
GLYMET1c_FWD_g.1828.peg.844-MONOMER,0.0,-5.463709288091833e-09
GLYMET1c_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-1.6301234338165474e-09
GLYMET1c_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.439440665921297e-09
GLYMET1c_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,2.524512051057457e-41
GLYMET1c_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.8093172321047494e-09
GLYMET1c_REV_g.1828.peg.243-MONOMER,0.0,-1.630285596719581e-10
GLYMET1c_FWD_g.1828.peg.243-MONOMER,0.0,-4.972345791776708e-09
GLYMET1c_REV_g.1828.peg.2272-MONOMER,0.0,-2.011648611425734e-11
GLYMET1c_FWD_g.1828.peg.2272-MONOMER,0.0,-4.829433718219007e-09
GLYMETabc_REV_g.1828.peg.2343-MONOMER,0.0,4.1032293936656534e-08
GLYMETabc_FWD_g.1828.peg.2343-MONOMER,0.0,-4.5966704279888355e-08
GLYMETabc_REV_g.1828.peg.2262-MONOMER,0.0,4.056955703563496e-08
GLYMETabc_FWD_g.1828.peg.2262-MONOMER,0.0,-4.642944118090992e-08
GLYMETabc_REV_g.1828.peg.2495-MONOMER,0.0,4.1032293936656534e-08
GLYMETabc_FWD_g.1828.peg.2495-MONOMER,0.0,-4.5966704279888355e-08
GLYMETabc_REV_g.1828.peg.2270-MONOMER,0.0,4.1032293936656534e-08
GLYMETabc_FWD_g.1828.peg.2270-MONOMER,0.0,-4.5966704279888355e-08
GLYMETabc_REV_g.1828.peg.2468-MONOMER,0.0,4.1032293936656534e-08
GLYMETabc_FWD_g.1828.peg.2468-MONOMER,0.0,-4.5966704279888355e-08
GLYMETabc_REV_g.1828.peg.2506-MONOMER,0.0,4.086346541436681e-08
GLYMETabc_FWD_g.1828.peg.2506-MONOMER,0.0,-4.613553280217807e-08
GLYMETabc_REV_g.1828.peg.1990-MONOMER,0.0,4.0868830046816615e-08
GLYMETabc_FWD_g.1828.peg.1990-MONOMER,0.0,-4.613016816972827e-08
GLYMETabc_REV_g.1828.peg.1055-MONOMER,0.0,4.0817383971944566e-08
GLYMETabc_FWD_g.1828.peg.1055-MONOMER,0.0,-4.618161424460032e-08
GLYMETabc_REV_g.1828.peg.1277-MONOMER,0.0,4.1032293936656534e-08
GLYMETabc_FWD_g.1828.peg.1277-MONOMER,0.0,-4.5966704279888355e-08
GLYMETabc_REV_g.1828.peg.2370-MONOMER,0.0,4.1032293936656534e-08
GLYMETabc_FWD_g.1828.peg.2370-MONOMER,0.0,-4.5966704279888355e-08
GLYMETabc_REV_g.1828.peg.1930-MONOMER,0.0,4.1032293936656534e-08
GLYMETabc_FWD_g.1828.peg.1930-MONOMER,0.0,-4.5966704279888355e-08
GLYMETabc_REV_g.1828.peg.2200-MONOMER,0.0,4.1032293936656534e-08
GLYMETabc_FWD_g.1828.peg.2200-MONOMER,0.0,-4.5966704279888355e-08
GLYMETabc_REV_g.1828.peg.1522-MONOMER,0.0,4.092085564128153e-08
GLYMETabc_FWD_g.1828.peg.1522-MONOMER,0.0,-4.6078142575263356e-08
GLYPHEHYc_REV_g.1828.peg.1645-MONOMER,0.0,-2.3362684750503315e-10
GLYPHEHYc_FWD_g.1828.peg.1645-MONOMER,0.0,-5.0429440796097824e-09
GLYPHEHYc_REV_g.1828.peg.844-MONOMER,0.0,-6.543920559870828e-10
GLYPHEHYc_FWD_g.1828.peg.844-MONOMER,0.0,-5.463709288091833e-09
GLYPHEHYc_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-1.6301234338165474e-09
GLYPHEHYc_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.439440665921297e-09
GLYPHEHYc_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-9.58368067807209e-42
GLYPHEHYc_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.8093172321047494e-09
GLYPHEHYc_REV_g.1828.peg.243-MONOMER,0.0,-1.630285596719581e-10
GLYPHEHYc_FWD_g.1828.peg.243-MONOMER,0.0,-4.972345791776708e-09
GLYPHEHYc_REV_g.1828.peg.2272-MONOMER,0.0,-2.011648611425734e-11
GLYPHEHYc_FWD_g.1828.peg.2272-MONOMER,0.0,-4.829433718219007e-09
GLYPHEabc_REV_g.1828.peg.2343-MONOMER,0.0,1.0651787734556986e-07
GLYPHEabc_FWD_g.1828.peg.2343-MONOMER,0.0,-1.1145228768880168e-07
GLYPHEabc_REV_g.1828.peg.2262-MONOMER,0.0,1.060551404445483e-07
GLYPHEabc_FWD_g.1828.peg.2262-MONOMER,0.0,-1.1191502458982325e-07
GLYPHEabc_REV_g.1828.peg.2495-MONOMER,0.0,1.0651787734556986e-07
GLYPHEabc_FWD_g.1828.peg.2495-MONOMER,0.0,-1.1145228768880168e-07
GLYPHEabc_REV_g.1828.peg.2270-MONOMER,0.0,1.0651787734556986e-07
GLYPHEabc_FWD_g.1828.peg.2270-MONOMER,0.0,-1.1145228768880168e-07
GLYPHEabc_REV_g.1828.peg.2468-MONOMER,0.0,1.0651787734556986e-07
GLYPHEabc_FWD_g.1828.peg.2468-MONOMER,0.0,-1.1145228768880168e-07
GLYPHEabc_REV_g.1828.peg.2506-MONOMER,0.0,1.0634904882328014e-07
GLYPHEabc_FWD_g.1828.peg.2506-MONOMER,0.0,-1.116211162110914e-07
GLYPHEabc_REV_g.1828.peg.1990-MONOMER,0.0,1.0635441345572995e-07
GLYPHEabc_FWD_g.1828.peg.1990-MONOMER,0.0,-1.116157515786416e-07
GLYPHEabc_REV_g.1828.peg.1055-MONOMER,0.0,1.063029673808579e-07
GLYPHEabc_FWD_g.1828.peg.1055-MONOMER,0.0,-1.1166719765351365e-07
GLYPHEabc_REV_g.1828.peg.1277-MONOMER,0.0,1.0651787734556986e-07
GLYPHEabc_FWD_g.1828.peg.1277-MONOMER,0.0,-1.1145228768880168e-07
GLYPHEabc_REV_g.1828.peg.2370-MONOMER,0.0,1.0651787734556986e-07
GLYPHEabc_FWD_g.1828.peg.2370-MONOMER,0.0,-1.1145228768880168e-07
GLYPHEabc_REV_g.1828.peg.1930-MONOMER,0.0,1.0651787734556986e-07
GLYPHEabc_FWD_g.1828.peg.1930-MONOMER,0.0,-1.1145228768880168e-07
GLYPHEabc_REV_g.1828.peg.2200-MONOMER,0.0,1.0651787734556986e-07
GLYPHEabc_FWD_g.1828.peg.2200-MONOMER,0.0,-1.1145228768880168e-07
GLYPHEabc_REV_g.1828.peg.1522-MONOMER,0.0,1.0640643905019485e-07
GLYPHEabc_FWD_g.1828.peg.1522-MONOMER,0.0,-1.1156372598417669e-07
GLYPROPRO1c_REV_g.1828.peg.1645-MONOMER,0.0,-2.3362684750503315e-10
GLYPROPRO1c_FWD_g.1828.peg.1645-MONOMER,0.0,-5.0429440796097824e-09
GLYPROPRO1c_REV_g.1828.peg.844-MONOMER,0.0,-6.543920559870828e-10
GLYPROPRO1c_FWD_g.1828.peg.844-MONOMER,0.0,-5.463709288091833e-09
GLYPROPRO1c_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-1.6301234338165474e-09
GLYPROPRO1c_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.439440665921297e-09
GLYPROPRO1c_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-1.1061682655549366e-40
GLYPROPRO1c_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.8093172321047494e-09
GLYPROPRO1c_REV_g.1828.peg.243-MONOMER,0.0,-1.630285596719581e-10
GLYPROPRO1c_FWD_g.1828.peg.243-MONOMER,0.0,-4.972345791776708e-09
GLYPROPRO1c_REV_g.1828.peg.2272-MONOMER,0.0,-2.011648611425734e-11
GLYPROPRO1c_FWD_g.1828.peg.2272-MONOMER,0.0,-4.829433718219007e-09
GLYPROabc_REV_g.1828.peg.2343-MONOMER,0.0,1.0651787734556986e-07
GLYPROabc_FWD_g.1828.peg.2343-MONOMER,0.0,-1.1145228768880168e-07
GLYPROabc_REV_g.1828.peg.2262-MONOMER,0.0,1.060551404445483e-07
GLYPROabc_FWD_g.1828.peg.2262-MONOMER,0.0,-1.1191502458982325e-07
GLYPROabc_REV_g.1828.peg.2495-MONOMER,0.0,1.0651787734556986e-07
GLYPROabc_FWD_g.1828.peg.2495-MONOMER,0.0,-1.1145228768880168e-07
GLYPROabc_REV_g.1828.peg.2270-MONOMER,0.0,1.0651787734556986e-07
GLYPROabc_FWD_g.1828.peg.2270-MONOMER,0.0,-1.1145228768880168e-07
GLYPROabc_REV_g.1828.peg.2468-MONOMER,0.0,1.0651787734556986e-07
GLYPROabc_FWD_g.1828.peg.2468-MONOMER,0.0,-1.1145228768880168e-07
GLYPROabc_REV_g.1828.peg.2506-MONOMER,0.0,1.0634904882328014e-07
GLYPROabc_FWD_g.1828.peg.2506-MONOMER,0.0,-1.116211162110914e-07
GLYPROabc_REV_g.1828.peg.1990-MONOMER,0.0,1.0635441345572995e-07
GLYPROabc_FWD_g.1828.peg.1990-MONOMER,0.0,-1.116157515786416e-07
GLYPROabc_REV_g.1828.peg.1055-MONOMER,0.0,1.063029673808579e-07
GLYPROabc_FWD_g.1828.peg.1055-MONOMER,0.0,-1.1166719765351365e-07
GLYPROabc_REV_g.1828.peg.1277-MONOMER,0.0,1.0651787734556986e-07
GLYPROabc_FWD_g.1828.peg.1277-MONOMER,0.0,-1.1145228768880168e-07
GLYPROabc_REV_g.1828.peg.2370-MONOMER,0.0,1.0651787734556986e-07
GLYPROabc_FWD_g.1828.peg.2370-MONOMER,0.0,-1.1145228768880168e-07
GLYPROabc_REV_g.1828.peg.1930-MONOMER,0.0,1.0651787734556986e-07
GLYPROabc_FWD_g.1828.peg.1930-MONOMER,0.0,-1.1145228768880168e-07
GLYPROabc_REV_g.1828.peg.2200-MONOMER,0.0,1.0651787734556986e-07
GLYPROabc_FWD_g.1828.peg.2200-MONOMER,0.0,-1.1145228768880168e-07
GLYPROabc_REV_g.1828.peg.1522-MONOMER,0.0,1.0640643905019485e-07
GLYPROabc_FWD_g.1828.peg.1522-MONOMER,0.0,-1.1156372598417669e-07
GLYR_REV_CPLX_dummy,0.0,-5.005233393127755e-09
GLYR_FWD_CPLX_dummy,0.6150138787673955,2.912934521887701e-40
GLYTYR1c_REV_g.1828.peg.1645-MONOMER,0.0,-2.3362684750503315e-10
GLYTYR1c_FWD_g.1828.peg.1645-MONOMER,0.0,-5.0429440796097824e-09
GLYTYR1c_REV_g.1828.peg.844-MONOMER,0.0,-6.543920559870828e-10
GLYTYR1c_FWD_g.1828.peg.844-MONOMER,0.0,-5.463709288091833e-09
GLYTYR1c_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-1.6301234338165474e-09
GLYTYR1c_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.439440665921297e-09
GLYTYR1c_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,2.667166402803765e-34
GLYTYR1c_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.8093172321047494e-09
GLYTYR1c_REV_g.1828.peg.243-MONOMER,0.0,-1.630285596719581e-10
GLYTYR1c_FWD_g.1828.peg.243-MONOMER,0.0,-4.972345791776708e-09
GLYTYR1c_REV_g.1828.peg.2272-MONOMER,0.0,-2.011648611425734e-11
GLYTYR1c_FWD_g.1828.peg.2272-MONOMER,0.0,-4.829433718219007e-09
GLYTYRabc_REV_g.1828.peg.2343-MONOMER,0.0,1.0651787734556986e-07
GLYTYRabc_FWD_g.1828.peg.2343-MONOMER,0.0,-1.1145228768880168e-07
GLYTYRabc_REV_g.1828.peg.2262-MONOMER,0.0,1.060551404445483e-07
GLYTYRabc_FWD_g.1828.peg.2262-MONOMER,0.0,-1.1191502458982325e-07
GLYTYRabc_REV_g.1828.peg.2495-MONOMER,0.0,1.0651787734556986e-07
GLYTYRabc_FWD_g.1828.peg.2495-MONOMER,0.0,-1.1145228768880168e-07
GLYTYRabc_REV_g.1828.peg.2270-MONOMER,0.0,1.0651787734556986e-07
GLYTYRabc_FWD_g.1828.peg.2270-MONOMER,0.0,-1.1145228768880168e-07
GLYTYRabc_REV_g.1828.peg.2468-MONOMER,0.0,1.0651787734556986e-07
GLYTYRabc_FWD_g.1828.peg.2468-MONOMER,0.0,-1.1145228768880168e-07
GLYTYRabc_REV_g.1828.peg.2506-MONOMER,0.0,1.0634904882328014e-07
GLYTYRabc_FWD_g.1828.peg.2506-MONOMER,0.0,-1.116211162110914e-07
GLYTYRabc_REV_g.1828.peg.1990-MONOMER,0.0,1.0635441345572995e-07
GLYTYRabc_FWD_g.1828.peg.1990-MONOMER,0.0,-1.116157515786416e-07
GLYTYRabc_REV_g.1828.peg.1055-MONOMER,0.0,1.063029673808579e-07
GLYTYRabc_FWD_g.1828.peg.1055-MONOMER,0.0,-1.1166719765351365e-07
GLYTYRabc_REV_g.1828.peg.1277-MONOMER,0.0,1.0651787734556986e-07
GLYTYRabc_FWD_g.1828.peg.1277-MONOMER,0.0,-1.1145228768880168e-07
GLYTYRabc_REV_g.1828.peg.2370-MONOMER,0.0,1.0651787734556986e-07
GLYTYRabc_FWD_g.1828.peg.2370-MONOMER,0.0,-1.1145228768880168e-07
GLYTYRabc_REV_g.1828.peg.1930-MONOMER,0.0,1.0651787734556986e-07
GLYTYRabc_FWD_g.1828.peg.1930-MONOMER,0.0,-1.1145228768880168e-07
GLYTYRabc_REV_g.1828.peg.2200-MONOMER,0.0,1.0651787734556986e-07
GLYTYRabc_FWD_g.1828.peg.2200-MONOMER,0.0,-1.1145228768880168e-07
GLYTYRabc_REV_g.1828.peg.1522-MONOMER,0.0,1.0640643905019485e-07
GLYTYRabc_FWD_g.1828.peg.1522-MONOMER,0.0,-1.1156372598417669e-07
GLYt2r_REV_CPLX_dummy,0.0,-5.005233393127755e-09
GLYt2r_FWD_CPLX_dummy,0.45,8.82707430875061e-42
GMPS2_REV_499177.3.peg.299-MONOMER,0.0,6.964662768741823e-07
GMPS2_FWD_499177.3.peg.299-MONOMER,0.0,-7.016698426874128e-07
GRTT_REV_g.1828.peg.84-MONOMER_mod_mn2(1),0.0,-5.02911889961841e-09
GRTT_FWD_g.1828.peg.84-MONOMER_mod_mn2(1),1.0576743876653814e-06,1.4783236566587364e-37
GRTT_REV_g.1828.peg.84-MONOMER_mod_mg2(1),0.0,-5.029799055024731e-09
GRTT_FWD_g.1828.peg.84-MONOMER_mod_mg2(1),0.0,-6.80155406321437e-13
GTHP_REV_g.1828.peg.1464-MONOMER,0.0,-3.954869396017176e-09
GTHP_FWD_g.1828.peg.1464-MONOMER,5.048878115973951e-35,-9.617426315313719e-40
