,fluxes,reduced_costs
translation_537972.5.peg.717,6.911276596144752e-10,-2.2335545827122534e-32
transcription_TU_537972.5.peg.717,7.879715009355696e-09,-1.822405471812753e-31
translation_537972.5.peg.718,0.0,-3.068981477480656e-33
transcription_TU_537972.5.peg.718,0.0,-0.015012707637470616
translation_537972.5.peg.721,0.0,3.192661314947835e-33
transcription_TU_537972.5.peg.721,0.0,-0.028916850774860524
translation_537972.5.peg.722,0.0,9.154499775467645e-33
transcription_TU_537972.5.peg.722,0.0,-0.01604865226628879
translation_537972.5.peg.723,-9.085300856707198e-34,-9.984365638184289e-33
transcription_TU_537972.5.peg.723,-1.0358373092033674e-32,7.524180233781002e-34
translation_537972.5.peg.726,0.0,4.9351763125212126e-33
transcription_TU_537972.5.peg.726,0.0,-0.01922256068784184
translation_537972.5.peg.731,1.5063051443652499e-13,-1.626760859042851e-33
transcription_TU_537972.5.peg.731,1.7173752330134588e-12,-5.107556882089597e-34
translation_537972.5.peg.735,0.0,5.0822999208458595e-33
transcription_TU_537972.5.peg.735,0.0,-0.05397550359618885
translation_537972.5.peg.736,0.0,-9.325201433154104e-33
transcription_TU_537972.5.peg.736,0.0,-0.03186825679079632
translation_537972.5.peg.737,0.0,-2.4093301675279153e-32
transcription_TU_537972.5.peg.737,0.0,-0.026324504844832248
translation_537972.5.peg.738,0.0,1.139249383945929e-32
transcription_TU_537972.5.peg.738,0.0,-0.057146796867567455
translation_537972.5.peg.739,0.0,-0.5210812323470215
transcription_TU_537972.5.peg.739,0.0,-0.015970697563268268
translation_537972.5.peg.745,6.779907540217296e-18,-5.698954287927671e-33
transcription_TU_537972.5.peg.745,7.729937944676517e-17,1.8851141824654858e-33
translation_537972.5.peg.748,1.5811735513914038e-30,6.755210012987e-33
transcription_TU_537972.5.peg.748,0.0,-0.030175771125785435
translation_537972.5.peg.753,0.0,-1.1281450919032054e-32
transcription_TU_537972.5.peg.753,0.0,-0.031866851191392515
translation_537972.5.peg.754,0.0,-1.0452361416708569e-32
transcription_TU_537972.5.peg.754,0.0,3.6725183017600616
translation_537972.5.peg.757,0.0,1.3077877147884017e-33
transcription_TU_537972.5.peg.757,0.0,-0.010214696527588801
translation_537972.5.peg.759,0.0,8.199630943016686e-33
transcription_TU_537972.5.peg.759,0.0,-0.020998865489543925
translation_537972.5.peg.760,2.2261365068935928e-14,1.2280588577854438e-32
transcription_TU_537972.5.peg.760,2.5380725257080584e-13,-7.364099566905675e-32
translation_537972.5.peg.769,0.0,-1.5619592099291963
transcription_TU_537972.5.peg.769,0.0,-0.047844156994682606
translation_537972.5.peg.772,0.0,-2.8649338157873008e-33
transcription_TU_537972.5.peg.772,0.0,-0.019445176490048215
translation_537972.5.peg.777,0.0,5.591460199152092e-33
transcription_TU_537972.5.peg.777,0.0,-0.013753655655779233
translation_537972.5.peg.778,0.0,3.91581241145707e-33
transcription_TU_537972.5.peg.778,0.0,-0.03749920574126954
translation_537972.5.peg.779,0.0,-0.8404916728954133
transcription_TU_537972.5.peg.779,0.0,-0.024694672123896786
translation_537972.5.peg.783,7.720862641144995e-09,5.770120837673957e-33
transcription_TU_537972.5.peg.783,8.80274380460198e-08,7.163175897626771e-35
translation_537972.5.peg.784,0.0,-1.1849683444319824e-32
transcription_TU_537972.5.peg.784,0.0,-0.01212589332118814
translation_537972.5.peg.785,7.720862641144995e-09,2.9719563096535228e-33
transcription_TU_537972.5.peg.785,8.80274380460198e-08,-1.1606014338368798e-34
translation_537972.5.peg.787,0.0,-2.8693171859481828e-33
transcription_TU_537972.5.peg.787,0.0,-0.013829482806069222
translation_537972.5.peg.789,0.0,-2.645411378823994e-33
transcription_TU_537972.5.peg.789,0.0,-0.02328377884828286
translation_537972.5.peg.791,7.112008725717145e-14,-1.6920383299198795e-32
transcription_TU_537972.5.peg.791,8.108574606023239e-13,-7.667800392906406e-32
translation_537972.5.peg.792,0.0,-7.786429152298854e-33
transcription_TU_537972.5.peg.792,0.0,-0.03282581363877937
translation_537972.5.peg.793,0.0,-1.932232445449058e-32
transcription_TU_537972.5.peg.793,0.0,-0.015422763065911518
translation_537972.5.peg.796,0.0,8.844480112572677e-33
transcription_TU_537972.5.peg.796,0.0,-0.03223608897424151
translation_537972.5.peg.803,0.0,-0.6212820855450695
transcription_TU_537972.5.peg.803,0.0,-0.018334997673768616
translation_537972.5.peg.804,0.0,-5.647035691740689e-33
transcription_TU_537972.5.peg.804,0.0,-0.014562078314942207
translation_537972.5.peg.806,0.0,-1.934066773621819e-32
transcription_TU_537972.5.peg.806,0.0,-0.03511109276577904
translation_537972.5.peg.807,0.0,-1.8821884746338815e-32
transcription_TU_537972.5.peg.807,0.0,-0.02232942040576448
translation_537972.5.peg.809,0.0,-0.8291825513462028
transcription_TU_537972.5.peg.809,0.0,-0.0258834385961595
translation_537972.5.peg.814,0.0,-4.303948046797651e-33
transcription_TU_537972.5.peg.814,0.0,-0.005174340048742005
translation_537972.5.peg.815,0.0,1.5759050184934434e-32
transcription_TU_537972.5.peg.815,0.0,0.006103254823251202
translation_537972.5.peg.817,6.952856738637898e-14,-3.1144538373372394e-33
transcription_TU_537972.5.peg.817,7.927121543928072e-13,-1.7976877723971523e-32
translation_537972.5.peg.819,0.0,-2.612082846646739e-32
transcription_TU_537972.5.peg.819,0.0,0.00017081772036387811
translation_537972.5.peg.820,0.0,-3.208974293194751e-33
transcription_TU_537972.5.peg.820,0.0,-0.019004391990005753
translation_537972.5.peg.821,4.0410532742798383e-14,3.1309920812750553e-32
transcription_TU_537972.5.peg.821,4.607303396989078e-13,-1.4188910254745344e-31
translation_537972.5.peg.823,0.0,4.1576019655796796e-33
transcription_TU_537972.5.peg.823,0.0,-0.014050670916464234
translation_537972.5.peg.827,0.0,-4.4218520304045723e-33
transcription_TU_537972.5.peg.827,0.0,-0.020408571540953966
translation_537972.5.peg.830,0.0,-1.754244460446738e-32
transcription_TU_537972.5.peg.830,0.0,-0.031284813768905066
translation_537972.5.peg.831,6.779907540217296e-18,2.2432967135134567e-32
transcription_TU_537972.5.peg.831,7.729937944676517e-17,-1.0341266093944071e-31
translation_537972.5.peg.833,8.410347204700697e-15,3.275166657079666e-32
transcription_TU_537972.5.peg.833,9.588841971646768e-14,-1.0243948582411165e-33
translation_537972.5.peg.837,1.0601648084004026e-13,-1.6613501266086173e-33
transcription_TU_537972.5.peg.837,1.2087197548718094e-12,-1.4828212321443442e-31
translation_537972.5.peg.838,3.5321016491182752e-15,-4.062239805778651e-31
transcription_TU_537972.5.peg.838,4.027035236102763e-14,2.4122601884063036e-34
translation_537972.5.peg.839,7.720862641144995e-09,6.643098719788059e-34
transcription_TU_537972.5.peg.839,8.80274380460198e-08,-2.3993604013025262e-34
translation_537972.5.peg.840,7.720862641144995e-09,-4.969317212973519e-33
transcription_TU_537972.5.peg.840,8.80274380460198e-08,7.01900180646691e-35
translation_537972.5.peg.848,0.0,-5.7815198487519554e-33
transcription_TU_537972.5.peg.848,0.0,-0.016044434973444405
translation_537972.5.peg.849,0.0,-1.1466700105929372e-34
transcription_TU_537972.5.peg.849,0.0,-0.013828475806809286
translation_537972.5.peg.850,0.0,-5.563985049171951e-33
transcription_TU_537972.5.peg.850,0.0,-0.009833132242888083
translation_537972.5.peg.851,0.0,-0.9855810205299824
transcription_TU_537972.5.peg.851,0.0,-0.03002673810324934
translation_537972.5.peg.852,0.0,-5.083423174655007e-33
transcription_TU_537972.5.peg.852,0.0,-0.02329727006051525
translation_537972.5.peg.853,0.0,1.876278556049009e-32
transcription_TU_537972.5.peg.853,0.0,-0.0440858868360562
translation_537972.5.peg.854,1.3583386148777765e-30,-6.378256826452191e-33
transcription_TU_537972.5.peg.854,0.0,-0.029352563214742267
translation_537972.5.peg.855,6.035868540249137e-11,-7.68086675090345e-32
transcription_TU_537972.5.peg.855,6.881640934126326e-10,-2.9440728820346637e-31
translation_537972.5.peg.859,0.0,5.295461386165875e-33
transcription_TU_537972.5.peg.859,0.0,-0.03363977411264209
translation_537972.5.peg.860,0.0,-2.3947619562650136e-33
transcription_TU_537972.5.peg.860,0.0,-0.01168522915663547
translation_537972.5.peg.861,0.0,-5.798470097481617e-33
transcription_TU_537972.5.peg.861,0.0,-0.01382728290439371
translation_537972.5.peg.866,7.6043538479652e-14,5.156263019887006e-34
transcription_TU_537972.5.peg.866,8.669909287914737e-13,-5.779556115040739e-32
translation_537972.5.peg.867,0.0,-0.6565218889797046
transcription_TU_537972.5.peg.867,0.0,-0.02018740966381749
translation_537972.5.peg.869,0.0,-1.345582579033444e-32
transcription_TU_537972.5.peg.869,0.0,-0.02026290368954789
translation_537972.5.peg.871,0.0,3.535420377973816e-33
transcription_TU_537972.5.peg.871,0.0,-0.007837359290209721
translation_537972.5.peg.874,0.0,9.054091168783985e-34
transcription_TU_537972.5.peg.874,0.0,-0.022036465257916357
translation_537972.5.peg.881,0.0,2.1264866944204692e-32
transcription_TU_537972.5.peg.881,0.0,-0.02861654527682529
translation_537972.5.peg.884,1.2037737359117013e-12,1.5094407318958423e-32
transcription_TU_537972.5.peg.884,1.3724517956672079e-11,-1.5077195285793974e-31
translation_537972.5.peg.885,7.720862641144995e-09,-9.038626949557027e-33
transcription_TU_537972.5.peg.885,8.80274380460198e-08,-2.8531217948429747e-32
translation_537972.5.peg.886,7.720862641144995e-09,-1.2967584612429754e-32
transcription_TU_537972.5.peg.886,8.80274380460198e-08,1.2463470775266919e-33
translation_537972.5.peg.887,8.835915796684351e-08,-7.213492457002528e-30
transcription_TU_537972.5.peg.887,1.0074043102742367e-06,8.070334455424737e-33
translation_537972.5.peg.888,1.5441725131643596e-08,-4.875119897947379e-35
transcription_TU_537972.5.peg.888,1.7605487437448334e-07,2.8512323554377745e-34
translation_537972.5.peg.889,7.720862641144995e-09,1.992534224201882e-34
transcription_TU_537972.5.peg.889,8.80274380460198e-08,1.792691001921954e-34
translation_537972.5.peg.890,7.720862641144995e-09,-1.8170988294807612e-32
transcription_TU_537972.5.peg.890,8.80274380460198e-08,-7.557757620801127e-34
translation_537972.5.peg.891,7.720862490498602e-09,2.4217495313456676e-33
transcription_TU_537972.5.peg.891,8.802743632846355e-08,1.8892876429990606e-33
translation_537972.5.peg.892,4.034567555707368e-14,-4.977558563460094e-31
transcription_TU_537972.5.peg.892,4.59990887106163e-13,-1.0371049425933675e-34
translation_537972.5.peg.894,7.720862641144995e-09,3.4426796924496016e-33
transcription_TU_537972.5.peg.894,8.80274380460198e-08,-9.561018676917088e-35
translation_537972.5.peg.895,1.2037737358440755e-12,4.678336248386081e-33
transcription_TU_537972.5.peg.895,1.372451795590106e-11,-1.1144615512051907e-31
translation_537972.5.peg.898,0.0,-2.8180944489151833e-33
transcription_TU_537972.5.peg.898,0.0,-0.016788391186701696
translation_537972.5.peg.900,0.0,1.9036275180252792e-32
transcription_TU_537972.5.peg.900,0.0,-0.022261372576249626
translation_537972.5.peg.902,0.0,2.6289063978317835e-32
transcription_TU_537972.5.peg.902,0.0,-0.027283367712110505
translation_537972.5.peg.909,4.536678581871475e-14,-1.7311858288094764e-32
transcription_TU_537972.5.peg.909,5.17237789819264e-13,-5.3621825923134815e-34
translation_537972.5.peg.913,7.720862641144995e-09,3.6333989799725145e-34
transcription_TU_537972.5.peg.913,8.80274380460198e-08,-1.1685689494009774e-34
translation_537972.5.peg.923,0.0,-4.331985612067659e-33
transcription_TU_537972.5.peg.923,0.0,-0.021445011516594153
translation_537972.5.peg.925,0.0,-8.779682356271146e-33
transcription_TU_537972.5.peg.925,0.0,0.08970460719893933
translation_537972.5.peg.939,0.0,3.365554320616135e-33
transcription_TU_537972.5.peg.939,0.0,-0.022849656198477786
translation_537972.5.peg.940,-4.244131416558765e-34,1.1906495862414272e-32
transcription_TU_537972.5.peg.940,0.0,-0.030316156055768227
translation_537972.5.peg.941,-9.850982832335629e-25,-1.4603979567044076e-33
transcription_TU_537972.5.peg.941,0.0,-0.005765012525310316
translation_537972.5.peg.942,9.608620128817266e-34,-5.01947198547056e-34
transcription_TU_537972.5.peg.942,0.0,-0.018336080572244066
translation_537972.5.peg.944,1.153186662070843e-13,2.573744962952316e-32
transcription_TU_537972.5.peg.944,1.3147762389913907e-12,-1.8313749973104114e-31
translation_537972.5.peg.950,0.0,-7.585126692596651e-33
transcription_TU_537972.5.peg.950,0.0,-0.04990648545071841
translation_537972.5.peg.1018,0.0,-2.1902856247118877e-33
transcription_TU_537972.5.peg.1018,0.0,-0.012643274536737486
translation_537972.5.peg.1036,0.0,-2.1956516872341628e-33
transcription_TU_537972.5.peg.1036,0.0,-0.009610616984870597
translation_537972.5.peg.1064,1.2332316887407971e-12,-9.865436592284946e-34
transcription_TU_537972.5.peg.1064,1.4060375261503143e-11,6.545176491977815e-35
translation_537972.5.peg.1065,2.3529764480823786e-15,7.428588932012928e-33
transcription_TU_537972.5.peg.1065,2.6826858362111555e-14,2.1878038928005832e-32
translation_537972.5.peg.1066,0.0,3.797233508749312e-33
transcription_TU_537972.5.peg.1066,0.0,-0.023883518180086428
translation_537972.5.peg.1067,1.7339604126347017e-13,1.628620622673977e-32
transcription_TU_537972.5.peg.1067,1.976930556749503e-12,-1.5342430084867752e-31
translation_537972.5.peg.1068,0.0,-0.6495228644135912
transcription_TU_537972.5.peg.1068,0.0,-0.01930616967955703
translation_537972.5.peg.1077,0.0,-6.178470840490332e-33
transcription_TU_537972.5.peg.1077,0.0,-0.024915007240578626
translation_537972.5.peg.1078,0.0,1.874467075093383e-32
transcription_TU_537972.5.peg.1078,0.0,-0.018362917853122
translation_537972.5.peg.1083,1.5270184254097433e-14,-1.7395669801179088e-32
transcription_TU_537972.5.peg.1083,1.7409909499173867e-13,-1.4478113996474448e-34
translation_537972.5.peg.1085,-2.3495345186984593e-30,9.790220938710788e-33
transcription_TU_537972.5.peg.1085,0.0,-0.02107088309505909
translation_537972.5.peg.1090,-1.5973331982355944e-33,3.7268550784343246e-33
transcription_TU_537972.5.peg.1090,0.0,-0.022703266332023193
translation_537972.5.peg.1091,4.209614737584852e-14,5.098250501402735e-33
transcription_TU_537972.5.peg.1091,4.799484432420995e-13,-1.479157882309623e-31
translation_537972.5.peg.1101,1.7248190087574743e-15,-6.974727977907742e-33
transcription_TU_537972.5.peg.1101,1.966508219235454e-14,-5.22270645226596e-34
translation_537972.5.peg.1104,3.5321016491182752e-15,-6.281813364064819e-33
transcription_TU_537972.5.peg.1104,4.027035236102763e-14,-1.3516321046236955e-34
translation_537972.5.peg.1107,7.720862490498602e-09,-3.3627494466205856e-32
transcription_TU_537972.5.peg.1107,8.802743632846355e-08,-1.061649253694073e-31
translation_537972.5.peg.1117,0.0,3.9577695783499704e-33
transcription_TU_537972.5.peg.1117,0.0,-0.005471408584311963
translation_537972.5.peg.1118,0.0,-8.428055015454185e-34
transcription_TU_537972.5.peg.1118,0.0,-0.010794240383545548
translation_537972.5.peg.1121,0.0,5.6787989984022176e-34
transcription_TU_537972.5.peg.1121,0.0,-0.026844211090652575
translation_537972.5.peg.1122,0.0,1.242167169870852e-32
transcription_TU_537972.5.peg.1122,0.0,-0.017226448385880017
translation_537972.5.peg.1123,0.0,-1.2897291500586199
transcription_TU_537972.5.peg.1123,0.0,-0.04031484704140634
translation_537972.5.peg.1135,3.913747772683133e-15,-3.712218313282243e-33
transcription_TU_537972.5.peg.1135,4.462159289710158e-14,-1.6154816942058294e-31
translation_537972.5.peg.1138,0.0,-3.3276445141214206e-34
transcription_TU_537972.5.peg.1138,0.0,-0.0128669486847278
translation_537972.5.peg.1142,0.0,8.787580778612993e-33
transcription_TU_537972.5.peg.1142,0.0,-0.01219918013224136
translation_537972.5.peg.1143,0.0,-9.850140343061432e-33
transcription_TU_537972.5.peg.1143,0.0,-0.014122940022606851
translation_537972.5.peg.1152,0.0,-2.28072207267655e-33
transcription_TU_537972.5.peg.1152,0.0,-0.01678228200347575
translation_537972.5.peg.1167,0.0,1.8335700440109886e-32
transcription_TU_537972.5.peg.1167,0.0,-9.662706939845156e-32
translation_537972.5.peg.1169,0.0,1.5950805180288865e-32
transcription_TU_537972.5.peg.1169,0.0,-0.035122179845012355
translation_537972.5.peg.1171,3.6609411086677045e-14,-1.4431428261168815e-32
transcription_TU_537972.5.peg.1171,4.173928246255941e-13,-3.4155980412280193e-34
translation_537972.5.peg.1201,0.0,1.9350667621805424e-32
transcription_TU_537972.5.peg.1201,0.0,0.10381306634920158
translation_537972.5.peg.1209,5.0353327432872454e-14,-1.3086982434023758e-32
transcription_TU_537972.5.peg.1209,5.740905669513114e-13,3.1642418954558935e-34
translation_537972.5.peg.1210,7.532319604605061e-17,1.1710311838171235e-32
transcription_TU_537972.5.peg.1210,8.587781290185766e-16,-2.6825486687807373e-32
translation_537972.5.peg.1211,2.4309223218023188e-14,6.036770370626233e-33
transcription_TU_537972.5.peg.1211,2.771553827894626e-13,1.5483538579562951e-34
translation_537972.5.peg.1212,0.0,7.154623808723332e-33
transcription_TU_537972.5.peg.1212,0.0,-0.019673014687713156
translation_537972.5.peg.1213,1.1020155178416885e-13,-2.7157527735941574e-33
transcription_TU_537972.5.peg.1213,1.2564347694207335e-12,1.1344224541262736e-34
translation_537972.5.peg.1216,0.0,3.8529796189380144e-32
transcription_TU_537972.5.peg.1216,0.0,-0.04407791118583095
translation_537972.5.peg.1217,0.0,-0.9903394806804265
transcription_TU_537972.5.peg.1217,0.0,-0.029939610026184713
translation_537972.5.peg.1219,2.3277651644082934e-16,4.8538377147824214e-33
transcription_TU_537972.5.peg.1219,2.6539418368055132e-15,-1.657825814482232e-31
translation_537972.5.peg.1220,4.655530328816587e-16,1.7761894928376563e-32
transcription_TU_537972.5.peg.1220,5.3078836736110265e-15,2.1070664017510612e-33
translation_537972.5.peg.1224,2.1282623098492682e-14,-4.8621210988738545e-31
transcription_TU_537972.5.peg.1224,2.426483766562027e-13,5.895961517432204e-34
translation_537972.5.peg.1225,2.1282623098492682e-14,-2.0456046742974763e-34
transcription_TU_537972.5.peg.1225,2.426483766562027e-13,-6.582922606396213e-32
translation_537972.5.peg.1226,7.701123475703108e-14,6.107967745959346e-34
transcription_TU_537972.5.peg.1226,8.780238700654708e-13,7.375642979336039e-35
translation_537972.5.peg.1227,7.701123475703108e-14,1.1055841089391744e-33
transcription_TU_537972.5.peg.1227,8.780238700654708e-13,-2.4978161293445893e-34
translation_537972.5.peg.1228,7.785814434340092e-14,2.67956684268241e-32
transcription_TU_537972.5.peg.1228,8.876796928160871e-13,-7.697947954178939e-34
translation_537972.5.peg.1230,6.193680254265422e-14,-1.6629484415083626e-32
transcription_TU_537972.5.peg.1230,7.061565918213914e-13,-8.339943799948708e-32
translation_537972.5.peg.1243,7.720862716468191e-09,-1.907295477922686e-31
transcription_TU_537972.5.peg.1243,8.802743890479793e-08,-1.3021196864753748e-34
translation_537972.5.peg.1244,7.720862716468191e-09,4.175484525921349e-33
transcription_TU_537972.5.peg.1244,8.802743890479793e-08,-4.028886169609338e-32
translation_537972.5.peg.1245,7.720862716468191e-09,-9.252868311212591e-33
transcription_TU_537972.5.peg.1245,8.802743890479793e-08,-2.834766156605306e-32
translation_537972.5.peg.1246,1.5064639209210123e-16,1.5531126011929493e-33
transcription_TU_537972.5.peg.1246,1.7175562580371533e-15,2.589442558331711e-35
