,fluxes,reduced_costs
transcription_TU_393127.9.peg.565,0.0,-0.006204424866603595
translation_393127.9.peg.567,-3.6373792734153845e-32,-1.5830719428605538e-33
transcription_TU_393127.9.peg.567,0.0,-0.01410429521734117
translation_393127.9.peg.568,-4.004521196668119e-32,-4.1697082724058416e-33
transcription_TU_393127.9.peg.568,0.0,-0.012233062535696103
translation_393127.9.peg.569,-4.975556891266166e-32,2.7636168976436305e-34
transcription_TU_393127.9.peg.569,0.0,-0.011415708638318815
translation_393127.9.peg.570,-2.821439292707467e-32,-5.135534345857357e-33
transcription_TU_393127.9.peg.570,0.0,-0.025054132538215798
translation_393127.9.peg.571,-1.7735578839597806e-32,4.191682504586852e-33
transcription_TU_393127.9.peg.571,0.0,-0.01252363957154794
translation_393127.9.peg.572,-1.7735578839597806e-32,9.233343792501732e-34
transcription_TU_393127.9.peg.572,0.0,-0.023060472278337768
translation_393127.9.peg.573,-3.1613594793749104e-32,-3.4925460517052875e-33
transcription_TU_393127.9.peg.573,0.0,-0.01614136250409095
translation_393127.9.peg.577,0.0,-3.276164417211961e-34
transcription_TU_393127.9.peg.577,0.0,-0.027206815265768052
translation_393127.9.peg.584,8.894160541701537e-17,3.8300914121995626e-33
transcription_TU_393127.9.peg.584,3.466940113144125e-16,-1.2744131433072308e-33
translation_393127.9.peg.596,0.0,-2.5734374434243292e-33
transcription_TU_393127.9.peg.596,0.0,-0.015623325901268642
translation_393127.9.peg.597,6.53740565977387e-58,4.667142700132643e-33
transcription_TU_393127.9.peg.597,0.0,15.140547996454798
translation_393127.9.peg.598,3.0263415372201734e-14,8.87911579554147e-33
transcription_TU_393127.9.peg.598,1.1796666838055101e-13,-6.153922926240322e-34
translation_393127.9.peg.602,0.0,1.43415024914642e-33
transcription_TU_393127.9.peg.602,0.0,-0.010711227953381206
translation_393127.9.peg.620,0.0,1.1492845680595816e-33
transcription_TU_393127.9.peg.620,0.0,-0.03416746821649333
translation_393127.9.peg.633,0.0,-4.1437972206462554e-33
transcription_TU_393127.9.peg.633,0.0,-0.010296512415511754
translation_393127.9.peg.635,0.0,-2.86982559493711e-33
transcription_TU_393127.9.peg.635,0.0,-0.008832438445369755
translation_393127.9.peg.636,0.0,-3.081267927464354e-33
transcription_TU_393127.9.peg.636,0.0,-0.020711160327743
translation_393127.9.peg.637,0.0,1.668868493669847e-33
transcription_TU_393127.9.peg.637,0.0,-0.006024856652609747
translation_393127.9.peg.641,9.967629824026206e-31,7.440421104976243e-34
transcription_TU_393127.9.peg.641,0.0,-0.011577006403913941
translation_393127.9.peg.646,0.0,-1.8536330224317044
transcription_TU_393127.9.peg.646,0.0,-0.036675782137238114
translation_393127.9.peg.648,0.0,3.3183184489918726e-33
transcription_TU_393127.9.peg.648,0.0,-0.0007573754537135009
translation_393127.9.peg.653,0.0,-1.7154453000031713e-34
transcription_TU_393127.9.peg.653,0.0,-0.00044905486301561687
translation_393127.9.peg.669,0.0,-4.411077043549836e-33
transcription_TU_393127.9.peg.669,0.0,-0.010995804059499617
translation_393127.9.peg.709,0.0,-2.3939295225774183e-33
transcription_TU_393127.9.peg.709,0.0,-0.009066728567623855
translation_393127.9.peg.728,0.0,-9.784059121483658e-33
transcription_TU_393127.9.peg.728,0.0,-3.621498353181938e-34
translation_393127.9.peg.732,0.0,4.249096618647215e-33
transcription_TU_393127.9.peg.732,0.0,-0.035231018838634685
translation_393127.9.peg.733,0.0,6.672117357457196e-34
transcription_TU_393127.9.peg.733,0.0,0.013259655686554146
translation_393127.9.peg.742,0.0,6.294523908562196e-33
transcription_TU_393127.9.peg.742,0.0,-0.008712996568963776
translation_393127.9.peg.745,-2.891804427822131e-31,6.803885701408668e-34
transcription_TU_393127.9.peg.745,0.0,-0.026789019720493405
translation_393127.9.peg.769,0.0,-5.853468274607599e-33
transcription_TU_393127.9.peg.769,0.0,-0.01930477716009908
translation_393127.9.peg.778,0.0,-3.6503461050852376e-33
transcription_TU_393127.9.peg.778,0.0,0.5929725466886019
translation_393127.9.peg.781,8.288358540854667e-31,6.983683147529641e-33
transcription_TU_393127.9.peg.781,0.0,-0.016903633557300523
translation_393127.9.peg.786,0.0,-1.966858743535966e-33
transcription_TU_393127.9.peg.786,0.0,-0.0036416903628998937
translation_393127.9.peg.787,0.0,-0.7825631236346431
transcription_TU_393127.9.peg.787,0.0,-0.015860235370277316
translation_393127.9.peg.788,0.0,6.624274695534081e-33
transcription_TU_393127.9.peg.788,0.0,-0.009479255943488394
translation_393127.9.peg.789,0.0,1.4272196720987262e-33
transcription_TU_393127.9.peg.789,0.0,-0.008483861672970331
translation_393127.9.peg.792,0.0,-1.5549155957149893e-31
transcription_TU_393127.9.peg.792,0.0,35.41015184385873
translation_393127.9.peg.804,0.0,4.287137658963083e-32
transcription_TU_393127.9.peg.804,0.0,30.207362650427335
translation_393127.9.peg.807,-9.340776173358646e-31,-2.4862604007281992e-33
transcription_TU_393127.9.peg.807,0.0,-0.012459345899538404
translation_393127.9.peg.808,2.89796016520503e-31,4.6421630876736546e-33
transcription_TU_393127.9.peg.808,0.0,-0.007188534544962382
translation_393127.9.peg.812,-1.3545876198762215e-38,-5.931632658185142e-32
transcription_TU_393127.9.peg.812,0.0,46.33838118552717
translation_393127.9.peg.813,0.0,-0.8411013116945227
transcription_TU_393127.9.peg.813,0.0,-0.01579950904318843
translation_393127.9.peg.814,0.0,-0.818051575776885
transcription_TU_393127.9.peg.814,0.0,-0.015740320385022405
translation_393127.9.peg.815,0.0,-1.1127948850378095
transcription_TU_393127.9.peg.815,0.0,-0.020943208206194115
translation_393127.9.peg.822,1.0717201240593711e-30,-5.420002587007196e-33
transcription_TU_393127.9.peg.822,0.0,-0.010589162330288357
translation_393127.9.peg.823,-8.162646129120972e-31,-9.83808697583114e-34
transcription_TU_393127.9.peg.823,0.0,-0.017022341203748428
translation_393127.9.peg.834,0.0,4.1859679580121866e-33
transcription_TU_393127.9.peg.834,0.0,-0.016088769995907314
translation_393127.9.peg.837,6.117915834247149e-31,-8.995181468154078e-32
transcription_TU_393127.9.peg.837,0.0,23.80715273636654
translation_393127.9.peg.838,0.0,-7.454072981130241e-33
transcription_TU_393127.9.peg.838,0.0,-0.07114762276199409
translation_393127.9.peg.839,-1.384782594780925e-31,-6.686978690168996e-33
transcription_TU_393127.9.peg.839,0.0,0.8391930118791061
translation_393127.9.peg.854,-1.5435282212049715e-32,-4.5830406138325704e-33
transcription_TU_393127.9.peg.854,0.0,-0.021528860532801838
translation_393127.9.peg.864,0.0,3.226926878138697e-33
transcription_TU_393127.9.peg.864,0.0,-0.021705178794446885
translation_393127.9.peg.865,0.0,4.886580420836442e-33
transcription_TU_393127.9.peg.865,0.0,-0.02755130644109987
translation_393127.9.peg.868,0.0,-1.4228226153774564e-32
transcription_TU_393127.9.peg.868,0.0,-0.02574080587569258
translation_393127.9.peg.869,0.0,1.1739387785210226e-33
transcription_TU_393127.9.peg.869,0.0,-0.014743161189339774
translation_393127.9.peg.871,0.0,5.997450181017033e-34
transcription_TU_393127.9.peg.871,0.0,-0.02988570960948031
translation_393127.9.peg.887,0.0,3.8058533068217515e-33
transcription_TU_393127.9.peg.887,0.0,-0.0142134768735815
translation_393127.9.peg.894,0.0,-2.7283241874976255e-33
transcription_TU_393127.9.peg.894,0.0,-0.026913634700160158
translation_393127.9.peg.895,2.681687636214998e-36,-7.486818529853885e-28
transcription_TU_393127.9.peg.895,0.0,205813.05675958065
translation_393127.9.peg.896,1.7577553118876526e-13,3.551974729583285e-34
transcription_TU_393127.9.peg.896,6.851722960590521e-13,-9.609353929666973e-34
translation_393127.9.peg.906,0.0,-4.624685822502986e-32
transcription_TU_393127.9.peg.906,0.0,18.552094521256794
translation_393127.9.peg.907,0.0,-1.534774952822333
transcription_TU_393127.9.peg.907,0.0,-0.030542064966603995
translation_393127.9.peg.910,0.0,-2.872324850890679e-33
transcription_TU_393127.9.peg.910,0.0,-0.008597074094210531
translation_393127.9.peg.913,0.0,1.6880838484707788e-33
transcription_TU_393127.9.peg.913,0.0,-0.02510271250910993
translation_393127.9.peg.918,-5.367147433889813e-32,7.292426535429956e-33
transcription_TU_393127.9.peg.918,0.0,-0.02632975769721498
translation_393127.9.peg.926,0.0,-3.568456280389064e-34
transcription_TU_393127.9.peg.926,0.0,-0.005966121056566243
translation_393127.9.peg.927,0.0,-5.365873384746005e-33
transcription_TU_393127.9.peg.927,0.0,-0.024757679004956613
translation_393127.9.peg.928,0.0,-3.456622364641328e-33
transcription_TU_393127.9.peg.928,0.0,-0.006845911924619095
translation_393127.9.peg.929,0.0,-1.1837785132282479e-32
transcription_TU_393127.9.peg.929,0.0,-0.028317630256043745
translation_393127.9.peg.934,1.4032923300620719e-14,8.20120281336571e-34
transcription_TU_393127.9.peg.934,5.470027718466319e-14,-8.181174721771516e-34
translation_393127.9.peg.942,0.0,3.729444426728135e-33
transcription_TU_393127.9.peg.942,0.0,-0.019418627145850038
translation_393127.9.peg.948,0.0,-5.687786965351201e-34
transcription_TU_393127.9.peg.948,0.0,-0.014454534000269527
translation_393127.9.peg.954,0.0,2.406100343814257e-33
transcription_TU_393127.9.peg.954,0.0,-0.009184764285046552
translation_393127.9.peg.966,0.0,5.559698100646288e-33
transcription_TU_393127.9.peg.966,0.0,-0.022115966721339645
translation_393127.9.peg.967,0.0,2.677719148963663e-33
transcription_TU_393127.9.peg.967,0.0,-0.013751271162361486
translation_393127.9.peg.969,0.0,6.489331728969974e-33
transcription_TU_393127.9.peg.969,0.0,-0.0014682365670454266
translation_393127.9.peg.975,0.0,-3.4616899290517974e-33
transcription_TU_393127.9.peg.975,0.0,-0.011409660155904607
translation_393127.9.peg.977,0.0,-2.95968542533268e-33
transcription_TU_393127.9.peg.977,0.0,-0.013044321357664675
translation_393127.9.peg.978,0.0,2.65151299499145e-35
transcription_TU_393127.9.peg.978,0.0,-0.01550343402203596
translation_393127.9.peg.980,0.0,-8.170648537017216e-34
transcription_TU_393127.9.peg.980,0.0,0.4845877587664594
translation_393127.9.peg.981,6.9962482487680805e-15,-3.70555037028812e-33
transcription_TU_393127.9.peg.981,2.7271346836435754e-14,-1.363187417929501e-34
translation_393127.9.peg.983,0.0,-4.02183020614448e-34
transcription_TU_393127.9.peg.983,0.0,-0.004621341835007579
translation_393127.9.peg.984,0.0,-6.213081193322086e-34
transcription_TU_393127.9.peg.984,0.0,-2.6693788812516322e-34
translation_393127.9.peg.985,0.0,-1.5770318486962627
transcription_TU_393127.9.peg.985,0.0,-0.02990642795017838
translation_393127.9.peg.987,-2.610771689416386e-30,3.925888097691104e-33
transcription_TU_393127.9.peg.987,0.0,-0.013154439743277395
translation_393127.9.peg.990,0.0,9.296695220004447e-33
transcription_TU_393127.9.peg.990,0.0,4.908333615254275
translation_393127.9.peg.1000,2.681641402350162e-14,-5.6011252010842026e-33
transcription_TU_393127.9.peg.1000,1.045302713312303e-13,6.698049773463197e-34
translation_393127.9.peg.1005,0.0,1.2356458068571195e-32
transcription_TU_393127.9.peg.1005,0.0,-0.027613490900388147
translation_393127.9.peg.1015,0.0,1.568997873022598e-32
transcription_TU_393127.9.peg.1015,0.0,17.790438070640384
translation_393127.9.peg.1019,0.0,3.8727178680868445e-33
transcription_TU_393127.9.peg.1019,0.0,-0.016787106883256804
translation_393127.9.peg.1020,5.12887782114476e-13,7.924211918075423e-33
transcription_TU_393127.9.peg.1020,1.999234460652116e-12,-8.61089961694075e-34
translation_393127.9.peg.1025,9.64094023330157e-13,5.516800097122497e-34
transcription_TU_393127.9.peg.1025,3.758034529120818e-12,-9.507868327038744e-34
translation_393127.9.peg.1026,5.212691872235378e-13,1.4044950873999592e-32
transcription_TU_393127.9.peg.1026,2.0319051432206123e-12,3.44866529658477e-34
translation_393127.9.peg.1027,0.0,3.7010982644372834e-32
transcription_TU_393127.9.peg.1027,0.0,12.894353956949653
translation_393127.9.peg.1028,0.0,-5.741749309009258e-33
transcription_TU_393127.9.peg.1028,0.0,2.0215111957865662e-33
translation_393127.9.peg.1029,-5.3739214246861525e-28,2.67041723300265e-33
transcription_TU_393127.9.peg.1029,0.0,-0.01655973911239406
translation_393127.9.peg.1030,0.0,-4.789453102674467e-33
transcription_TU_393127.9.peg.1030,0.0,3.345949565439834e-34
translation_393127.9.peg.1031,-7.018751228595159e-60,1.1926544324438067e-34
transcription_TU_393127.9.peg.1031,0.0,0.3535752616189334
translation_393127.9.peg.1037,0.0,-9.007868195508204e-33
transcription_TU_393127.9.peg.1037,0.0,-0.012870645579700822
translation_393127.9.peg.1046,0.0,2.2360024271868163e-33
transcription_TU_393127.9.peg.1046,0.0,-0.016083208510599804
translation_393127.9.peg.1047,0.0,-7.033503740343235e-33
transcription_TU_393127.9.peg.1047,0.0,0.029596432311143915
translation_393127.9.peg.1049,0.0,5.475266961980405e-34
transcription_TU_393127.9.peg.1049,0.0,-0.036210805782192726
translation_393127.9.peg.1065,2.681641402350162e-14,2.0703071116624212e-33
transcription_TU_393127.9.peg.1065,1.045302713312303e-13,5.223945767610721e-35
translation_393127.9.peg.1067,0.0,3.0220508018893752e-33
transcription_TU_393127.9.peg.1067,0.0,-3.3569182113804607e-34
translation_393127.9.peg.1068,3.5244297591787456e-60,8.221008161027661e-33
transcription_TU_393127.9.peg.1068,0.0,-0.019075265910759216
translation_393127.9.peg.1069,-4.231700702681268e-60,9.72831339372554e-33
transcription_TU_393127.9.peg.1069,0.0,2.578766728571888
translation_393127.9.peg.1070,-1.4677367524833517e-59,-9.938481856058463e-33
transcription_TU_393127.9.peg.1070,0.0,0.00207695700381878
translation_393127.9.peg.1079,1.928116425702399e-14,1.0113676476169037e-34
transcription_TU_393127.9.peg.1079,7.51578988004289e-14,1.3823569206481668e-33
translation_393127.9.peg.1081,0.0,3.04602920665641e-33
transcription_TU_393127.9.peg.1081,0.0,-0.015091565477085346
translation_393127.9.peg.1087,-3.3654501675634764e-32,-1.5072055643996964e-32
transcription_TU_393127.9.peg.1087,0.0,-0.06710937064493232
translation_393127.9.peg.1088,1.270009956038256e-14,-1.6034354437208054e-33
transcription_TU_393127.9.peg.1088,4.950493573887178e-14,-6.600664599223986e-34
translation_393127.9.peg.1089,0.0,2.6256311968718352e-33
transcription_TU_393127.9.peg.1089,0.0,-0.015679601496558757
translation_393127.9.peg.1090,0.0,6.845289090666551e-33
transcription_TU_393127.9.peg.1090,0.0,-0.019536844396151182
translation_393127.9.peg.1093,2.7963675980875617e-13,1.7930385033373017e-33
transcription_TU_393127.9.peg.1093,1.090022937122691e-12,-6.315889847606589e-34
translation_393127.9.peg.1096,0.0,-2.058030411466486e-33
transcription_TU_393127.9.peg.1096,0.0,-0.016904346250294383
translation_393127.9.peg.1097,0.0,1.1396942355530474e-33
transcription_TU_393127.9.peg.1097,0.0,-0.010938536153164221
translation_393127.9.peg.1098,0.0,-1.6458008934022615e-33
transcription_TU_393127.9.peg.1098,0.0,-0.01924541403836014
translation_393127.9.peg.1099,0.0,-1.0728492028911176e-33
transcription_TU_393127.9.peg.1099,0.0,-0.016200702809373534
translation_393127.9.peg.1103,-8.005391275289139e-32,-7.827020113516492e-33
transcription_TU_393127.9.peg.1103,0.0,-0.020707367636711778
translation_393127.9.peg.1104,1.7464444900780133e-12,-8.26365452572547e-34
transcription_TU_393127.9.peg.1104,6.8076334237976955e-12,3.2870658158165026e-34
translation_393127.9.peg.1107,-8.706645985235625e-31,7.198733724107586e-33
transcription_TU_393127.9.peg.1107,0.0,-0.02907812476591382
translation_393127.9.peg.1108,0.0,-1.8926858775006172e-32
transcription_TU_393127.9.peg.1108,0.0,4.191916463917644
translation_393127.9.peg.1110,0.0,2.9263392129176006e-33
transcription_TU_393127.9.peg.1110,0.0,-0.007896594868576112
translation_393127.9.peg.1111,1.1879805705451864e-13,1.250289823105317e-32
transcription_TU_393127.9.peg.1111,4.630743367345393e-13,2.8754254077998572e-33
translation_393127.9.peg.1127,0.0,8.721437857085061e-33
transcription_TU_393127.9.peg.1127,0.0,-0.033455341558785406
translation_393127.9.peg.1128,0.0,-9.118703724162532e-33
transcription_TU_393127.9.peg.1128,0.0,-0.032114257472307554
translation_393127.9.peg.1138,0.0,1.0793263483404785e-33
transcription_TU_393127.9.peg.1138,0.0,0.07716211619090828
translation_393127.9.peg.1139,0.0,-8.118380146365537e-33
transcription_TU_393127.9.peg.1139,0.0,-0.026443185566379323
translation_393127.9.peg.1144,0.0,-3.360131657966217e-34
transcription_TU_393127.9.peg.1144,0.0,-0.01087916140294896
translation_393127.9.peg.1145,0.0,-0.7509656594642039
transcription_TU_393127.9.peg.1145,0.0,-0.014565282721848987
translation_393127.9.peg.1146,0.0,2.3573359352576583e-33
transcription_TU_393127.9.peg.1146,0.0,-0.011230647228879008
translation_393127.9.peg.1150,0.0,3.292623484376774e-33
transcription_TU_393127.9.peg.1150,0.0,-0.03246863850338733
translation_393127.9.peg.1151,0.0,6.032993926341781e-33
transcription_TU_393127.9.peg.1151,0.0,-0.012871097711712418
translation_393127.9.peg.1152,0.0,1.4866769785063735e-33
transcription_TU_393127.9.peg.1152,0.0,-0.010003342098800385
translation_393127.4.peg.1157,1.0309010896535407e-13,1.3484970750760665e-33
transcription_TU_393127.4.peg.1157,4.0184481982827354e-13,-1.8494982248672023e-34
translation_393127.9.peg.1161,0.0,8.612668598262007e-33
transcription_TU_393127.9.peg.1161,0.0,19.241407882803014
translation_393127.9.peg.1162,0.0,8.501468131203244e-33
transcription_TU_393127.9.peg.1162,0.0,-0.02749800868884908
translation_393127.9.peg.1163,0.0,8.363482052531508e-33
transcription_TU_393127.9.peg.1163,0.0,-0.021825762629492707
translation_393127.9.peg.1164,0.0,9.87513723178646e-34
transcription_TU_393127.9.peg.1164,0.0,0.08899019794252307
translation_393127.9.peg.1165,0.0,-2.9424949428994853e-33
transcription_TU_393127.9.peg.1165,0.0,-0.023283104200036365
translation_393127.9.peg.1166,0.0,2.7975001049303385e-33
transcription_TU_393127.9.peg.1166,0.0,-0.02118205484470006
translation_393127.9.peg.1167,0.0,1.08114395753019e-33
transcription_TU_393127.9.peg.1167,0.0,-0.016269040204529628
translation_393127.9.peg.1168,0.0,1.3329032143749242e-32
transcription_TU_393127.9.peg.1168,0.0,0.6503791213722906
translation_393127.9.peg.1172,0.0,6.970131145125665e-33
transcription_TU_393127.9.peg.1172,0.0,-0.026625059504244455
translation_393127.9.peg.1173,0.0,-3.707588034885007e-33
transcription_TU_393127.9.peg.1173,0.0,-0.017202345322229952
translation_393127.9.peg.1183,0.0,4.763369733161246e-34
transcription_TU_393127.9.peg.1183,0.0,8.137300138009008e-34
translation_393127.9.peg.1188,0.0,-2.727794078428995e-33
transcription_TU_393127.9.peg.1188,0.0,-0.02649996982540333
translation_393127.9.peg.1189,0.0,4.565278024804891e-33
transcription_TU_393127.9.peg.1189,0.0,-0.018489216643890156
translation_393127.9.peg.1190,0.0,-1.5593022334400744e-33
transcription_TU_393127.9.peg.1190,0.0,-0.012342982611081093
translation_393127.9.peg.1192,0.0,-3.777487064008991e-34
transcription_TU_393127.9.peg.1192,0.0,-0.011640588192745403
translation_393127.9.peg.1193,0.0,7.41446349286009e-34
transcription_TU_393127.9.peg.1193,0.0,-7.499478502097039e-34
translation_393127.9.peg.1194,0.0,-2.7146425166038824e-33
transcription_TU_393127.9.peg.1194,0.0,-0.014624621376990839
translation_393127.9.peg.1195,0.0,2.1412664172962265e-33
transcription_TU_393127.9.peg.1195,0.0,-3.9173442614496876e-34
translation_393127.9.peg.1196,0.0,-3.387380668123359e-33
transcription_TU_393127.9.peg.1196,0.0,-0.01415386936820594
translation_393127.9.peg.1197,0.0,-3.1146500926792155e-33
transcription_TU_393127.9.peg.1197,0.0,-0.01468603839070208
translation_393127.9.peg.1198,3.118666908275416e-14,1.267711763000197e-32
transcription_TU_393127.9.peg.1198,1.2156550753880057e-13,-1.5779268526624472e-33
translation_393127.9.peg.1199,0.0,3.1101278285487344e-33
transcription_TU_393127.9.peg.1199,0.0,-0.015332516439699132
translation_393127.9.peg.1200,0.0,2.9233352851508122e-33
transcription_TU_393127.9.peg.1200,0.0,-0.013865505730230626
