,fluxes,reduced_costs
transcription_TU_g.210980.CDS.578,8.146429566214977e-12,-3.8193041393770464e-31
translation_g.210980.CDS.581,5.389192145365051e-11,3.1180643188238274e-31
transcription_TU_g.210980.CDS.581,5.843801431637873e-11,-2.67201576867135e-32
translation_g.210980.CDS.591,0.0,-1.4602026401258071e-30
transcription_TU_g.210980.CDS.591,0.0,-6.6272494608302765e-31
translation_g.210980.CDS.598,7.117165192204574e-15,7.541945582579109e-32
transcription_TU_g.210980.CDS.598,7.717538921891795e-15,1.517818227178681e-31
translation_g.210980.CDS.602,0.0,2.2436997198663804e-32
transcription_TU_g.210980.CDS.602,0.0,-1.0076132617248938
translation_g.210980.CDS.609,8.328059429445048e-12,5.779730041090807e-31
transcription_TU_g.210980.CDS.609,9.030579037418908e-12,3.7746943198970013e-31
translation_g.210980.CDS.611,0.0,6.425135944772694e-31
transcription_TU_g.210980.CDS.611,0.0,979.2554597960814
translation_g.210980.CDS.617,0.0,-1.3901660629241613e-30
transcription_TU_g.210980.CDS.617,0.0,-4710.720669298174
translation_g.210980.CDS.629,0.0,-2.5570028930324974e-31
transcription_TU_g.210980.CDS.629,0.0,-1.6720537203813706
translation_g.210980.CDS.630,0.0,-8.18400880379373e-31
transcription_TU_g.210980.CDS.630,0.0,-1117.8882073027662
translation_g.210980.CDS.631,6.916901438255445e-08,2.433205176715627e-31
transcription_TU_g.210980.CDS.631,7.500381770974546e-08,3.976171658127461e-31
translation_g.210980.CDS.636,0.0,-3.835814845777379e-30
transcription_TU_g.210980.CDS.636,0.0,-4115.45844815146
translation_g.210980.CDS.640,0.0,-8.670273552556035e-31
transcription_TU_g.210980.CDS.640,0.0,-0.5337211921798184
translation_g.210980.CDS.646,0.0,-1.8465513651164228e-31
transcription_TU_g.210980.CDS.646,0.0,-1027.5359134978921
translation_g.210980.CDS.655,0.0,5.424375359434943e-31
transcription_TU_g.210980.CDS.655,0.0,-1197.6108164272148
translation_g.210980.CDS.656,6.696132111813533e-13,-5.79120235780569e-31
transcription_TU_g.210980.CDS.656,7.260989284842362e-13,3.4774036672586366e-31
translation_g.210980.CDS.663,0.0,-8.088219626018564e-31
transcription_TU_g.210980.CDS.663,0.0,-2398.7648537872587
translation_g.210980.CDS.668,0.0,-6.255456416466681e-31
transcription_TU_g.210980.CDS.668,0.0,-0.854728579126062
translation_g.210980.CDS.673,0.0,8.325982917126619e-32
transcription_TU_g.210980.CDS.673,0.0,-1330.4818551124506
translation_g.210980.CDS.675,0.0,-5.865314853505722e-31
transcription_TU_g.210980.CDS.675,0.0,-0.15413668401881436
translation_g.210980.CDS.676,4.861483505507954e-13,-4.141275293429366e-31
transcription_TU_g.210980.CDS.676,5.271577539465683e-13,7.78239991299201e-32
translation_g.210980.CDS.683,1.4802935297335984e-12,4.203139563034696e-31
transcription_TU_g.210980.CDS.683,1.6051647844364463e-12,-2.017125174930833e-31
translation_g.210980.CDS.684,2.7055623176548334e-12,-2.6545214957845737e-31
transcription_TU_g.210980.CDS.684,2.9337920264904217e-12,3.4901077415847107e-31
translation_g.210980.CDS.686,0.0,3.294476765885891e-31
transcription_TU_g.210980.CDS.686,0.0,-0.4339315849018381
translation_g.210980.CDS.693,5.828126025621453e-14,-8.968187927914708e-31
transcription_TU_g.210980.CDS.693,6.31976190375479e-14,1.0278416978180263e-30
translation_g.210980.CDS.694,0.0,2.0523981992161373e-30
transcription_TU_g.210980.CDS.694,0.0,-2180.8563759015847
translation_g.210980.CDS.697,2.8187133075169574e-09,1.1172590221058621e-31
transcription_TU_g.210980.CDS.697,3.056487951725934e-09,-1.5549920855224798e-32
translation_g.210980.CDS.699,2.8187133075169574e-09,5.28520788795333e-31
transcription_TU_g.210980.CDS.699,3.056487951725934e-09,2.2043634230054857e-31
translation_g.210980.CDS.710,0.0,-7.052655803040083e-31
transcription_TU_g.210980.CDS.710,0.0,-0.8812428314291887
translation_g.210980.CDS.712,0.0,-7.814975398490251e-31
transcription_TU_g.210980.CDS.712,0.0,-4.06179439111997e-31
translation_g.210980.CDS.717,0.0,-4.961142906275114e-31
transcription_TU_g.210980.CDS.717,0.0,-1569.6496647266147
translation_g.210980.CDS.721,6.916902861688484e-08,2.6313493764583552e-31
transcription_TU_g.210980.CDS.721,7.50038331448233e-08,3.3386219128767327e-31
translation_g.210980.CDS.740,0.0,3.620041528834418e-31
transcription_TU_g.210980.CDS.740,0.0,1.37378192740246e-31
translation_g.210980.CDS.741,2.5124584576146046e-12,-7.735569351870074e-31
transcription_TU_g.210980.CDS.741,2.7243987476242344e-12,-5.650990761845103e-31
translation_g.210980.CDS.755,0.0,1.0085842943884085e-31
transcription_TU_g.210980.CDS.755,0.0,-2.4103867561862438
translation_g.210980.CDS.756,0.0,-1.1045249687604225e-30
transcription_TU_g.210980.CDS.756,0.0,-0.42770822361061184
translation_g.210980.CDS.757,0.0,2.2519695840606484e-31
transcription_TU_g.210980.CDS.757,0.0,-442.90341103864296
translation_g.210980.CDS.759,0.0,1.109156411739453e-30
transcription_TU_g.210980.CDS.759,0.0,-1681.2613373907184
translation_g.210980.CDS.761,0.0,-3.888980180453159e-31
transcription_TU_g.210980.CDS.761,0.0,-0.8694901940226007
translation_g.210980.CDS.764,1.1615789363058305e-11,-2.6576463759096143e-31
transcription_TU_g.210980.CDS.764,1.2595647859359454e-11,2.25983550403931e-31
translation_g.210980.CDS.765,8.86093686715258e-12,8.194618754919078e-31
transcription_TU_g.210980.CDS.765,9.608407745204175e-12,5.201716779803466e-31
translation_g.210980.CDS.767,6.916902861688484e-08,-7.919740379316501e-33
transcription_TU_g.210980.CDS.767,7.50038331448233e-08,7.656598360760044e-32
translation_g.210980.CDS.768,0.0,1.949919544664399e-30
transcription_TU_g.210980.CDS.768,0.0,-4716.0354804482495
translation_g.210980.CDS.774,2.8187133075169574e-09,2.7274957037401523e-31
transcription_TU_g.210980.CDS.774,3.056487951725934e-09,-1.976254714186943e-31
translation_g.210980.CDS.775,0.0,1.4846126728319553e-32
transcription_TU_g.210980.CDS.775,0.0,3.6323584112414237e-31
translation_g.210980.CDS.779,0.0,3.1008227773881844e-31
transcription_TU_g.210980.CDS.779,0.0,7.3554949550118125e-31
translation_g.210980.CDS.780,0.0,-3.2473031787946385e-31
transcription_TU_g.210980.CDS.780,0.0,-1048.7952707295403
translation_g.210980.CDS.781,5.445038899260914e-11,9.804958029355076e-32
transcription_TU_g.210980.CDS.781,5.904359179731834e-11,1.5834385080785276e-31
translation_g.210980.CDS.783,2.8187133075169574e-09,-6.124739243575573e-31
transcription_TU_g.210980.CDS.783,3.056487951725934e-09,3.1699664539657665e-32
translation_g.210980.CDS.786,0.0,-4.922245906680406e-31
transcription_TU_g.210980.CDS.786,0.0,-0.11673753970965264
translation_g.210980.CDS.791,6.2259221199637494e-12,-1.0840283887193296e-30
transcription_TU_g.210980.CDS.791,6.751114381624179e-12,-4.76101264844851e-31
translation_g.210980.CDS.800,0.0,1.7451443205356482e-30
transcription_TU_g.210980.CDS.800,0.0,-942.4984481600978
translation_g.210980.CDS.802,6.678565341995599e-12,1.4762248383792534e-30
transcription_TU_g.210980.CDS.802,7.241940657173819e-12,-7.590109086245226e-31
translation_g.210980.CDS.807,0.0,-2.520338497719069e-31
transcription_TU_g.210980.CDS.807,0.0,1440.566416485604
translation_g.210980.CDS.808,0.0,6.194983802276169e-31
transcription_TU_g.210980.CDS.808,0.0,0.14707617154827882
translation_g.210980.CDS.810,1.103435624765899e-11,1.7950834342051128e-30
transcription_TU_g.210980.CDS.810,1.196516752380593e-11,1.402701002734254e-30
translation_g.210980.CDS.811,9.332313230810017e-16,4.729433673082356e-31
transcription_TU_g.210980.CDS.811,1.0119547410385844e-15,-2.210965955483268e-31
translation_g.210980.CDS.815,0.0,8.52813261199792e-31
transcription_TU_g.210980.CDS.815,0.0,-2.8586685538456153e-31
translation_g.210980.CDS.817,0.0,-3.3156796378160018e-31
transcription_TU_g.210980.CDS.817,0.0,27.580918270910544
translation_g.210980.CDS.821,0.0,-5.175873349854335e-32
transcription_TU_g.210980.CDS.821,0.0,-2085.18923594651
translation_g.210980.CDS.824,1.4234330384409148e-14,-2.0823292427825076e-30
transcription_TU_g.210980.CDS.824,1.543507784378359e-14,2.7343713747635794e-32
translation_g.210980.CDS.828,0.0,1.1129425341138675e-30
transcription_TU_g.210980.CDS.828,0.0,-56.77422684145409
translation_g.210980.CDS.831,0.0,9.984015755715454e-31
transcription_TU_g.210980.CDS.831,0.0,-2074.5595720879264
translation_g.210980.CDS.834,0.0,1.4261353197810194e-30
transcription_TU_g.210980.CDS.834,0.0,-2.5947245989342433
translation_g.210980.CDS.836,0.0,1.1839424670138543e-31
transcription_TU_g.210980.CDS.836,0.0,-979.7023307616373
translation_g.210980.CDS.837,0.0,6.689898258795902e-31
transcription_TU_g.210980.CDS.837,0.0,2.1881600286748593e-31
translation_g.210980.CDS.839,0.0,6.8424335005311784e-31
transcription_TU_g.210980.CDS.839,0.0,2049.975138239082
translation_g.210980.CDS.841,4.018482033224386e-11,1.2489204694476706e-31
transcription_TU_g.210980.CDS.841,4.3574640549723873e-11,1.6729697558601488e-32
translation_g.210980.CDS.845,0.0,-5.441342835922546e-31
transcription_TU_g.210980.CDS.845,0.0,-1739.7245721783204
translation_g.210980.CDS.859,0.0,-8.56010111300402e-31
transcription_TU_g.210980.CDS.859,0.0,0.015912693130427296
translation_g.210980.CDS.863,8.660555524092047e-12,-4.0498564497900525e-31
transcription_TU_g.210980.CDS.863,9.391123085859124e-12,3.4242229659749887e-31
translation_g.210980.CDS.864,0.0,-1.4539989735487616e-30
transcription_TU_g.210980.CDS.864,0.0,-1447.4083330379797
translation_g.210980.CDS.866,0.0,1.4122061927344664e-31
transcription_TU_g.210980.CDS.866,0.0,0.46433682871506365
translation_g.210980.CDS.868,0.0,-2.4676710586464917e-31
transcription_TU_g.210980.CDS.868,0.0,1.6506403108251675e-31
translation_g.210980.CDS.870,5.34274919138773e-13,1.2430453732391813e-30
transcription_TU_g.210980.CDS.870,5.793440747954404e-13,-1.534353006624619e-31
translation_g.210980.CDS.875,0.0,1.0727846087250668e-30
transcription_TU_g.210980.CDS.875,0.0,-1112.5733629220656
translation_g.210980.CDS.879,1.5706337454575447e-13,-1.193037107913096e-31
transcription_TU_g.210980.CDS.879,1.7031257158231877e-13,1.6628938928120208e-31
translation_g.210980.CDS.892,1.4234330384409148e-14,-4.891989774269326e-31
transcription_TU_g.210980.CDS.892,1.543507784378359e-14,-7.802335950579354e-31
translation_g.210980.CDS.895,1.4335084723399064e-11,-6.866877337332129e-32
transcription_TU_g.210980.CDS.895,1.55443313895009e-11,-1.723751153822478e-31
translation_g.210980.CDS.897,0.0,2.031318306774133e-31
transcription_TU_g.210980.CDS.897,0.0,-1218.8701791753276
translation_g.210980.CDS.904,0.0,3.5603741857030618e-31
transcription_TU_g.210980.CDS.904,0.0,4.061403624245524e-31
translation_g.210980.CDS.907,2.1521529789985288e-10,-3.9123485266057125e-32
transcription_TU_g.210980.CDS.907,2.333699434077869e-10,1.4805326691438487e-31
translation_g.210980.CDS.911,4.851267015486529e-12,-1.9668896486833365e-30
transcription_TU_g.210980.CDS.911,5.260499229878065e-12,-8.537976483129167e-32
translation_g.210980.CDS.912,0.0,5.299847871293156e-31
transcription_TU_g.210980.CDS.912,0.0,1.1803058918932186
translation_g.210980.CDS.914,7.607639877164445e-08,-3.2663232966134296e-30
transcription_TU_g.210980.CDS.914,8.249387961383867e-08,1.6238285000635585e-30
translation_g.210980.CDS.918,2.3233334771969074e-13,-4.784378044491254e-31
transcription_TU_g.210980.CDS.918,2.5193199897117055e-13,1.1247136784767129e-31
translation_g.210980.CDS.919,0.0,3.2504540354293956e-31
transcription_TU_g.210980.CDS.919,0.0,-0.8357307219779052
translation_g.210980.CDS.920,0.0,-7.285845107125644e-31
transcription_TU_g.210980.CDS.920,0.0,-1543.0754884462983
translation_g.210980.CDS.921,6.916902861688484e-08,-1.3617903569006601e-31
transcription_TU_g.210980.CDS.921,7.50038331448233e-08,9.487255439046651e-32
translation_g.210980.CDS.922,1.3726228591310986e-11,2.7959040710667002e-30
transcription_TU_g.210980.CDS.922,1.488411474841901e-11,-4.08370694765182e-31
translation_g.210980.CDS.923,2.0326495654603538e-13,-6.738517787708023e-31
transcription_TU_g.210980.CDS.923,2.2041152217723908e-13,-9.443761936202854e-32
translation_g.210980.CDS.925,2.8187133075169574e-09,-2.2101391642884163e-30
transcription_TU_g.210980.CDS.925,3.056487951725934e-09,5.903146597856881e-31
translation_g.210980.CDS.928,0.0,1.2622088453272797e-31
transcription_TU_g.210980.CDS.928,0.0,-0.839527208376123
translation_g.210980.CDS.932,0.0,-7.416817650634542e-31
transcription_TU_g.210980.CDS.932,0.0,-1.005336588002711
translation_g.210980.CDS.938,1.390607151631418e-12,-2.6611727363092103e-31
transcription_TU_g.210980.CDS.938,1.5079128456272696e-12,1.778258743951039e-31
translation_g.210980.CDS.940,0.0,-4.735884420099888e-31
transcription_TU_g.210980.CDS.940,0.0,-2712.3404671029725
translation_g.210980.CDS.942,1.7342280670850008e-13,1.3964649302375474e-31
transcription_TU_g.210980.CDS.942,1.880520157354943e-13,-3.2327626113725355e-31
translation_g.210980.CDS.944,1.2838837139717835e-15,9.730015029177222e-31
transcription_TU_g.210980.CDS.944,1.3921866735105319e-15,-1.3393045502067615e-31
translation_g.210980.CDS.945,0.0,-1.2532463471142223e-31
transcription_TU_g.210980.CDS.945,0.0,2.0860897645913297e-31
translation_g.210980.CDS.952,1.1285751613278281e-13,6.357235591960448e-31
transcription_TU_g.210980.CDS.952,1.2237769531284292e-13,-1.5682902900644866e-31
translation_g.210980.CDS.961,8.71853947619896e-14,-1.6860576791435462e-31
transcription_TU_g.210980.CDS.961,9.453998317098713e-14,5.984348800411392e-32
translation_g.210980.CDS.963,0.0,-7.745116329886004e-31
transcription_TU_g.210980.CDS.963,0.0,-1.1554233458070933
translation_g.210980.CDS.964,0.0,-5.22826781798426e-31
transcription_TU_g.210980.CDS.964,0.0,-1622.7980785445845
translation_g.210980.CDS.966,0.0,-7.714558516129298e-32
transcription_TU_g.210980.CDS.966,0.0,-1543.075472495064
translation_g.210980.CDS.967,0.0,3.936171463456871e-31
transcription_TU_g.210980.CDS.967,0.0,-1628.1129330150584
translation_g.210980.CDS.968,0.0,2.3844239303041125e-32
transcription_TU_g.210980.CDS.968,0.0,0.4225238506167504
translation_g.210980.CDS.971,1.0034097700775975e-13,-2.57087210724895e-31
transcription_TU_g.210980.CDS.971,1.088053142796544e-13,-4.132600872869448e-31
translation_g.210980.CDS.973,7.474275842876917e-12,4.4093248795886785e-32
transcription_TU_g.210980.CDS.973,8.104773905422117e-12,-3.245708601591788e-32
translation_g.210980.CDS.974,1.705742328933922e-12,-1.138793118259306e-31
transcription_TU_g.210980.CDS.974,1.849631483709914e-12,6.983802500990113e-32
translation_g.210980.CDS.981,0.0,-5.070720470427053e-31
transcription_TU_g.210980.CDS.981,0.0,-1101.943683515719
translation_g.210980.CDS.987,0.0,-1.4169389020683768e-31
transcription_TU_g.210980.CDS.987,0.0,-1123.2030427384213
translation_g.210980.CDS.995,0.0,-4.185189191336593e-32
transcription_TU_g.210980.CDS.995,0.0,-1.5167404281509245
translation_g.210980.CDS.997,0.0,-2.277947795239913e-31
transcription_TU_g.210980.CDS.997,0.0,21.242136729189284
translation_g.210980.CDS.999,1.566961205086773e-13,1.135389286112847e-30
transcription_TU_g.210980.CDS.999,1.6991433755952705e-13,4.039705645788977e-31
translation_g.210980.CDS.1009,0.0,-5.826149307940988e-31
transcription_TU_g.210980.CDS.1009,0.0,-0.8010743763357834
translation_g.210980.CDS.1011,0.0,-2.119148807057661e-31
transcription_TU_g.210980.CDS.1011,0.0,-1458.0380118227524
translation_g.210980.CDS.1013,1.4234330384409148e-14,1.2002635864712677e-31
transcription_TU_g.210980.CDS.1013,1.543507784378359e-14,8.01360747865556e-32
translation_g.210980.CDS.1014,0.0,-1.0173256060545015e-30
transcription_TU_g.210980.CDS.1014,0.0,0.13471772908868182
translation_g.210980.CDS.1015,1.4234330384409148e-14,-2.307478978405032e-31
transcription_TU_g.210980.CDS.1015,1.543507784378359e-14,2.4001652293097076e-31
translation_g.210980.CDS.1018,1.4234330384409148e-14,4.148534568005862e-32
transcription_TU_g.210980.CDS.1018,1.543507784378359e-14,5.974113606845149e-32
translation_g.210980.CDS.1025,1.1325423213402856e-10,-1.3383885334994297e-31
transcription_TU_g.210980.CDS.1025,1.228078765855644e-10,4.8756907228398555e-31
translation_g.210980.CDS.1028,4.5644017379159334e-14,-5.335624041206955e-31
transcription_TU_g.210980.CDS.1028,4.9494352198119164e-14,3.632678850654028e-31
translation_g.210980.CDS.1030,0.0,1.0792679611080022e-30
transcription_TU_g.210980.CDS.1030,0.0,-0.6126341681179233
translation_g.210980.CDS.1034,0.0,-4.821550693835727e-31
transcription_TU_g.210980.CDS.1034,0.0,-6.50381493002831e-32
translation_g.210980.CDS.1035,0.0,-3.3488253165528814e-31
transcription_TU_g.210980.CDS.1035,0.0,-1675.9464960898615
translation_g.210980.CDS.1036,1.4234330384409148e-14,-4.679742383437979e-31
transcription_TU_g.210980.CDS.1036,1.543507784378359e-14,7.254867011990641e-31
translation_g.210980.CDS.1037,0.0,-4.024263199598295e-31
transcription_TU_g.210980.CDS.1037,0.0,0.5573376634595271
translation_g.210980.CDS.1041,0.0,3.1727004274895105e-32
transcription_TU_g.210980.CDS.1041,0.0,9.709149857721327e-31
translation_g.210980.CDS.1043,0.0,-6.708859777658992e-31
transcription_TU_g.210980.CDS.1043,0.0,-1601.5387249477344
translation_g.210980.CDS.1047,0.0,-7.007960174191148e-31
transcription_TU_g.210980.CDS.1047,0.0,3.5570757716179645e-32
translation_g.210980.CDS.1049,1.7132902614260742e-12,-1.5344663545022857e-31
transcription_TU_g.210980.CDS.1049,1.8578161276256963e-12,-2.2889015267519004e-31
translation_g.210980.CDS.1050,0.0,-2.8742892441082966e-31
transcription_TU_g.210980.CDS.1050,0.0,-0.9887617868243498
translation_g.210980.CDS.1052,0.0,-4.756359606746927e-31
transcription_TU_g.210980.CDS.1052,0.0,-0.3519460276258523
translation_g.210980.CDS.1053,1.4234330384409148e-14,-1.4773990772830178e-31
transcription_TU_g.210980.CDS.1053,1.543507784378359e-14,1.2656483256745343e-31
translation_g.210980.CDS.1054,1.3091247622774094e-13,-3.049914164139299e-31
transcription_TU_g.210980.CDS.1054,1.4195569491002263e-13,-2.3436000321443565e-31
translation_g.210980.CDS.1056,1.4234330384409148e-14,-6.05141845509878e-32
transcription_TU_g.210980.CDS.1056,1.543507784378359e-14,3.566855519037283e-33
translation_g.210980.CDS.1057,1.4234330384409148e-14,-1.5525135696804513e-32
transcription_TU_g.210980.CDS.1057,1.543507784378359e-14,2.7142197015451145e-31
translation_g.210980.CDS.1062,0.0,1.0048412272393739e-30
transcription_TU_g.210980.CDS.1062,0.0,-1362.3708777934448
translation_g.210980.CDS.1063,1.4234330384409148e-14,9.11426941853758e-31
transcription_TU_g.210980.CDS.1063,1.543507784378359e-14,1.8959067523437548e-31
translation_g.210980.CDS.1073,1.4234330384409148e-14,1.7449575311311447e-32
transcription_TU_g.210980.CDS.1073,1.543507784378359e-14,5.4977378454566285e-33
translation_g.210980.CDS.1074,1.4234330384409148e-14,8.617960755696647e-31
transcription_TU_g.210980.CDS.1074,1.543507784378359e-14,1.288930734256371e-31
translation_g.210980.CDS.1075,0.0,-1.7145497017233078e-31
transcription_TU_g.210980.CDS.1075,0.0,-2.437472414361001e-31
translation_g.210980.CDS.1079,0.0,3.7226328066070368e-31
transcription_TU_g.210980.CDS.1079,0.0,-2473.172623955877
translation_g.210980.CDS.1080,0.0,-2.3142295906150837e-31
transcription_TU_g.210980.CDS.1080,0.0,-4.4881576954495064e-31
translation_g.210980.CDS.1082,0.0,2.5813990537344465e-31
transcription_TU_g.210980.CDS.1082,0.0,-1096.6288333344605
translation_g.210980.CDS.1087,4.0887611443303633e-11,1.1584046092133636e-30
transcription_TU_g.210980.CDS.1087,4.433671612435071e-11,8.053871371470986e-31
translation_g.210980.CDS.1089,0.0,-3.5593815314723715e-31
transcription_TU_g.210980.CDS.1089,0.0,-1622.7980851677137
translation_g.210980.CDS.1090,0.0,1.0810568924541805e-31
transcription_TU_g.210980.CDS.1090,0.0,-1.1166769416774696e-31
translation_g.210980.CDS.1095,0.0,1.997183425218846e-31
transcription_TU_g.210980.CDS.1095,0.0,-0.04661017991902025
