,fluxes,reduced_costs
translation_206672.9.peg.574,0.0,-9.806670978803752e-33
transcription_TU_206672.9.peg.574,0.0,-164.1762913227731
translation_206672.9.peg.578,2.5274702766265878e-08,-3.9182763417537206e-32
transcription_TU_206672.9.peg.578,1.4882413005238084e-09,7.380039894232365e-32
translation_206672.9.peg.583,1.8645180254090396e-06,-2.584833385294319e-32
transcription_TU_206672.9.peg.583,1.0978774930197895e-07,1.7247362157308424e-32
translation_206672.9.peg.587,0.0,-6.744085528794237e-32
transcription_TU_206672.9.peg.587,0.0,-363.1487339413257
translation_206672.9.peg.588,1.5187353562133207e-09,2.0088738449144644e-33
transcription_TU_206672.9.peg.588,8.942715182784061e-11,2.251789129361925e-33
translation_206672.9.peg.589,8.275839987100646e-10,9.095957076181569e-33
transcription_TU_206672.9.peg.589,4.8730333168421476e-11,-3.456871062542309e-34
translation_206672.9.peg.595,0.0,6.224676906280594e-33
transcription_TU_206672.9.peg.595,0.0,-86.64190716471074
translation_206672.9.peg.606,2.8379549018493544e-07,7.512730348356104e-32
transcription_TU_206672.9.peg.606,1.6710628540381428e-08,-2.7081136183889003e-34
translation_206672.9.peg.628,1.360851529521976e-07,-6.849824713904955e-33
transcription_TU_206672.9.peg.628,8.013053482151065e-09,2.7329172304025094e-32
translation_206672.9.peg.634,0.0,5.639139471101257e-32
transcription_TU_206672.9.peg.634,0.0,-4.1767513234122616e-33
translation_206672.9.peg.636,1.0509571110680104e-24,-1.1709323434697577e-28
transcription_TU_206672.9.peg.636,0.0,3773849.929785883
translation_206672.9.peg.640,0.0,8.954993007964664e-33
transcription_TU_206672.9.peg.640,0.0,4.0056928162991493e-32
translation_206672.9.peg.641,0.0,-1.670168471127297e-33
transcription_TU_206672.9.peg.641,0.0,-5.3184551794021574e-33
translation_206672.9.peg.644,5.712122635522005e-08,3.18476724750751e-33
transcription_TU_206672.9.peg.644,3.3634487805676795e-09,7.365686039305017e-33
translation_206672.9.peg.649,0.0,4.971330101318991e-32
transcription_TU_206672.9.peg.649,0.0,-32.30401184405756
translation_206672.9.peg.650,1.8645101569240711e-06,5.037337852051768e-32
transcription_TU_206672.9.peg.650,1.0978728598478741e-07,-2.6247627627124794e-32
translation_206672.9.peg.651,-3.8054238071069753e-45,-5.289631786361339e-32
transcription_TU_206672.9.peg.651,-4.520825372004981e-46,-8.653750885754268e-33
translation_206672.9.peg.653,1.8223329583736166e-07,-4.096239283678186e-33
transcription_TU_206672.9.peg.653,1.0730378105878851e-08,1.4902717644001139e-32
translation_206672.9.peg.654,1.8223329583736166e-07,6.556619013920487e-32
transcription_TU_206672.9.peg.654,1.0730378105878851e-08,-7.775810828620999e-32
translation_206672.9.peg.656,4.564013556841623e-11,-2.549454546953859e-32
transcription_TU_206672.9.peg.656,2.687411810242144e-12,-4.056747353994064e-32
translation_206672.9.peg.658,9.765460805515208e-10,-3.456605480840432e-32
transcription_TU_206672.9.peg.658,5.7501614257604234e-11,-2.3153313866561104e-32
translation_206672.9.peg.660,9.765460805515208e-10,1.7942394541470386e-32
transcription_TU_206672.9.peg.660,5.7501614257604234e-11,-4.795510841678514e-32
translation_206672.9.peg.662,5.2192833210664326e-08,2.86292549062299e-32
transcription_TU_206672.9.peg.662,3.0732519663548626e-09,4.5110821532059343e-32
translation_206672.9.peg.664,0.0,-8.88092652904259e-33
transcription_TU_206672.9.peg.664,0.0,2.8932699139275443e-33
translation_206672.9.peg.667,0.0,-3.5344427385465117e-32
transcription_TU_206672.9.peg.667,0.0,2.7004352211425365e-32
translation_206672.9.peg.668,0.0,1.009604484013341e-31
transcription_TU_206672.9.peg.668,0.0,-191.57912240929295
translation_206672.9.peg.670,3.8137644655066307e-07,-1.5957806160457743e-32
transcription_TU_206672.9.peg.670,2.2456453160005356e-08,2.120352977234313e-32
translation_206672.9.peg.671,5.098730769805774e-07,-1.0199714035728564e-32
transcription_TU_206672.9.peg.671,3.002267437939721e-08,9.713717963469369e-33
translation_206672.9.peg.672,7.627238943561053e-07,2.848625969593247e-32
transcription_TU_206672.9.peg.672,4.4911198797247733e-08,1.9728297326532602e-32
translation_206672.9.peg.673,0.0,9.754167202779167e-33
transcription_TU_206672.9.peg.673,0.0,-5.599839382322337e-33
translation_206672.9.peg.678,0.0,-9.193777598521449e-33
transcription_TU_206672.9.peg.678,0.0,6.642364098646445e-33
translation_206672.9.peg.680,0.0,7.984603731808729e-32
transcription_TU_206672.9.peg.680,0.0,7.361610084548293e-32
translation_206672.9.peg.689,0.0,4.9893041737492845e-33
transcription_TU_206672.9.peg.689,0.0,-57.96655980089587
translation_206672.9.peg.690,3.2542031919586245e-07,-1.6601626375034486e-32
transcription_TU_206672.9.peg.690,1.9161608487966996e-08,-6.148112049188459e-33
translation_206672.9.peg.693,9.613818894861276e-11,-4.540580573144682e-34
transcription_TU_206672.9.peg.693,5.660870660835291e-12,1.611147876216466e-32
translation_206672.9.peg.694,1.8645101569240711e-06,1.1360949169898779e-31
transcription_TU_206672.9.peg.694,1.0978728598478741e-07,4.8426614999143555e-32
translation_206672.9.peg.695,1.1018807443704145e-24,-1.81708506987933e-30
transcription_TU_206672.9.peg.695,0.0,185504.25685749494
translation_206672.9.peg.696,0.0,-2.360753769343304e-32
transcription_TU_206672.9.peg.696,0.0,-165.10327696789088
translation_206672.9.peg.697,0.0,-1.818396950994474e-32
transcription_TU_206672.9.peg.697,0.0,-122.1579558279972
translation_206672.9.peg.698,0.0,2.427405359247827e-32
transcription_TU_206672.9.peg.698,0.0,-112.25673438553659
translation_206672.9.peg.699,2.324285305669145e-08,9.272689320693037e-33
transcription_TU_206672.9.peg.699,1.3686006193965137e-09,-1.2733291939017804e-33
translation_206672.9.peg.707,0.0,7.789065470672807e-33
transcription_TU_206672.9.peg.707,0.0,7.430081232405595e-33
translation_206672.9.peg.719,2.06232308781965e-11,-1.713468560283505e-32
transcription_TU_206672.9.peg.719,1.2143503418024351e-12,1.3870721730070835e-32
translation_206672.9.peg.721,-3.211675077154209e-58,1.2276063952843043e-32
transcription_TU_206672.9.peg.721,0.0,-199.13118434399047
translation_206672.9.peg.726,2.9774584617820885e-07,-2.618113970193529e-32
transcription_TU_206672.9.peg.726,1.75320623723911e-08,2.973562804643596e-32
translation_206672.9.peg.728,2.06232308781965e-11,4.253330811371526e-32
transcription_TU_206672.9.peg.728,1.2143503418024351e-12,2.0169481862104166e-32
translation_206672.9.peg.735,7.8243789687941415e-25,-2.966293066670956e-32
transcription_TU_206672.9.peg.735,0.0,-34.99324109220427
translation_206672.9.peg.736,7.98672023963561e-11,1.4755568572051062e-32
transcription_TU_206672.9.peg.736,4.702791968030413e-12,1.9442753727213496e-32
translation_206672.9.peg.738,7.505636077091064e-08,-3.361975384979957e-33
transcription_TU_206672.9.peg.738,4.4195168979542946e-09,-2.095276586363427e-32
translation_206672.9.peg.739,5.088854842736966e-10,-3.5968377237314823e-32
transcription_TU_206672.9.peg.739,2.996452231058484e-11,-1.1135925890713887e-32
translation_206672.9.peg.740,0.0,2.1474371693344297e-33
transcription_TU_206672.9.peg.740,0.0,2.2354304696429046e-32
translation_206672.9.peg.741,3.439940962404609e-25,-4.0472801888613616e-33
transcription_TU_206672.9.peg.741,0.0,18.225109440140752
translation_206672.9.peg.748,1.5495623348896055e-15,4.7466376021385127e-32
transcription_TU_206672.9.peg.748,9.124232580874484e-17,5.889419691231499e-33
translation_206672.9.peg.749,1.057765969320752e-08,-2.230875344827026e-32
transcription_TU_206672.9.peg.749,6.228405597445208e-10,-3.12866698235151e-32
translation_206672.9.peg.750,1.057765969320752e-08,-1.1443296957998114e-32
transcription_TU_206672.9.peg.750,6.228405597445208e-10,6.356520462641987e-33
translation_206672.9.peg.756,3.889968569632676e-09,-6.278444332585193e-32
transcription_TU_206672.9.peg.756,2.2905163066027146e-10,-2.863627383422145e-33
translation_206672.9.peg.760,0.0,2.1175027344541388e-33
transcription_TU_206672.9.peg.760,0.0,-111.23303155195661
translation_206672.9.peg.761,0.0,-2.682941118685795e-33
transcription_TU_206672.9.peg.761,0.0,-119.28641208756324
translation_206672.9.peg.762,0.0,3.307011991943696e-33
transcription_TU_206672.9.peg.762,0.0,-27.000334398463124
translation_206672.9.peg.763,0.0,-1.468737220213462e-32
transcription_TU_206672.9.peg.763,0.0,1.0807176140501197e-32
translation_206672.9.peg.765,2.4040772484108316e-09,3.86714082851411e-34
transcription_TU_206672.9.peg.765,1.4155842242030177e-10,-1.3620781219634323e-32
translation_206672.9.peg.767,2.6990221590213462e-09,1.2322754751602582e-32
transcription_TU_206672.9.peg.767,1.589255583035271e-10,-2.3964301082269082e-32
translation_206672.9.peg.768,2.014097815411572e-09,-1.9827550876228697e-32
transcription_TU_206672.9.peg.768,1.1859540268030338e-10,3.8988516022697644e-33
translation_206672.9.peg.769,2.181444022747458e-09,-6.419364193817553e-33
transcription_TU_206672.9.peg.769,1.284491896682831e-10,-1.3162451778844842e-32
translation_206672.9.peg.770,7.924151390943959e-25,8.804743292996435e-34
transcription_TU_206672.9.peg.770,0.0,-4.944982150757991
translation_206672.9.peg.771,1.929950434424222e-09,-1.0448651947331403e-32
transcription_TU_206672.9.peg.771,1.1364058248422047e-10,1.2679490999307335e-32
translation_206672.9.peg.773,3.934242484209172e-12,-1.629915318975143e-32
transcription_TU_206672.9.peg.773,2.316585957675544e-13,5.285287969550411e-32
translation_206672.9.peg.774,2.4716028158598706e-09,1.7127269728744355e-32
transcription_TU_206672.9.peg.774,1.4553450630339673e-10,-1.7570439581130398e-32
translation_206672.9.peg.776,6.6407926754410165e-15,-1.039514872081075e-32
transcription_TU_206672.9.peg.776,3.910274245044055e-16,2.2706495479965344e-32
translation_206672.9.peg.777,6.6407926754410165e-15,-4.347028032979222e-32
transcription_TU_206672.9.peg.777,3.910274245044055e-16,1.141156247161878e-32
translation_206672.9.peg.779,7.153107867568393e-25,3.202292901394417e-33
transcription_TU_206672.9.peg.779,0.0,5.661827679767739
translation_206672.9.peg.781,2.82574198241688e-08,-3.893622662985915e-33
transcription_TU_206672.9.peg.781,1.6638715642859099e-09,1.2606782797912297e-32
translation_206672.9.peg.783,0.0,-9.863342832470694e-32
transcription_TU_206672.9.peg.783,0.0,5.242990325848559e-32
translation_206672.9.peg.786,2.0257166472806276e-30,4.883501400237004e-33
transcription_TU_206672.9.peg.786,0.0,-36.25278327944519
translation_206672.9.peg.787,-4.809250138279538e-30,3.3428260361798295e-33
transcription_TU_206672.9.peg.787,-2.831813591047122e-31,-2.24975205518065e-32
translation_206672.9.peg.804,5.637691894541838e-08,-6.409033890187551e-32
transcription_TU_206672.9.peg.804,3.319621993056208e-09,-3.0819028069834865e-32
translation_206672.9.peg.806,5.6376918945418547e-08,7.281086130651752e-32
transcription_TU_206672.9.peg.806,3.3196219930562174e-09,9.303558994239284e-33
translation_206672.9.peg.807,1.8645140911665553e-06,-5.37072790566235e-32
transcription_TU_206672.9.peg.807,1.0978751764338318e-07,5.348843229717871e-33
translation_206672.9.peg.808,1.8645140911665553e-06,-1.307492318321346e-33
transcription_TU_206672.9.peg.808,1.0978751764338318e-07,7.60263053568383e-34
translation_206672.9.peg.810,2.996346904836375e-08,1.2295928052633995e-32
transcription_TU_206672.9.peg.810,1.7643282517355578e-09,-1.1597234172508259e-32
translation_206672.9.peg.813,0.0,3.707738051361521e-32
transcription_TU_206672.9.peg.813,0.0,-185.45347078629536
translation_206672.9.peg.815,0.0,-2.597394515295475e-32
transcription_TU_206672.9.peg.815,0.0,-104.10652110334162
translation_206672.9.peg.816,0.0,-1.086560167156754e-31
transcription_TU_206672.9.peg.816,0.0,-516.1163404478903
translation_206672.9.peg.820,-1.3044103219409585e-49,-2.254432361146576e-32
transcription_TU_206672.9.peg.820,0.0,-34.78983597138041
translation_206672.9.peg.825,2.9522641460737417e-12,2.35256600886351e-32
transcription_TU_206672.9.peg.825,1.7383711582582242e-13,-2.1206115931940577e-32
translation_206672.9.peg.831,0.0,-4.066435082039198e-32
transcription_TU_206672.9.peg.831,0.0,-206.36810771723881
translation_206672.9.peg.832,0.0,1.4538092237703164e-32
transcription_TU_206672.9.peg.832,0.0,-143.14867846780413
translation_206672.9.peg.833,0.0,8.484161204721796e-32
transcription_TU_206672.9.peg.833,0.0,-174.30195688816906
translation_206672.9.peg.834,8.184775423210096e-30,-2.246285260925591e-32
transcription_TU_206672.9.peg.834,4.819412094765111e-31,-6.118204624348766e-33
translation_206672.9.peg.836,0.0,-1.2741765731958947e-32
transcription_TU_206672.9.peg.836,0.0,-128.2494709406511
translation_206672.9.peg.839,0.0,-7.613374531605901e-33
transcription_TU_206672.9.peg.839,0.0,-162.0249414312598
translation_206672.9.peg.840,0.0,-6.968276813363938e-33
transcription_TU_206672.9.peg.840,0.0,-68.70145893202442
translation_206672.9.peg.842,5.946773354553927e-09,4.4728393291160054e-32
transcription_TU_206672.9.peg.842,3.501617325808502e-10,1.1181446199923651e-32
translation_206672.9.peg.848,0.0,-1.0994533179342863e-32
transcription_TU_206672.9.peg.848,0.0,7.38448926455066e-32
translation_206672.9.peg.853,0.0,6.427523451340013e-32
transcription_TU_206672.9.peg.853,0.0,-1.0681249436696495e-32
translation_206672.9.peg.855,4.9738709550529164e-11,-2.1538557440491587e-32
transcription_TU_206672.9.peg.855,2.928746678938365e-12,-4.483581106131647e-33
translation_206672.9.peg.856,4.9738709550529164e-11,4.656326051148543e-33
transcription_TU_206672.9.peg.856,2.928746678938365e-12,-9.71782464159615e-33
translation_206672.9.peg.857,0.0,2.820445978983991e-32
transcription_TU_206672.9.peg.857,0.0,-289.22562824322137
translation_206672.9.peg.858,0.0,-2.1985243847820688e-32
transcription_TU_206672.9.peg.858,0.0,-184.45302060044656
translation_206672.9.peg.859,0.0,-2.993261928232781e-33
transcription_TU_206672.9.peg.859,0.0,2.2965603915173858e-32
translation_206672.9.peg.862,0.0,-9.024909324896092e-33
transcription_TU_206672.9.peg.862,0.0,-1.464868942133863e-32
translation_206672.9.peg.865,0.0,1.979026278679428e-30
transcription_TU_206672.9.peg.865,0.0,392404.0111719032
translation_206672.9.peg.866,4.5503347765099075e-12,4.653286681119594e-33
transcription_TU_206672.9.peg.866,2.679357382849382e-13,-5.5584553555628867e-33
translation_206672.9.peg.867,0.0,-1.3028479162698792e-32
transcription_TU_206672.9.peg.867,0.0,-1.747604525642988e-32
translation_206672.9.peg.872,8.191205347718024e-11,5.625960297759192e-33
transcription_TU_206672.9.peg.872,4.823198204259826e-12,2.9286896346951068e-33
translation_206672.9.peg.876,0.0,-5.791328999961257e-32
transcription_TU_206672.9.peg.876,0.0,-234.54457480925993
translation_206672.9.peg.877,1.5548598241163587e-24,1.2152886752306263e-32
transcription_TU_206672.9.peg.877,0.0,-32.85368477616877
translation_206672.9.peg.878,8.19966257886596e-09,4.0182831947368855e-32
transcription_TU_206672.9.peg.878,4.82817804548638e-10,-4.29820964817552e-33
translation_206672.9.peg.886,1.731213088624829e-50,-6.918443322726091e-33
transcription_TU_206672.9.peg.886,0.0,-104.8720453593497
translation_206672.9.peg.887,0.0,3.581339464558091e-32
transcription_TU_206672.9.peg.887,0.0,3.956352401296475e-32
translation_206672.9.peg.896,1.2115434055412833e-10,3.0129177346045944e-32
transcription_TU_206672.9.peg.896,7.133887785657198e-12,1.3159773725598894e-32
translation_206672.9.peg.900,0.0,-4.5477836883928315e-33
transcription_TU_206672.9.peg.900,0.0,-1.5918867744316386e-32
translation_206672.9.peg.904,2.9584037356943104e-10,1.1140731341797147e-31
transcription_TU_206672.9.peg.904,1.7419863108976423e-11,4.342558086723523e-33
translation_206672.9.peg.906,7.721180344395474e-64,2.1452173287507836e-33
transcription_TU_206672.9.peg.906,0.0,-121.55144229060203
translation_206672.9.peg.907,9.318665932891088e-64,2.8804071237635038e-33
transcription_TU_206672.9.peg.907,0.0,-104.16898099694289
translation_206672.9.peg.919,1.3103165860650434e-07,5.52846519133032e-32
transcription_TU_206672.9.peg.919,7.715490378569791e-09,-5.392380476416387e-32
translation_206672.9.peg.920,1.3103165860650434e-07,-4.762451291578836e-31
transcription_TU_206672.9.peg.920,7.715490378569791e-09,2.77535433726101e-32
translation_206672.9.peg.923,2.06232308781965e-11,1.512093992777149e-32
transcription_TU_206672.9.peg.923,1.2143503418024351e-12,1.7739140847702978e-32
translation_206672.9.peg.926,5.26028206304736e-08,-9.279345987787006e-33
transcription_TU_206672.9.peg.926,3.097393109239824e-09,2.9787359346430107e-32
translation_206672.9.peg.927,0.0,1.5197239082256342e-32
transcription_TU_206672.9.peg.927,0.0,2.669058222393623e-32
translation_206672.9.peg.929,1.6754683415876715e-09,-1.9501550625173243e-32
transcription_TU_206672.9.peg.929,9.865600425572475e-11,2.7574294770889692e-33
translation_206672.9.peg.934,0.0,1.0292369752824234e-32
transcription_TU_206672.9.peg.934,0.0,2.561078937019879e-32
translation_206672.9.peg.935,0.0,-9.102332523427422e-33
transcription_TU_206672.9.peg.935,0.0,-8.601957609865107e-33
translation_206672.9.peg.938,0.0,3.800747764181625e-33
transcription_TU_206672.9.peg.938,0.0,-56.5830498815382
translation_206672.9.peg.942,-1.695376227807831e-64,2.5000776114268188e-33
transcription_TU_206672.9.peg.942,0.0,-51.11786807640932
translation_206672.9.peg.963,0.0,-1.6441182665146371e-32
transcription_TU_206672.9.peg.963,0.0,-126.31890384756042
translation_206672.9.peg.964,0.0,-1.572161654433683e-32
transcription_TU_206672.9.peg.964,0.0,1.4533162756729596e-32
translation_206672.9.peg.965,0.0,1.1921913394265203e-32
transcription_TU_206672.9.peg.965,0.0,1.1062721790743533e-33
translation_206672.9.peg.967,0.0,-3.05637646809324e-32
transcription_TU_206672.9.peg.967,0.0,-231.3057428024644
translation_206672.9.peg.988,6.12847238355641e-12,-2.0105481455882938e-32
transcription_TU_206672.9.peg.988,3.608606516434113e-13,-3.523347577480275e-32
translation_206672.9.peg.991,0.0,-9.36235322867319e-33
transcription_TU_206672.9.peg.991,0.0,1.5370250248229232e-32
translation_206672.9.peg.994,0.0,2.0291979216436995e-32
transcription_TU_206672.9.peg.994,0.0,-3.0970693607594477e-32
translation_206672.9.peg.1002,0.0,-2.247508578005903e-32
transcription_TU_206672.9.peg.1002,0.0,-1.612273384198079e-32
translation_206672.9.peg.1007,0.0,1.4792259967616982e-32
transcription_TU_206672.9.peg.1007,0.0,-97.67768124192058
translation_206672.9.peg.1008,3.9694589848918294e-08,9.064625898432053e-32
transcription_TU_206672.9.peg.1008,2.337322364058059e-09,-2.6473693578998774e-32
translation_206672.9.peg.1009,4.587190926181044e-08,-1.5726656265920723e-32
transcription_TU_206672.9.peg.1009,2.7010592578926294e-09,1.0549554799950877e-33
translation_206672.9.peg.1010,2.4344698346045547e-08,1.656970594600372e-32
transcription_TU_206672.9.peg.1010,1.43348018223723e-09,-5.071081593372147e-32
translation_206672.9.peg.1015,1.8645140911665553e-06,-7.591752482792828e-33
transcription_TU_206672.9.peg.1015,1.0978751764338318e-07,-1.2985344899582748e-32
translation_206672.9.peg.1016,6.011627075953559e-08,-4.469961770211628e-32
transcription_TU_206672.9.peg.1016,3.5398049110680286e-09,7.832070967233727e-32
