,fluxes,reduced_costs
transcription_TU_g.26658.CDS.421,0.0,-0.032494795375075415
translation_420889.6.peg.421,2.626633454364024e-59,-4.655672052144743e-33
transcription_TU_420889.6.peg.421,0.0,-0.02003512178804409
translation_g.26658.CDS.423,8.23060697345678e-16,-5.596069691465985e-33
transcription_TU_g.26658.CDS.423,4.972089821069592e-15,4.842482028329805e-34
translation_g.26658.CDS.425,3.7042210903734506e-17,-1.787344899154086e-33
transcription_TU_g.26658.CDS.425,2.237711026396133e-16,9.76446749294562e-34
translation_g.26658.CDS.433,1.1170044814229352e-08,-4.6738691946309903e-35
transcription_TU_g.26658.CDS.433,6.747797130980645e-08,-8.139372777812667e-36
translation_g.26658.CDS.437,0.0,4.2929805922324466e-33
transcription_TU_g.26658.CDS.437,0.0,-0.014135226546313563
translation_g.26658.CDS.438,2.686451079772092e-15,-1.4116141208503853e-33
transcription_TU_g.26658.CDS.438,1.6228786177754155e-14,-1.0118841550908585e-33
translation_g.26658.CDS.439,0.0,-7.276124422858189e-34
transcription_TU_g.26658.CDS.439,0.0,-0.014914652727666117
translation_420889.6.peg.441,0.0,-6.797943144022306e-33
transcription_TU_420889.6.peg.441,0.0,-0.02528659329239725
translation_420889.6.peg.449,0.0,-9.213627833292532e-34
transcription_TU_420889.6.peg.449,0.0,-0.028139484162399423
translation_420889.6.peg.450,0.0,-2.3389379767230956e-33
transcription_TU_420889.6.peg.450,0.0,-0.010501044654566409
translation_g.26658.CDS.451,1.3884180914640222e-14,9.435895677003679e-34
transcription_TU_g.26658.CDS.451,8.38740020294979e-14,-3.4180917922125874e-34
translation_g.26658.CDS.452,0.0,4.974280442897777e-34
transcription_TU_g.26658.CDS.452,0.0,-0.0059655009419799145
translation_g.26658.CDS.454,2.285471879205942e-13,1.9582110171021148e-33
transcription_TU_g.26658.CDS.454,1.3806480498446228e-12,8.141151875687599e-34
translation_g.26658.CDS.455,1.3045800186595501e-13,3.7136931594945316e-33
transcription_TU_g.26658.CDS.455,7.880936427248283e-13,1.158859878283656e-34
translation_g.26658.CDS.457,0.0,5.03849411531602e-33
transcription_TU_g.26658.CDS.457,0.0,-0.018676907582808065
translation_g.26658.CDS.459,0.0,6.624288585133998e-33
transcription_TU_g.26658.CDS.459,0.0,-0.01841508754744779
translation_g.26658.CDS.461,0.0,-7.569337057021585e-33
transcription_TU_g.26658.CDS.461,0.0,-0.028919471074154598
translation_g.26658.CDS.462,0.0,-1.061662748765826e-32
transcription_TU_g.26658.CDS.462,0.0,-0.020232721727386223
translation_g.26658.CDS.465,9.016676837236326e-11,1.244427545384338e-33
transcription_TU_g.26658.CDS.465,5.446952729838318e-10,-1.921425704926269e-34
translation_g.26658.CDS.469,4.525117158114129e-16,3.988155579759878e-33
transcription_TU_g.26658.CDS.469,2.7336123609796333e-15,-1.0710613981557751e-33
translation_g.26658.CDS.476,0.0,2.5385944181569745e-33
transcription_TU_g.26658.CDS.476,0.0,-0.011218016086085584
translation_g.26658.CDS.480,0.0,-5.31953066341781e-32
transcription_TU_g.26658.CDS.480,0.0,10.314869774206437
translation_g.26658.CDS.481,1.1170044814229352e-08,1.2607780722656913e-33
transcription_TU_g.26658.CDS.481,6.747797130980645e-08,1.0741303419900323e-35
translation_g.26658.CDS.503,-3.4277527690217425e-60,7.803262816581556e-33
transcription_TU_g.26658.CDS.503,0.0,-1.377688916900259e-35
translation_420889.6.peg.503,7.826404736379146e-15,4.290240103333904e-33
transcription_TU_420889.6.peg.503,4.7279122245559307e-14,-5.0813259180393896e-34
translation_g.26658.CDS.504,-2.6021756032432993e-32,1.8271763922824768e-33
transcription_TU_g.26658.CDS.504,0.0,-0.02139797966140565
translation_g.26658.CDS.506,0.0,-1.5992471406326312
transcription_TU_g.26658.CDS.506,0.0,-0.037292464030614654
translation_g.26658.CDS.515,4.12597607823018e-60,-1.4012585722031238e-33
transcription_TU_g.26658.CDS.515,0.0,0.17447183587808593
translation_g.26658.CDS.521,-2.8790969802581405e-31,-9.364319791677902e-33
transcription_TU_g.26658.CDS.521,0.0,-0.02120165676953493
translation_g.26658.CDS.525,0.0,-1.0172995326976686
transcription_TU_g.26658.CDS.525,0.0,-0.023749272424925943
translation_g.26658.CDS.530,7.408442180746901e-17,6.868855562211274e-33
transcription_TU_g.26658.CDS.530,4.475422052792266e-16,-2.0255029306097752e-34
translation_g.26658.CDS.536,0.0,5.078874855419054e-34
transcription_TU_g.26658.CDS.536,0.0,0.015951235265137746
translation_g.26658.CDS.540,1.1170044814229352e-08,-3.038479724094903e-33
transcription_TU_g.26658.CDS.540,6.747797130980645e-08,1.7012623429034674e-34
translation_g.26658.CDS.541,1.1170044814229352e-08,-3.30107841971315e-33
transcription_TU_g.26658.CDS.541,6.747797130980645e-08,2.1805068329632024e-34
translation_g.26658.CDS.542,0.0,-1.8129929291507922
transcription_TU_g.26658.CDS.542,0.0,-0.0425492159072707
translation_420889.6.peg.545,-2.7316525708612657e-30,-5.1281164571827074e-33
transcription_TU_420889.6.peg.545,0.0,-0.028011314361361037
translation_g.26658.CDS.546,1.0246050513912938e-14,4.6135960701294456e-33
transcription_TU_g.26658.CDS.546,6.189614402763207e-14,-7.306977359578985e-34
translation_g.26658.CDS.551,5.364161380569795e-17,-1.0701589240345088e-33
transcription_TU_g.26658.CDS.551,3.2404769520544944e-16,4.415720925580556e-34
translation_g.26658.CDS.552,0.0,-1.6422455768611544
transcription_TU_g.26658.CDS.552,0.0,-0.0395036567980013
translation_g.26658.CDS.553,0.0,-0.8835169672792258
transcription_TU_g.26658.CDS.553,0.0,-0.020545738532270215
translation_g.26658.CDS.554,1.1170044814229352e-08,-3.4248360472376124e-34
transcription_TU_g.26658.CDS.554,6.747797130980645e-08,-2.3684240460028665e-35
translation_g.26658.CDS.556,1.1170045019994527e-08,7.1867874696796224e-34
transcription_TU_g.26658.CDS.556,6.747797255282891e-08,-8.824325459661384e-35
translation_g.26658.CDS.559,0.0,-1.9192802369381403
transcription_TU_g.26658.CDS.559,0.0,-0.04513118143962251
translation_420889.6.peg.560,0.0,-1.1812102273781441e-32
transcription_TU_420889.6.peg.560,0.0,-0.024057614917804566
translation_g.26658.CDS.561,5.985148296229096e-14,1.276148205416258e-33
transcription_TU_g.26658.CDS.561,3.6156136500312467e-13,-5.455158859009419e-34
translation_g.26658.CDS.566,0.0,-1.0129234625243058
transcription_TU_g.26658.CDS.566,0.0,-0.023671733634215226
translation_g.26658.CDS.568,0.0,6.77908685753125e-33
transcription_TU_g.26658.CDS.568,0.0,0.002878726380002247
translation_g.26658.CDS.574,0.0,-5.379884438222497e-33
transcription_TU_g.26658.CDS.574,0.0,2.0307480065404513
translation_g.26658.CDS.575,0.0,5.580222983918176e-33
transcription_TU_g.26658.CDS.575,0.0,-0.018806352620999323
translation_g.26658.CDS.582,0.0,-0.9679856613355959
transcription_TU_g.26658.CDS.582,0.0,-0.022385588625205066
translation_g.26658.CDS.585,0.0,-1.8715525694721762
transcription_TU_g.26658.CDS.585,0.0,-0.04286749544582274
translation_g.26658.CDS.587,0.0,3.389925525450915e-33
transcription_TU_g.26658.CDS.587,0.0,-0.041641317040407695
translation_g.26658.CDS.590,0.0,5.729592816991796e-33
transcription_TU_g.26658.CDS.590,0.0,-0.019321256229625345
translation_g.26658.CDS.598,0.0,-0.7836434512906449
transcription_TU_g.26658.CDS.598,0.0,-0.01764118873851125
translation_g.26658.CDS.603,1.8521105451867232e-17,-6.358762668343779e-33
transcription_TU_g.26658.CDS.603,1.1188555131980652e-16,7.0192082783087765e-34
translation_g.26658.CDS.605,0.0,2.3766115046927705e-34
transcription_TU_g.26658.CDS.605,0.0,-0.0059652257927458275
translation_420889.6.peg.607,-1.941837415354996e-30,6.21708163483474e-33
transcription_TU_420889.6.peg.607,0.0,-0.013873935208059067
translation_g.26658.CDS.610,8.238344979279236e-11,7.353198029496205e-33
transcription_TU_g.26658.CDS.610,4.976764331723459e-10,-1.1075217852301573e-33
translation_g.26658.CDS.612,0.0,-2.471973128470746e-33
transcription_TU_g.26658.CDS.612,0.0,-0.017054895394421402
translation_g.26658.CDS.614,0.0,-2.342760782802266e-33
transcription_TU_g.26658.CDS.614,0.0,-0.007463710624073485
translation_g.26658.CDS.615,1.1170044814229352e-08,-3.189531749180007e-33
transcription_TU_g.26658.CDS.615,6.747797130980645e-08,-1.7866590409001905e-34
translation_g.26658.CDS.618,-1.7283491185558858e-32,3.0031378848953907e-34
transcription_TU_g.26658.CDS.618,0.0,-0.011734220449919485
translation_420889.6.peg.621,-3.6885964693029607e-56,-5.174650138039346e-33
transcription_TU_420889.6.peg.621,0.0,-0.020889149303075588
translation_g.26658.CDS.625,5.242151731962245e-13,-4.861529230040195e-33
transcription_TU_g.26658.CDS.625,3.166771217608631e-12,2.4713448580676672e-33
translation_g.26658.CDS.627,1.1170044402699004e-08,-6.305427974800909e-34
transcription_TU_g.26658.CDS.627,6.747796882376154e-08,5.030399241369468e-35
translation_g.26658.CDS.630,-4.128816951252879e-30,-2.8256188622886137e-33
transcription_TU_g.26658.CDS.630,0.0,-0.021205652790634487
translation_420889.6.peg.638,0.0,1.6718064000311293e-32
transcription_TU_420889.6.peg.638,0.0,7.124175706354236
translation_g.26658.CDS.646,0.0,-5.81674325676096e-34
transcription_TU_g.26658.CDS.646,0.0,0.6499749423450315
translation_g.26658.CDS.653,4.115303486728385e-16,-6.071808060954313e-34
transcription_TU_g.26658.CDS.653,2.4860449105347932e-15,-1.3205142838102122e-34
translation_g.26658.CDS.654,-1.626710076548771e-30,9.720749307439326e-33
transcription_TU_g.26658.CDS.654,0.0,-0.031189618373801267
translation_g.26658.CDS.656,1.1170044814229352e-08,1.1553002950935759e-33
transcription_TU_g.26658.CDS.656,6.747797130980645e-08,1.239920025210233e-34
translation_g.26658.CDS.657,3.648964816326987e-13,-4.200278462430659e-33
transcription_TU_g.26658.CDS.657,2.204330844518579e-12,-1.0521140057877523e-34
translation_g.26658.CDS.658,0.0,6.591675775959869e-33
transcription_TU_g.26658.CDS.658,0.0,-0.02489779792418129
translation_g.26658.CDS.660,0.0,2.2087214086663337e-33
transcription_TU_g.26658.CDS.660,0.0,-0.03229740223879467
translation_g.26658.CDS.664,2.686451079772092e-15,1.0065073872191433e-33
transcription_TU_g.26658.CDS.664,1.6228786177754155e-14,-9.252420885816831e-35
translation_g.26658.CDS.670,4.84709642942874e-15,-1.2083300055291245e-32
transcription_TU_g.26658.CDS.670,2.9281192621913694e-14,2.014828343360185e-35
translation_g.26658.CDS.671,1.0763697296937968e-14,5.975713399111409e-34
transcription_TU_g.26658.CDS.671,6.502323575864108e-14,6.582662137247403e-36
translation_g.26658.CDS.672,0.0,9.58047798387886e-33
transcription_TU_g.26658.CDS.672,0.0,-0.028793647420639702
translation_g.26658.CDS.673,1.1170044814229352e-08,4.526411003229788e-34
transcription_TU_g.26658.CDS.673,6.747797130980645e-08,2.6988914762714354e-34
translation_g.26658.CDS.674,-9.357209520763051e-31,-7.476771971116439e-33
transcription_TU_g.26658.CDS.674,0.0,-0.01588787754285636
translation_g.26658.CDS.676,2.2340089216928356e-08,-2.1136468713932433e-33
transcription_TU_g.26658.CDS.676,1.34955940133568e-07,-8.928847459813624e-36
translation_g.26658.CDS.678,0.0,2.4119014495155497e-33
transcription_TU_g.26658.CDS.678,0.0,-0.016672092972410568
translation_g.26658.CDS.679,1.1170044814229352e-08,-2.921927085828892e-34
transcription_TU_g.26658.CDS.679,6.747797130980645e-08,2.1108996286064985e-34
translation_g.26658.CDS.680,4.9061049088348056e-14,5.570446495142873e-33
transcription_TU_g.26658.CDS.680,2.9637661422766264e-13,-6.0190216917455944e-34
translation_g.26658.CDS.683,1.8521105451867232e-17,-1.878337695334445e-33
transcription_TU_g.26658.CDS.683,1.1188555131980652e-16,-1.8613811516473233e-34
translation_g.26658.CDS.688,1.1170044814229352e-08,7.274041576138774e-34
transcription_TU_g.26658.CDS.688,6.747797130980645e-08,1.0881407377551197e-34
translation_g.26658.CDS.691,1.6600244483718525e-11,-3.160521456614634e-33
transcription_TU_g.26658.CDS.691,1.0028167654092025e-10,-1.8028933090089426e-34
translation_g.26658.CDS.693,0.0,-5.388825168521737e-33
transcription_TU_g.26658.CDS.693,0.0,-0.00978828607903725
translation_g.26658.CDS.694,0.0,-2.2562227404927014e-32
transcription_TU_g.26658.CDS.694,0.0,-0.03475384744148492
translation_g.26658.CDS.695,0.0,-1.123323095109007e-32
transcription_TU_g.26658.CDS.695,0.0,-0.029656930192330972
translation_g.26658.CDS.696,0.0,3.267733505491154e-33
transcription_TU_g.26658.CDS.696,0.0,1.0005461061943866e-05
translation_g.26658.CDS.702,0.0,3.2348762125576196e-33
transcription_TU_g.26658.CDS.702,0.0,9.238188102817378e-34
translation_420889.6.peg.703,0.0,-1.4454036590545057e-33
transcription_TU_420889.6.peg.703,0.0,-0.02794516220233963
translation_g.26658.CDS.705,0.0,1.0584021808890296e-32
transcription_TU_g.26658.CDS.705,0.0,-0.028617630768614608
translation_g.26658.CDS.714,4.323834209995191e-13,-6.73737563808508e-33
transcription_TU_g.26658.CDS.714,2.6120178175000866e-12,-6.664945413962996e-34
translation_g.26658.CDS.715,9.050234316228258e-16,2.596749724611795e-33
transcription_TU_g.26658.CDS.715,5.467224721959267e-15,-4.337218231849193e-34
translation_g.26658.CDS.716,1.1170044814229352e-08,-2.0630313671994788e-33
transcription_TU_g.26658.CDS.716,6.747797130980645e-08,-1.9353249070741733e-34
translation_g.26658.CDS.724,-1.5370070982592328e-60,-5.093265738341092e-33
transcription_TU_g.26658.CDS.724,0.0,-0.021406620876614543
translation_g.26658.CDS.732,1.1170044814229352e-08,-2.26155217565734e-34
transcription_TU_g.26658.CDS.732,6.747797130980645e-08,1.0094156567893906e-34
translation_g.26658.CDS.733,0.0,-3.71555924655294e-33
transcription_TU_g.26658.CDS.733,0.0,-0.020498001970312013
translation_g.26658.CDS.736,-1.1570762790940106e-36,1.042695098276219e-33
transcription_TU_g.26658.CDS.736,0.0,0.6413627358351286
translation_g.26658.CDS.738,6.522900093297751e-14,-5.243783770536024e-33
transcription_TU_g.26658.CDS.738,3.9404682136241414e-13,3.698744481983068e-34
translation_g.26658.CDS.739,6.545125419839991e-14,9.846745734592924e-34
transcription_TU_g.26658.CDS.739,3.9538944797825187e-13,-1.5077854490046417e-35
translation_g.26658.CDS.740,-4.725945933622956e-30,2.7017826275962257e-33
transcription_TU_g.26658.CDS.740,0.0,-0.02068609340793715
translation_g.26658.CDS.742,0.0,-2.0637895792613676e-33
transcription_TU_g.26658.CDS.742,0.0,-0.022238624285602873
translation_g.26658.CDS.745,0.0,-7.017193766047367e-33
transcription_TU_g.26658.CDS.745,0.0,-0.03469411901530598
translation_g.26658.CDS.749,1.0769985456853824e-12,2.4336222517832295e-32
transcription_TU_g.26658.CDS.749,6.506122238102716e-12,-3.637732544234628e-33
translation_g.26658.CDS.750,0.0,1.7257044177695785e-33
transcription_TU_g.26658.CDS.750,0.0,-0.021658102185839637
translation_g.26658.CDS.752,-2.5624449118858433e-30,-2.8142078510683374e-34
transcription_TU_g.26658.CDS.752,0.0,-0.021534913886355984
translation_g.26658.CDS.756,2.4212573614216196e-15,6.42301983128172e-33
transcription_TU_g.26658.CDS.756,1.4626757321468973e-14,2.3842135396428857e-34
translation_g.26658.CDS.757,0.0,-0.8119856857389431
transcription_TU_g.26658.CDS.757,0.0,-0.01921299595900861
translation_g.26658.CDS.758,1.1170044814229352e-08,1.1996508187776797e-33
transcription_TU_g.26658.CDS.758,6.747797130980645e-08,-8.183850224685961e-35
translation_g.26658.CDS.759,-4.644179274292763e-30,-2.2589297803561783e-33
transcription_TU_g.26658.CDS.759,0.0,-0.01335560665741675
translation_g.26658.CDS.761,0.0,-6.516516965853512e-33
transcription_TU_g.26658.CDS.761,0.0,0.0005669726627768214
translation_g.26658.CDS.763,1.1170044402699004e-08,-8.593837122388057e-33
transcription_TU_g.26658.CDS.763,6.747796882376154e-08,3.869537877976514e-36
translation_g.26658.CDS.764,0.0,-7.710650639123305e-33
transcription_TU_g.26658.CDS.764,0.0,0.3351272277883465
translation_g.26658.CDS.768,-1.941837415354996e-30,4.57566388742082e-34
transcription_TU_g.26658.CDS.768,0.0,-0.013873935208059067
translation_g.26658.CDS.769,5.372902159544184e-15,-6.841710949340376e-33
transcription_TU_g.26658.CDS.769,3.245757235550831e-14,2.4562670035776205e-34
translation_g.26658.CDS.773,0.0,1.8429505064027077e-32
transcription_TU_g.26658.CDS.773,0.0,4.37408942139513
translation_g.26658.CDS.774,0.0,3.600821037100081e-33
transcription_TU_g.26658.CDS.774,0.0,0.01133412517448441
translation_g.26658.CDS.780,0.0,-3.0265916034260833e-33
transcription_TU_g.26658.CDS.780,0.0,-0.020685468150763643
translation_g.26658.CDS.782,0.0,-2.6650221412171603e-33
transcription_TU_g.26658.CDS.782,0.0,-0.012388897099584104
translation_g.26658.CDS.785,1.4463224748375851e-33,-4.721941826631521e-33
transcription_TU_g.26658.CDS.785,0.0,-0.029829392888073788
translation_g.26658.CDS.795,1.1491994643308145e-12,-1.585805308485203e-33
transcription_TU_g.26658.CDS.795,6.942286246208735e-12,1.6909213365054268e-34
translation_g.26658.CDS.798,0.0,-7.339538443901084e-33
transcription_TU_g.26658.CDS.798,0.0,-0.025357411419124527
translation_g.26658.CDS.800,0.0,-5.894426243332002e-34
transcription_TU_g.26658.CDS.800,0.0,-0.01757387513417521
translation_420889.6.peg.800,0.0,-3.131015379778852e-33
transcription_TU_420889.6.peg.800,0.0,-7.561007822530936e-05
translation_g.26658.CDS.802,0.0,-2.1776536957979863e-33
transcription_TU_g.26658.CDS.802,0.0,0.24432966068800496
translation_g.26658.CDS.803,0.0,-6.496730174486183e-34
transcription_TU_g.26658.CDS.803,0.0,-0.022950118307991152
translation_g.26658.CDS.806,0.0,6.766260672489579e-33
transcription_TU_g.26658.CDS.806,0.0,-0.029766009337652832
translation_g.26658.CDS.807,0.0,-1.1289971350257747e-32
transcription_TU_g.26658.CDS.807,0.0,-0.0290054941755237
translation_420889.6.peg.808,0.0,4.125750275413265e-33
transcription_TU_420889.6.peg.808,0.0,0.2473374265192642
translation_g.26658.CDS.811,0.0,-1.5524939496906756
transcription_TU_g.26658.CDS.811,0.0,-0.03619177441399922
translation_g.26658.CDS.813,0.0,-1.8086070432877012e-33
transcription_TU_g.26658.CDS.813,0.0,-0.044037367606460924
translation_g.26658.CDS.814,0.0,5.59447212773897e-34
transcription_TU_g.26658.CDS.814,0.0,-0.02457473205282851
translation_g.26658.CDS.815,0.0,2.685958795256198e-33
transcription_TU_g.26658.CDS.815,0.0,-0.02256568592597759
translation_g.26658.CDS.818,0.0,-0.7080245610589294
transcription_TU_g.26658.CDS.818,0.0,-0.01739863052177258
translation_g.26658.CDS.819,0.0,-8.995633164495096e-33
transcription_TU_g.26658.CDS.819,0.0,-0.029374614403589724
translation_g.26658.CDS.826,9.168472624926138e-60,-1.5819301771760217e-33
transcription_TU_g.26658.CDS.826,0.0,-0.0071945816614069485
translation_g.26658.CDS.829,0.0,-3.4423779816666595
transcription_TU_g.26658.CDS.829,0.0,-0.07937804119363974
translation_g.26658.CDS.830,0.0,2.231757600110486e-33
transcription_TU_g.26658.CDS.830,0.0,-0.0007722673310300649
translation_g.26658.CDS.835,1.0088533090887846e-26,-2.4065206890266964e-33
transcription_TU_g.26658.CDS.835,0.0,-0.009988506984507727
translation_420889.6.peg.837,0.0,5.068851178104701e-33
transcription_TU_420889.6.peg.837,0.0,-0.02625944453697079
translation_g.26658.CDS.838,1.1068235981778274e-09,-1.2689502016768267e-33
transcription_TU_g.26658.CDS.838,6.68629466085208e-09,-4.65145139400901e-34
translation_g.26658.CDS.841,1.1170044814229352e-08,-2.5461477255154363e-33
transcription_TU_g.26658.CDS.841,6.747797130980645e-08,2.4017821311578363e-34
translation_g.26658.CDS.858,1.1068235981778274e-09,-8.466275521436231e-33
transcription_TU_g.26658.CDS.858,6.68629466085208e-09,8.528550437953984e-34
translation_g.26658.CDS.860,4.115303486728385e-16,7.28450832155898e-33
transcription_TU_g.26658.CDS.860,2.4860449105347932e-15,-8.178957705529899e-34
translation_420889.6.peg.863,0.0,6.47664734779154e-33
transcription_TU_420889.6.peg.863,0.0,-0.013619153277621551
translation_420889.6.peg.864,0.0,-1.5542065513605565e-34
transcription_TU_420889.6.peg.864,0.0,-0.02736529654004197
translation_g.26658.CDS.865,0.0,-5.868191145259523e-33
transcription_TU_g.26658.CDS.865,0.0,1.982059584376286e-33
translation_g.26658.CDS.872,1.0202765050868037e-14,1.1460946682007715e-32
transcription_TU_g.26658.CDS.872,6.163465758939015e-14,-1.09881532500471e-33
translation_g.26658.CDS.874,0.0,-1.6942670053340982
transcription_TU_g.26658.CDS.874,0.0,-0.04119417544291038
translation_g.26658.CDS.875,0.0,-7.657729877949073e-33
transcription_TU_g.26658.CDS.875,0.0,-4.298463879171222e-05
translation_g.26658.CDS.880,-6.2799000088670655e-31,-5.531750729219034e-33
transcription_TU_g.26658.CDS.880,0.0,-0.02003512178804409
translation_g.26658.CDS.881,0.0,1.4877844025929162e-33
transcription_TU_g.26658.CDS.881,0.0,-0.0052501520371835255
translation_g.26658.CDS.885,4.104759333743833e-60,1.0892720531342263e-32
transcription_TU_g.26658.CDS.885,0.0,-0.03206019198455834
translation_g.26658.CDS.886,-1.1592344266671725e-59,2.1561341535219015e-34
transcription_TU_g.26658.CDS.886,0.0,-0.022685376308584092
translation_g.26658.CDS.887,0.0,-2.242356276601656
