,fluxes,reduced_costs
translation_469588.3.peg.931,0.0,1.0622613698588727e-33
transcription_TU_469588.3.peg.931,0.0,6.314938625672593e-34
translation_469588.3.peg.932,1.0025048773223011e-11,-2.0577549027018776e-34
transcription_TU_469588.3.peg.932,1.8962540028680105e-12,1.7774288233184377e-34
translation_469588.3.peg.933,5.149309575718688e-07,8.902630246503154e-34
transcription_TU_469588.3.peg.933,9.740001386371236e-08,1.2579711238566382e-34
translation_469588.3.peg.934,5.149309575718688e-07,3.517487514281443e-34
transcription_TU_469588.3.peg.934,9.740001386371236e-08,-1.2194547075207206e-33
translation_469588.3.peg.935,5.149309575718688e-07,3.593595753830173e-34
transcription_TU_469588.3.peg.935,9.740001386371236e-08,2.9251433574084005e-34
translation_469588.3.peg.936,5.149312704320886e-07,-5.397412942777665e-34
transcription_TU_469588.3.peg.936,9.740007304172312e-08,2.016596107857389e-34
translation_469588.3.peg.937,2.0279127363693203e-07,-7.053603994133177e-34
transcription_TU_469588.3.peg.937,3.8358293618266874e-08,-1.8286227731063902e-36
translation_469588.3.peg.938,5.149309575718688e-07,7.865773330519783e-34
transcription_TU_469588.3.peg.938,9.740001386371236e-08,-7.378208941848709e-34
translation_469588.3.peg.943,0.0,9.726101450512339e-35
transcription_TU_469588.3.peg.943,0.0,-1.5113822772596333e-33
translation_469588.3.peg.944,0.0,1.1066389599488269e-33
transcription_TU_469588.3.peg.944,0.0,-0.007720148823187767
translation_469588.3.peg.945,0.0,-1.624855008305321e-34
transcription_TU_469588.3.peg.945,0.0,-2.1982800024803894e-33
translation_469588.3.peg.946,0.0,-1.3302150695294852e-34
transcription_TU_469588.3.peg.946,0.0,-3.243817788814814e-34
translation_469588.3.peg.947,0.0,4.760985212440691e-34
transcription_TU_469588.3.peg.947,0.0,-3.774921964824346e-33
translation_469588.3.peg.970,0.0,-5.524415663076367e-34
transcription_TU_469588.3.peg.970,0.0,6.3889069847400175e-34
translation_469588.3.peg.971,0.0,-5.307297427400726e-34
transcription_TU_469588.3.peg.971,0.0,-0.009587470287890813
translation_469588.3.peg.979,1.3865940012875894e-10,-2.210785348706949e-34
transcription_TU_469588.3.peg.979,2.622764721421941e-11,-4.154721803741103e-33
translation_469588.3.peg.1007,0.0,-3.0088401984485575e-34
transcription_TU_469588.3.peg.1007,0.0,-0.0063883998939901175
translation_469588.3.peg.1010,0.0,-1.986853832296883e-33
transcription_TU_469588.3.peg.1010,0.0,-0.02283064767770223
translation_469588.3.peg.1011,0.0,-9.714130023226738e-34
transcription_TU_469588.3.peg.1011,0.0,-0.01909209749589565
translation_469588.3.peg.1021,0.0,-4.393320112663532e-34
transcription_TU_469588.3.peg.1021,0.0,3.3884777512351215e-33
translation_469588.3.peg.1022,0.0,-3.9335514856357107e-35
transcription_TU_469588.3.peg.1022,0.0,-0.006915095781265386
translation_469588.3.peg.1023,0.0,-5.594431528561203e-34
transcription_TU_469588.3.peg.1023,0.0,-0.00882298595233729
translation_469588.3.peg.1024,0.0,7.659200370405538e-34
transcription_TU_469588.3.peg.1024,0.0,-1.1157182839432718e-33
translation_469588.3.peg.1025,0.0,-2.644808561024746e-34
transcription_TU_469588.3.peg.1025,0.0,-0.012523493532618023
translation_469588.3.peg.1027,0.0,-2.0495648906332686e-34
transcription_TU_469588.3.peg.1027,0.0,-0.004712983816778315
translation_469588.3.peg.1028,0.0,-2.5559310635164102e-33
transcription_TU_469588.3.peg.1028,0.0,-0.010266601526217585
translation_469588.3.peg.1029,0.0,-4.16723343229537e-35
transcription_TU_469588.3.peg.1029,0.0,-0.008252558582583015
translation_469588.3.peg.1031,0.0,2.1737592610777816e-33
transcription_TU_469588.3.peg.1031,0.0,-0.00956762635395609
translation_469588.3.peg.1032,0.0,1.1521593758609432e-34
transcription_TU_469588.3.peg.1032,0.0,-0.0065767475902504865
translation_469588.3.peg.1038,0.0,-2.770167746632579e-33
transcription_TU_469588.3.peg.1038,0.0,-0.019777315829770523
translation_469588.3.peg.1067,0.0,9.454343749487047e-34
transcription_TU_469588.3.peg.1067,0.0,-0.01147991373107639
translation_469588.3.peg.1069,0.0,-2.8329869614222087e-34
transcription_TU_469588.3.peg.1069,0.0,-0.00547318791857124
translation_469588.3.peg.1072,2.5162032489724175e-11,-3.719508243007659e-34
transcription_TU_469588.3.peg.1072,4.759438672894823e-12,-2.0269034070287804e-34
translation_469588.3.peg.1078,0.0,7.793571283108605e-34
transcription_TU_469588.3.peg.1078,0.0,-0.00718632979126837
translation_469588.3.peg.1080,0.0,3.2660628660989086e-35
transcription_TU_469588.3.peg.1080,0.0,-0.009929850662157113
translation_469588.3.peg.1081,0.0,3.612769243769358e-34
transcription_TU_469588.3.peg.1081,0.0,-0.009223936614291826
translation_469588.3.peg.1082,0.0,6.991261211777839e-34
transcription_TU_469588.3.peg.1082,0.0,-0.010674479465035273
translation_469588.3.peg.1083,0.0,-7.94259733731229e-34
transcription_TU_469588.3.peg.1083,0.0,-0.008166583739522336
translation_469588.3.peg.1087,0.0,8.907797504099889e-34
transcription_TU_469588.3.peg.1087,0.0,-0.00832749809570256
translation_469588.3.peg.1088,8.448247583905462e-14,1.5378966854740215e-33
transcription_TU_469588.3.peg.1088,1.5979995370187472e-14,5.553504646113261e-34
translation_469588.3.peg.1090,5.149309575718688e-07,2.5686292659445116e-35
transcription_TU_469588.3.peg.1090,9.740001386371236e-08,1.583658965194311e-34
translation_469588.3.peg.1092,0.0,1.105962824921757e-33
transcription_TU_469588.3.peg.1092,0.0,-0.011894950535266322
translation_469588.3.peg.1101,0.0,2.313400481216465e-33
transcription_TU_469588.3.peg.1101,0.0,-0.006566436577914147
translation_469588.3.peg.1107,2.8658415400727298e-08,-9.656176743089885e-34
transcription_TU_469588.3.peg.1107,5.42078509030656e-09,2.5974393911906856e-34
translation_469588.3.peg.1108,5.294727602088452e-08,8.666584920108168e-34
transcription_TU_469588.3.peg.1108,1.0015061908100926e-08,8.069791803056461e-35
translation_469588.3.peg.1115,0.0,-6.383236430264751e-35
transcription_TU_469588.3.peg.1115,0.0,-0.00875967372219432
translation_469588.3.peg.1126,0.0,-3.476289645341947e-33
transcription_TU_469588.3.peg.1126,0.0,-0.02102476010645057
translation_469588.3.peg.1128,0.0,-6.01384824316378e-34
transcription_TU_469588.3.peg.1128,0.0,-0.009133281415717344
translation_469588.3.peg.1130,0.0,-1.4382239535648423e-33
transcription_TU_469588.3.peg.1130,0.0,-0.007396160627794234
translation_469588.3.peg.1132,0.0,4.727071528062359e-34
transcription_TU_469588.3.peg.1132,0.0,-0.011069183521888074
translation_469588.3.peg.1138,1.0554748713986372e-10,-1.7691441169263087e-33
transcription_TU_469588.3.peg.1138,1.9964475935141082e-11,6.896145361979426e-33
translation_469588.3.peg.1139,0.0,3.850876044610972e-36
transcription_TU_469588.3.peg.1139,0.0,-5.362748624533622e-34
translation_469588.3.peg.1183,0.0,-5.7317259010903285e-34
transcription_TU_469588.3.peg.1183,0.0,-4.474560420453376e-34
translation_469588.3.peg.1185,0.0,-8.960174546868473e-34
transcription_TU_469588.3.peg.1185,0.0,-0.01187038395877082
translation_469588.3.peg.1186,0.0,-9.389039545723126e-34
transcription_TU_469588.3.peg.1186,0.0,7.052521003843581e-34
translation_469588.3.peg.1187,0.0,-1.3549274338193763e-33
transcription_TU_469588.3.peg.1187,0.0,1.405540796098856e-34
translation_469588.3.peg.1188,0.0,-1.616227376726817e-34
transcription_TU_469588.3.peg.1188,0.0,-0.011331580729662307
translation_469588.3.peg.1196,0.0,-1.4489600231476115e-34
transcription_TU_469588.3.peg.1196,0.0,6.6121182210659385e-34
translation_469588.3.peg.1197,0.0,1.4493734327568433e-34
transcription_TU_469588.3.peg.1197,0.0,-8.302060968957243e-34
translation_469588.3.peg.1199,0.0,1.1209585830170011e-33
transcription_TU_469588.3.peg.1199,0.0,-0.006627183114259727
translation_469588.3.peg.1200,0.0,-1.0844245446738974e-34
transcription_TU_469588.3.peg.1200,0.0,-0.007744862851657262
translation_469588.3.peg.1201,2.209114222696175e-12,-8.002774765929975e-34
transcription_TU_469588.3.peg.1201,4.1785748701485025e-13,1.9961518780959508e-33
translation_469588.3.peg.1202,0.0,-2.0723683700858874e-33
transcription_TU_469588.3.peg.1202,0.0,-0.017005370517765923
translation_469588.3.peg.1203,0.0,-9.36582199990978e-34
transcription_TU_469588.3.peg.1203,0.0,3.0105604851422306e-33
translation_469588.3.peg.1210,2.9552696443351654e-09,8.747594042403097e-35
transcription_TU_469588.3.peg.1210,5.589939779238835e-10,-3.997329629341588e-34
translation_469588.3.peg.1211,6.232287215905618e-10,-7.503476704760822e-33
transcription_TU_469588.3.peg.1211,1.1788470906745245e-10,5.915739484293316e-33
translation_469588.3.peg.1212,0.0,6.690858248186825e-34
transcription_TU_469588.3.peg.1212,0.0,4.176159850227055e-34
translation_469588.3.peg.1213,0.0,-5.437268660724297e-34
transcription_TU_469588.3.peg.1213,0.0,-3.4819362760084504e-33
translation_469588.3.peg.1214,0.0,-1.0045913112811432e-33
transcription_TU_469588.3.peg.1214,0.0,-0.005350055540024093
translation_469588.3.peg.1225,6.7802577336435464e-15,2.6949995962716256e-34
transcription_TU_469588.3.peg.1225,1.2824965901652027e-15,-1.2401072246598427e-33
translation_469588.3.peg.1227,0.0,-3.193879236308503e-33
transcription_TU_469588.3.peg.1227,0.0,-0.011043591792350427
translation_469588.3.peg.1236,1.127470864780854e-09,2.1005178260655474e-34
transcription_TU_469588.3.peg.1236,2.1326291660229031e-10,-2.7375391545836505e-33
translation_469588.3.peg.1243,0.0,8.173565658286692e-34
transcription_TU_469588.3.peg.1243,0.0,-0.017659627386859247
translation_469588.3.peg.1256,5.149306447116489e-07,-2.8903449747928544e-33
transcription_TU_469588.3.peg.1256,9.739995468570159e-08,3.630866810867814e-33
translation_469588.3.peg.1285,0.0,5.982837797622127e-34
transcription_TU_469588.3.peg.1285,0.0,1.559000295745649e-33
translation_469588.3.peg.1304,0.0,5.871310632977887e-34
transcription_TU_469588.3.peg.1304,0.0,-0.009298789188210128
translation_469588.3.peg.1321,5.269338351361215e-10,1.3537942965692378e-33
transcription_TU_469588.3.peg.1321,9.967037734443101e-11,1.3811212994393606e-35
translation_469588.3.peg.1323,0.0,-7.327154700118347e-34
transcription_TU_469588.3.peg.1323,0.0,5.905145398009993e-34
translation_469588.3.peg.1335,7.76522618945797e-10,1.4717342122824954e-33
transcription_TU_469588.3.peg.1335,1.468804948287669e-10,4.726989868480019e-34
translation_469588.3.peg.1341,1.0025048773223011e-11,-1.8199834984556204e-34
transcription_TU_469588.3.peg.1341,1.8962540028680105e-12,8.794795300971453e-34
translation_469588.3.peg.1347,0.0,-4.828371547572532e-34
transcription_TU_469588.3.peg.1347,0.0,-0.02278847892589614
translation_469588.3.peg.1350,1.802708890533711e-09,-9.040013473633635e-34
transcription_TU_469588.3.peg.1350,3.4098526870122154e-10,1.9189181212194077e-34
translation_469588.3.peg.1354,0.0,-5.798401905068129e-34
transcription_TU_469588.3.peg.1354,0.0,-1.232608167604293e-33
translation_469588.3.peg.1360,0.0,-5.288475983439979e-34
transcription_TU_469588.3.peg.1360,0.0,1.9268686550155223e-34
translation_469588.3.peg.1361,0.0,-2.651005383795912e-34
transcription_TU_469588.3.peg.1361,0.0,-0.005850601697207405
translation_469588.3.peg.1362,0.0,2.015113126230108e-34
transcription_TU_469588.3.peg.1362,0.0,-0.032501610166606056
translation_469588.3.peg.1363,1.3482040502056557e-10,1.1638043127659542e-33
transcription_TU_469588.3.peg.1363,2.5501495151962465e-11,-7.177363653136096e-34
translation_469588.3.peg.1376,0.0,2.8766724067886817e-33
transcription_TU_469588.3.peg.1376,0.0,1.0826071501588097e-33
translation_469588.3.peg.1384,3.779009649895835e-10,-3.6959383565056995e-34
transcription_TU_469588.3.peg.1384,7.148057169190199e-11,7.367589300278184e-34
translation_469588.3.peg.1405,5.149309575718688e-07,-3.4491698960453835e-34
transcription_TU_469588.3.peg.1405,9.740001386371236e-08,-1.4041259539430033e-34
translation_469588.3.peg.1406,5.149309575718688e-07,-3.776313394517933e-34
transcription_TU_469588.3.peg.1406,9.740001386371236e-08,-5.203571713977964e-34
translation_469588.3.peg.1407,5.149309575718688e-07,-4.344650251296787e-34
transcription_TU_469588.3.peg.1407,9.740001386371236e-08,8.829351728220994e-34
translation_469588.3.peg.1409,0.0,5.4476900392641065e-34
transcription_TU_469588.3.peg.1409,0.0,-0.008959931554100707
translation_469588.3.peg.1410,0.0,-2.2955263825336284e-34
transcription_TU_469588.3.peg.1410,0.0,-0.012670084020685706
translation_469588.3.peg.1415,0.0,3.1135327716766965e-34
transcription_TU_469588.3.peg.1415,0.0,-0.014260079990326314
translation_469588.3.peg.1418,0.0,3.410987319376544e-34
transcription_TU_469588.3.peg.1418,0.0,4.1584699125307e-34
translation_469588.3.peg.1420,0.0,-6.3816777513945306e-34
transcription_TU_469588.3.peg.1420,0.0,-0.0044629399697514675
translation_469588.3.peg.1421,0.0,-3.201733266859181e-34
transcription_TU_469588.3.peg.1421,0.0,-0.0031376236625525883
translation_469588.3.peg.1423,0.0,-8.015152291647192e-34
transcription_TU_469588.3.peg.1423,0.0,-0.02286257749612747
translation_469588.3.peg.1425,0.0,-7.759655135565124e-34
transcription_TU_469588.3.peg.1425,0.0,-6.291030234757133e-34
translation_469588.3.peg.1426,0.0,1.071503454215846e-33
transcription_TU_469588.3.peg.1426,0.0,-0.012011465849453607
translation_469588.3.peg.1434,0.0,-6.821077667535816e-34
transcription_TU_469588.3.peg.1434,0.0,-0.008255212311919929
translation_469588.3.peg.1459,0.0,-9.948413539335593e-34
transcription_TU_469588.3.peg.1459,0.0,1.3350962271889234e-33
translation_469588.3.peg.1461,0.0,2.1032450778796524e-34
transcription_TU_469588.3.peg.1461,0.0,-0.0058066622445705094
translation_469588.3.peg.1464,1.02873510386889e-64,7.720354502795317e-35
transcription_TU_469588.3.peg.1464,0.0,2.5619885288890812e-33
translation_469588.3.peg.1465,0.0,8.580265033331704e-34
transcription_TU_469588.3.peg.1465,0.0,-0.008488429882587547
translation_469588.3.peg.1466,7.014409643042759e-10,2.3268144950132624e-33
transcription_TU_469588.3.peg.1466,1.3267867981753025e-10,2.2633125294562522e-33
translation_469588.3.peg.1486,0.0,1.946396275974172e-33
transcription_TU_469588.3.peg.1486,0.0,-0.02443383143159954
translation_469588.3.peg.1501,0.0,-7.199323151737498e-34
transcription_TU_469588.3.peg.1501,0.0,-0.00943259843577064
translation_469588.3.peg.1510,0.0,-4.602762671687636e-33
transcription_TU_469588.3.peg.1510,0.0,-0.008760044513547754
translation_469588.3.peg.1511,0.0,-6.977703077221452e-34
transcription_TU_469588.3.peg.1511,0.0,-0.009310959511080014
translation_469588.3.peg.1517,0.0,1.7239897413981713e-34
transcription_TU_469588.3.peg.1517,0.0,3.6362334211801915e-34
translation_469588.3.peg.1519,0.0,-6.108392087710069e-34
transcription_TU_469588.3.peg.1519,0.0,1.3298914670288242e-33
translation_469588.3.peg.1520,0.0,-2.2644957474321665e-34
transcription_TU_469588.3.peg.1520,0.0,8.901531217184293e-34
translation_469588.3.peg.1535,5.946010105347077e-10,-1.722952500595351e-33
transcription_TU_469588.3.peg.1535,1.1246973175306679e-10,1.5186996078284147e-33
translation_469588.3.peg.1541,2.4167857728865143e-10,-2.4804552311044586e-33
transcription_TU_469588.3.peg.1541,4.571388927454712e-11,4.5198614262330954e-33
translation_469588.3.peg.1542,3.982459539086808e-10,-6.861994561804581e-34
transcription_TU_469588.3.peg.1542,7.532885887222865e-11,6.0632531204511575e-33
translation_469588.3.peg.1543,3.982459539086808e-10,-7.470703929018527e-34
transcription_TU_469588.3.peg.1543,7.532885887222865e-11,2.0342008612630712e-33
translation_469588.3.peg.1545,4.2290311852649034e-10,1.2025039523657661e-33
transcription_TU_469588.3.peg.1545,7.999280098000005e-11,-1.4505748911011343e-33
translation_469588.3.peg.1548,3.8373554891698647e-10,-2.036183787282447e-33
transcription_TU_469588.3.peg.1548,7.258419256973342e-11,1.741237888258022e-33
translation_469588.3.peg.1549,6.165048709917e-10,9.479795939952583e-35
transcription_TU_469588.3.peg.1549,1.1661288197701135e-10,1.2430659590225396e-33
translation_469588.3.peg.1550,5.458720991986245e-10,-5.515981336271543e-34
transcription_TU_469588.3.peg.1550,1.0325258026915026e-10,9.608787987875815e-36
translation_469588.3.peg.1565,0.0,1.1522794439190696e-34
transcription_TU_469588.3.peg.1565,0.0,-0.01219425045849003
translation_469588.3.peg.1566,0.0,4.098326708929656e-35
transcription_TU_469588.3.peg.1566,0.0,-0.005461632812295552
translation_469588.3.peg.1567,0.0,7.690872595809174e-34
transcription_TU_469588.3.peg.1567,0.0,-4.541239843715577e-33
translation_469588.3.peg.1569,5.149309575718688e-07,-3.2254696988517606e-34
transcription_TU_469588.3.peg.1569,9.740001386371236e-08,3.8067155815797376e-34
translation_469588.3.peg.1585,0.0,-3.3775512084483418e-34
transcription_TU_469588.3.peg.1585,0.0,-0.012711352677934181
translation_469588.3.peg.1587,0.0,-4.2355001243002085e-34
transcription_TU_469588.3.peg.1587,0.0,-0.008821487405392712
translation_469588.3.peg.1588,0.0,-9.045014987176664e-34
transcription_TU_469588.3.peg.1588,0.0,-0.005721940056283907
translation_469588.3.peg.1589,6.245870702030134e-15,1.0550604577793849e-33
transcription_TU_469588.3.peg.1589,1.1814164287913937e-15,-6.846261441361518e-35
translation_469588.3.peg.1602,0.0,-3.2395637180103344e-34
transcription_TU_469588.3.peg.1602,0.0,-0.018489640772961263
translation_469588.3.peg.1616,0.0,-5.375851576326568e-34
transcription_TU_469588.3.peg.1616,0.0,-0.01000714949028265
translation_469588.3.peg.1619,-4.413608200138247e-63,-1.4359296184379325e-33
transcription_TU_469588.3.peg.1619,-8.386136855873546e-64,-2.4478557767694985e-34
translation_469588.3.peg.1620,9.278195728952294e-10,6.757922116037736e-34
transcription_TU_469588.3.peg.1620,1.7549855555228713e-10,5.891913438192173e-35
translation_469588.3.peg.1621,1.762706191638914e-09,5.2109029770026385e-34
transcription_TU_469588.3.peg.1621,3.334186942514899e-10,1.188286781167309e-33
translation_469588.3.peg.1623,1.3250886483070717e-10,6.879138440344871e-34
transcription_TU_469588.3.peg.1623,2.5064263629506732e-11,-6.470428350913751e-34
translation_469588.3.peg.1633,6.67775231646572e-11,5.382538155682854e-34
transcription_TU_469588.3.peg.1633,1.2631075266268495e-11,-1.4328849534047791e-33
translation_469588.3.peg.1634,5.483323614096334e-11,-3.476278188433216e-34
transcription_TU_469588.3.peg.1634,1.0371794279967395e-11,9.987233396570876e-34
translation_469588.3.peg.1635,0.0,-3.4427797574036598e-34
transcription_TU_469588.3.peg.1635,0.0,-0.009716569766701422
translation_469588.3.peg.1639,2.8160825279684894e-14,1.3737597347798273e-33
transcription_TU_469588.3.peg.1639,5.326665123395827e-15,-3.0310728623362066e-33
translation_469588.3.peg.1652,5.881705344696532e-09,-6.73805406208264e-34
transcription_TU_469588.3.peg.1652,1.11253396924724e-09,2.4646654767955696e-33
translation_469588.3.peg.1655,0.0,-1.2798761822705434e-33
transcription_TU_469588.3.peg.1655,0.0,1.752098885318786e-34
translation_469588.3.peg.1660,2.209114222696175e-12,-2.924233957622166e-34
transcription_TU_469588.3.peg.1660,4.1785748701485025e-13,-1.073449838911499e-33
translation_469588.3.peg.1664,0.0,-1.271676806772494e-34
transcription_TU_469588.3.peg.1664,0.0,-0.011444255838872755
translation_469588.3.peg.1672,0.0,9.086105571291711e-34
transcription_TU_469588.3.peg.1672,0.0,-1.5952178166633076e-34
translation_469588.3.peg.1674,7.9796020150378e-10,-8.072082523355945e-34
