,fluxes,reduced_costs
HXPRT_FWD_g.27713.CDS.1305-MONOMER,0.0,-2.6263550492213806e-07
HYD1_REV_g.27713.CDS.1497-MONOMER,0.0,-3.821591966097643e-08
HYD1_FWD_g.27713.CDS.1497-MONOMER,0.0,2.600589298221393e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,3.868144670295818e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,-7.084463966040252e-08
IBCOATA_REV_g.27713.CDS.1987-MONOMER,-1.2155764406594034e-56,4.551369854467615e-35
IBCOATA_FWD_g.27713.CDS.1987-MONOMER,0.0,-3.742247206358884e-08
ICHORS_REV_CPLX_dummy,0.0,-3.216319295744435e-08
ICHORS_FWD_CPLX_dummy,1.1652419258149002e-05,-7.594038756050829e-42
IG3PS_REV_762968.3.peg.2851-MONOMER,0.0,-3.0466533511516934e-08
IG3PS_FWD_762968.3.peg.2851-MONOMER,0.0004296558479733784,4.167046242727076e-40
IGPDH_REV_762968.3.peg.1330-MONOMER_mod_mn2(1),0.0,-4.240498758999691e-08
IGPDH_FWD_762968.3.peg.1330-MONOMER_mod_mn2(1),0.0004296558479733784,-3.5733539900073945e-41
IGPDH_REV_762968.3.peg.1330-MONOMER_mod_mg2(1),0.0,-4.2406446210171757e-08
IGPDH_FWD_762968.3.peg.1330-MONOMER_mod_mg2(1),0.0,-1.4586201748521911e-12
IGPS_REV_762968.3.peg.2490-MONOMER,0.0,-3.325982021056502e-08
IGPS_FWD_762968.3.peg.2490-MONOMER,0.00027939426098859405,-5.544258988950352e-41
IHDCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-3.742247206358884e-08
IHDCOATA_FWD_g.27713.CDS.1987-MONOMER,0.0,5.128797183518374e-36
IHPDCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-3.742247206358884e-08
IHPDCOATA_FWD_g.27713.CDS.1987-MONOMER,0.0003205553631797722,-3.5256104177639404e-35
ILETA_REV_762968.3.peg.975-MONOMER,0.0012481235639401032,8.905356572614838e-35
ILETA_FWD_762968.3.peg.975-MONOMER,0.0,-3.486512891345891e-08
IMPC_REV_762968.3.peg.2373-MONOMER,0.0004296558479733784,0.0
IMPC_FWD_762968.3.peg.2373-MONOMER,0.0,-3.041802653180148e-08
IMPD_REV_762968.3.peg.2907-MONOMER,0.0,3.951233878939134e-08
IMPD_FWD_762968.3.peg.2907-MONOMER,0.0,-9.23365077584136e-08
INSt2_REV_g.27713.CDS.2793-MONOMER,0.0004296558479733784,1.0970527263995457e-41
INSt2_FWD_g.27713.CDS.2793-MONOMER,0.0,-3.668451290413582e-08
IPDCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-3.742247206358884e-08
IPDCOATA_FWD_g.27713.CDS.1987-MONOMER,-1.9449223050550455e-55,4.551369854467615e-35
IPDDI_REV_g.27713.CDS.3320-MONOMER,0.0,-1.4867413602863916e-08
IPDDI_FWD_g.27713.CDS.3320-MONOMER,0.0,-1.4867413602863916e-08
IPDPS_REV_g.27713.CDS.1263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.938815822771178e-08
IPDPS_FWD_g.27713.CDS.1263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0010227542691056534,-8.511638928464613e-41
IPDPS2_REV_g.27713.CDS.1263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.7542837136124e-09
IPDPS2_FWD_g.27713.CDS.1263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.463387451409938e-08
IPMDr_REV_762968.3.peg.3343-MONOMER,0.0,-3.5099034558757896e-08
IPMDr_FWD_762968.3.peg.3343-MONOMER,0.0021954263110576583,4.0295059921492345e-40
IPPMIa_REV_762968.3.peg.3345-MONOMER,0.0021954263110576583,5.604578452705112e-41
IPPMIa_FWD_762968.3.peg.3345-MONOMER,0.0,-3.048453497828605e-08
IPPMIa_REV_762968.3.peg.3346-MONOMER,0.0,-3.449576266682093e-09
IPPMIa_FWD_762968.3.peg.3346-MONOMER,0.0,-3.3934111244968146e-08
IPPMIb_REV_g.27713.CDS.3180-MONOMER,0.0021954263110576583,-4.476379148486904e-42
IPPMIb_FWD_g.27713.CDS.3180-MONOMER,0.0,-3.051511785602384e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-5.2384768558117405e-09
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.575359471183558e-08
IPPMIb_REV_g.27713.CDS.3014-MONOMER,0.0,-3.4425332367237635e-09
IPPMIb_FWD_g.27713.CDS.3014-MONOMER,0.0,-3.39576510927476e-08
ITDCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-3.742247206358884e-08
ITDCOATA_FWD_g.27713.CDS.1987-MONOMER,3.160498745714449e-55,5.128797183518374e-36
IVCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-3.742247206358884e-08
IVCOATA_FWD_g.27713.CDS.1987-MONOMER,0.0003205553631797722,-2.8530397043251303e-35
KARA1_REV_762968.3.peg.1590-MONOMER_mod_mg2(1),0.18278437854643173,-2.4711209792316617e-41
KARA1_FWD_762968.3.peg.1590-MONOMER_mod_mg2(1),0.0,-4.929549460818383e-08
KARA2_REV_762968.3.peg.1590-MONOMER_mod_mg2(1),0.0,-4.929549460818383e-08
KARA2_FWD_762968.3.peg.1590-MONOMER_mod_mg2(1),0.0015686789271198754,-2.4711209792316617e-41
KARA3_REV_762968.3.peg.1590-MONOMER_mod_mg2(1),0.0,-2.4711209792316617e-41
KARA3_FWD_762968.3.peg.1590-MONOMER_mod_mg2(1),0.0,-4.929549460818383e-08
KAS14_REV_g.27713.CDS.3115-MONOMER,0.0,-5.4927570072728336e-08
KAS14_FWD_g.27713.CDS.3115-MONOMER,0.0,-2.798663835467721e-35
KAS14_REV_g.27713.CDS.2213-MONOMER,0.0,-5.681434112422328e-08
KAS14_FWD_g.27713.CDS.2213-MONOMER,0.0,-1.886771051494945e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-5.6527947050646186e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.6003769779178518e-09
KAS_HP_REV_CPLX_dummy,0.0,-4.8452722090209003e-08
KAS_HP_FWD_CPLX_dummy,0.0,-2.7124163175051617e-36
KDOCT2_REV_g.27713.CDS.3126-MONOMER_mod_mg2(1),0.0,-3.2312160281175065e-08
KDOCT2_FWD_g.27713.CDS.3126-MONOMER_mod_mg2(1),0.00028235620028958314,2.190526916268069e-41
KDOCT2_REV_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.271482126039506e-08
KDOCT2_FWD_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.026609792199896e-10
KDOPP_REV_g.27713.CDS.1175-MONOMER_mod_mg2(1),0.0,-4.1431200602299235e-08
KDOPP_FWD_g.27713.CDS.1175-MONOMER_mod_mg2(1),0.00028235620028958314,-1.2205315931695525e-40
KDOPSr_REV_g.27713.CDS.2303-MONOMER,0.0,-4.5494971893322675e-08
KDOPSr_FWD_g.27713.CDS.2303-MONOMER,0.00028235620028958314,-3.2633048927365655e-40
Kt1r_REV_g.27713.CDS.350-MONOMER,0.0,-2.643338385161572e-07
Kt1r_FWD_g.27713.CDS.350-MONOMER,2.1671235440414365e-25,0.0
Kt3_REV_g.27713.CDS.2519-MONOMER,0.0,1.4753846357768004e-07
Kt3_FWD_g.27713.CDS.2519-MONOMER,0.0,-1.8418012310663644e-07
Kt3_REV_g.27713.CDS.1084-MONOMER,0.0,1.4669820432330203e-07
Kt3_FWD_g.27713.CDS.1084-MONOMER,0.0,-1.8502038236101445e-07
L2A6ODs_REV_CPLX_dummy,0.0,-3.216319295744435e-08
L2A6ODs_FWD_CPLX_dummy,2.4819659027462763e-29,1.1470161523297231e-41
LACLi_REV_g.27713.CDS.1150-MONOMER,0.0,-3.375434083325817e-08
LACLi_FWD_g.27713.CDS.1150-MONOMER,-3.083525470627888e-38,2.5150707350537983e-42
LACZ_REV_g.27713.CDS.2249-MONOMER,0.0,-4.4896476521241676e-08
LACZ_FWD_g.27713.CDS.2249-MONOMER,0.0,-1.032774790933585e-08
LACZ_REV_g.27713.CDS.21-MONOMER,0.0,-3.895249242434427e-08
LACZ_FWD_g.27713.CDS.21-MONOMER,0.0,-4.383763812438446e-09
LACZ_REV_g.27713.CDS.708-MONOMER,0.0,-3.8720909948408015e-08
LACZ_FWD_g.27713.CDS.708-MONOMER,0.0,-4.152181336502193e-09
LACZ_REV_g.27713.CDS.2020-MONOMER,0.0,-3.9426351723108964e-08
LACZ_FWD_g.27713.CDS.2020-MONOMER,0.0,-4.857623111203144e-09
LACZ_REV_g.27713.CDS.2280-MONOMER,0.0,-4.1934361349714205e-08
LACZ_FWD_g.27713.CDS.2280-MONOMER,0.0,-7.365632737808384e-09
LACZ_REV_g.27713.CDS.1233-MONOMER,0.0,-3.863799049773235e-08
LACZ_FWD_g.27713.CDS.1233-MONOMER,0.0,-4.0692618858265305e-09
LACZ_REV_g.27713.CDS.1449-MONOMER,0.0,-3.892304857209673e-08
LACZ_FWD_g.27713.CDS.1449-MONOMER,0.0,-4.354319960190907e-09
LACZ_REV_g.27713.CDS.1038-MONOMER,0.0,-3.760298021525655e-08
LACZ_FWD_g.27713.CDS.1038-MONOMER,0.0,-3.0342516033507304e-09
LACZ_REV_g.27713.CDS.734-MONOMER,0.0,-3.456872861190582e-08
LACZ_FWD_g.27713.CDS.734-MONOMER,0.0,-1.761339557993168e-41
LACZ_REV_g.27713.CDS.1640-MONOMER,0.0,-3.8406158037579514e-08
LACZ_FWD_g.27713.CDS.1640-MONOMER,0.0,-3.837429425673692e-09
LACZ_REV_g.27713.CDS.3253-MONOMER,0.0,-4.010893363331465e-08
LACZ_FWD_g.27713.CDS.3253-MONOMER,0.0,-5.5402050214088275e-09
LACZ_REV_g.27713.CDS.2959-MONOMER,0.0,-3.57751944983561e-08
LACZ_FWD_g.27713.CDS.2959-MONOMER,0.0,-1.2064658864502768e-09
LACZ_REV_g.27713.CDS.3099-MONOMER,0.0,-3.8888240765930576e-08
LACZ_FWD_g.27713.CDS.3099-MONOMER,0.0,-4.3195121540247515e-09
LACZ_REV_g.27713.CDS.2455-MONOMER,0.0,-4.001904185559407e-08
LACZ_FWD_g.27713.CDS.2455-MONOMER,0.0,-5.4503132436882444e-09
LACZ_REV_g.27713.CDS.1114-MONOMER,0.0,-3.955862533034636e-08
LACZ_FWD_g.27713.CDS.1114-MONOMER,0.0,-4.989896718440539e-09
LACZ_REV_g.27713.CDS.1462-MONOMER,0.0,-4.0099186356509153e-08
LACZ_FWD_g.27713.CDS.1462-MONOMER,0.0,-5.530457744603328e-09
LACZ_REV_g.27713.CDS.1661-MONOMER,0.0,-3.8964945354000854e-08
LACZ_FWD_g.27713.CDS.1661-MONOMER,0.0,-4.396216742095029e-09
LACZ_REV_g.27713.CDS.3183-MONOMER,0.0,-3.8493238735651545e-08
LACZ_FWD_g.27713.CDS.3183-MONOMER,0.0,-3.9245101237457255e-09
LACZ_REV_g.27713.CDS.2224-MONOMER,0.0,-3.974072732670821e-08
LACZ_FWD_g.27713.CDS.2224-MONOMER,0.0,-5.171998714802386e-09
LACZ_REV_g.27713.CDS.607-MONOMER,0.0,-4.017264191932121e-08
LACZ_FWD_g.27713.CDS.607-MONOMER,0.0,-5.603913307415387e-09
LARGNAT_REV_762968.3.peg.2404-MONOMER,0.0,-4.483861911572507e-10
LARGNAT_FWD_762968.3.peg.2404-MONOMER,0.0,-3.558188746471579e-08
LARGNAT_REV_762968.3.peg.1331-MONOMER,0.0,2.6615003316115298e-30
LARGNAT_FWD_762968.3.peg.1331-MONOMER,0.0,-3.513350127355854e-08
LARGNAT_REV_762968.3.peg.371-MONOMER,0.0,-4.483861911572507e-10
LARGNAT_FWD_762968.3.peg.371-MONOMER,0.0,-3.558188746471579e-08
LARGNAT_REV_762968.3.peg.2733-MONOMER,0.0,-9.447599386713814e-10
LARGNAT_FWD_762968.3.peg.2733-MONOMER,0.0,-3.607826121222992e-08
LARGNAT_REV_762968.3.peg.2629-MONOMER,0.0,-4.483861911572507e-10
LARGNAT_FWD_762968.3.peg.2629-MONOMER,0.0,-3.558188746471579e-08
LCTSabc_REV_CPLX_dummy,0.0,1.8262131453764497e-08
LCTSabc_FWD_CPLX_dummy,0.0,-5.042532441120885e-08
LEUTA_REV_762968.3.peg.975-MONOMER,0.0018748709478778863,-1.2547021297984466e-36
LEUTA_FWD_762968.3.peg.975-MONOMER,0.0,-3.486512891345891e-08
LPADSS_REV_g.27713.CDS.2142-MONOMER,0.0,-4.2912184264375275e-08
LPADSS_FWD_g.27713.CDS.2142-MONOMER,9.411873342986104e-05,-5.8432737298056986e-40
LYSAM_REV_g.27713.CDS.455-MONOMER,0.0,-3.907080429528748e-08
LYSAM_FWD_g.27713.CDS.455-MONOMER,0.0,-2.8614342472897066e-09
LYSt3r_REV_g.27713.CDS.1885-MONOMER,0.0014282627047517856,1.737711107072394e-41
LYSt3r_FWD_g.27713.CDS.1885-MONOMER,0.0,-3.1175378120161524e-08
L_AROND_REV_762968.3.peg.2402-MONOMER,0.0,-1.605585175580269e-08
L_AROND_FWD_762968.3.peg.2402-MONOMER,0.0,-1.661873768616286e-08
MADGBG_REV_g.27713.CDS.2051-MONOMER,0.0,-3.263617413618908e-08
MADGBG_FWD_g.27713.CDS.2051-MONOMER,0.0,-1.0301463551081312e-08
MADGBG_REV_g.27713.CDS.3197-MONOMER,0.0,-3.27466811949157e-08
MADGBG_FWD_g.27713.CDS.3197-MONOMER,0.0,-1.0411970609807928e-08
MADGBG_REV_g.27713.CDS.3363-MONOMER,0.0,-2.233471058510777e-08
MADGBG_FWD_g.27713.CDS.3363-MONOMER,0.0,1.3824027748894197e-41
MADGBG_REV_g.27713.CDS.2236-MONOMER,0.0,-2.2757017234394404e-08
MADGBG_FWD_g.27713.CDS.2236-MONOMER,0.0,-4.2230664928663446e-10
MADGBG_REV_g.27713.CDS.391-MONOMER,0.0,-3.2063137205655386e-08
MADGBG_FWD_g.27713.CDS.391-MONOMER,0.0,-9.728426620547615e-09
MALCOACD_REV_762968.3.peg.587-MONOMER,0.0,-3.661292486976944e-08
MALCOACD_FWD_762968.3.peg.587-MONOMER,-1.9485607877232105e-53,-2.41864855579791e-35
MALCOAPYRCT_REV_g.27713.CDS.3391-MONOMER,0.00375254568507433,-1.4238409850989068e-35
MALCOAPYRCT_FWD_g.27713.CDS.3391-MONOMER,0.0,-4.766468635030024e-08
MALT_REV_g.27713.CDS.2369-MONOMER,0.0,-4.163546332320007e-08
MALT_FWD_g.27713.CDS.2369-MONOMER,0.0,-2.9943884458042558e-09
MALT_REV_g.27713.CDS.1102-MONOMER,0.0,-3.921304132117789e-08
MALT_FWD_g.27713.CDS.1102-MONOMER,0.0,-5.719664437820737e-10
MALT_REV_g.27713.CDS.3433-MONOMER,0.0,-4.1578726955264445e-08
MALT_FWD_g.27713.CDS.3433-MONOMER,0.0,-2.9376520778686288e-09
MALT_REV_g.27713.CDS.2206-MONOMER,0.0,-3.959297509047801e-08
MALT_FWD_g.27713.CDS.2206-MONOMER,0.0,-9.519002130821944e-10
MALT_REV_g.27713.CDS.1109-MONOMER,0.0,-3.93994491322246e-08
MALT_FWD_g.27713.CDS.1109-MONOMER,0.0,-7.583742548287804e-10
MALT_REV_g.27713.CDS.1582-MONOMER,0.0,-3.8641074877395815e-08
MALT_FWD_g.27713.CDS.1582-MONOMER,-1.5510794145813364e-55,3.77291800042671e-42
MALT_REV_g.27713.CDS.1148-MONOMER,0.0,-3.951453312217541e-08
MALT_FWD_g.27713.CDS.1148-MONOMER,0.0,-8.734582447795946e-10
MALT_REV_g.27713.CDS.1945-MONOMER,0.0,-4.000076192376709e-08
MALT_FWD_g.27713.CDS.1945-MONOMER,0.0,-1.3596870463712796e-09
MALTATr_REV_g.27713.CDS.1453-MONOMER,0.0,-1.1492730647477612e-09
MALTATr_FWD_g.27713.CDS.1453-MONOMER,0.0,-3.0527129015881124e-08
MALTATr_REV_g.27713.CDS.2344-MONOMER,0.0,-5.513940570533489e-41
MALTATr_FWD_g.27713.CDS.2344-MONOMER,0.0,-2.937785595113336e-08
MALTabc_REV_CPLX_dummy,0.0,-3.216319295744435e-08
MALTabc_FWD_CPLX_dummy,-2.083588460304069e-55,9.605623566080018e-41
MAN1PT2_REV_g.27713.CDS.1964-MONOMER,0.0,-3.453036087583622e-08
MAN1PT2_FWD_g.27713.CDS.1964-MONOMER,0.0,1.1429107540137494e-30
MAN1PT2_REV_g.27713.CDS.68-MONOMER,0.0,-3.474686693887648e-08
MAN1PT2_FWD_g.27713.CDS.68-MONOMER,0.0,-2.1650606304026234e-10
MAN6PI_REV_g.27713.CDS.3389-MONOMER,0.0,-3.4287336347329006e-08
MAN6PI_FWD_g.27713.CDS.3389-MONOMER,0.0,6.143070326360166e-42
MANA4_REV_g.27713.CDS.203-MONOMER,0.0,-4.138812141648341e-08
MANA4_FWD_g.27713.CDS.203-MONOMER,0.0,-1.8473206932545095e-10
MANA4_REV_g.27713.CDS.241-MONOMER,0.0,-4.18554713112853e-08
MANA4_FWD_g.27713.CDS.241-MONOMER,0.0,-6.520819641273377e-10
MANA4_REV_g.27713.CDS.393-MONOMER,0.0,-4.175534045976155e-08
MANA4_FWD_g.27713.CDS.393-MONOMER,0.0,-5.519511126035917e-10
MANA4_REV_g.27713.CDS.117-MONOMER,0.0,-4.120338934715796e-08
MANA4_FWD_g.27713.CDS.117-MONOMER,0.0,-1.9767664401585182e-41
MANA4_REV_g.27713.CDS.33-MONOMER,0.0,-4.14335757717909e-08
MANA4_FWD_g.27713.CDS.33-MONOMER,0.0,-2.301864246329419e-10
MANAO_REV_g.27713.CDS.1972-MONOMER,1.4026487106169172e-56,3.9635659514147297e-41
MANAO_FWD_g.27713.CDS.1972-MONOMER,0.0,-3.216387300179133e-08
MANabc_REV_CPLX_dummy,0.0,2.0728182628861292e-07
MANabc_FWD_CPLX_dummy,0.0,-2.394450192460573e-07
MBDGBG_REV_g.27713.CDS.2051-MONOMER,0.0,-3.263617413618908e-08
MBDGBG_FWD_g.27713.CDS.2051-MONOMER,0.0,-1.0301463551081312e-08
MBDGBG_REV_g.27713.CDS.3197-MONOMER,0.0,-3.27466811949157e-08
MBDGBG_FWD_g.27713.CDS.3197-MONOMER,0.0,-1.0411970609807928e-08
MBDGBG_REV_g.27713.CDS.3363-MONOMER,0.0,-2.233471058510777e-08
MBDGBG_FWD_g.27713.CDS.3363-MONOMER,0.0,1.3824027748894197e-41
MBDGBG_REV_g.27713.CDS.2236-MONOMER,0.0,-2.2757017234394404e-08
MBDGBG_FWD_g.27713.CDS.2236-MONOMER,0.0,-4.2230664928663446e-10
MBDGBG_REV_g.27713.CDS.391-MONOMER,0.0,-3.2063137205655386e-08
MBDGBG_FWD_g.27713.CDS.391-MONOMER,0.0,-9.728426620547615e-09
MCOATA_REV_762968.3.peg.587-MONOMER,0.0,-4.0685303439528325e-08
MCOATA_FWD_762968.3.peg.587-MONOMER,0.00375254568507433,6.806166398456345e-35
MCPST_REV_g.27713.CDS.137-MONOMER,0.0,-3.378544894625914e-08
MCPST_FWD_g.27713.CDS.137-MONOMER,7.408552156791765e-57,-7.89910811115821e-42
MDH_REV_762968.3.peg.3407-MONOMER,0.1824776247495536,-2.012154124434241e-40
MDH_FWD_762968.3.peg.3407-MONOMER,0.0,-3.43441846382969e-08
ME2_REV_g.27713.CDS.797-MONOMER_mod_mn2(1),0.0,4.049572911052629e-08
ME2_FWD_g.27713.CDS.797-MONOMER_mod_mn2(1),0.0,-1.0609122224919196e-07
ME2_REV_g.27713.CDS.797-MONOMER_mod_mg2(1),0.0,4.0495361366907514e-08
ME2_FWD_g.27713.CDS.797-MONOMER_mod_mg2(1),0.0,-1.0609158999281073e-07
MECDPDH2_REV_g.27713.CDS.1620-MONOMER_mod_mn2(1),0.0,-4.038735618565282e-08
MECDPDH2_FWD_g.27713.CDS.1620-MONOMER_mod_mn2(1),0.0011285254217936634,1.674653976415505e-36
MECDPS_REV_g.27713.CDS.2104-MONOMER_mod_mn2(1),0.0,-3.779760355703868e-08
MECDPS_FWD_g.27713.CDS.2104-MONOMER_mod_mn2(1),0.0011285254217936634,5.515574234007536e-41
MEPCT_REV_g.27713.CDS.661-MONOMER_mod_mg2(1),0.0,-3.4538849313822296e-08
MEPCT_FWD_g.27713.CDS.661-MONOMER_mod_mg2(1),0.0,-2.837282990470901e-09
MEPCT_REV_g.27713.CDS.661-MONOMER_mod_mn2(1),0.0,-3.4536684915513555e-08
MEPCT_FWD_g.27713.CDS.661-MONOMER_mod_mn2(1),0.0,-2.8351185921621585e-09
MEPCT_REV_g.27713.CDS.661-MONOMER_mod_cobalt2(1),0.0,-3.453640454778939e-08
MEPCT_FWD_g.27713.CDS.661-MONOMER_mod_cobalt2(1),0.0,-2.8348382244379977e-09
MEPCT_REV_g.27713.CDS.2454-MONOMER,0.0,-3.1701566323351395e-08
MEPCT_FWD_g.27713.CDS.2454-MONOMER,0.0,9.970228520026536e-30
MEPCT_REV_g.27713.CDS.763-MONOMER,0.0,-3.1701566323351395e-08
MEPCT_FWD_g.27713.CDS.763-MONOMER,9.25486835823143e-52,8.032674955329291e-30
MEPCT_REV_g.27713.CDS.720-MONOMER,0.0,-3.1701566323351395e-08
MEPCT_FWD_g.27713.CDS.720-MONOMER,0.0011285254217936634,-1.8777480594083165e-40
METALA1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.289954249982527e-08
METALA1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.7051572411016016e-10
METALA1c_REV_g.27713.CDS.1403-MONOMER,0.0,-3.8822361614470464e-08
METALA1c_FWD_g.27713.CDS.1403-MONOMER,0.0,-6.293334838755353e-09
METALA1c_REV_g.27713.CDS.3194-MONOMER,0.0,-3.252902677571511e-08
METALA1c_FWD_g.27713.CDS.3194-MONOMER,0.0,1.2743786592731262e-29
METALA1c_REV_g.27713.CDS.2219-MONOMER,0.0,-3.499379063402929e-08
METALA1c_FWD_g.27713.CDS.2219-MONOMER,0.0,-2.464763858314179e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.1992064372514284e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.2829282545602615e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.199164971609071e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.868271830989486e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.199098626719352e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.204822933793926e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.198895015860722e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6871434749512677e-13
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.1988781444259724e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cd2(1),-1.8580816004029304e-52,-1.0211296796442838e-26
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.19890565122866e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.750680268792404e-13
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.199115633344952e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.374889189796018e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.198986086944726e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0794251875367577e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.1988952597080864e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7115282114172155e-13
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.1988782420181195e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.75921474212526e-16
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.199113050402144e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.3490597617156918e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.1988781444259724e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_zn2(1),1.3517646727027718e-05,-1.452015401038268e-26
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.199098533634919e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2038920894644055e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.1988782420181195e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.75921474212526e-16
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.198944417273627e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.62728476548093e-13
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.19911560476182e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3746033584827654e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.1991545054752955e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.7636104932346134e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.198985837995576e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0769356960371724e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.1988952597080864e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7115282114172155e-13
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.19890565122866e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.750680268792404e-13
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.199046722462995e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.685780370229646e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.199074115927604e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.959715016318727e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.19889510404744e-08
