,fluxes,reduced_costs
IGPDH_REV_665953.3.peg.206-MONOMER_mod_mg2(1),0.0,-1.0566400082798373e-06
IGPDH_FWD_665953.3.peg.206-MONOMER_mod_mg2(1),0.0,-3.9614422055456155e-10
IGPS_REV_665953.3.peg.3135-MONOMER,0.0,-1.3145115845403166e-06
IGPS_FWD_665953.3.peg.3135-MONOMER,0.0,-3.5619210084928635e-40
IHDCOATA_REV_665953.3.peg.3506-MONOMER,0.0,-9.926257551527053e-35
IHDCOATA_FWD_665953.3.peg.3506-MONOMER,0.0,-7.117785144590201e-06
IHDGK_REV_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2588877572317993e-05
IHDGK_FWD_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.3451342730427116e-39
IHPDCOATA_REV_665953.3.peg.3506-MONOMER,0.0,-7.117785144590201e-06
IHPDCOATA_FWD_665953.3.peg.3506-MONOMER,0.0,-7.446682945158899e-35
IHXDGK_REV_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2588877572317993e-05
IHXDGK_FWD_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.3451342730427116e-39
ILETA_REV_665953.3.peg.2045-MONOMER_mod_pydx5p(6),0.0510421978096552,-2.2477488823362948e-34
ILETA_FWD_665953.3.peg.2045-MONOMER_mod_pydx5p(6),0.0,-6.25208826234333e-06
ILETA_REV_665953.3.peg.2045-MONOMER_mod_pydx5p(1),0.0,-1.7424082013630994e-08
ILETA_FWD_665953.3.peg.2045-MONOMER_mod_pydx5p(1),0.0,-6.2695123443569615e-06
IMPC_REV_665953.3.peg.1543-MONOMER,0.0,-1.211780602696636e-07
IMPC_FWD_665953.3.peg.1543-MONOMER,0.0,-7.530087799051654e-07
IMPC_REV_665953.3.peg.1200-MONOMER,0.016620926982995724,7.135841842652065e-41
IMPC_FWD_665953.3.peg.1200-MONOMER,0.0,-6.318307196355018e-07
IMPD_REV_665953.3.peg.2075-MONOMER,0.0,-9.96817287256058e-07
IMPD_FWD_665953.3.peg.2075-MONOMER,0.015257125326957423,-1.1938120031399504e-33
INDOLEt2r_REV_CPLX_dummy,0.07187525272617468,4.991714206436489e-35
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.1685146892489613e-06
INSH_REV_665953.3.peg.679-MONOMER,0.0,-1.0596816803720713e-06
INSH_FWD_665953.3.peg.679-MONOMER,0.0,-1.0801279947861244e-39
INSt2_REV_665953.3.peg.2261-MONOMER,0.0,2.300345777145533e-40
INSt2_FWD_665953.3.peg.2261-MONOMER,0.0,-8.299141016512187e-07
IOR2_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
IOR2_FWD_CPLX_dummy,0.9635426121493083,-1.593467895206132e-38
IOR3_REV_CPLX_dummy,0.0,2.1375788838131039e-38
IOR3_FWD_CPLX_dummy,0.0,-1.1685146892489613e-06
IPDCOATA_REV_665953.3.peg.3506-MONOMER,0.0,-9.926257551527053e-35
IPDCOATA_FWD_665953.3.peg.3506-MONOMER,0.0,-7.117785144590201e-06
IPDDI_REV_665953.3.peg.1964-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0445619209796953e-06
IPDDI_FWD_665953.3.peg.1964-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0445619209796953e-06
IPDDI_REV_665953.3.peg.1964-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0425397322274225e-06
IPDDI_FWD_665953.3.peg.1964-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0425397322274225e-06
IPDGK_REV_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.3666508458965117e-05
IPDGK_FWD_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.625538603128311e-05
IPDPS_REV_665953.3.peg.1825-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4015209106993156e-06
IPDPS_FWD_665953.3.peg.1825-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.039768013678622365,-9.302403433003262e-34
IPDPS2_REV_665953.3.peg.1825-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0362376810693827e-06
IPDPS2_FWD_665953.3.peg.1825-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.652832296299328e-07
IPMD2_REV_CPLX_dummy,0.0,4.886754411758634e-06
IPMD2_FWD_CPLX_dummy,0.0,-6.055269101007596e-06
IPMDr_REV_665953.3.peg.4078-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.101594256533632e-38
IPMDr_FWD_665953.3.peg.4078-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.702509248911939e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.5297147163823016e-39
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-4.964626625526854e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,7.648573581911508e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-4.964626625526854e-06
IS2TASE_HS1_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
IS2TASE_HS1_FWD_CPLX_dummy,1.8738153015453893e-24,8.11621044598995e-41
ISOBUTt2r_REV_CPLX_dummy,0.0,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.1685146892489613e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.878865767995156e-40
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.1685146892489613e-06
ISOVALt2r_REV_CPLX_dummy,0.0,0.0
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.1685146892489613e-06
ITDCOATA_REV_665953.3.peg.3506-MONOMER,0.0,-9.926257551527053e-35
ITDCOATA_FWD_665953.3.peg.3506-MONOMER,0.0,-7.117785144590201e-06
ITDGK_REV_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2588877572317993e-05
ITDGK_FWD_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.5634228486951406e-39
IVCOATA_REV_665953.3.peg.3506-MONOMER,0.0,-7.446682945158899e-35
IVCOATA_FWD_665953.3.peg.3506-MONOMER,0.0,-7.117785144590201e-06
IZPN_REV_665953.3.peg.2714-MONOMER,0.0,-8.478234232307859e-07
IZPN_FWD_665953.3.peg.2714-MONOMER,0.0,1.8191335595413553e-39
KARA1_REV_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0,-5.678614376383172e-06
KARA1_FWD_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0,3.935761336301657e-34
KARA2_REV_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0,-5.678614376383172e-06
KARA2_FWD_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0510421978096552,2.575454371536421e-35
KARA3_REV_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0,-2.839307188191586e-06
KARA3_FWD_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0,-2.839307188191586e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-1.2231506838834435e-05
KAS14_FWD_CPLX_3OAS100-0,0.0,3.294277225965858e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.0572690678515253e-05
KAS_HP_FWD_CPLX_dummy,0.0,1.3207104218925913e-33
KDOCT2_REV_665953.3.peg.2694-MONOMER_mod_mg2(1),0.0,-5.151637252186065e-06
KDOCT2_FWD_665953.3.peg.2694-MONOMER_mod_mg2(1),0.01193040410358671,4.756107298448029e-39
KDOPP_REV_665953.3.peg.1120-MONOMER,0.0,-2.157918221557001e-06
KDOPP_FWD_665953.3.peg.1120-MONOMER,0.01193040410358671,-4.696977326872358e-40
KDOPP_REV_665953.3.peg.94-MONOMER_mod_mg2(1),0.0,-5.982983991568062e-06
KDOPP_FWD_665953.3.peg.94-MONOMER_mod_mg2(1),0.0,-3.825065770011061e-06
KDOPSr_REV_665953.3.peg.2302-MONOMER,0.0,-1.9856461996933037e-06
KDOPSr_FWD_665953.3.peg.2302-MONOMER,0.01193040410358671,2.2058921535383954e-38
Kt1r_REV_665953.3.peg.1231-MONOMER,0.0,-1.3039934033572982e-06
Kt1r_FWD_665953.3.peg.1231-MONOMER,4.532338564278026e-07,0.0
Kt3_REV_665953.3.peg.2169-MONOMER,0.0,5.512192588237985e-07
Kt3_FWD_665953.3.peg.2169-MONOMER,0.0,-4.177263558909356e-06
Kt3_REV_CPLX_Kt3-0,0.0,1.8320842740830773e-06
Kt3_FWD_CPLX_Kt3-0,0.0,-2.8963985436500773e-06
L2A6ODs_REV_CPLX_dummy,0.0,-5.264444523611803e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-6.42070236887781e-07
LACZ_REV_665953.3.peg.2274-MONOMER,0.0,-2.3743201217038928e-07
LACZ_FWD_665953.3.peg.2274-MONOMER,0.0,-2.5115817817286157e-07
LACZ_REV_665953.3.peg.2897-MONOMER,0.0,-1.031826983122469e-07
LACZ_FWD_665953.3.peg.2897-MONOMER,0.0,-1.1690886431471921e-07
LACZ_REV_CPLX_LACZ-1,0.0,-4.1373756059889214e-07
LACZ_FWD_CPLX_LACZ-1,0.0,-4.2746372660136444e-07
LACZ_REV_665953.3.peg.505-MONOMER,0.0,1.3726166002472302e-08
LACZ_FWD_665953.3.peg.505-MONOMER,0.0,-2.8624234645580727e-40
LACZ_REV_CPLX_LACZ-2,0.0,5.791482176549793e-09
LACZ_FWD_CPLX_LACZ-2,0.0,-7.93468382592251e-09
LACZ_REV_665953.3.peg.2342-MONOMER,0.0,-1.4343662284462775e-08
LACZ_FWD_665953.3.peg.2342-MONOMER,0.0,-2.806982828693508e-08
LACZ_REV_665953.3.peg.1026-MONOMER,0.0,-6.76553462331735e-08
LACZ_FWD_665953.3.peg.1026-MONOMER,0.0,-8.138151223564581e-08
LACZ_REV_CPLX_LACZ-4,0.0,-4.389751797134382e-08
LACZ_FWD_CPLX_LACZ-4,0.0,-5.7623683973816126e-08
LACZ_REV_665953.3.peg.1018-MONOMER,0.0,-4.145916362412421e-08
LACZ_FWD_665953.3.peg.1018-MONOMER,0.0,-5.518532962659652e-08
LACZ_REV_CPLX_LACZ-3,0.0,-1.361565901991089e-10
LACZ_FWD_CPLX_LACZ-3,0.0,-1.3862322592671412e-08
LACZ_REV_CPLX_LACZ-0,0.0,-7.948682418727455e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-9.321299018974685e-08
LARGNAT_REV_665953.3.peg.1984-MONOMER,0.0,-6.742603016963433e-07
LARGNAT_FWD_665953.3.peg.1984-MONOMER,0.0,-3.4021150240133474e-07
LCARS_REV_665953.3.peg.3625-MONOMER_mod_fe2(1),0.0,-0.7454083292429364
LCARS_FWD_665953.3.peg.3625-MONOMER_mod_fe2(1),0.0,-0.7454142985581801
LCTSabc_REV_CPLX_dummy,0.0,4.4871390444391954e-06
LCTSabc_FWD_CPLX_dummy,0.0,-5.655653733688157e-06
LDH_D_REV_665953.3.peg.2974-MONOMER,0.0,3.530590780272904e-38
LDH_D_FWD_665953.3.peg.2974-MONOMER,0.0,-1.0597212533168137e-06
LDH_D2_REV_665953.3.peg.2974-MONOMER,0.0,4.731472030135219e-06
LDH_D2_FWD_665953.3.peg.2974-MONOMER,0.0,-5.791193283452033e-06
LEUO_REV_CPLX_dummy,0.0,6.351743177555618e-06
LEUO_FWD_CPLX_dummy,0.0,-7.520257866804579e-06
LEUTA_REV_665953.3.peg.2045-MONOMER_mod_pydx5p(6),0.0,-6.25208826234333e-06
LEUTA_FWD_665953.3.peg.2045-MONOMER_mod_pydx5p(6),0.0,3.718034943638602e-40
LEUTA_REV_665953.3.peg.2045-MONOMER_mod_pydx5p(1),0.0,-6.2695123443569615e-06
LEUTA_FWD_665953.3.peg.2045-MONOMER_mod_pydx5p(1),0.0,-1.7424082013630994e-08
LEUt2r_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
LEUt2r_FWD_CPLX_dummy,0.062056623672389545,1.0181998691101565e-40
LGTHL_REV_665953.3.peg.2970-MONOMER,0.0,-2.634780114855278e-06
LGTHL_FWD_665953.3.peg.2970-MONOMER,0.0,1.6985437157620957e-39
LPADSS_REV_665953.3.peg.1537-MONOMER,0.0,-1.052994417603663e-06
LPADSS_FWD_665953.3.peg.1537-MONOMER,0.003976801367862237,-5.1857335956430275e-39
LPAMS_REV_CPLX_dummy,0.0,-6.688096410379415e-07
LPAMS_FWD_CPLX_dummy,0.0,-4.997050482110199e-07
LYSt3r_REV_665953.3.peg.33-MONOMER,0.06161763433663836,-1.000363885280414e-34
LYSt3r_FWD_665953.3.peg.33-MONOMER,0.0,-1.6719178063741269e-06
L_AROND_REV_665953.3.peg.1986-MONOMER,0.0,-1.6161231987885698e-06
L_AROND_FWD_665953.3.peg.1986-MONOMER,0.0,-3.846774123571102e-38
MADGBG_REV_665953.3.peg.651-MONOMER,0.0,-1.6803577268955155e-07
MADGBG_FWD_665953.3.peg.651-MONOMER,0.0,1.4016836516525996e-38
MADGBG_REV_665953.3.peg.3573-MONOMER,0.0,-2.0380423002242496e-07
MADGBG_FWD_665953.3.peg.3573-MONOMER,0.0,-3.576845733287341e-08
MADGBG_REV_665953.3.peg.664-MONOMER,0.0,-2.3628818977907695e-07
MADGBG_FWD_665953.3.peg.664-MONOMER,0.0,-6.825241708952539e-08
MADGBG_REV_CPLX_BGLA-0,0.0,-2.2811406081258119e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-6.007828812302963e-08
MADGBG_REV_CPLX_BGLA-1,0.0,-1.9907846501754536e-07
MADGBG_FWD_CPLX_BGLA-1,0.0,-3.104269232799381e-08
MADGBG_REV_665953.3.peg.2702-MONOMER,0.0,-1.8200691526696573e-07
MADGBG_FWD_665953.3.peg.2702-MONOMER,0.0,-1.397114257741418e-08
MADGBG_REV_665953.3.peg.515-MONOMER,0.0,-1.7657447927496502e-07
MADGBG_FWD_665953.3.peg.515-MONOMER,0.0,-8.538706585413454e-09
MALCOACD_REV_665953.3.peg.3101-MONOMER,0.0,-3.5541984722054713e-06
MALCOACD_FWD_665953.3.peg.3101-MONOMER,0.0,1.2659305308027265e-33
MALCOAMT_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
MALCOAMT_FWD_CPLX_dummy,0.0,2.911675701639896e-38
MALT_REV_CPLX_MALT-0,0.0,8.171276217677488e-06
MALT_FWD_CPLX_MALT-0,0.0,-8.710863308940206e-06
MALT_REV_665953.3.peg.748-MONOMER,0.0,8.194503022729439e-06
MALT_FWD_665953.3.peg.748-MONOMER,0.0,-8.687636503888255e-06
MALT_REV_CPLX_MALT-1,0.0,8.227242283496493e-06
MALT_FWD_CPLX_MALT-1,0.0,-8.6548972431212e-06
MALTATr_REV_665953.3.peg.2064-MONOMER,0.0,3.588645168659088e-39
MALTATr_FWD_665953.3.peg.2064-MONOMER,0.0,-7.791806588609977e-06
MALTTRabc_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
MALTTRabc_FWD_CPLX_dummy,0.004701,1.2646004228625478e-39
MALTabc_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
MALTabc_FWD_CPLX_dummy,0.33653398,-5.428682442543034e-40
MALt2r_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
MALt2r_FWD_CPLX_dummy,0.0,-5.636597303985467e-40
MAN1PT2_REV_665953.3.peg.2796-MONOMER,0.0,-9.601144936483913e-07
MAN1PT2_FWD_665953.3.peg.2796-MONOMER,0.0,3.674030411426802e-39
MAN6PI_REV_665953.3.peg.3239-MONOMER,0.0,-1.0855545621706189e-06
MAN6PI_FWD_665953.3.peg.3239-MONOMER,0.0,2.035467126977128e-40
MANA4_REV_665953.3.peg.2323-MONOMER,9.098170026544237e-24,-8.069143917268735e-41
MANA4_FWD_665953.3.peg.2323-MONOMER,0.0,-3.2669817287341963e-07
MANAO_REV_665953.3.peg.935-MONOMER,3.747630603090779e-24,-1.4932046239841268e-37
MANAO_FWD_665953.3.peg.935-MONOMER,0.0,-1.4096261610872382e-06
MANAO_REV_665953.3.peg.1559-MONOMER,0.0,-7.567741594513345e-09
MANAO_FWD_665953.3.peg.1559-MONOMER,0.0,-1.4171939026817515e-06
MANTRabc_REV_CPLX_dummy,0.0,4.026964755649342e-06
MANTRabc_FWD_CPLX_dummy,0.0,-5.195479444898303e-06
MANabc_REV_CPLX_dummy,0.0,5.0917613324908505e-06
MANabc_FWD_CPLX_dummy,0.0,-6.260276021739812e-06
MBDGBG_REV_665953.3.peg.651-MONOMER,0.0,1.4016836516525996e-38
MBDGBG_FWD_665953.3.peg.651-MONOMER,0.0,-1.6803577268955155e-07
MBDGBG_REV_665953.3.peg.3573-MONOMER,0.0,-3.576845733287341e-08
MBDGBG_FWD_665953.3.peg.3573-MONOMER,0.0,-2.0380423002242496e-07
MBDGBG_REV_665953.3.peg.664-MONOMER,0.0,-6.825241708952539e-08
MBDGBG_FWD_665953.3.peg.664-MONOMER,0.0,-2.3628818977907695e-07
MBDGBG_REV_CPLX_BGLA-0,0.0,-6.007828812302963e-08
MBDGBG_FWD_CPLX_BGLA-0,0.0,-2.2811406081258119e-07
MBDGBG_REV_CPLX_BGLA-1,0.0,-3.104269232799381e-08
MBDGBG_FWD_CPLX_BGLA-1,0.0,-1.9907846501754536e-07
MBDGBG_REV_665953.3.peg.2702-MONOMER,0.0,-1.397114257741418e-08
MBDGBG_FWD_665953.3.peg.2702-MONOMER,0.0,-1.8200691526696573e-07
MBDGBG_REV_665953.3.peg.515-MONOMER,0.0,-8.538706585413454e-09
MBDGBG_FWD_665953.3.peg.515-MONOMER,0.0,-1.7657447927496502e-07
MCOATA_REV_665953.3.peg.3506-MONOMER,0.0,-9.46883041691685e-06
MCOATA_FWD_665953.3.peg.3506-MONOMER,0.01590723335317013,4.43261632642582e-34
MDH_REV_665953.3.peg.2024-MONOMER,0.0,-1.9009037074526154e-07
MDH_FWD_665953.3.peg.2024-MONOMER,0.0,-1.3001459424192072e-06
MDH_REV_665953.3.peg.3600-MONOMER,0.11859882654112436,-1.5541717829692927e-34
MDH_FWD_665953.3.peg.3600-MONOMER,0.0,-1.1100555716739458e-06
ME2_REV_665953.3.peg.1694-MONOMER_mod_mg2(1),0.0,-2.1848759621438018e-07
ME2_FWD_665953.3.peg.1694-MONOMER_mod_mg2(1),0.0,-2.3510580028889322e-07
ME2_REV_665953.3.peg.1694-MONOMER_mod_mn2(1),0.0,-2.1840863997779638e-07
ME2_FWD_665953.3.peg.1694-MONOMER_mod_mn2(1),0.0,-2.350268440523094e-07
MECDPDH2_REV_665953.3.peg.2829-MONOMER_mod_mn2(1),0.0,-4.4840908496955683e-07
MECDPDH2_FWD_665953.3.peg.2829-MONOMER_mod_mn2(1),0.0437448150464846,-1.1988256354705292e-38
MECDPS_REV_665953.3.peg.2052-MONOMER_mod_mn2(1),0.0,-2.947116290163426e-06
MECDPS_FWD_665953.3.peg.2052-MONOMER_mod_mn2(1),0.0437448150464846,1.6350635812446985e-39
MEPCT_REV_665953.3.peg.1995-MONOMER_mod_mn2(1),0.0,-6.788929636399313e-06
MEPCT_FWD_665953.3.peg.1995-MONOMER_mod_mn2(1),0.0,-2.490274597758137e-10
MEPCT_REV_665953.3.peg.1995-MONOMER_mod_cobalt2(1),0.0,-6.788680608939538e-06
MEPCT_FWD_665953.3.peg.1995-MONOMER_mod_cobalt2(1),0.0437448150464846,1.2063746427442466e-38
MEPCT_REV_665953.3.peg.1995-MONOMER_mod_mg2(1),0.0,-6.7908634913922265e-06
MEPCT_FWD_665953.3.peg.1995-MONOMER_mod_mg2(1),0.0,-2.1828824526890767e-09
METALA1c_REV_665953.3.peg.2728-MONOMER,0.0,-1.0303883066298533e-06
METALA1c_FWD_665953.3.peg.2728-MONOMER,0.0,-3.524453545481628e-07
METALA1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.892493913928911
METALA1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.892493235985959
METALA1c_REV_665953.3.peg.120-MONOMER,0.0,-6.779429520816904e-07
METALA1c_FWD_665953.3.peg.120-MONOMER,0.0,-6.896437154752925e-39
METALA1c_REV_665953.3.peg.1548-MONOMER,0.0,-2.134846215353599e-06
METALA1c_FWD_665953.3.peg.1548-MONOMER,0.0,-1.4569032632719084e-06
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.700388902462389e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.094526264534728e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.700050991522356e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.715416864201557e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.700741572878097e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2621230421610334e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.700520094543818e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0406447078827137e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.699479449835936e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_zn2(1),0.0011691494645403523,3.137068807821155e-38
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.7007959890365864e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3165392006502556e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.699571037627418e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.158779148200648e-11
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.70064991844939e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.170468613454639e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.699479449835936e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.1604086290702185e-38
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.700465687899691e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.862380637555281e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.701560039179131e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0805893431947106e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.699833495761203e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.5404592526675006e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.699833141869101e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.53692033164456e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.6994795385976365e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.876170040797599e-14
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.700051509076994e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.72059241058165e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.701221879938805e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7424301028690885e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.699625413376639e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4596354070258153e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.699833495761203e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.5404592526675006e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.6995711948788706e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.17450429350114e-11
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.7009459118082155e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4664619722795747e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.699625611577237e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.461617413012303e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.700389673629857e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.102237939210464e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.700649654719457e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1702048835215626e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.6994795385976365e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.876170040797599e-14
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.70072793934711e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.24848951117406e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.699625611577237e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.461617413012303e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.700051509076994e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.72059241058165e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.700373847583713e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.943977477772413e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.700389673629857e-06
