,fluxes,reduced_costs
transcription_TU_879089.6.peg.570,0.0,-6.610485124482932
translation_879089.6.peg.571,0.0,1.792917004871494e-32
transcription_TU_879089.6.peg.571,0.0,-0.3232384508467229
translation_879089.6.peg.572,0.0,2.2955410516349663e-32
transcription_TU_879089.6.peg.572,0.0,-6.611211981449883
translation_879089.6.peg.573,0.0,6.901911709614841e-34
transcription_TU_879089.6.peg.573,0.0,-12.709224209042665
translation_879089.6.peg.574,0.0,2.484919674582627e-32
transcription_TU_879089.6.peg.574,0.0,-5.896978244978417
translation_879089.6.peg.578,0.0,-1.854908003695386e-33
transcription_TU_879089.6.peg.578,0.0,-0.28619320631912526
translation_879089.6.peg.585,8.906214808760849e-17,-1.7262489917182192e-32
transcription_TU_879089.6.peg.585,3.456419711351187e-16,-2.2413096399997793e-33
translation_879089.6.peg.597,0.0,-5.176218468337411e-33
transcription_TU_879089.6.peg.597,0.0,-0.34448898133128825
translation_879089.6.peg.598,0.0,-2.229984326795055e-33
transcription_TU_879089.6.peg.598,0.0,2.4125765778061514
translation_879089.6.peg.599,3.037301986697849e-14,3.5309411321356513e-32
transcription_TU_879089.6.peg.599,1.178748849154382e-13,4.5636524889654695e-33
translation_879089.6.peg.602,6.061327971919333e-26,-2.3406828125580258e-32
transcription_TU_879089.6.peg.602,0.0,-3.8679955953654486
translation_879089.6.peg.620,4.5280699050794615e-31,6.625631443491271e-33
transcription_TU_879089.6.peg.620,0.0,-14.149757164037103
translation_879089.6.peg.633,0.0,2.5341349640544733e-35
transcription_TU_879089.6.peg.633,0.0,-4.4087516370932445
translation_879089.6.peg.635,0.0,-1.728191043581538e-33
transcription_TU_879089.6.peg.635,0.0,-3.691187326931293
translation_879089.6.peg.636,0.0,-2.1333889656247676e-32
transcription_TU_879089.6.peg.636,0.0,-9.534184987757198
translation_879089.6.peg.637,0.0,9.265195716093309e-33
transcription_TU_879089.6.peg.637,0.0,-2.6656244830984583
translation_879089.6.peg.641,0.0,2.0619385642421983e-32
transcription_TU_879089.6.peg.641,0.0,-0.10280383305225696
translation_879089.6.peg.649,4.1339306138899363e-26,-3.0851172078286476e-32
transcription_TU_879089.6.peg.649,0.0,-9.694523260220825
translation_879089.6.peg.651,0.0,-1.6963977609625321e-32
transcription_TU_879089.6.peg.651,0.0,0.023140402813286217
translation_879089.6.peg.656,0.0,-1.0540303452216085e-32
transcription_TU_879089.6.peg.656,0.0,-0.04069648268218981
translation_879089.6.peg.676,0.0,-1.5708499698942043e-32
transcription_TU_879089.6.peg.676,0.0,-0.06601635019430478
translation_879089.6.peg.716,0.0,-3.726998733904667e-33
transcription_TU_879089.6.peg.716,0.0,-3.640154782613263
translation_879089.6.peg.735,0.0,-4.7214538364983015e-32
transcription_TU_879089.6.peg.735,0.0,-1.6966547560890803
translation_879089.6.peg.739,0.0,-1.365872625709157e-32
transcription_TU_879089.6.peg.739,0.0,-0.14112436089477368
translation_879089.6.peg.740,0.0,-3.272491911668993e-33
transcription_TU_879089.6.peg.740,0.0,0.1727529854459255
translation_879089.6.peg.764,0.0,1.6646523889753627e-32
transcription_TU_879089.6.peg.764,0.0,-0.26680408102995185
translation_879089.6.peg.773,0.0,-2.916185932235479e-32
transcription_TU_879089.6.peg.773,0.0,1.0491369996113864
translation_879089.6.peg.776,0.0,2.202497257414233e-32
transcription_TU_879089.6.peg.776,0.0,-7.484246545409678
translation_879089.6.peg.780,0.0,-1.8613738613739268e-32
transcription_TU_879089.6.peg.780,0.0,0.1185430150580165
translation_879089.6.peg.781,0.0,-1.343398336786515e-32
transcription_TU_879089.6.peg.781,0.0,-0.22218821275275172
translation_879089.6.peg.782,0.0,-8.443860069264084e-33
transcription_TU_879089.6.peg.782,0.0,-4.766517442076712
translation_879089.6.peg.783,0.0,1.578713620991681e-32
transcription_TU_879089.6.peg.783,0.0,-4.10044668841425
translation_879089.6.peg.786,0.0,9.053729743713742e-27
transcription_TU_879089.6.peg.786,0.0,6837319.835544497
translation_879089.6.peg.798,0.0,5.700551576685379e-27
transcription_TU_879089.6.peg.798,0.0,7099086.694980233
translation_879089.6.peg.801,0.0,1.315008526089091e-32
transcription_TU_879089.6.peg.801,0.0,3.6667527057074686e-34
translation_879089.6.peg.802,0.0,-4.999106855460976e-35
transcription_TU_879089.6.peg.802,0.0,-0.028401540870317973
translation_879089.6.peg.806,0.0,-5.072277373671677e-32
transcription_TU_879089.6.peg.806,0.0,71.31020385532398
translation_879089.6.peg.807,0.0,1.336262939156363e-32
transcription_TU_879089.6.peg.807,0.0,-0.3181154483607863
translation_879089.6.peg.808,0.0,1.3651699061131592e-32
transcription_TU_879089.6.peg.808,0.0,-0.3505005560471753
translation_879089.6.peg.809,0.0,-1.6190589221342471e-34
transcription_TU_879089.6.peg.809,0.0,-0.3334589149239099
translation_879089.6.peg.811,0.0,-1.0107357074316514e-32
transcription_TU_879089.6.peg.811,0.0,-5.330291528952309
translation_879089.6.peg.812,0.0,8.576902297609777e-33
transcription_TU_879089.6.peg.812,0.0,-7.791439015247796
translation_879089.6.peg.822,0.0,1.6763915532624755e-33
transcription_TU_879089.6.peg.822,0.0,-0.19065410287483675
translation_879089.6.peg.825,0.0,-7.479760370077674e-32
transcription_TU_879089.6.peg.825,0.0,-5.19130311785852
translation_879089.6.peg.826,0.0,-9.077304472791118e-33
transcription_TU_879089.6.peg.826,0.0,-1.0256697524051437
translation_879089.6.peg.827,1.922719522357592e-26,1.3159635288766557e-32
transcription_TU_879089.6.peg.827,0.0,-16.104854026115277
translation_879089.6.peg.843,0.0,-1.5970613179361294e-32
transcription_TU_879089.6.peg.843,0.0,-9.790649179769812
translation_879089.6.peg.853,0.0,-5.172957818049239e-32
transcription_TU_879089.6.peg.853,0.0,-9.995509540004749
translation_879089.6.peg.854,0.0,5.769676278078514e-32
transcription_TU_879089.6.peg.854,0.0,-11.483738433469412
translation_879089.6.peg.857,0.0,-1.5930031316540207e-32
transcription_TU_879089.6.peg.857,0.0,-11.840854363562242
translation_879089.6.peg.858,0.0,9.83877161722155e-33
transcription_TU_879089.6.peg.858,0.0,-5.998437502095756
translation_879089.6.peg.860,0.0,1.1215388290809321e-32
transcription_TU_879089.6.peg.860,0.0,-11.536456205385994
translation_879089.6.peg.876,0.0,6.594672688350396e-34
transcription_TU_879089.6.peg.876,0.0,-5.895714012089656
translation_879089.6.peg.883,0.0,-1.319122926645402e-32
transcription_TU_879089.6.peg.883,0.0,-13.633132557882261
translation_879089.6.peg.884,1.0389868679228398e-25,3.216431226517063e-28
transcription_TU_879089.6.peg.884,0.0,276946.1762538549
translation_879089.6.peg.885,0.0,-1.286540978943411e-26
transcription_TU_879089.6.peg.885,0.0,5877668.573628678
translation_879089.6.peg.895,0.0,-1.3189692269370622e-32
transcription_TU_879089.6.peg.895,0.0,-4.921533407563305
translation_879089.6.peg.896,0.0,3.937802806053427e-32
transcription_TU_879089.6.peg.896,0.0,-0.548278818475367
translation_879089.6.peg.902,0.0,-3.128916265520433e-32
transcription_TU_879089.6.peg.902,0.0,-11.379765624607817
translation_879089.6.peg.907,0.0,2.875184057560239e-32
transcription_TU_879089.6.peg.907,0.0,-0.36538078463847473
translation_879089.6.peg.915,0.0,-1.8230909654455467e-34
transcription_TU_879089.6.peg.915,0.0,-2.512028109567102
translation_879089.6.peg.916,0.0,4.783580246084497e-32
transcription_TU_879089.6.peg.916,0.0,-12.608005204707926
translation_879089.6.peg.917,0.0,4.901201557512236e-33
transcription_TU_879089.6.peg.917,0.0,-3.536326304924025
translation_879089.6.peg.918,0.0,8.014865319454515e-33
transcription_TU_879089.6.peg.918,0.0,-13.122196157974653
translation_879089.6.peg.923,1.4076010748951308e-14,-4.706631469045697e-32
transcription_TU_879089.6.peg.923,5.4627697685899046e-14,2.0547348533253037e-33
translation_879089.6.peg.931,0.0,-4.0594847443560225e-32
transcription_TU_879089.6.peg.931,0.0,-0.3069550360070853
translation_879089.6.peg.937,9.976194371854713e-23,1.4104574512975095e-32
transcription_TU_879089.6.peg.937,0.0,-7.738570183993105
translation_879089.6.peg.943,0.0,9.716188829320807e-33
transcription_TU_879089.6.peg.943,0.0,-4.152092273489019
translation_879089.6.peg.956,0.0,1.77921766495815e-33
transcription_TU_879089.6.peg.956,0.0,0.2185823032351069
translation_879089.6.peg.957,0.0,-4.2661797778916054e-33
transcription_TU_879089.6.peg.957,0.0,-6.612016654964029
translation_879089.6.peg.960,0.0,-3.439540576371536e-33
transcription_TU_879089.6.peg.960,0.0,0.038318971599785735
translation_879089.6.peg.966,0.0,1.3415498364497858e-33
transcription_TU_879089.6.peg.966,0.0,-5.1772722681933585
translation_879089.6.peg.968,0.0,5.856051195923792e-33
transcription_TU_879089.6.peg.968,0.0,-5.587831858232241
translation_879089.6.peg.969,5.608741869524172e-22,-1.5844807477693103e-32
transcription_TU_879089.6.peg.969,0.0,-6.561980143289225
translation_879089.6.peg.971,0.0,-2.8111198613127423e-32
transcription_TU_879089.6.peg.971,0.0,0.36831542741534773
translation_879089.6.peg.972,6.485094065527683e-15,-1.6204456398758476e-32
transcription_TU_879089.6.peg.972,2.5168051118649352e-14,1.4294007443414625e-33
translation_879089.6.peg.973,0.0,-5.527790003396584e-33
transcription_TU_879089.6.peg.973,0.0,-1.7433561417044925
translation_879089.6.peg.974,0.0,-1.3312459730634253e-32
transcription_TU_879089.6.peg.974,0.0,-11.327282068921074
translation_879089.6.peg.975,0.0,8.393238724488184e-33
transcription_TU_879089.6.peg.975,0.0,-0.5335883786801605
translation_879089.6.peg.977,0.0,6.373805769301584e-33
transcription_TU_879089.6.peg.977,0.0,-0.13292786190468342
translation_879089.6.peg.980,0.0,-5.937240553955737e-27
transcription_TU_879089.6.peg.980,0.0,3514117.9389949786
translation_879089.6.peg.990,3.085337658786598e-14,8.71006162504813e-33
transcription_TU_879089.6.peg.990,1.1973910498446497e-13,3.3169001799362166e-33
translation_879089.6.peg.995,2.708623790322093e-26,-5.461322980380943e-33
transcription_TU_879089.6.peg.995,0.0,-7.985872716704063
translation_879089.6.peg.1005,0.0,-1.12460917569654e-27
transcription_TU_879089.6.peg.1005,0.0,8096355.104552955
translation_879089.6.peg.1007,0.0,-1.3465527703331276e-32
transcription_TU_879089.6.peg.1007,0.0,-0.22609825686082122
translation_879089.6.peg.1008,4.911481165095534e-13,1.1410142464943258e-32
transcription_TU_879089.6.peg.1008,1.9061004787653718e-12,4.557334822544803e-33
translation_879089.6.peg.1013,9.256815303874457e-13,-2.6155895560600403e-32
transcription_TU_879089.6.peg.1013,3.592484525432262e-12,2.0318868299725443e-33
translation_879089.6.peg.1014,5.006616953961243e-13,4.8139342699530964e-32
transcription_TU_879089.6.peg.1014,1.9430217997699943e-12,-2.8235583082370552e-33
translation_879089.6.peg.1015,0.0,5.157952760104336e-33
transcription_TU_879089.6.peg.1015,0.0,4.054143754869996
translation_879089.6.peg.1017,3.1183994935980725e-26,3.9762949031242415e-33
transcription_TU_879089.6.peg.1017,0.0,-5.254661195897272
translation_879089.6.peg.1018,0.0,-2.643408586639162e-33
transcription_TU_879089.6.peg.1018,0.0,-0.32311652436102445
translation_879089.6.peg.1019,7.038329351198335e-26,-1.5350713298759137e-32
transcription_TU_879089.6.peg.1019,0.0,-5.521435653661242
translation_879089.6.peg.1020,0.0,-1.5167273183128395e-33
transcription_TU_879089.6.peg.1020,0.0,0.5274360873363876
translation_879089.6.peg.1026,5.547538667444187e-26,6.180808616875803e-33
transcription_TU_879089.6.peg.1026,0.0,-4.6224593809785315
translation_879089.6.peg.1035,0.0,1.2497352819805408e-32
transcription_TU_879089.6.peg.1035,0.0,-6.050497632837192
translation_879089.6.peg.1036,0.0,-1.1186032760867598e-33
transcription_TU_879089.6.peg.1036,0.0,6.140072818791607
translation_879089.6.peg.1038,0.0,3.143557408277658e-32
transcription_TU_879089.6.peg.1038,0.0,-14.40702582871308
translation_879089.6.peg.1054,3.085337658786598e-14,-8.563315819298113e-33
transcription_TU_879089.6.peg.1054,1.1973910498446497e-13,1.5029258505694236e-33
translation_879089.6.peg.1055,0.0,6.44797767458532e-33
transcription_TU_879089.6.peg.1055,0.0,13.839341958934563
translation_879089.6.peg.1056,0.0,-5.826236734894096e-33
transcription_TU_879089.6.peg.1056,0.0,-9.63548465306325
translation_879089.6.peg.1057,0.0,1.3707724086999335e-32
transcription_TU_879089.6.peg.1057,0.0,-0.29465275553772896
translation_879089.6.peg.1058,0.0,-6.690372870670048e-32
transcription_TU_879089.6.peg.1058,0.0,0.07057169397165372
translation_879089.6.peg.1063,2.535047750303775e-14,-1.6522994486222283e-32
transcription_TU_879089.6.peg.1063,9.838286187244525e-14,-1.425349083893167e-33
translation_879089.6.peg.1065,0.0,1.5521916605166937e-32
transcription_TU_879089.6.peg.1065,0.0,-6.56170923648265
translation_879089.6.peg.1070,0.0,-9.258530009058506e-32
transcription_TU_879089.6.peg.1070,0.0,-31.9840968888955
translation_879089.6.peg.1072,1.27437234574153e-14,-2.572098336512507e-32
transcription_TU_879089.6.peg.1072,4.945721375470309e-14,-6.2541764837452786e-34
translation_879089.6.peg.1073,0.0,1.8245661799551187e-32
transcription_TU_879089.6.peg.1073,0.0,-0.8641772871411185
translation_879089.6.peg.1074,0.0,-1.5685431351414642e-32
transcription_TU_879089.6.peg.1074,0.0,1.6719364803520612e-33
translation_879089.6.peg.1077,2.804953702843991e-13,1.796869861102743e-32
transcription_TU_879089.6.peg.1077,1.0885766261106362e-12,7.0373582714312725e-34
translation_879089.6.peg.1081,0.0,2.587616780034904e-32
transcription_TU_879089.6.peg.1081,0.0,-6.511713087186941
translation_879089.6.peg.1082,0.0,5.553003680913714e-33
transcription_TU_879089.6.peg.1082,0.0,-4.2044283749561435
translation_879089.6.peg.1083,0.0,8.691109703343937e-33
transcription_TU_879089.6.peg.1083,0.0,-7.281040126327976
translation_879089.6.peg.1084,0.0,-8.475174369860678e-33
transcription_TU_879089.6.peg.1084,0.0,-0.2975436162753481
translation_879089.6.peg.1088,0.0,5.1747285457304405e-33
transcription_TU_879089.6.peg.1088,0.0,-0.32369881060347977
translation_879089.6.peg.1089,1.7506238979688488e-12,1.1222142955428927e-33
transcription_TU_879089.6.peg.1089,6.79400966407171e-12,-2.8578581197592538e-34
translation_879089.6.peg.1092,0.0,-4.300866819238086e-32
transcription_TU_879089.6.peg.1092,0.0,10.034555872702988
translation_879089.6.peg.1093,0.0,-5.363440839418766e-27
transcription_TU_879089.6.peg.1093,0.0,3975759.706499453
translation_879089.6.peg.1095,0.0,1.9081943438277693e-32
transcription_TU_879089.6.peg.1095,0.0,-3.485827947795636
translation_879089.6.peg.1096,1.1844296984705745e-13,-5.389415652232788e-32
transcription_TU_879089.6.peg.1096,4.596662268325675e-13,4.2573761978610666e-33
translation_879089.6.peg.1113,0.0,3.8831107529897884e-33
transcription_TU_879089.6.peg.1113,0.0,-11.74354291072431
translation_879089.6.peg.1114,0.0,-9.227224264440831e-32
transcription_TU_879089.6.peg.1114,0.0,-13.175872439185083
translation_879089.6.peg.1124,0.0,8.418835315034812e-33
transcription_TU_879089.6.peg.1124,0.0,-0.006911919813713954
translation_879089.6.peg.1125,0.0,-1.249848277865546e-33
transcription_TU_879089.6.peg.1125,0.0,-0.39364298435340206
translation_879089.6.peg.1130,0.0,-4.2109425251170335e-34
transcription_TU_879089.6.peg.1130,0.0,-3.897118415507111
translation_879089.6.peg.1131,0.0,-4.146486376813814e-33
transcription_TU_879089.6.peg.1131,0.0,-0.27110774302034435
translation_879089.6.peg.1132,0.0,2.0153670884982632e-32
transcription_TU_879089.6.peg.1132,0.0,-4.562922285566046
translation_879089.6.peg.1137,0.0,2.4831421348068844e-32
transcription_TU_879089.6.peg.1137,0.0,-15.223545071308926
translation_879089.6.peg.1138,0.0,-2.6085231026647233e-33
transcription_TU_879089.6.peg.1138,0.0,-6.2531367083914935
translation_879089.6.peg.1139,0.0,-5.728807888331488e-33
transcription_TU_879089.6.peg.1139,0.0,-4.869233718249564
translation_879089.6.peg.1148,0.0,-4.2461818229019224e-32
transcription_TU_879089.6.peg.1148,0.0,34.98510652375464
translation_879089.6.peg.1149,0.0,-5.6692292848280624e-33
transcription_TU_879089.6.peg.1149,0.0,-13.172843566585737
translation_879089.6.peg.1150,0.0,-2.068387480752517e-32
transcription_TU_879089.6.peg.1150,0.0,-0.36160973085989934
translation_879089.6.peg.1151,0.0,-1.3534167306389175e-32
transcription_TU_879089.6.peg.1151,0.0,0.16519156374519273
translation_879089.6.peg.1152,0.0,-1.36759282683871e-32
transcription_TU_879089.6.peg.1152,0.0,-0.2158944612334256
translation_879089.6.peg.1153,0.0,4.6521657677774684e-32
transcription_TU_879089.6.peg.1153,0.0,-10.4046568189052
translation_879089.6.peg.1154,0.0,1.2845171487356066e-32
transcription_TU_879089.6.peg.1154,0.0,-9.173506481744742
translation_879089.6.peg.1155,0.0,-2.1564024458178101e-32
transcription_TU_879089.6.peg.1155,0.0,1.0430681958593042
translation_879089.6.peg.1159,5.608622525112899e-31,-2.1014662079789298e-32
transcription_TU_879089.6.peg.1159,0.0,-13.786504979786221
translation_879089.6.peg.1160,0.0,4.6296581537940015e-32
transcription_TU_879089.6.peg.1160,0.0,-8.610536445751785
translation_879089.6.peg.1170,0.0,1.1961871194867009e-33
transcription_TU_879089.6.peg.1170,0.0,-9.534952693769704
translation_879089.6.peg.1175,0.0,-2.550818994870469e-32
transcription_TU_879089.6.peg.1175,0.0,-11.994910437727762
translation_879089.6.peg.1176,0.0,4.5210647718692777e-32
transcription_TU_879089.6.peg.1176,0.0,-8.406635567344445
translation_879089.6.peg.1177,0.0,-4.746629250562733e-35
transcription_TU_879089.6.peg.1177,0.0,-0.18288032767546594
translation_879089.6.peg.1179,0.0,-7.995763609702256e-33
transcription_TU_879089.6.peg.1179,0.0,-5.126237298235045
translation_879089.6.peg.1180,0.0,2.4212370350645136e-33
transcription_TU_879089.6.peg.1180,0.0,-4.3581003485365875
translation_879089.6.peg.1181,0.0,-3.883677972076393e-33
transcription_TU_879089.6.peg.1181,0.0,-7.0220768793966295
translation_879089.6.peg.1182,0.0,-2.5841918146827528e-33
transcription_TU_879089.6.peg.1182,0.0,-10.045661323793396
translation_879089.6.peg.1183,0.0,2.8656981545760363e-32
transcription_TU_879089.6.peg.1183,0.0,-6.407535955025522
translation_879089.6.peg.1184,0.0,1.1621569980178014e-32
transcription_TU_879089.6.peg.1184,0.0,-7.329234531347551
translation_879089.6.peg.1185,4.1698409918708014e-14,5.293644774247202e-32
transcription_TU_879089.6.peg.1185,1.6182767771696842e-13,-2.679296222945295e-33
translation_879089.6.peg.1186,0.0,-1.7748541419829676e-32
transcription_TU_879089.6.peg.1186,0.0,-8.199820318966353
translation_879089.6.peg.1187,0.0,1.5868914785992116e-32
transcription_TU_879089.6.peg.1187,0.0,-7.02158083878725
translation_879089.6.peg.1192,0.0,4.223899598909108e-32
transcription_TU_879089.6.peg.1192,0.0,-14.914781602073353
translation_879089.6.peg.1193,0.0,2.580448912656677e-33
transcription_TU_879089.6.peg.1193,0.0,23.527608099225034
translation_879089.6.peg.1205,3.1948696085964536e-13,2.1367344091947994e-32
transcription_TU_879089.6.peg.1205,1.2398993879517776e-12,1.9502270755764847e-33
translation_879089.6.peg.1206,1.9789195062517344e-15,-1.4887661680750133e-31
transcription_TU_879089.6.peg.1206,7.680003834914825e-15,1.3077423296847035e-32
translation_879089.6.peg.1218,4.911780989059874e-13,-8.406544989105768e-33
transcription_TU_879089.6.peg.1218,1.906216837676821e-12,1.1256932895006696e-34
translation_879089.6.peg.1220,0.0,-2.880320669372618e-32
transcription_TU_879089.6.peg.1220,0.0,0.07353422155700914
translation_879089.6.peg.1223,2.6998573359403907e-13,2.411682769939325e-32
transcription_TU_879089.6.peg.1223,1.0477896967633143e-12,8.979231407939106e-34
translation_879089.6.peg.1224,0.0,-7.323095625095455e-33
transcription_TU_879089.6.peg.1224,0.0,0.3852193816621886
translation_879089.6.peg.1305,0.0,2.2773341407638146e-32
transcription_TU_879089.6.peg.1305,0.0,-15.376879968464959
translation_879089.6.peg.1306,-4.117471625489794e-54,2.3064605735470647e-33
transcription_TU_879089.6.peg.1306,0.0,-0.52529360385808
translation_879089.6.peg.1309,1.0569573399032099e-30,1.5434820431433893e-32
transcription_TU_879089.6.peg.1309,0.0,-6.256393277697627
translation_879089.6.peg.1310,0.0,5.8423585301317354e-27
transcription_TU_879089.6.peg.1310,0.0,4491749.777371069
translation_879089.6.peg.1311,0.0,-4.085748140211777e-32
