,fluxes,reduced_costs
transcription_TU_g.25584.CDS.400,2.8501732556745388e-11,8.47099568566909e-34
translation_g.25584.CDS.405,0.0,9.561942871144273e-34
transcription_TU_g.25584.CDS.405,0.0,-0.017165512293189453
translation_g.25584.CDS.408,0.0,3.0366762973434703e-34
transcription_TU_g.25584.CDS.408,0.0,-0.0176271476444451
translation_1215915.3.peg.409,-6.772470527028911e-60,3.172204911972991e-33
transcription_TU_1215915.3.peg.409,0.0,2.793678228609847
translation_1215915.3.peg.411,0.0,-1.1618855255017348e-33
transcription_TU_1215915.3.peg.411,0.0,-0.020208350938868084
translation_g.25584.CDS.413,0.0,3.1363729726757253e-34
transcription_TU_g.25584.CDS.413,0.0,-0.04451700554197139
translation_g.25584.CDS.414,0.0,-0.4484280291124816
transcription_TU_g.25584.CDS.414,0.0,-0.008741801692299158
translation_g.25584.CDS.416,0.0,1.2045442874597271e-33
transcription_TU_g.25584.CDS.416,0.0,-1.1534149333696072e-33
translation_g.25584.CDS.422,0.0,2.4269372836479063e-33
transcription_TU_g.25584.CDS.422,0.0,-0.020570988003271753
translation_g.25584.CDS.427,2.6291506610445965e-14,6.64992430468779e-34
transcription_TU_g.25584.CDS.427,1.78060495687209e-14,-3.1411688149757444e-34
translation_g.25584.CDS.428,0.0,4.096392304318679e-34
transcription_TU_g.25584.CDS.428,0.0,-0.015357233374035646
translation_g.25584.CDS.429,0.0,1.0604665947277445e-34
transcription_TU_g.25584.CDS.429,0.0,-0.02537912302837407
translation_g.25584.CDS.430,1.3928323609267287e-12,3.4021459115104377e-34
transcription_TU_g.25584.CDS.430,9.4330242945173e-13,-8.676111155805204e-34
translation_g.25584.CDS.431,0.0,2.861901648323122e-34
transcription_TU_g.25584.CDS.431,0.0,-0.006860993855973583
translation_1215915.3.peg.433,2.163919744087411e-59,-4.947528036104707e-34
transcription_TU_1215915.3.peg.433,0.0,-0.019217633920131184
translation_g.25584.CDS.437,1.0777203635501928e-07,-4.0205264273719625e-34
transcription_TU_g.25584.CDS.437,7.298913104877081e-08,2.3513408457115314e-34
translation_1215915.3.peg.437,5.141592599588834e-13,1.4474361676220913e-34
transcription_TU_1215915.3.peg.437,3.4821683689314604e-13,-2.6984781001967216e-35
translation_g.25584.CDS.445,6.0309560068306015e-12,4.7948543805957086e-35
transcription_TU_g.25584.CDS.445,4.084494022937974e-12,-4.281762651141369e-36
translation_g.25584.CDS.457,0.0,-2.262881291370962e-35
transcription_TU_g.25584.CDS.457,0.0,-0.02350849677020426
translation_g.25584.CDS.458,0.0,-4.164021143586282e-34
transcription_TU_g.25584.CDS.458,0.0,-0.01991584787611052
translation_1215915.3.peg.462,0.0,-2.9566514606066375e-34
transcription_TU_1215915.3.peg.462,0.0,-0.018104036227096817
translation_1215915.3.peg.463,0.0,-2.7184656262982816e-33
transcription_TU_1215915.3.peg.463,0.0,-0.03096732283890491
translation_g.25584.CDS.473,0.0,2.3415792931807474e-34
transcription_TU_g.25584.CDS.473,0.0,0.020802434445042924
translation_1215915.3.peg.473,0.0,-1.9525471565336553e-33
transcription_TU_1215915.3.peg.473,0.0,-0.02951645726269667
translation_g.25584.CDS.476,1.7502187991425185e-59,3.610578204504574e-33
transcription_TU_g.25584.CDS.476,0.0,18.508377173620357
translation_g.25584.CDS.478,0.0,5.639010640463668e-32
transcription_TU_g.25584.CDS.478,0.0,191.5920143618261
translation_g.25584.CDS.481,1.3735487012574874e-12,3.310234090250304e-34
transcription_TU_g.25584.CDS.481,9.30242477999559e-13,-4.303655279385905e-34
translation_g.25584.CDS.483,0.0,-1.0050642474830522e-32
transcription_TU_g.25584.CDS.483,0.0,31.807286937526545
translation_g.25584.CDS.491,-6.932119686057779e-31,1.1111544633778606e-32
transcription_TU_g.25584.CDS.491,0.0,23.77772238618032
translation_g.25584.CDS.495,5.337368091504129e-13,-2.2244286358099064e-34
transcription_TU_g.25584.CDS.495,3.6147582644074173e-13,-1.1047431454933562e-33
translation_g.25584.CDS.501,2.194055818046085e-12,-3.119080101165563e-34
transcription_TU_g.25584.CDS.501,1.4859348774309896e-12,-6.9901589586090965e-34
translation_g.25584.CDS.502,0.0,-9.78117401761372e-34
transcription_TU_g.25584.CDS.502,0.0,-0.018080045320581304
translation_g.25584.CDS.504,0.0,5.754330691131152e-34
transcription_TU_g.25584.CDS.504,0.0,-0.01196814425603457
translation_g.25584.CDS.506,-2.017359808678164e-59,7.720149394180643e-34
transcription_TU_g.25584.CDS.506,0.0,-0.021886420534058756
translation_g.25584.CDS.509,0.0,-6.340499425187817e-34
transcription_TU_g.25584.CDS.509,0.0,1.481330269587762
translation_1215915.3.peg.512,0.0,1.6177491433550092e-34
transcription_TU_1215915.3.peg.512,0.0,-0.02037303737599149
translation_g.25584.CDS.515,6.089860364757703e-13,9.351156935527148e-34
transcription_TU_g.25584.CDS.515,4.1243872832445906e-13,-1.4257543905817515e-33
translation_g.25584.CDS.516,1.7051441386919001e-12,3.9050410841021106e-34
transcription_TU_g.25584.CDS.516,1.1548170861877768e-12,-2.0900807517435836e-34
translation_g.25584.CDS.521,1.0777205420810048e-07,-7.421101754076382e-34
transcription_TU_g.25584.CDS.521,7.298914313985609e-08,-5.501460237980623e-34
translation_g.25584.CDS.522,0.0,1.0921094512851119e-33
transcription_TU_g.25584.CDS.522,0.0,-0.027265389529163027
translation_g.25584.CDS.525,1.010103537140447e-12,5.0453982181853394e-34
transcription_TU_g.25584.CDS.525,6.840974889098616e-13,9.412015838942532e-34
translation_g.25584.CDS.526,-1.6224483896381558e-30,-3.296489502702012e-34
transcription_TU_g.25584.CDS.526,0.0,-0.020059697240627443
translation_g.25584.CDS.528,0.0,-0.890986892690252
transcription_TU_g.25584.CDS.528,0.0,-0.017705367207759233
translation_g.25584.CDS.533,0.0,5.130453953786155e-34
transcription_TU_g.25584.CDS.533,0.0,-0.0188034204108334
translation_g.25584.CDS.536,1.0777203635501928e-07,6.038349931115335e-34
transcription_TU_g.25584.CDS.536,7.298913104877081e-08,-4.0963405566724505e-34
translation_g.25584.CDS.539,3.570616239220927e-14,-1.2441940608206216e-33
transcription_TU_g.25584.CDS.539,2.41821705726012e-14,2.7650026611607826e-33
translation_g.25584.CDS.541,0.0,3.3753542160505786e-34
transcription_TU_g.25584.CDS.541,0.0,0.0031065928060377357
translation_g.25584.CDS.542,0.0,-4.947528036104707e-34
transcription_TU_g.25584.CDS.542,0.0,-0.013142555809972553
translation_g.25584.CDS.543,7.956087735760754e-10,-8.38288051104198e-34
transcription_TU_g.25584.CDS.543,5.388298764885633e-10,5.067962007989361e-34
translation_g.25584.CDS.544,0.0,-1.6865322134052584e-33
transcription_TU_g.25584.CDS.544,0.0,-0.0528631239055067
translation_g.25584.CDS.545,1.0241778213142528e-13,2.5566181459486635e-33
transcription_TU_g.25584.CDS.545,6.936293657001967e-14,-1.152385273283216e-33
translation_g.25584.CDS.549,2.0483556426285055e-13,-4.3683197135403125e-34
transcription_TU_g.25584.CDS.549,1.3872587314003933e-13,1.7278000881080292e-33
translation_g.25584.CDS.551,7.455555693781365e-12,6.5926227829824016e-34
transcription_TU_g.25584.CDS.551,5.049311027048006e-12,1.9151816332817073e-34
translation_g.25584.CDS.554,1.840074194344996e-11,-7.42719828688779e-34
transcription_TU_g.25584.CDS.554,1.2461991166992851e-11,-8.252553218212556e-34
translation_g.25584.CDS.555,0.0,-2.1711209855908304
transcription_TU_g.25584.CDS.555,0.0,-0.04579002748367105
translation_g.25584.CDS.558,1.0777203635501928e-07,-6.059907361433606e-34
transcription_TU_g.25584.CDS.558,7.298913104877081e-08,-1.3970157802452773e-34
translation_g.25584.CDS.563,1.0777205420810048e-07,7.919623325646493e-34
transcription_TU_g.25584.CDS.563,7.298914313985609e-08,-5.109086282039871e-35
translation_g.25584.CDS.564,6.867743506287437e-13,5.263019396967805e-34
transcription_TU_g.25584.CDS.564,4.651212389997795e-13,-3.4434322292469955e-34
translation_g.25584.CDS.567,-9.824341749738426e-60,3.277436741017805e-34
transcription_TU_g.25584.CDS.567,0.0,-0.010324180683855103
translation_g.25584.CDS.568,1.0777203635501928e-07,4.972272394932507e-34
transcription_TU_g.25584.CDS.568,7.298913104877081e-08,-4.846132835611019e-34
translation_g.25584.CDS.569,6.867743506287437e-13,1.051680290767115e-32
transcription_TU_g.25584.CDS.569,4.651212389997795e-13,-4.603802003081027e-33
translation_g.25584.CDS.573,0.0,4.715316051644722e-34
transcription_TU_g.25584.CDS.573,0.0,-0.009209846626501223
translation_g.25584.CDS.574,0.0,2.280348377884258e-34
transcription_TU_g.25584.CDS.574,0.0,-0.014437778223187604
translation_g.25584.CDS.575,0.0,1.4172151182175692e-33
transcription_TU_g.25584.CDS.575,0.0,-0.016005680804296075
translation_1215915.3.peg.577,0.0,-1.562779055499743e-33
transcription_TU_1215915.3.peg.577,0.0,-0.031111759651505637
translation_g.25584.CDS.578,1.3735487012574874e-12,-1.0957678783106296e-33
transcription_TU_g.25584.CDS.578,9.30242477999559e-13,3.1443136124031365e-34
translation_g.25584.CDS.580,1.0777203635501928e-07,-8.71711931683106e-35
transcription_TU_g.25584.CDS.580,7.298913104877081e-08,-1.2095374720738332e-34
translation_g.25584.CDS.581,-3.6190794335924878e-59,-3.9052444826569915e-35
transcription_TU_g.25584.CDS.581,0.0,-0.016527562616285303
translation_g.25584.CDS.583,0.0,-4.591577589123954e-34
transcription_TU_g.25584.CDS.583,0.0,-0.04285658964535197
translation_g.25584.CDS.584,0.0,-4.3129972381875746e-34
transcription_TU_g.25584.CDS.584,0.0,-0.023513057825657036
translation_1215915.3.peg.585,0.0,-1.0171531046861685e-32
transcription_TU_1215915.3.peg.585,0.0,49.13432288663299
translation_g.25584.CDS.594,0.0,-1.9588211804938087
transcription_TU_g.25584.CDS.594,0.0,-0.04246176309848618
translation_g.25584.CDS.595,8.537124432569326e-60,-4.046868552548473e-34
transcription_TU_g.25584.CDS.595,0.0,-0.021941620953500378
translation_g.25584.CDS.599,0.0,-3.5938171438398634e-34
transcription_TU_g.25584.CDS.599,0.0,-0.033494457864950124
translation_g.25584.CDS.605,1.0777203635501928e-07,1.3853429329172736e-34
transcription_TU_g.25584.CDS.605,7.298913104877081e-08,5.877142576806755e-35
translation_g.25584.CDS.607,0.0,3.4151832639512455e-34
transcription_TU_g.25584.CDS.607,0.0,-0.01828827705160425
translation_g.25584.CDS.613,0.0,-2.5169073042479306
transcription_TU_g.25584.CDS.613,0.0,-0.050103866942808925
translation_g.25584.CDS.618,1.6069716391034488e-15,7.800543427415975e-34
transcription_TU_g.25584.CDS.618,1.0883292876809134e-15,3.0685965666513144e-34
translation_g.25584.CDS.621,1.140155139299824e-12,-4.130313304168469e-34
transcription_TU_g.25584.CDS.621,7.721755632801367e-13,1.7598770218674272e-34
translation_g.25584.CDS.634,0.0,6.168298526413753e-34
transcription_TU_g.25584.CDS.634,0.0,-0.008622307941667904
translation_g.25584.CDS.641,1.0777203635501928e-07,2.787856184621153e-34
transcription_TU_g.25584.CDS.641,7.298913104877081e-08,3.5258017310952232e-34
translation_g.25584.CDS.643,0.0,4.417052696011835e-33
transcription_TU_g.25584.CDS.643,0.0,8.118294390669268
translation_g.25584.CDS.648,1.0777203635501928e-07,2.057498370253053e-34
transcription_TU_g.25584.CDS.648,7.298913104877081e-08,-5.741069611198448e-34
translation_g.25584.CDS.650,1.3735487012574874e-12,-2.525656870323322e-34
transcription_TU_g.25584.CDS.650,9.30242477999559e-13,-2.9536905068043003e-34
translation_g.25584.CDS.652,0.0,7.334950986663821e-34
transcription_TU_g.25584.CDS.652,0.0,-0.015207451077145842
translation_g.25584.CDS.657,0.0,8.177782756340747e-32
transcription_TU_g.25584.CDS.657,0.0,245.72272731033556
translation_g.25584.CDS.659,0.0,6.35457832696692e-34
transcription_TU_g.25584.CDS.659,0.0,0.1736725382975595
translation_g.25584.CDS.666,1.840074194344996e-11,1.4838292662008274e-33
transcription_TU_g.25584.CDS.666,1.2461991166992851e-11,1.3076067703095794e-33
translation_g.25584.CDS.668,0.0,1.0604416869253254e-33
transcription_TU_g.25584.CDS.668,0.0,-0.020003373170763603
translation_g.25584.CDS.671,0.0,2.5993017775391705e-33
transcription_TU_g.25584.CDS.671,0.0,16.6415905871006
translation_g.25584.CDS.675,0.0,-1.3629558326978684e-32
transcription_TU_g.25584.CDS.675,0.0,14.896409560249644
translation_1215915.3.peg.675,0.0,-4.955110946712523e-34
transcription_TU_1215915.3.peg.675,0.0,-0.010647953221861683
translation_g.25584.CDS.676,0.0,2.310654249092145e-35
transcription_TU_g.25584.CDS.676,0.0,-0.009278313677703272
translation_1215915.3.peg.676,0.0,-1.3695653898112705e-34
transcription_TU_1215915.3.peg.676,0.0,-0.007441563825786265
translation_1215915.3.peg.677,0.0,-9.500623349877754e-35
transcription_TU_1215915.3.peg.677,0.0,-0.01462177206556552
translation_g.25584.CDS.686,1.0777203635501928e-07,3.936885005612849e-34
transcription_TU_g.25584.CDS.686,7.298913104877081e-08,-6.419015364295832e-34
translation_g.25584.CDS.690,3.6056065481779494e-12,-1.1627686016026915e-33
transcription_TU_g.25584.CDS.690,2.4419144126435524e-12,-3.991473657843649e-34
translation_g.25584.CDS.697,0.0,1.9271645479862755e-33
transcription_TU_g.25584.CDS.697,0.0,-0.042729356603504305
translation_g.25584.CDS.702,0.0,2.2410399973521048e-33
transcription_TU_g.25584.CDS.702,0.0,-0.02548855672641532
translation_g.25584.CDS.705,0.0,5.037216458512957e-32
transcription_TU_g.25584.CDS.705,0.0,201.8623662070303
translation_g.25584.CDS.708,0.0,1.1336232409070877e-33
transcription_TU_g.25584.CDS.708,0.0,-0.02445794441628967
translation_g.25584.CDS.710,5.542037798942276e-10,-3.923662579628731e-34
transcription_TU_g.25584.CDS.710,3.753371810213548e-10,4.962732247918937e-34
translation_g.25584.CDS.711,1.6069716391034488e-15,-8.651452318506521e-35
transcription_TU_g.25584.CDS.711,1.0883292876809134e-15,2.080404451966993e-34
translation_1215915.3.peg.711,0.0,-1.1287879971275824e-34
transcription_TU_1215915.3.peg.711,0.0,4.87939511609305e-34
translation_1215915.3.peg.712,0.0,-6.578562128357734e-34
transcription_TU_1215915.3.peg.712,0.0,-0.021809299988924603
translation_g.25584.CDS.719,0.0,-1.4743404699660299
transcription_TU_g.25584.CDS.719,0.0,-0.03132280490079637
translation_g.25584.CDS.724,6.177795584118804e-49,-3.715997440586372e-34
transcription_TU_g.25584.CDS.724,0.0,-0.018348565776456553
translation_g.25584.CDS.726,0.0,1.5279049664960639e-33
transcription_TU_g.25584.CDS.726,0.0,-4.194675953152053e-34
translation_g.25584.CDS.727,0.0,-3.9509653173080745e-34
transcription_TU_g.25584.CDS.727,0.0,-0.011566566725434897
translation_1215915.3.peg.727,0.0,5.800691126055645e-34
transcription_TU_1215915.3.peg.727,0.0,-0.028399976848197745
translation_1215915.3.peg.728,0.0,-1.4305154071960125e-34
transcription_TU_1215915.3.peg.728,0.0,0.6689818049534482
translation_1215915.3.peg.729,0.0,6.953932008279784e-34
transcription_TU_1215915.3.peg.729,0.0,0.27973524003792194
translation_1215915.3.peg.730,0.0,-1.2974388010603771e-33
transcription_TU_1215915.3.peg.730,0.0,-0.017605246516275253
translation_g.25584.CDS.731,2.060323051886231e-12,-9.527248736975789e-34
transcription_TU_g.25584.CDS.731,1.3953637169993384e-12,3.42795014960445e-34
translation_1215915.3.peg.731,8.334068006737881e-10,-2.3493582493269226e-33
transcription_TU_1215915.3.peg.731,5.644287725150969e-10,2.005062362831514e-33
translation_g.25584.CDS.733,0.0,-1.0823924971865975e-33
transcription_TU_g.25584.CDS.733,0.0,-0.03365007617119196
translation_g.25584.CDS.734,0.0,-8.94759078873129e-34
transcription_TU_g.25584.CDS.734,0.0,-0.04271007590867077
translation_1215915.3.peg.740,7.74753058023579e-35,1.7723486284991364e-32
transcription_TU_1215915.3.peg.740,0.0,48.46757504198543
translation_g.25584.CDS.751,0.0,1.3992050187714673e-33
transcription_TU_g.25584.CDS.751,0.0,-0.05391039555309635
translation_g.25584.CDS.753,1.0777203635501928e-07,-6.105574424787309e-35
transcription_TU_g.25584.CDS.753,7.298913104877081e-08,4.172904278654724e-35
translation_g.25584.CDS.759,0.0,1.5535765630899854e-35
transcription_TU_g.25584.CDS.759,0.0,-0.014438797835022717
translation_g.25584.CDS.761,1.077719649426945e-07,4.1547025194246605e-34
transcription_TU_g.25584.CDS.761,7.298908268442966e-08,-9.719843125585323e-34
translation_1215915.3.peg.763,0.0,-2.33342821871371e-33
transcription_TU_1215915.3.peg.763,0.0,-0.03244879940820247
translation_g.25584.CDS.764,0.0,-6.028593176472169e-34
transcription_TU_g.25584.CDS.764,0.0,-0.02181134982902941
translation_g.25584.CDS.767,0.0,-1.0576794139462729
transcription_TU_g.25584.CDS.767,0.0,-0.021999967222679797
translation_g.25584.CDS.769,7.949291429705895e-12,-1.8690311074720953e-33
transcription_TU_g.25584.CDS.769,5.38369593385392e-12,8.148412041866999e-34
translation_g.25584.CDS.772,0.0,-1.0331283560023042e-34
transcription_TU_g.25584.CDS.772,0.0,0.1454200761297329
translation_g.25584.CDS.773,1.0777203635501928e-07,-6.373919791122332e-34
transcription_TU_g.25584.CDS.773,7.298913104877081e-08,2.739602374247232e-34
translation_g.25584.CDS.778,0.0,-2.4225742256972437e-33
transcription_TU_g.25584.CDS.778,0.0,-0.02487145032247003
translation_g.25584.CDS.781,0.0,-2.237857168465906e-34
transcription_TU_g.25584.CDS.781,0.0,-0.024043773478802728
translation_g.25584.CDS.791,0.0,-5.962951717868188e-34
transcription_TU_g.25584.CDS.791,0.0,-0.020235792222115388
translation_g.25584.CDS.792,5.258301322089193e-14,-1.192739014037443e-34
transcription_TU_g.25584.CDS.792,3.56120991374418e-14,-8.314602490529943e-34
translation_g.25584.CDS.804,0.0,-3.831842037402999e-34
transcription_TU_g.25584.CDS.804,0.0,0.10663154897557493
translation_g.25584.CDS.809,-1.744542818829384e-59,-1.9405904406452792e-33
transcription_TU_g.25584.CDS.809,0.0,0.13190076465108241
translation_g.25584.CDS.811,0.0,-3.647759982899173e-34
transcription_TU_g.25584.CDS.811,0.0,0.11389992452098177
translation_g.25584.CDS.815,0.0,1.898942469900244e-33
transcription_TU_g.25584.CDS.815,0.0,-0.04547064987269097
translation_g.25584.CDS.817,1.9440377112971097e-13,-1.1634728111226024e-33
transcription_TU_g.25584.CDS.817,1.316608909626572e-13,2.2270487750812243e-33
translation_g.25584.CDS.819,7.343917280966211e-08,-6.500389690389123e-33
transcription_TU_g.25584.CDS.819,4.973703373906889e-08,2.8238345638024536e-33
translation_g.25584.CDS.820,4.702282242611747e-13,3.616910443979191e-35
transcription_TU_g.25584.CDS.820,3.184643312330918e-13,-1.2934551818863155e-33
translation_g.25584.CDS.823,-1.0240030989646416e-59,-1.7842959843390567e-33
transcription_TU_g.25584.CDS.823,0.0,-0.02156311983689716
translation_1215915.3.peg.827,5.171899026441199e-32,1.3080602304149701e-33
transcription_TU_1215915.3.peg.827,0.0,-0.030455926439482077
translation_g.25584.CDS.828,2.886494388232763e-11,9.504149375001323e-35
transcription_TU_g.25584.CDS.828,1.9548922364261375e-11,-1.0026823735997661e-33
translation_g.25584.CDS.830,1.0777203635501928e-07,1.6164975792421696e-35
transcription_TU_g.25584.CDS.830,7.298913104877081e-08,-1.6052981329363912e-34
translation_1215915.3.peg.830,0.0,6.511926545555544e-32
transcription_TU_1215915.3.peg.830,0.0,123.35240486071645
translation_g.25584.CDS.837,0.0,-3.0343797037356957e-34
transcription_TU_g.25584.CDS.837,0.0,-0.02293473137600373
translation_g.25584.CDS.840,0.0,1.0149177694540229e-33
transcription_TU_g.25584.CDS.840,0.0,-0.040772892590748934
translation_g.25584.CDS.841,1.840074194344996e-11,-1.1058950218339643e-33
transcription_TU_g.25584.CDS.841,1.2461991166992851e-11,8.285331683705757e-34
translation_g.25584.CDS.842,1.0777203635501928e-07,-7.305223638676603e-35
transcription_TU_g.25584.CDS.842,7.298913104877081e-08,-3.782223675174876e-35
translation_g.25584.CDS.843,0.0,-7.382226431893094e-34
transcription_TU_g.25584.CDS.843,0.0,-0.028413977929266348
translation_g.25584.CDS.844,0.0,-0.8598543524214738
transcription_TU_g.25584.CDS.844,0.0,-0.01770181260681291
translation_g.25584.CDS.848,0.0,-1.061693202853531e-34
transcription_TU_g.25584.CDS.848,0.0,-0.005220476278766124
translation_g.25584.CDS.852,0.0,-1.974670809337592e-33
transcription_TU_g.25584.CDS.852,0.0,-0.054078290234282275
translation_g.25584.CDS.853,6.755614942705978e-57,2.639626891162359e-34
transcription_TU_g.25584.CDS.853,0.0,-0.012601602246530568
translation_1215915.3.peg.854,6.950774231942982e-10,1.683425307581498e-33
transcription_TU_1215915.3.peg.854,4.707445349130007e-10,-2.461287801923043e-33
translation_g.25584.CDS.855,0.0,-3.885488469122945e-34
transcription_TU_g.25584.CDS.855,0.0,-0.04913272545516456
translation_g.25584.CDS.856,1.0777203635501928e-07,-6.293075250456508e-34
transcription_TU_g.25584.CDS.856,7.298913104877081e-08,-4.620433143322042e-34
translation_g.25584.CDS.860,0.0,6.897660287509216e-34
transcription_TU_g.25584.CDS.860,0.0,0.012292624806833005
translation_g.25584.CDS.863,0.0,-5.310287338536233e-34
transcription_TU_g.25584.CDS.863,0.0,0.0089451100506919
translation_g.25584.CDS.870,0.0,-8.780328907845889e-34
