,fluxes,reduced_costs
transcription_TU_g.32451.CDS.440,0.0,0.33559288899592876
translation_g.32451.CDS.443,0.0,-2.4755318116661126e-33
transcription_TU_g.32451.CDS.443,0.0,-0.009009203003313142
translation_g.32451.CDS.444,1.5829466752963018e-30,4.278306951558113e-34
transcription_TU_g.32451.CDS.444,0.0,-0.02832242248818078
translation_997872.3.peg.444,1.1692683069855546e-30,-6.448658916650502e-33
transcription_TU_997872.3.peg.444,0.0,-0.015604428051685004
translation_g.32451.CDS.445,0.0,-2.3768488505602132e-34
transcription_TU_g.32451.CDS.445,0.0,-0.009647979582715587
translation_997872.3.peg.446,1.8533870846550642e-31,-1.111507703993364e-33
transcription_TU_997872.3.peg.446,0.0,-0.006210200463032376
translation_997872.3.peg.447,0.0,-2.1313736837270554e-33
transcription_TU_997872.3.peg.447,0.0,-0.029801580171435808
translation_g.32451.CDS.448,1.94339309848565e-08,5.177338260353902e-34
transcription_TU_g.32451.CDS.448,6.868812892008959e-08,-1.395537374374177e-34
translation_g.32451.CDS.451,-5.1115674463399516e-31,-2.383284860918859e-33
transcription_TU_g.32451.CDS.451,0.0,-0.024858978048154443
translation_997872.3.peg.451,4.987587896478537e-13,-1.5404472710174739e-32
transcription_TU_997872.3.peg.451,1.7628347075048842e-12,-1.1818488374400305e-33
translation_g.32451.CDS.460,8.67215457523032e-30,-2.31423998198662e-33
transcription_TU_g.32451.CDS.460,0.0,-0.021871644020946043
translation_g.32451.CDS.461,1.8129639293226748e-13,6.203255897375755e-33
transcription_TU_g.32451.CDS.461,6.40781837713764e-13,-1.543267229647421e-33
translation_g.32451.CDS.462,6.005157944637434e-30,-6.081869973834834e-33
transcription_TU_g.32451.CDS.462,0.0,-0.01431127922779571
translation_g.32451.CDS.468,0.0,1.3456926013952273e-32
transcription_TU_g.32451.CDS.468,0.0,-0.049051556648902435
translation_g.32451.CDS.469,8.480525569421452e-14,-1.326599051037841e-33
transcription_TU_g.32451.CDS.469,2.9973937546472055e-13,-6.446239212542171e-34
translation_g.32451.CDS.470,1.9433931597177255e-08,-4.986212530053143e-33
transcription_TU_g.32451.CDS.470,6.868813108430262e-08,9.895301537247066e-36
translation_g.32451.CDS.476,7.411940380589859e-15,7.352425422345706e-33
transcription_TU_g.32451.CDS.476,2.6197083688662352e-14,8.707865352777418e-34
translation_g.32451.CDS.478,0.0,4.7338496296002174e-33
transcription_TU_g.32451.CDS.478,0.0,-0.012518724276840167
translation_g.32451.CDS.480,-8.005922827761125e-31,1.6939998627427247e-33
transcription_TU_g.32451.CDS.480,0.0,-0.022382477115429667
translation_g.32451.CDS.482,-3.952723743698683e-44,-1.620941913976828e-33
transcription_TU_g.32451.CDS.482,-1.131463818495448e-41,5.856219364316218e-34
translation_g.32451.CDS.491,1.165740395668482e-13,1.4568206017769616e-34
transcription_TU_g.32451.CDS.491,4.1202434364631553e-13,-4.677778908516794e-34
translation_g.32451.CDS.500,-9.474609393381114e-32,-1.2406340120319693e-33
transcription_TU_g.32451.CDS.500,0.0,-0.009137250785615699
translation_g.32451.CDS.512,1.165740395668482e-13,-6.170121510346927e-33
transcription_TU_g.32451.CDS.512,4.1202434364631553e-13,-1.8640848997898648e-33
translation_g.32451.CDS.514,0.0,2.757226821785161e-33
transcription_TU_g.32451.CDS.514,0.0,-0.014954641823677313
translation_g.32451.CDS.515,0.0,7.836363233921261e-34
transcription_TU_g.32451.CDS.515,0.0,-0.019898509870728786
translation_g.32451.CDS.529,2.624414479055218e-09,-1.6704672140230757e-33
transcription_TU_g.32451.CDS.529,9.275844409325283e-09,-1.4154279299894515e-34
translation_g.32451.CDS.531,4.9142502323212535e-14,3.5494040378234785e-34
transcription_TU_g.32451.CDS.531,1.736913925269633e-13,-6.696620327196756e-34
translation_g.32451.CDS.536,0.0,3.1059930863006805e-33
transcription_TU_g.32451.CDS.536,0.0,-0.007863073701454257
translation_997872.3.peg.537,6.991912518109053e-53,2.867020499326822e-33
transcription_TU_997872.3.peg.537,0.0,7.7999714546281504
translation_g.32451.CDS.539,1.94339309848565e-08,1.6975499285971648e-34
transcription_TU_g.32451.CDS.539,6.868812892008959e-08,-5.291087698744552e-34
translation_g.32451.CDS.541,0.0,1.9578637030785055e-33
transcription_TU_g.32451.CDS.541,0.0,-0.05161921237089797
translation_g.32451.CDS.542,2.6190149408323087e-42,1.4295445224003852e-31
transcription_TU_g.32451.CDS.542,0.0,81.2554842062536
translation_g.32451.CDS.544,-4.71789333633906e-31,4.7932494480241316e-33
transcription_TU_g.32451.CDS.544,0.0,0.010401612729562837
translation_g.32451.CDS.548,0.0,6.99005077057158e-33
transcription_TU_g.32451.CDS.548,0.0,-0.029962089500052646
translation_g.32451.CDS.550,3.8867859520429986e-08,-7.252980015822164e-34
transcription_TU_g.32451.CDS.550,1.3737624918332702e-07,5.3356665319325545e-34
translation_g.32451.CDS.552,0.0,-0.9482972227895459
transcription_TU_g.32451.CDS.552,0.0,-0.02099332693209787
translation_g.32451.CDS.553,3.283568586223572e-31,-1.3445022433509288e-33
transcription_TU_g.32451.CDS.553,0.0,-0.027805778296493885
translation_g.32451.CDS.555,3.8529988133699237e-13,1.6151652987297483e-33
transcription_TU_g.32451.CDS.555,1.3618206189367083e-12,-8.376822537713153e-34
translation_g.32451.CDS.556,-2.827764282147971e-60,-7.5858005503065605e-34
transcription_TU_g.32451.CDS.556,0.0,-0.02663656316472503
translation_g.32451.CDS.559,1.94339309848565e-08,-6.424561707690717e-34
transcription_TU_g.32451.CDS.559,6.868812892008959e-08,-1.2552040071186732e-34
translation_997872.3.peg.560,4.688156325895323e-53,7.29696170702419e-32
transcription_TU_997872.3.peg.560,0.0,44.31174593816277
translation_g.32451.CDS.562,1.1048943960907486e-13,-6.610885865711694e-33
transcription_TU_g.32451.CDS.562,3.9051866954196796e-13,1.7586649550289102e-33
translation_g.32451.CDS.565,1.5976335692669535e-44,5.060932148962007e-27
transcription_TU_g.32451.CDS.565,0.0,3254268.003104943
translation_g.32451.CDS.566,1.94339309848565e-08,2.8305429755585338e-33
transcription_TU_g.32451.CDS.566,6.868812892008959e-08,-3.770209838231912e-34
translation_g.32451.CDS.574,1.94339309848565e-08,5.119013808666084e-34
transcription_TU_g.32451.CDS.574,6.868812892008959e-08,-1.3154753892091781e-34
translation_g.32451.CDS.575,1.94339309848565e-08,-2.770349190011052e-33
transcription_TU_g.32451.CDS.575,6.868812892008959e-08,-3.6462686876643734e-34
translation_g.32451.CDS.578,1.102310658962786e-16,-2.2366983168887172e-33
transcription_TU_g.32451.CDS.578,3.8960546228050647e-16,5.309079156085001e-34
translation_g.32451.CDS.587,1.9433928535573487e-08,-1.4057197657658705e-33
transcription_TU_g.32451.CDS.587,6.868812026323743e-08,-1.3206629260756743e-33
translation_g.32451.CDS.591,2.449283013952101e-15,3.91712988387407e-34
transcription_TU_g.32451.CDS.591,8.656852160029926e-15,-6.0355342224760285e-34
translation_997872.3.peg.596,0.0,6.473159161831875e-33
transcription_TU_997872.3.peg.596,0.0,-0.032545361326207466
translation_g.32451.CDS.600,9.770210547745336e-12,4.088038281888685e-33
transcription_TU_g.32451.CDS.600,3.453225609388496e-11,-7.861067427286942e-34
translation_g.32451.CDS.603,1.94339309848565e-08,-9.092880036429947e-36
transcription_TU_g.32451.CDS.603,6.868812892008959e-08,3.0537500259189127e-34
translation_g.32451.CDS.606,0.0,9.973745362886992e-33
transcription_TU_g.32451.CDS.606,0.0,-0.022501688975352024
translation_g.32451.CDS.609,1.94339309848565e-08,-4.192256076188443e-34
transcription_TU_g.32451.CDS.609,6.868812892008959e-08,-9.485496120047945e-35
translation_g.32451.CDS.613,0.0,5.5908413800644715e-33
transcription_TU_g.32451.CDS.613,0.0,-0.0013627030902408793
translation_g.32451.CDS.615,1.94339309848565e-08,1.808846673894832e-35
transcription_TU_g.32451.CDS.615,6.868812892008959e-08,2.8675384424452633e-34
translation_g.32451.CDS.617,1.9775334789342368e-10,1.234961853245232e-32
transcription_TU_g.32451.CDS.617,6.98948013403327e-10,-8.024189973840347e-34
translation_g.32451.CDS.622,0.0,7.700384307517325e-33
transcription_TU_g.32451.CDS.622,0.0,-0.01731635783146749
translation_g.32451.CDS.624,0.0,7.53413937063077e-33
transcription_TU_g.32451.CDS.624,0.0,-0.02193610273894645
translation_997872.3.peg.626,0.0,6.260348290665715e-33
transcription_TU_997872.3.peg.626,0.0,-0.04451774685326889
translation_g.32451.CDS.631,1.94339309848565e-08,-2.266702079869099e-34
transcription_TU_g.32451.CDS.631,6.868812892008959e-08,5.46940303149656e-35
translation_997872.3.peg.633,-4.9286315310536155e-49,-3.706118575371846e-33
transcription_TU_997872.3.peg.633,0.0,-0.02102505899921252
translation_997872.3.peg.634,1.5771060796229946e-48,3.524953511476738e-33
transcription_TU_997872.3.peg.634,0.0,-0.03162036210900674
translation_g.32451.CDS.635,2.4355320665359203e-31,-1.1770684470430647e-32
transcription_TU_g.32451.CDS.635,0.0,-0.025645468145650514
translation_997872.3.peg.635,-8.166277511516464e-32,-8.013867853614004e-33
transcription_TU_997872.3.peg.635,0.0,-0.02467369046901981
translation_g.32451.CDS.636,1.8871950331983877e-13,-2.8202922802083687e-33
transcription_TU_g.32451.CDS.636,6.670184011597733e-13,-4.802819537032916e-34
translation_997872.3.peg.636,7.147873112647309e-10,8.396490841452706e-34
transcription_TU_997872.3.peg.636,2.5263752878845874e-09,-2.8391519208636658e-34
translation_997872.3.peg.637,3.6793459628048414e-32,2.534288523572369e-33
transcription_TU_997872.3.peg.637,0.0,-0.021603035107308995
translation_997872.3.peg.639,0.0,-1.227701273594261e-32
transcription_TU_997872.3.peg.639,0.0,-0.021206992255937147
translation_g.32451.CDS.641,1.8881981534046158e-14,-4.0694810542268266e-33
transcription_TU_g.32451.CDS.641,6.673729483180472e-14,-1.3763464865443646e-34
translation_g.32451.CDS.642,0.0,-1.538942751980858e-32
transcription_TU_g.32451.CDS.642,0.0,-0.03981539145745815
translation_g.32451.CDS.644,-1.8892165753073122e-59,5.657187875983551e-34
transcription_TU_g.32451.CDS.644,0.0,-0.011311998348927292
translation_997872.3.peg.645,1.0627547616960173e-52,2.9553011031723814e-33
transcription_TU_997872.3.peg.645,0.0,-0.028392220103107484
translation_g.32451.CDS.647,0.0,-1.227701273594261e-32
transcription_TU_g.32451.CDS.647,0.0,-0.021206992255937147
translation_g.32451.CDS.651,0.0,2.2569850825873383e-33
transcription_TU_g.32451.CDS.651,0.0,0.06387729702033411
translation_g.32451.CDS.652,2.0622484841988033e-13,5.682953071410795e-34
transcription_TU_g.32451.CDS.652,7.288900524463435e-13,4.557835859580467e-35
translation_g.32451.CDS.654,4.1130434206728526e-12,-1.1200061634851534e-32
transcription_TU_g.32451.CDS.654,1.4537319132873788e-11,3.202559368632584e-33
translation_g.32451.CDS.655,1.1611400877644133e-12,-4.01750640879802e-33
transcription_TU_g.32451.CDS.655,4.103983908597537e-12,-2.2435347303540166e-33
translation_g.32451.CDS.656,7.236921825569031e-13,1.0937023716418979e-32
transcription_TU_g.32451.CDS.656,2.557849051366108e-12,-7.243360725264852e-34
translation_g.32451.CDS.659,-4.674193867097808e-31,1.9915343198148248e-33
transcription_TU_g.32451.CDS.659,0.0,-0.04354684216431382
translation_997872.3.peg.659,0.0,-1.566719586658069e-33
transcription_TU_997872.3.peg.659,0.0,-0.012221313295945148
translation_997872.3.peg.660,9.08998819246771e-31,8.028732151643128e-33
transcription_TU_997872.3.peg.660,0.0,-0.03023355909410303
translation_g.32451.CDS.661,-1.5045777345420569e-37,3.7960261223422637e-32
transcription_TU_g.32451.CDS.661,0.0,21.553044962351848
translation_g.32451.CDS.665,6.754917633638317e-31,3.087196807069757e-33
transcription_TU_g.32451.CDS.665,0.0,-0.020522009792610867
translation_997872.3.peg.666,2.9172599938768915e-14,-1.0844634339274136e-32
transcription_TU_997872.3.peg.666,1.031089030361272e-13,-8.545742331631815e-34
translation_g.32451.CDS.667,0.0,-1.671229458880459e-32
transcription_TU_g.32451.CDS.667,0.0,-0.02395495038712556
translation_g.32451.CDS.671,0.0,-1.0395012340416703
transcription_TU_g.32451.CDS.671,0.0,-0.021952093732180298
translation_997872.3.peg.676,2.0075462104644661e-13,7.110786462268574e-35
transcription_TU_997872.3.peg.676,7.095558434619951e-13,-4.025888437547851e-34
translation_g.32451.CDS.677,3.2809046857659525e-14,-1.3589589697164798e-34
transcription_TU_g.32451.CDS.677,1.1596171881336017e-13,-2.0990033563857412e-35
translation_g.32451.CDS.678,5.242930018262204e-14,-3.4730707872712685e-33
transcription_TU_g.32451.CDS.678,1.8530839349693262e-13,1.6461183941103226e-33
translation_g.32451.CDS.685,1.94339309848565e-08,3.138482447526645e-33
transcription_TU_g.32451.CDS.685,6.868812892008959e-08,8.828608022039989e-34
translation_g.32451.CDS.686,1.5346371335349283e-30,3.0342419599369202e-34
transcription_TU_g.32451.CDS.686,0.0,-0.02339752998709529
translation_g.32451.CDS.692,1.484005403766146e-15,5.127899896434631e-33
transcription_TU_g.32451.CDS.692,5.245133090748769e-15,-1.564387201514293e-33
translation_g.32451.CDS.696,1.320445153828015e-12,-8.350787138028049e-33
transcription_TU_g.32451.CDS.696,4.667038646412891e-12,-4.731353470375022e-34
translation_997872.3.peg.696,1.738603906202363e-30,-1.3982968371806955e-33
transcription_TU_997872.3.peg.696,0.0,-0.011698524717061553
translation_g.32451.CDS.698,1.6534659884441771e-16,-9.0816279080424e-33
transcription_TU_g.32451.CDS.698,5.84408193420759e-16,-7.777307198113072e-35
translation_g.32451.CDS.699,0.0,-1.2777718469179625e-32
transcription_TU_g.32451.CDS.699,0.0,-0.07646020148829787
translation_g.32451.CDS.702,0.0,-4.536693774987874e-32
transcription_TU_g.32451.CDS.702,0.0,13.14225784227782
translation_g.32451.CDS.706,0.0,-1.3759922539084102
transcription_TU_g.32451.CDS.706,0.0,-0.029649313395772613
translation_g.32451.CDS.710,1.3558124180057031e-13,1.1548622628737204e-33
transcription_TU_g.32451.CDS.710,4.792042239524388e-13,1.1449563546380317e-34
translation_g.32451.CDS.711,3.525832987161162e-14,-1.0161687256505763e-32
transcription_TU_g.32451.CDS.711,1.246185709733901e-13,1.5034861184168724e-34
translation_g.32451.CDS.714,0.0,-8.017264347737195e-33
transcription_TU_g.32451.CDS.714,0.0,-0.05205356945145954
translation_g.32451.CDS.716,1.94339309848565e-08,5.906931566614361e-34
transcription_TU_g.32451.CDS.716,6.868812892008959e-08,-3.799795790302873e-34
translation_g.32451.CDS.719,5.511553294813928e-17,4.0418756440383286e-33
transcription_TU_g.32451.CDS.719,1.9480273114025318e-16,-5.46580474002847e-34
translation_g.32451.CDS.721,1.2424086190327214e-22,2.061066224918868e-33
transcription_TU_g.32451.CDS.721,0.0,-0.018217862062279717
translation_g.32451.CDS.727,0.0,-1.7533267460199356e-33
transcription_TU_g.32451.CDS.727,0.0,-0.017314065627368373
translation_g.32451.CDS.740,1.94339309848565e-08,9.250195191273498e-34
transcription_TU_g.32451.CDS.740,6.868812892008959e-08,-5.976762128497227e-34
translation_g.32451.CDS.741,0.0,-7.04826013789526e-33
transcription_TU_g.32451.CDS.741,0.0,-1.016037567539635e-33
translation_g.32451.CDS.744,2.204621317925574e-16,7.811520423718542e-33
transcription_TU_g.32451.CDS.744,7.792109245610138e-16,4.8179123706907375e-34
translation_g.32451.CDS.745,1.94339309848565e-08,-1.6131381971728755e-33
transcription_TU_g.32451.CDS.745,6.868812892008959e-08,1.2574029630158392e-35
translation_g.32451.CDS.746,5.511553294813928e-17,-4.328440099392511e-33
transcription_TU_g.32451.CDS.746,1.9480273114025318e-16,5.541368860858357e-35
translation_g.32451.CDS.747,0.0,-1.2217431923016043e-32
transcription_TU_g.32451.CDS.747,0.0,-0.028511081472665258
translation_997872.3.peg.752,-3.137992213180188e-48,-1.3673297003205093e-32
transcription_TU_997872.3.peg.752,0.0,-0.0030131243183892523
translation_g.32451.CDS.753,5.51155329481393e-17,7.498656941723505e-33
transcription_TU_g.32451.CDS.753,1.9480273114025323e-16,-2.153727372462941e-33
translation_g.32451.CDS.755,1.2285059863841738e-12,-3.5103565989687036e-33
transcription_TU_g.32451.CDS.755,4.342084863716574e-12,7.1570017300306955e-34
translation_g.32451.CDS.762,1.2699724448042836e-15,-2.5515118825846175e-33
transcription_TU_g.32451.CDS.762,4.488645713605333e-15,3.4373678774336017e-34
translation_997872.3.peg.762,3.698423277066911e-14,-1.1527473350313162e-33
transcription_TU_997872.3.peg.762,1.3071867706754028e-13,-4.015693278388264e-34
translation_g.32451.CDS.763,4.3210733181650503e-10,2.0437834030325876e-33
transcription_TU_g.32451.CDS.763,1.527258902908324e-09,-9.517580885638413e-34
translation_g.32451.CDS.767,1.165740395668482e-13,-1.3020559931513754e-33
transcription_TU_g.32451.CDS.767,4.1202434364631553e-13,4.362028832191911e-34
translation_g.32451.CDS.775,1.94339309848565e-08,-3.8569032620026365e-34
transcription_TU_g.32451.CDS.775,6.868812892008959e-08,2.376371657051e-34
translation_g.32451.CDS.776,6.592560371866286e-10,6.737017062782674e-33
transcription_TU_g.32451.CDS.776,2.3301031432553937e-09,-3.517529815139381e-34
translation_g.32451.CDS.777,0.0,-1.687241645095155e-32
transcription_TU_g.32451.CDS.777,0.0,-0.04765596112034424
translation_997872.3.peg.777,2.494923093708249e-10,7.707367148033823e-33
transcription_TU_997872.3.peg.777,8.818164438264127e-10,-1.3397038850943164e-33
translation_g.32451.CDS.779,4.0082245639285624e-10,-3.7974038388460033e-34
transcription_TU_g.32451.CDS.779,1.4166842817458318e-09,-2.7017171772907896e-34
translation_997872.3.peg.783,0.0,1.625696524911494e-32
transcription_TU_997872.3.peg.783,0.0,-8.59871717824536e-34
translation_g.32451.CDS.789,2.5605378475841958e-14,3.98943615452566e-33
transcription_TU_g.32451.CDS.789,9.050076071417655e-14,-1.4826759994264193e-33
translation_997872.3.peg.792,2.877796024938494e-14,2.8319238896723176e-33
transcription_TU_997872.3.peg.792,1.0171407139437066e-13,-2.278418167086332e-34
translation_g.32451.CDS.799,1.9433928535573487e-08,-3.147677806861519e-33
transcription_TU_g.32451.CDS.799,6.868812026323743e-08,-1.8956998884386651e-34
translation_g.32451.CDS.800,6.910914199615148e-08,1.442557738120832e-34
transcription_TU_g.32451.CDS.800,2.442623501486867e-07,1.457308044576386e-34
translation_997872.3.peg.802,-3.2027197040870824e-38,9.055870615630837e-34
transcription_TU_997872.3.peg.802,0.0,-0.01994473572198229
translation_997872.3.peg.803,-2.5387595315797774e-38,-1.33903886046062e-32
transcription_TU_997872.3.peg.803,0.0,5.661311909794685e-34
translation_997872.3.peg.804,0.0,-4.027453084013003e-33
transcription_TU_997872.3.peg.804,0.0,-0.016943462989233677
translation_997872.3.peg.805,3.71042381057442e-60,-4.62118983158511e-33
transcription_TU_997872.3.peg.805,0.0,-0.020320719548223128
translation_997872.3.peg.806,-4.763476196757984e-38,4.147120950888272e-33
transcription_TU_997872.3.peg.806,0.0,-0.015278817786830262
translation_g.32451.CDS.808,4.284174528245929e-13,-8.729701815944313e-33
transcription_TU_g.32451.CDS.808,1.5142172344937615e-12,1.4493918033465884e-33
translation_g.32451.CDS.809,6.561809371531912e-14,-8.0269233482021e-33
transcription_TU_g.32451.CDS.809,2.3192343762672065e-13,4.412784732400134e-33
translation_g.32451.CDS.810,2.3435989530785747e-13,-2.622665597929268e-33
transcription_TU_g.32451.CDS.810,8.283317829598477e-13,6.893726737615456e-34
translation_g.32451.CDS.818,5.511553294813928e-17,-2.847740681852229e-33
transcription_TU_g.32451.CDS.818,1.9480273114025323e-16,1.6460184415695423e-34
translation_g.32451.CDS.819,3.1671233828984534e-29,-3.3679344279994444e-33
transcription_TU_g.32451.CDS.819,1.1194018307458014e-28,1.253644747482501e-33
translation_g.32451.CDS.821,1.2246415069760505e-15,1.1164332088242322e-32
transcription_TU_g.32451.CDS.821,4.328426080014963e-15,-3.140109021153069e-33
translation_g.32451.CDS.825,6.67678872287896e-10,4.1593779191535827e-33
transcription_TU_g.32451.CDS.825,2.3598731771080063e-09,-5.2427106690069e-34
translation_g.32451.CDS.827,0.0,-1.021464901916908e-32
transcription_TU_g.32451.CDS.827,0.0,-3.9581206148988265e-35
translation_g.32451.CDS.832,0.0,-0.9893411408742945
transcription_TU_g.32451.CDS.832,0.0,-0.020755304013129583
translation_g.32451.CDS.837,0.0,-5.787920112972002e-34
transcription_TU_g.32451.CDS.837,0.0,-0.006320712592212418
translation_g.32451.CDS.848,-5.756856541131439e-63,5.7807465169415435e-33
transcription_TU_g.32451.CDS.848,0.0,-0.028773129096344878
translation_g.32451.CDS.853,7.213638584171124e-10,1.525126152251685e-33
