,fluxes,reduced_costs
translation_6x7.58931.peg.613,2.6497013180636794e-08,3.777376935331633e-33
transcription_TU_6x7.58931.peg.613,7.405967858492247e-08,2.8395418447083113e-33
translation_6x7.58931.peg.616,0.0,-3.506345625504708e-32
transcription_TU_6x7.58931.peg.616,0.0,3.613149197922029
translation_6x7.58931.peg.617,0.0,-2.04847148851872e-32
transcription_TU_6x7.58931.peg.617,0.0,-0.03800914849502926
translation_6x7.58931.peg.618,0.0,5.999376626839824e-32
transcription_TU_6x7.58931.peg.618,0.0,-0.03864407174985378
translation_6x7.58931.peg.622,5.571764479535857e-13,-1.0433410083074398e-31
transcription_TU_6x7.58931.peg.622,1.557319248370455e-12,3.166228454472902e-32
translation_6x7.58931.peg.625,1.0403696981090222e-14,1.205938303240034e-32
transcription_TU_6x7.58931.peg.625,2.907853988152611e-14,2.1076099812425234e-33
translation_6x7.58931.peg.627,1.2427155615116909e-12,1.356294055694711e-32
transcription_TU_6x7.58931.peg.627,3.4734146988798615e-12,3.770814908957083e-33
translation_6x7.58931.peg.630,4.1425684281510644e-14,3.4474138640739357e-34
transcription_TU_6x7.58931.peg.630,1.1578561108506876e-13,-3.4333713064542845e-33
translation_6x7.58931.peg.632,0.0,-1.9226829416971215e-33
transcription_TU_6x7.58931.peg.632,0.0,-0.004329058134771243
translation_6x7.58931.peg.634,1.006116250274114e-12,3.908559674799134e-32
transcription_TU_6x7.58931.peg.634,2.8121149205156397e-12,1.3982786681762018e-32
translation_6x7.58931.peg.636,5.37759785148465e-13,-8.459685007329277e-33
transcription_TU_6x7.58931.peg.636,1.5030492898383026e-12,1.7508689857063348e-33
translation_6x7.58931.peg.638,4.248630340039634e-11,2.4233947758432656e-32
transcription_TU_6x7.58931.peg.638,1.1875006260683877e-10,6.3081613172663785e-34
translation_6x7.58931.peg.642,0.0,1.4428225636950154e-32
transcription_TU_6x7.58931.peg.642,0.0,-0.02998691991081736
translation_6x7.58931.peg.644,0.0,-3.989553473311318e-33
transcription_TU_6x7.58931.peg.644,0.0,-0.04519236788764856
translation_6x7.58931.peg.653,0.0,2.9130366396169375e-32
transcription_TU_6x7.58931.peg.653,0.0,-0.09228421721006497
translation_6x7.58931.peg.657,7.25712158490983e-15,5.664073390510705e-32
transcription_TU_6x7.58931.peg.657,2.0283799097133125e-14,-5.443907577471409e-33
translation_6x7.58931.peg.667,0.0,-5.246825468062193e-33
transcription_TU_6x7.58931.peg.667,0.0,-0.008131094080172282
translation_6x7.58931.peg.685,1.3725161345374917e-09,1.3832054995243162e-32
transcription_TU_6x7.58931.peg.685,3.8362098808460476e-09,6.242967421883303e-34
translation_6x7.58931.peg.692,9.507090789632704e-17,5.8104690805720766e-33
transcription_TU_6x7.58931.peg.692,2.6572507752398436e-16,3.0228236159285974e-33
translation_6x7.58931.peg.693,0.0,4.3464850996266666e-33
transcription_TU_6x7.58931.peg.693,0.0,6.508045800510887e-33
translation_6x7.58931.peg.694,0.0,3.846326731734515e-33
transcription_TU_6x7.58931.peg.694,0.0,-0.03421011285197738
translation_6x7.58931.peg.695,7.547889823521836e-13,-2.1297413146547004e-32
transcription_TU_6x7.58931.peg.695,2.10965021043553e-12,1.846117266861008e-33
translation_6x7.58931.peg.697,0.0,-3.9382826738286277e-32
transcription_TU_6x7.58931.peg.697,0.0,-0.04793419763459842
translation_6x7.58931.peg.707,1.6844258595087015e-11,3.1506012042907866e-32
transcription_TU_6x7.58931.peg.707,4.7080037627225186e-11,9.793926784310194e-33
translation_6x7.58931.peg.709,1.6250880961673725e-13,1.2340212168313703e-32
transcription_TU_6x7.58931.peg.709,4.5421535345836575e-13,1.540281157837692e-34
translation_6x7.58931.peg.710,2.6497013180636794e-08,5.970630625239127e-33
transcription_TU_6x7.58931.peg.710,7.405967858492247e-08,5.49714925870092e-34
translation_6x7.58931.peg.711,2.649701529306815e-08,1.524379479018193e-33
transcription_TU_6x7.58931.peg.711,7.40596844892101e-08,-3.440053828604542e-33
translation_6x7.58931.peg.712,2.649701529306815e-08,2.0336143329470194e-32
transcription_TU_6x7.58931.peg.712,7.40596844892101e-08,-8.338514511885838e-34
translation_6x7.58931.peg.713,5.299402847370494e-08,7.216030343038395e-33
transcription_TU_6x7.58931.peg.713,1.4811936307413256e-07,8.841758193458485e-34
translation_6x7.58931.peg.714,7.457002085199733e-08,7.510887274334074e-32
transcription_TU_6x7.58931.peg.714,2.0842469068950226e-07,4.244122589438211e-34
translation_6x7.58931.peg.715,7.457002085199733e-08,4.221580833622052e-31
transcription_TU_6x7.58931.peg.715,2.0842469068950226e-07,-4.477038646343478e-33
translation_6x7.58931.peg.717,0.0,-5.1979353385671145e-33
transcription_TU_6x7.58931.peg.717,0.0,9.932941900565372e-33
translation_6x7.58931.peg.718,0.0,-6.916205527235478e-32
transcription_TU_6x7.58931.peg.718,0.0,1.0864823441171052e-32
translation_6x7.58931.peg.719,2.649701529306815e-08,-6.888675610888749e-33
transcription_TU_6x7.58931.peg.719,7.40596844892101e-08,-8.652533795241771e-34
translation_6x7.58931.peg.720,2.649701529306815e-08,-5.762804649013586e-33
transcription_TU_6x7.58931.peg.720,7.40596844892101e-08,1.74928260091868e-33
translation_6x7.58931.peg.721,1.6844258595087077e-11,1.0556180811488736e-31
transcription_TU_6x7.58931.peg.721,4.708003762722536e-11,-1.3846922603783687e-32
translation_6x7.58931.peg.731,4.586404110982035e-13,-2.1254408301671207e-33
transcription_TU_6x7.58931.peg.731,1.2819090665211855e-12,2.401091166958668e-33
translation_6x7.58931.peg.732,0.0,7.660243440811108e-32
transcription_TU_6x7.58931.peg.732,0.0,-0.04159960400980969
translation_6x7.58931.peg.734,1.786251699769433e-12,-2.1460598188771097e-32
transcription_TU_6x7.58931.peg.734,4.992609010489097e-12,1.6743965464219872e-33
translation_6x7.58931.peg.742,0.0,3.725039111245472e-32
transcription_TU_6x7.58931.peg.742,0.0,-0.04223641015509544
translation_6x7.58931.peg.748,1.0157500076098486e-13,-6.128771710992245e-32
transcription_TU_6x7.58931.peg.748,2.8390414637824493e-13,2.3029678350176012e-32
translation_6x7.58931.peg.751,0.0,6.996889226223557e-32
transcription_TU_6x7.58931.peg.751,0.0,-0.04550490689055376
translation_6x7.58931.peg.752,3.7589349370367034e-13,8.622989858688467e-33
transcription_TU_6x7.58931.peg.752,1.0506297874434e-12,-1.3166559111565913e-33
translation_6x7.58931.peg.755,9.115021611053718e-26,1.7615013096984597e-32
transcription_TU_6x7.58931.peg.755,0.0,0.11158118207285209
translation_6x7.58931.peg.758,0.0,2.901033237502718e-32
transcription_TU_6x7.58931.peg.758,0.0,-0.025761564680777106
translation_6x7.58931.peg.762,2.0895176433790953e-13,-3.286732919175058e-32
transcription_TU_6x7.58931.peg.762,5.840243351626751e-13,5.861365820907701e-33
translation_6x7.58931.peg.764,2.7960412162757905e-14,-2.0826917553852566e-32
transcription_TU_6x7.58931.peg.764,7.81499078314623e-14,2.546908179632147e-33
translation_6x7.58931.peg.765,2.907973336774346e-13,-2.3067646148825724e-32
transcription_TU_6x7.58931.peg.765,8.127843285084435e-13,-4.016639357148199e-33
translation_6x7.58931.peg.777,7.09663248993566e-13,2.2711876333111916e-32
transcription_TU_6x7.58931.peg.777,1.9835228886251475e-12,-2.8924358251624463e-33
translation_6x7.58931.peg.779,0.0,-1.2846322745670496e-31
transcription_TU_6x7.58931.peg.779,0.0,-0.06514735992156935
translation_6x7.58931.peg.790,1.127895588785026e-14,9.522538171310951e-32
transcription_TU_6x7.58931.peg.790,3.1524905925552856e-14,-1.0023235445670931e-32
translation_6x7.58931.peg.791,3.6443409074887477e-13,-5.259637285266236e-32
transcription_TU_6x7.58931.peg.791,1.0186005283785534e-12,6.327067546927471e-33
translation_6x7.58931.peg.793,2.322178296238841e-12,3.629721285488591e-32
transcription_TU_6x7.58931.peg.793,6.4905345015267226e-12,-3.038817851595912e-33
translation_6x7.58931.peg.798,8.2731720937455e-15,8.199480926471314e-33
transcription_TU_6x7.58931.peg.798,2.312368046781553e-14,3.764643220194151e-33
translation_6x7.58931.peg.800,8.956037301863084e-15,-5.293887886890802e-33
transcription_TU_6x7.58931.peg.800,2.503230229946301e-14,4.932309349101955e-33
translation_6x7.58931.peg.817,-6.062572988478538e-40,4.3792647165012776e-32
transcription_TU_6x7.58931.peg.817,-1.6945012023183923e-39,-7.092226565740165e-33
translation_6x7.58931.peg.828,2.649701529306815e-08,4.624484463355685e-33
transcription_TU_6x7.58931.peg.828,7.40596844892101e-08,-4.599212006291361e-34
translation_6x7.58931.peg.829,3.250176192334745e-13,3.886879849454572e-33
transcription_TU_6x7.58931.peg.829,9.084307069167315e-13,6.623634828763745e-34
translation_6x7.58931.peg.831,6.268773305277326e-15,6.366196967815248e-33
transcription_TU_6x7.58931.peg.831,1.7521346007777596e-14,8.00468032552169e-33
translation_6x7.58931.peg.836,0.0,-2.6223276802856826e-32
transcription_TU_6x7.58931.peg.836,0.0,-0.07708406839823465
translation_6x7.58931.peg.840,0.0,-2.080736522732583e-32
transcription_TU_6x7.58931.peg.840,0.0,-4.446897335378036e-33
translation_6x7.58931.peg.841,0.0,-3.279169698213978e-33
transcription_TU_6x7.58931.peg.841,0.0,-0.0366404157299593
translation_6x7.58931.peg.849,1.6542493771961215e-50,-2.3366352677266765e-32
transcription_TU_6x7.58931.peg.849,-7.266042562409558e-50,4.9661667121042314e-33
translation_6x7.58931.peg.853,1.5256551443291092e-09,4.147388912343101e-32
transcription_TU_6x7.58931.peg.853,4.264236457527092e-09,5.2953524211918405e-33
translation_6x7.58931.peg.854,7.872709791251051e-13,-8.20846964969014e-33
transcription_TU_6x7.58931.peg.854,2.200438037138843e-12,1.7913543947392244e-33
translation_6x7.58931.peg.860,1.919893050438486e-12,7.489850908009761e-32
transcription_TU_6x7.58931.peg.860,5.366139242320575e-12,2.6548040764911364e-33
translation_6x7.58931.peg.874,6.23611618569825e-15,-3.45299898237428e-32
transcription_TU_6x7.58931.peg.874,1.7430068709349742e-14,6.172166851497282e-33
translation_6x7.58931.peg.879,0.0,4.2932653100899447e-32
transcription_TU_6x7.58931.peg.879,0.0,-0.031464460784685386
translation_6x7.58931.peg.880,0.0,2.628228726336153e-32
transcription_TU_6x7.58931.peg.880,0.0,-0.04519131894236045
translation_6x7.58931.peg.881,8.831155462048865e-13,8.117957560329928e-32
transcription_TU_6x7.58931.peg.881,2.4683255074604725e-12,-6.475579240610116e-33
translation_6x7.58931.peg.883,0.0,5.668997131129887e-33
transcription_TU_6x7.58931.peg.883,0.0,-0.032735308368272945
translation_6x7.58931.peg.889,0.0,-3.1492398674045173e-32
transcription_TU_6x7.58931.peg.889,0.0,-0.02893083275445185
translation_6x7.58931.peg.899,9.507090789632704e-17,-3.11196030306814e-32
transcription_TU_6x7.58931.peg.899,2.6572507752398436e-16,3.53524763363957e-34
translation_6x7.58931.peg.906,0.0,1.4443221733782036e-32
transcription_TU_6x7.58931.peg.906,0.0,1.3235881953656584e-33
translation_6x7.58931.peg.908,9.76113035057891e-10,-3.0576616823033585e-32
transcription_TU_6x7.58931.peg.908,2.728255337540019e-09,4.299081043246143e-33
translation_6x7.58931.peg.910,6.6301039096229256e-15,-6.331566227069463e-32
transcription_TU_6x7.58931.peg.910,1.8531272229963508e-14,4.892758385902889e-33
translation_6x7.58931.peg.911,2.112431354429457e-15,5.890952146086794e-32
transcription_TU_6x7.58931.peg.911,5.904287629523616e-15,9.301691142869514e-33
translation_6x7.58931.peg.912,7.818958881002129e-13,-1.2779779542206122e-32
transcription_TU_6x7.58931.peg.912,2.1854145508706204e-12,5.7586202417839747e-33
translation_6x7.58931.peg.913,0.0,-1.6680211663650605e-32
transcription_TU_6x7.58931.peg.913,0.0,-0.03716723729829508
translation_6x7.58931.peg.917,6.207773941057406e-14,-7.759412412905008e-32
transcription_TU_6x7.58931.peg.917,1.7350851572151425e-13,-6.730617759348707e-34
translation_6x7.58931.peg.918,0.0,2.9670631917714893e-32
transcription_TU_6x7.58931.peg.918,0.0,-0.03389347652605924
translation_6x7.58931.peg.923,9.057888607876351e-14,6.833192067591191e-32
transcription_TU_6x7.58931.peg.923,2.5316978724514173e-13,-3.0282564405438535e-33
translation_6x7.58931.peg.926,2.71186932500008e-12,6.541480220293136e-32
transcription_TU_6x7.58931.peg.926,7.57972867374291e-12,3.961311471266429e-33
translation_6x7.58931.peg.927,2.71186932500008e-12,-1.4375182793535056e-32
transcription_TU_6x7.58931.peg.927,7.57972867374291e-12,-2.4267775617396e-33
translation_6x7.58931.peg.928,1.433088321645838e-13,-9.542526761945127e-33
transcription_TU_6x7.58931.peg.928,4.005510347953341e-13,-1.3234360762764313e-34
translation_6x7.58931.peg.930,4.4720461729504503e-13,-1.6229116315652769e-32
transcription_TU_6x7.58931.peg.930,1.2499457955045005e-12,-2.17875825240392e-33
translation_6x7.58931.peg.932,0.0,2.3483557703282716e-32
transcription_TU_6x7.58931.peg.932,0.0,-0.023439911646466353
translation_6x7.58931.peg.933,0.0,-1.658517944684988e-32
transcription_TU_6x7.58931.peg.933,0.0,-0.008341923574980828
translation_6x7.58931.peg.934,0.0,2.130198769013503e-32
transcription_TU_6x7.58931.peg.934,0.0,2.3616488602519075e-33
translation_6x7.58931.peg.937,2.892695156879241e-14,-2.5334092950090014e-32
transcription_TU_6x7.58931.peg.937,8.085140468556384e-14,3.109292452505016e-33
translation_6x7.58931.peg.944,7.362796288630548e-14,3.810244433448563e-33
transcription_TU_6x7.58931.peg.944,2.057916199478351e-13,-1.485768875780289e-33
translation_6x7.58931.peg.953,2.649701529306815e-08,-1.749908145547454e-33
transcription_TU_6x7.58931.peg.953,7.40596844892101e-08,-1.5333604194099341e-34
translation_6x7.58931.peg.956,2.7296154110720996e-11,-3.0790086343344897e-32
transcription_TU_6x7.58931.peg.956,7.629329337095962e-11,7.354914501537038e-33
translation_6x7.58931.peg.972,0.0,-7.775830204142445e-32
transcription_TU_6x7.58931.peg.972,0.0,-0.05195052927708219
translation_6x7.58931.peg.1006,1.3145659083687605e-12,4.4927533430661256e-32
transcription_TU_6x7.58931.peg.1006,3.67423784668802e-12,1.0523446473646808e-32
translation_6x7.58931.peg.1007,6.600855091853837e-13,-2.0996521767474652e-32
transcription_TU_6x7.58931.peg.1007,1.8449521202849608e-12,1.522951127447103e-33
translation_6x7.58931.peg.1008,2.649701529306815e-08,-3.088138788761396e-34
transcription_TU_6x7.58931.peg.1008,7.40596844892101e-08,5.163834602905716e-33
translation_6x7.58931.peg.1011,1.9014181579265408e-16,1.663225501893414e-32
transcription_TU_6x7.58931.peg.1011,5.314501550479687e-16,-2.2722680296817108e-33
translation_6x7.58931.peg.1028,7.45696958343781e-08,3.977192282119881e-32
transcription_TU_6x7.58931.peg.1028,2.0842378225879534e-07,-7.88472355801683e-33
translation_6x7.58931.peg.1031,0.0,-0.6543175716903558
transcription_TU_6x7.58931.peg.1031,0.0,-0.0360028634871401
translation_6x7.58931.peg.1033,1.96298625225035e-09,1.254375590185428e-33
transcription_TU_6x7.58931.peg.1033,5.4865855980522486e-09,1.4549104319656333e-33
translation_6x7.58931.peg.1035,2.2497108246963214e-13,-2.1612440444803207e-33
transcription_TU_6x7.58931.peg.1035,6.287986477954655e-13,2.427820664065729e-33
translation_6x7.58931.peg.1036,0.0,3.0505689862557445e-32
transcription_TU_6x7.58931.peg.1036,0.0,0.11076921451125493
translation_6x7.58931.peg.1037,2.2497108246963214e-13,-3.6273295522267393e-32
transcription_TU_6x7.58931.peg.1037,6.287986477954655e-13,2.1269508368728356e-33
translation_6x7.58931.peg.1039,0.0,-4.1277306899223185e-33
transcription_TU_6x7.58931.peg.1039,0.0,-0.0347412834436556
translation_6x7.58931.peg.1040,8.454003290280687e-13,-1.3212513367094215e-31
transcription_TU_6x7.58931.peg.1040,2.3629107256949243e-12,9.34293714734854e-33
translation_6x7.58931.peg.1053,0.0,3.4231882593536184e-32
transcription_TU_6x7.58931.peg.1053,0.0,-0.044664593065489075
translation_6x7.58931.peg.1057,2.2469730779729647e-14,1.0767570570320498e-32
transcription_TU_6x7.58931.peg.1057,6.280334421438078e-14,5.9213442046601304e-34
translation_6x7.58931.peg.1058,2.2733955498109185e-13,-2.6279171194499927e-34
transcription_TU_6x7.58931.peg.1058,6.354185755488363e-13,2.139229020503315e-34
translation_6x7.58931.peg.1059,5.350405724030878e-13,2.388237825142527e-32
transcription_TU_6x7.58931.peg.1059,1.495449036158623e-12,-2.897260173420794e-33
translation_6x7.58931.peg.1060,7.291519982599072e-15,-1.7204657609379398e-32
transcription_TU_6x7.58931.peg.1060,2.0379943302494474e-14,2.4903807260753283e-32
translation_6x7.58931.peg.1061,0.0,-2.2296428475278419e-32
transcription_TU_6x7.58931.peg.1061,0.0,3.0020050320029353e-33
translation_6x7.58931.peg.1062,0.0,-8.334038078821512e-34
transcription_TU_6x7.58931.peg.1062,0.0,-0.007179851964906663
translation_6x7.58931.peg.1063,0.0,3.53859918895698e-33
transcription_TU_6x7.58931.peg.1063,0.0,-0.029987270534212254
translation_6x7.58931.peg.1064,0.0,-2.385234292040238e-32
transcription_TU_6x7.58931.peg.1064,0.0,-0.026925497785542662
translation_6x7.58931.peg.1065,0.0,-5.038687375143678e-32
transcription_TU_6x7.58931.peg.1065,0.0,-0.04065075822882714
translation_6x7.58931.peg.1066,0.0,1.7455798990158088e-32
transcription_TU_6x7.58931.peg.1066,0.0,-0.021644045751577554
translation_6x7.58931.peg.1068,4.46951136960765e-10,8.908539306100206e-32
transcription_TU_6x7.58931.peg.1068,1.2492373129311477e-09,2.262119513300412e-33
translation_6x7.58931.peg.1069,4.469511369608051e-10,4.4023912366384147e-32
transcription_TU_6x7.58931.peg.1069,1.2492373129312598e-09,-7.516204198714766e-33
translation_6x7.58931.peg.1070,4.469511369608051e-10,-1.4540525808775572e-34
transcription_TU_6x7.58931.peg.1070,1.2492373129312598e-09,1.2550541994091233e-32
translation_6x7.58931.peg.1074,0.0,1.3951414704326233e-32
transcription_TU_6x7.58931.peg.1074,0.0,0.20753737685096024
translation_6x7.58931.peg.1078,0.0,5.8324854729464525e-33
transcription_TU_6x7.58931.peg.1078,0.0,-0.019430216030788768
translation_6x7.58931.peg.1079,0.0,1.9989287782658522e-32
transcription_TU_6x7.58931.peg.1079,0.0,-0.029777106793061843
translation_6x7.58931.peg.1080,0.0,5.019491135211163e-32
transcription_TU_6x7.58931.peg.1080,0.0,-0.039806761132589165
translation_6x7.58931.peg.1081,0.0,6.068044990067135e-33
transcription_TU_6x7.58931.peg.1081,0.0,-0.010982999858059148
translation_6x7.58931.peg.1082,4.7288472553113526e-26,-8.784573786070669e-33
transcription_TU_6x7.58931.peg.1082,0.0,0.8510305578324397
translation_6x7.58931.peg.1083,0.0,-2.8921549730687344e-32
transcription_TU_6x7.58931.peg.1083,0.0,-0.07655130119938959
translation_6x7.58931.peg.1103,3.949354053592679e-12,5.999788904324526e-32
transcription_TU_6x7.58931.peg.1103,1.103852309062803e-11,3.3118498854602317e-34
translation_6x7.58931.peg.1104,2.7379016995007606e-12,6.462469013392942e-33
transcription_TU_6x7.58931.peg.1104,7.652489677980612e-12,-1.5023498565060511e-33
translation_6x7.58931.peg.1108,0.0,8.719658916141283e-33
transcription_TU_6x7.58931.peg.1108,0.0,-0.050147993797874546
translation_6x7.58931.peg.1111,0.0,-6.078612071841145e-32
transcription_TU_6x7.58931.peg.1111,0.0,-4.11184417570595e-33
translation_6x7.58931.peg.1115,1.6743154052213643e-13,6.301759304509581e-32
transcription_TU_6x7.58931.peg.1115,4.679744841999525e-13,1.3652297094766748e-32
translation_6x7.58931.peg.1117,0.0,-1.3525354196422688
transcription_TU_6x7.58931.peg.1117,0.0,-0.03779816236267814
translation_6x7.58931.peg.1119,0.0,-3.516414994512443e-32
transcription_TU_6x7.58931.peg.1119,0.0,-0.03146407933443661
translation_6x7.58931.peg.1120,3.3036406840907705e-12,2.1222764187119977e-32
transcription_TU_6x7.58931.peg.1120,9.233741386468067e-12,-1.6367362061890306e-33
translation_6x7.58931.peg.1121,3.732297837408457e-13,-6.824536086263012e-33
transcription_TU_6x7.58931.peg.1121,1.0431846651443172e-12,1.8067184227511694e-33
translation_6x7.58931.peg.1132,0.0,1.8148328316208334e-32
transcription_TU_6x7.58931.peg.1132,0.0,-0.02269988179165776
translation_6x7.58931.peg.1134,3.3080857784579725e-14,3.1760406462144275e-32
transcription_TU_6x7.58931.peg.1134,9.24616551359026e-14,-1.3979309674008253e-33
translation_6x7.58931.peg.1141,0.0,1.0986211322051302e-32
transcription_TU_6x7.58931.peg.1141,0.0,-0.012142677351117343
translation_6x7.58931.peg.1154,0.0,6.479597965303815e-32
transcription_TU_6x7.58931.peg.1154,0.0,-0.07306848549935197
translation_6x7.58931.peg.1157,0.0,2.1668701994192878e-32
transcription_TU_6x7.58931.peg.1157,0.0,-0.029352361468309357
translation_6x7.58931.peg.1160,0.0,-3.274592213216463e-32
