,fluxes,reduced_costs
translation_883062.8.peg.649,7.995857473152083e-09,1.1755097533073938e-34
transcription_TU_883062.8.peg.649,7.536038648161259e-08,2.7570718527644236e-34
translation_883062.8.peg.650,7.995857473152083e-09,-4.25261692885093e-33
transcription_TU_883062.8.peg.650,7.536038648161259e-08,-5.088119973414317e-34
translation_883062.8.peg.653,0.0,8.402526606201071e-33
transcription_TU_883062.8.peg.653,0.0,-0.01759456468976556
translation_883062.8.peg.654,0.0,-1.373075241148051e-33
transcription_TU_883062.8.peg.654,0.0,-0.011794190909708855
translation_883062.8.peg.656,1.1307892382987205e-32,9.798797686200057e-33
transcription_TU_883062.8.peg.656,0.0,-0.026353777108425562
translation_883062.8.peg.657,0.0,-1.2624971758325304e-32
transcription_TU_883062.8.peg.657,0.0,-0.03394597912572504
translation_883062.8.peg.658,0.0,-4.172898463206003e-33
transcription_TU_883062.8.peg.658,0.0,-0.018392737209907018
translation_883062.8.peg.659,3.4036795598067886e-16,-8.933287621597136e-33
transcription_TU_883062.8.peg.659,3.2079437127021164e-15,-1.047687304050481e-33
translation_883062.8.peg.662,4.7951026024947655e-14,-9.14283793221073e-33
transcription_TU_883062.8.peg.662,4.519350007880245e-13,7.786016577993113e-35
translation_883062.8.peg.663,3.7976869242746266e-14,2.5801241254088956e-32
transcription_TU_883062.8.peg.663,3.5792928439566115e-13,1.0704631150081001e-33
translation_883062.8.peg.667,0.0,2.176464479945607e-32
transcription_TU_883062.8.peg.667,0.0,1.3205974599110753e-32
translation_883062.8.peg.668,0.0,-3.2791317227786206e-32
transcription_TU_883062.8.peg.668,0.0,-3.1581696764792205e-34
translation_883062.8.peg.669,0.0,-1.0083802646316894e-33
transcription_TU_883062.8.peg.669,0.0,-5.128838632937546e-34
translation_883062.8.peg.674,8.494666995009089e-18,1.020167692635725e-32
transcription_TU_883062.8.peg.674,8.00616306538694e-17,-1.6542431116586543e-34
translation_883062.8.peg.677,0.0,-1.1293214909919441e-32
transcription_TU_883062.8.peg.677,0.0,-7.380804076651262e-32
translation_883062.8.peg.679,1.7383585635171205e-14,-3.5107676188340565e-32
transcription_TU_883062.8.peg.679,1.6383905494832142e-13,1.1395896991426284e-33
translation_883062.8.peg.680,7.567898234129974e-08,-1.4114682368357524e-32
transcription_TU_883062.8.peg.680,7.132690117257928e-07,1.9252885812420167e-33
translation_883062.8.peg.681,2.0620151603218186e-15,1.627408661503412e-32
transcription_TU_883062.8.peg.681,1.9434345839025806e-14,6.332322378191858e-35
translation_883062.8.peg.682,0.0,-6.440422731021763e-33
transcription_TU_883062.8.peg.682,0.0,-0.046124365292263304
translation_883062.8.peg.686,7.818490022539058e-15,5.6098791662486086e-33
transcription_TU_883062.8.peg.686,7.368871090806254e-14,-2.266925745606304e-34
translation_883062.8.peg.687,8.228071008723001e-10,7.975637978835843e-33
transcription_TU_883062.8.peg.687,7.754898249469126e-09,-3.8188013861271213e-35
translation_883062.8.peg.690,0.0,-9.395414685094168e-33
transcription_TU_883062.8.peg.690,0.0,-0.016857294214742653
translation_883062.8.peg.695,8.445845996654148e-14,-1.2944099573626243e-32
transcription_TU_883062.8.peg.695,7.960149622591089e-13,1.8403311911620086e-33
translation_883062.8.peg.703,0.0,-3.164303598856618e-33
transcription_TU_883062.8.peg.703,0.0,-0.01876321709583127
translation_883062.8.peg.708,3.4192085207393813e-15,1.409944560929368e-32
transcription_TU_883062.8.peg.708,3.2225796476405203e-14,9.029052602476835e-32
translation_883062.8.peg.722,6.176117941253114e-14,-1.6630323416613797e-32
transcription_TU_883062.8.peg.722,5.820947116324411e-13,8.892745938352277e-34
translation_883062.8.peg.723,2.2220559630768287e-13,-3.328523828919055e-32
transcription_TU_883062.8.peg.723,2.0942718992116864e-12,1.573823759100277e-33
translation_883062.8.peg.736,2.3391322392903804e-15,-3.374066387565983e-33
transcription_TU_883062.8.peg.736,2.2046154546453118e-14,-3.085865514709001e-34
translation_883062.8.peg.738,0.0,-9.46922397858255e-34
transcription_TU_883062.8.peg.738,0.0,-0.01574106289454678
translation_883062.8.peg.744,0.0,2.1994756324751674e-32
transcription_TU_883062.8.peg.744,0.0,-0.055626518257540614
translation_883062.8.peg.756,0.0,3.003813856523664e-32
transcription_TU_883062.8.peg.756,0.0,-3.923314197854325e-32
translation_883062.8.peg.758,0.0,-5.615446219215505e-33
transcription_TU_883062.8.peg.758,0.0,-0.030673818618151875
translation_883062.8.peg.760,7.487423931614792e-14,1.1687923301900968e-32
transcription_TU_883062.8.peg.760,7.056843661017989e-13,-3.982513230303692e-33
translation_883062.8.peg.764,0.0,-1.4853193050354745e-32
transcription_TU_883062.8.peg.764,0.0,-8.137643133128287e-34
translation_883062.8.peg.770,0.0,2.2813266432555526e-32
transcription_TU_883062.8.peg.770,0.0,-0.011059150960733543
translation_883062.8.peg.771,0.0,-2.809249063033367e-32
transcription_TU_883062.8.peg.771,0.0,-0.0014161975350579052
translation_883062.8.peg.772,0.0,-3.584520029611332e-33
transcription_TU_883062.8.peg.772,0.0,-0.016581450812652422
translation_883062.8.peg.773,0.0,7.039231732878001e-33
transcription_TU_883062.8.peg.773,0.0,-0.015616152392068858
translation_883062.8.peg.776,4.532016956029339e-14,-1.0037400151232548e-30
transcription_TU_883062.8.peg.776,4.271393662210371e-13,2.9301451831491386e-33
translation_883062.8.peg.777,0.0,-5.770052842423406e-33
transcription_TU_883062.8.peg.777,0.0,-0.03116901215658773
translation_883062.8.peg.778,0.0,-1.329822002195485e-32
transcription_TU_883062.8.peg.778,0.0,-0.01623606995012265
translation_883062.8.peg.779,9.08272128699008e-14,2.2726476252608677e-32
transcription_TU_883062.8.peg.779,8.560400042029652e-13,-2.0119489246058232e-33
translation_883062.8.peg.784,6.886825885422576e-10,1.8103148738018742e-32
transcription_TU_883062.8.peg.784,6.490784285483571e-09,-1.4906111826082505e-31
translation_883062.8.peg.786,4.532016956029339e-14,1.3607720657908015e-32
transcription_TU_883062.8.peg.786,4.271393662210371e-13,-1.6236565484887523e-33
translation_883062.8.peg.799,0.0,-9.401282377376028e-33
transcription_TU_883062.8.peg.799,0.0,0.018606898700285916
translation_883062.8.peg.806,1.726360047818219e-13,5.8492594638635824e-33
transcription_TU_883062.8.peg.806,1.6270820340011536e-12,1.6182813048834662e-34
translation_883062.8.peg.807,3.698962758260967e-17,-4.43871709324578e-33
transcription_TU_883062.8.peg.807,3.486246021513298e-16,1.4658717428362402e-33
translation_883062.8.peg.808,3.698962758260967e-17,3.441298352202831e-32
transcription_TU_883062.8.peg.808,3.486246021513298e-16,-3.145516448169432e-33
translation_883062.8.peg.809,3.698962758260967e-17,-5.0584053733536084e-33
transcription_TU_883062.8.peg.809,3.486246021513298e-16,3.4439613895815093e-34
translation_883062.8.peg.810,1.3337636519064625e-14,4.433563279969931e-33
transcription_TU_883062.8.peg.810,1.257062730548827e-13,8.134218199149697e-36
translation_883062.8.peg.811,7.99585445319129e-09,3.979332817229746e-32
transcription_TU_883062.8.peg.811,7.536035801869747e-08,-3.0718803676297612e-33
translation_883062.8.peg.813,1.150596348178106e-15,-8.019119142119666e-33
transcription_TU_883062.8.peg.813,1.0844288529926991e-14,8.055444717642143e-34
translation_883062.8.peg.816,0.0,3.738327916568822e-32
transcription_TU_883062.8.peg.816,0.0,-1.1309797956686746e-32
translation_883062.8.peg.817,0.0,-5.235500004081283e-33
transcription_TU_883062.8.peg.817,0.0,-0.012468561370139755
translation_883062.8.peg.826,8.190809040512312e-14,-2.494406764072573e-32
transcription_TU_883062.8.peg.826,7.719779110154153e-13,9.706262895322206e-34
translation_883062.8.peg.827,1.0648036635013538e-09,5.607745388222646e-33
transcription_TU_883062.8.peg.827,1.0035698594920755e-08,2.481802297940801e-32
translation_883062.8.peg.828,2.5516985319565566e-10,-3.3062231822781573e-32
transcription_TU_883062.8.peg.828,2.404957669624435e-09,2.952692665174852e-33
translation_883062.8.peg.835,0.0,-8.204445857537543e-34
transcription_TU_883062.8.peg.835,0.0,1.5562329176380225e-33
translation_883062.8.peg.836,1.685372198956966e-10,9.976642033313874e-33
transcription_TU_883062.8.peg.836,1.5884512787431277e-09,9.67971965698814e-34
translation_883062.8.peg.837,0.0,4.39001073183678e-32
transcription_TU_883062.8.peg.837,0.0,4.464329578466691
translation_883062.8.peg.854,0.0,6.568473804196627e-34
transcription_TU_883062.8.peg.854,0.0,-0.012660701473049945
translation_883062.8.peg.856,0.0,2.8910520944355035e-33
transcription_TU_883062.8.peg.856,0.0,-0.00605009163400229
translation_883062.8.peg.859,0.0,4.613008266113036e-33
transcription_TU_883062.8.peg.859,0.0,-0.011977769193494988
translation_883062.8.peg.861,0.0,-2.159593626510017e-32
transcription_TU_883062.8.peg.861,0.0,-0.054684022906190566
translation_883062.8.peg.865,7.995857567525859e-09,2.92643447338203e-33
transcription_TU_883062.8.peg.865,7.536038737107868e-08,4.677223033038557e-34
translation_883062.8.peg.870,6.771174451185084e-13,7.689621634562312e-31
transcription_TU_883062.8.peg.870,6.3817836334515074e-12,1.488837827903781e-33
translation_883062.8.peg.874,1.3166193281558077e-13,-7.266648027326001e-31
transcription_TU_883062.8.peg.874,1.2409043276739203e-12,-1.3871268024451735e-33
translation_883062.8.peg.875,1.4476560711520978e-13,-5.863858356933281e-33
transcription_TU_883062.8.peg.875,1.3644055234950021e-12,-1.210619024376373e-34
translation_883062.8.peg.876,1.8956145987239574e-13,-5.233861066191472e-33
transcription_TU_883062.8.peg.876,1.7866032412369796e-12,2.1462919599159903e-34
translation_883062.8.peg.880,1.3071225664502962e-11,4.417946037238003e-32
transcription_TU_883062.8.peg.880,1.231953697490051e-10,-6.717903348242546e-32
translation_883062.8.peg.887,0.0,5.317263188638888e-32
transcription_TU_883062.8.peg.887,0.0,-3.990761612968794e-33
translation_883062.8.peg.894,1.6989333990018178e-17,-1.5713780029843254e-32
transcription_TU_883062.8.peg.894,1.601232613077388e-16,5.287241829447303e-34
translation_883062.8.peg.895,0.0,-2.54487887406168e-32
transcription_TU_883062.8.peg.895,0.0,-0.006709025120980434
translation_883062.8.peg.896,0.0,6.0122781402014814e-33
transcription_TU_883062.8.peg.896,0.0,0.007770818306203898
translation_883062.8.peg.897,0.0,-3.9028258532464706e-33
transcription_TU_883062.8.peg.897,0.0,0.017020378694094368
translation_883062.8.peg.898,3.4915600591622133e-10,-9.499108718335912e-33
transcription_TU_883062.8.peg.898,3.290770456648706e-09,-7.80884947118371e-34
translation_883062.8.peg.900,7.99585445319129e-09,-6.198663968594215e-33
transcription_TU_883062.8.peg.900,7.536035801869747e-08,-8.93860199884339e-34
translation_883062.8.peg.901,0.0,1.1303728102946302e-32
transcription_TU_883062.8.peg.901,0.0,2.760523905626802
translation_883062.8.peg.905,7.995857473152083e-09,3.508031700793981e-33
transcription_TU_883062.8.peg.905,7.536038648161259e-08,-3.881591842401259e-35
translation_883062.8.peg.909,0.0,-7.229707131082141e-33
transcription_TU_883062.8.peg.909,0.0,-0.03227206089575517
translation_883062.8.peg.910,7.99585445319129e-09,-2.0555471942836644e-30
transcription_TU_883062.8.peg.910,7.536035801869747e-08,1.7810512922159248e-33
translation_883062.8.peg.911,4.980640970115789e-12,-1.7198814704403457e-30
transcription_TU_883062.8.peg.911,4.6942185962466134e-11,-1.1024006243584458e-33
translation_883062.8.peg.912,4.980640970115789e-12,-2.2255602680615146e-32
transcription_TU_883062.8.peg.912,4.6942185962466134e-11,1.3323849410207205e-33
translation_883062.8.peg.930,0.0,8.095180424999484e-33
transcription_TU_883062.8.peg.930,0.0,1.2634200898796255e-33
translation_883062.8.peg.931,1.2705544275514764e-15,-2.2027415255612635e-32
transcription_TU_883062.8.peg.931,1.197488487353658e-14,-1.706378217777181e-34
translation_883062.8.peg.934,1.796603739530027e-11,1.4123315276230611e-32
transcription_TU_883062.8.peg.934,1.693286212515735e-10,1.0198692291799387e-34
translation_883062.8.peg.936,1.502484741795886e-11,-5.423105213592139e-32
transcription_TU_883062.8.peg.936,1.416081154581008e-10,9.418568441120701e-34
translation_883062.8.peg.937,0.0,-1.0365105160262181e-32
transcription_TU_883062.8.peg.937,0.0,0.038331396379015815
translation_883062.8.peg.938,0.0,-1.0182429420385305e-35
transcription_TU_883062.8.peg.938,0.0,-0.017099833441072826
translation_883062.8.peg.939,0.0,1.4382323430672763e-32
transcription_TU_883062.8.peg.939,0.0,-0.004885038702944769
translation_883062.8.peg.940,2.142182293459308e-11,1.5026601551017368e-32
transcription_TU_883062.8.peg.940,2.0189915351945406e-10,5.301226976526543e-34
translation_883062.8.peg.948,0.0,5.219321078739661e-33
transcription_TU_883062.8.peg.948,0.0,-0.014628613575059107
translation_883062.8.peg.952,0.0,8.007069214612577e-33
transcription_TU_883062.8.peg.952,0.0,-0.007595105800265162
translation_883062.8.peg.955,0.0,3.3340121426762915e-33
transcription_TU_883062.8.peg.955,0.0,-0.004075503653006203
translation_883062.8.peg.963,0.0,-1.6938579775098016e-32
transcription_TU_883062.8.peg.963,0.0,-0.015679998698578446
translation_883062.8.peg.964,0.0,1.0940800061037511e-33
transcription_TU_883062.8.peg.964,0.0,-0.010678254934714122
translation_883062.8.peg.965,0.0,-2.210240648848756e-34
transcription_TU_883062.8.peg.965,0.0,-1.3227380436476938e-33
translation_883062.8.peg.970,0.0,-9.975378317573563e-33
transcription_TU_883062.8.peg.970,0.0,6.849867957178693e-35
translation_883062.8.peg.983,0.0,-3.967674741282956e-33
transcription_TU_883062.8.peg.983,0.0,0.000775323191767357
translation_883062.8.peg.984,0.0,4.4365766397241715e-33
transcription_TU_883062.8.peg.984,0.0,-0.01752495645027264
translation_883062.8.peg.985,0.0,-1.543848260041889e-33
transcription_TU_883062.8.peg.985,0.0,-0.006855021580629498
translation_883062.8.peg.986,4.3763757955829995e-10,3.6045779056247575e-33
transcription_TU_883062.8.peg.986,4.124702978402334e-09,7.116917670453701e-34
translation_883062.8.peg.989,2.020904032557272e-14,5.330073282153745e-33
transcription_TU_883062.8.peg.989,1.9046876391573306e-13,-2.0382923751244728e-33
translation_883062.8.peg.991,0.0,1.6253561269236967e-32
transcription_TU_883062.8.peg.991,0.0,-0.015988719450394213
translation_883062.8.peg.994,0.0,-4.1826194556652785e-32
transcription_TU_883062.8.peg.994,0.0,7.012552321161687e-34
translation_883062.8.peg.996,4.449746126805435e-15,2.247977920044046e-32
transcription_TU_883062.8.peg.996,4.193853992358902e-14,-1.1404935011647562e-33
translation_883062.8.peg.997,4.449746126805435e-15,4.083342927331589e-33
transcription_TU_883062.8.peg.997,4.193853992358902e-14,-1.3465889033263702e-33
translation_883062.8.peg.998,1.6124565141577924e-15,4.558275690458137e-34
transcription_TU_883062.8.peg.998,1.5197287657982968e-14,3.172345097668382e-34
translation_883062.8.peg.1006,1.791490690721388e-13,5.794450859401905e-32
transcription_TU_883062.8.peg.1006,1.6884672004759107e-12,5.542974038664173e-32
translation_883062.8.peg.1007,0.0,-2.7132319054428377e-32
transcription_TU_883062.8.peg.1007,0.0,2.241619288986727e-32
translation_883062.8.peg.1010,0.0,-0.8531896313765736
transcription_TU_883062.8.peg.1010,0.0,-0.019424843010401715
translation_883062.8.peg.1012,4.869050469523903e-16,-5.5097213267966234e-33
transcription_TU_883062.8.peg.1012,4.5890453452160895e-15,1.053307906120511e-31
translation_883062.8.peg.1014,1.9405354563153106e-10,-1.5262516738684286e-32
transcription_TU_883062.8.peg.1014,1.828940829175942e-09,-6.113507151781983e-34
translation_883062.8.peg.1015,3.1553000284509014e-10,8.374629970527371e-33
transcription_TU_883062.8.peg.1015,2.9738477756503196e-09,-1.3913604013909297e-33
translation_883062.8.peg.1017,2.6754776169954163e-13,-2.262760953222432e-32
transcription_TU_883062.8.peg.1017,2.521618574576654e-12,1.2537541650956066e-33
translation_883062.8.peg.1022,0.0,-1.7666320476051914e-32
transcription_TU_883062.8.peg.1022,0.0,0.021117598629144398
translation_883062.8.peg.1024,8.144783086060693e-14,8.050335765198e-33
transcription_TU_883062.8.peg.1024,7.676399976305088e-13,-8.032802098561469e-34
translation_883062.8.peg.1025,5.96329122493662e-10,2.266955645606301e-32
transcription_TU_883062.8.peg.1025,5.620359453912003e-09,1.4179226671359894e-34
translation_883062.8.peg.1028,1.3009453939970052e-13,-1.5180160214874324e-32
transcription_TU_883062.8.peg.1028,1.2261317565036508e-12,-1.4127852661681054e-34
translation_883062.8.peg.1039,9.480202879861886e-11,1.1308358251712574e-32
transcription_TU_883062.8.peg.1039,8.935023608779372e-10,9.749645392384339e-34
translation_883062.8.peg.1050,9.434874004318763e-15,3.369407857894829e-33
transcription_TU_883062.8.peg.1050,8.892301466830535e-14,-3.2337084981181077e-34
translation_883062.8.peg.1051,0.0,-1.3659824167280262e-33
transcription_TU_883062.8.peg.1051,0.0,-0.008768535647325304
translation_883062.8.peg.1053,8.494666995009089e-18,1.4545151850231874e-32
transcription_TU_883062.8.peg.1053,8.00616306538694e-17,-4.14074518011452e-34
translation_883062.8.peg.1054,3.331125735205322e-14,3.3722864456983086e-33
transcription_TU_883062.8.peg.1054,3.139562250413116e-13,-1.7353759921292374e-33
translation_883062.8.peg.1055,4.798529228599898e-15,-5.6901543541220114e-33
transcription_TU_883062.8.peg.1055,4.522579578548279e-14,-5.436892416900665e-34
translation_883062.8.peg.1056,4.295516216109493e-11,6.30372960531383e-33
transcription_TU_883062.8.peg.1056,4.04849340137667e-10,-3.9729234151636414e-35
translation_883062.8.peg.1059,1.5076899897025275e-12,-1.4925926871030582e-32
transcription_TU_883062.8.peg.1059,1.4209870636132071e-11,3.6894149913804125e-34
translation_883062.8.peg.1060,7.995857473152083e-09,7.44211564520977e-33
transcription_TU_883062.8.peg.1060,7.536038648161259e-08,-8.042410941112511e-34
translation_883062.8.peg.1061,4.798529228599898e-15,3.937929678097594e-33
transcription_TU_883062.8.peg.1061,4.5225795785482794e-14,3.4534750950775907e-34
translation_883062.8.peg.1062,0.0,-2.0595380612786877e-32
transcription_TU_883062.8.peg.1062,0.0,9.064506377378532e-32
translation_883062.8.peg.1064,2.8025421760992717e-14,-3.0853714411942726e-33
transcription_TU_883062.8.peg.1064,2.641376015405666e-13,3.567639561030569e-36
translation_883062.8.peg.1065,0.0,-5.813732490255396e-33
transcription_TU_883062.8.peg.1065,0.0,-0.025122379347614937
translation_883062.8.peg.1067,1.8344696358496006e-14,4.2330653256412756e-32
transcription_TU_883062.8.peg.1067,1.728974549766584e-13,-3.341689055498633e-33
translation_883062.8.peg.1070,7.99585445319129e-09,-4.942733475062316e-33
transcription_TU_883062.8.peg.1070,7.536035801869747e-08,3.2252413002265954e-34
translation_883062.8.peg.1073,0.0,2.725280799252008e-32
transcription_TU_883062.8.peg.1073,0.0,-0.019325480965027335
translation_883062.8.peg.1076,1.26946808230031e-13,4.3946017355550426e-32
transcription_TU_883062.8.peg.1076,1.1964646147014095e-12,4.468149841056669e-33
translation_883062.8.peg.1078,2.3830394766253977e-15,-2.6947451265911213e-33
transcription_TU_883062.8.peg.1078,2.2459977127210353e-14,-4.772074676834489e-34
translation_883062.8.peg.1086,7.99585445319129e-09,-1.453992237857874e-31
transcription_TU_883062.8.peg.1086,7.536035801869747e-08,-4.7888187985075925e-34
translation_883062.8.peg.1117,2.7086520173491206e-14,5.366653884594664e-32
transcription_TU_883062.8.peg.1117,2.5528852103358e-13,-5.860062037366372e-33
translation_883062.8.peg.1118,0.0,1.6050747363774277e-32
transcription_TU_883062.8.peg.1118,0.0,-0.0004509064002327922
translation_883062.8.peg.1119,9.973146132774887e-16,1.706744582632102e-33
transcription_TU_883062.8.peg.1119,9.39961910935903e-15,3.876644715543296e-34
translation_883062.8.peg.1121,0.0,8.333226463218031e-33
transcription_TU_883062.8.peg.1121,0.0,-0.02673569858153422
