,fluxes,reduced_costs
transcription_TU_742743.3.peg.470,0.0,-26.07431494359244
translation_742743.3.peg.471,0.0,9.042274043995635e-33
transcription_TU_742743.3.peg.471,0.0,-0.8256592877307385
translation_g.27482.CDS.472,0.0,-5.7315600216417795e-31
transcription_TU_g.27482.CDS.472,0.0,-86.60809438839193
translation_742743.3.peg.476,0.0,5.624471419209192e-32
transcription_TU_742743.3.peg.476,0.0,-30.944640285630943
translation_742743.3.peg.483,0.0,-9.258960665517271e-29
transcription_TU_742743.3.peg.483,0.0,445542.5179571753
translation_g.27482.CDS.487,4.908476590134225e-08,-1.7458018984641353e-32
transcription_TU_g.27482.CDS.487,7.370960667626134e-08,8.7534412969002e-33
translation_g.27482.CDS.491,3.3375790408832825e-12,4.097982010429129e-31
transcription_TU_g.27482.CDS.491,5.011975382523175e-12,-6.031542461216108e-32
translation_g.27482.CDS.496,1.817401139027326e-13,2.2043828814282108e-31
transcription_TU_g.27482.CDS.496,2.7291547727852224e-13,-1.0760910615939387e-31
translation_g.27482.CDS.497,0.0,3.519402368039445e-32
transcription_TU_g.27482.CDS.497,0.0,-21.934668330534528
translation_742743.3.peg.497,0.0,-2.2474692793797873e-32
transcription_TU_742743.3.peg.497,0.0,0.3420129036559389
translation_742743.3.peg.498,0.0,-2.66974566842136e-32
transcription_TU_742743.3.peg.498,0.0,-15.94873170564427
translation_g.27482.CDS.500,0.0,-5.353840967812334e-32
transcription_TU_g.27482.CDS.500,0.0,-16.111520216607268
translation_g.27482.CDS.512,0.0,3.1406526130758457e-32
transcription_TU_g.27482.CDS.512,0.0,-26.075006743355498
translation_g.27482.CDS.513,0.0,1.1537770119047574e-31
transcription_TU_g.27482.CDS.513,0.0,-1.2234799424078076
translation_g.27482.CDS.517,0.0,2.017619779238036e-31
transcription_TU_g.27482.CDS.517,0.0,-1.3995366938260876
translation_g.27482.CDS.522,1.85388822508682e-13,-7.715717706152505e-32
transcription_TU_g.27482.CDS.522,2.783946696772674e-13,-2.484481828615529e-32
translation_g.27482.CDS.523,0.0,1.183283386345781e-31
transcription_TU_g.27482.CDS.523,0.0,-29.953131323192274
translation_742743.3.peg.525,0.0,1.2371035802043208e-32
transcription_TU_742743.3.peg.525,0.0,-0.7491530008940674
translation_g.27482.CDS.527,0.0,1.1158507109046296e-28
transcription_TU_g.27482.CDS.527,0.0,204981.95876594973
translation_g.27482.CDS.528,0.0,1.0052247995813255e-31
transcription_TU_g.27482.CDS.528,0.0,-1.0228296942114978
translation_g.27482.CDS.529,4.512605166146945e-59,-1.6459333309354942e-32
transcription_TU_g.27482.CDS.529,0.0,-0.6780732089638508
translation_g.27482.CDS.536,9.852704725937224e-16,-2.355550184132794e-32
transcription_TU_g.27482.CDS.536,1.4795608713014453e-15,-8.069861678659421e-32
translation_742743.3.peg.538,9.734197469192197e-14,-1.2227450138103642e-31
transcription_TU_742743.3.peg.538,1.4617648746769205e-13,-3.47303394529543e-32
translation_g.27482.CDS.540,3.603256207414159e-12,-5.580665179698538e-31
transcription_TU_g.27482.CDS.540,5.410937445156115e-12,-1.020051031770757e-31
translation_g.27482.CDS.541,3.113487418349146e-12,-1.0831455664185991e-31
transcription_TU_g.27482.CDS.541,4.675461495716907e-12,-1.0712303924521263e-31
translation_g.27482.CDS.544,0.0,4.1896062104076775e-32
transcription_TU_g.27482.CDS.544,0.0,-15.58172594320459
translation_g.27482.CDS.551,0.0,1.2325507083622492e-31
transcription_TU_g.27482.CDS.551,0.0,-33.6860770499119
translation_g.27482.CDS.565,6.568469817291489e-16,1.2689219024704078e-31
transcription_TU_g.27482.CDS.565,9.863739142009643e-16,2.2509475391077199e-32
translation_g.27482.CDS.567,2.997473701734923e-14,4.229792891476891e-32
transcription_TU_g.27482.CDS.567,4.5012460285824956e-14,-2.663341890061009e-32
translation_g.27482.CDS.569,0.0,1.0808918452193374e-27
transcription_TU_g.27482.CDS.569,0.0,2553414.560433401
translation_g.27482.CDS.573,4.908476590134225e-08,-2.809774167291582e-34
transcription_TU_g.27482.CDS.573,7.370960667626134e-08,1.0558525543996195e-32
translation_g.27482.CDS.574,1.5277022531209545e-11,5.336042633375713e-32
transcription_TU_g.27482.CDS.574,2.2941197768431143e-11,-4.8292406299606605e-32
translation_g.27482.CDS.576,0.0,-1.8440570541337756e-31
transcription_TU_g.27482.CDS.576,0.0,-0.9768000791615482
translation_g.27482.CDS.578,0.0,4.9218981092502207e-32
transcription_TU_g.27482.CDS.578,0.0,-0.34645141201022633
translation_g.27482.CDS.580,0.0,1.5456580641160103e-31
transcription_TU_g.27482.CDS.580,0.0,-37.26365209569175
translation_g.27482.CDS.583,0.0,-6.95086947776107e-32
transcription_TU_g.27482.CDS.583,0.0,-36.72947866456539
translation_g.27482.CDS.586,0.0,1.0259769471631502e-31
transcription_TU_g.27482.CDS.586,0.0,-0.5569030076402927
translation_g.27482.CDS.588,0.0,-3.1259083171342616e-29
transcription_TU_g.27482.CDS.588,0.0,440648.2252558011
translation_g.27482.CDS.591,0.0,-1.0594415520030347e-32
transcription_TU_g.27482.CDS.591,0.0,-1.095326231245557
translation_g.27482.CDS.600,0.0,-6.585102681528913e-32
transcription_TU_g.27482.CDS.600,0.0,-68.84754099342469
translation_g.27482.CDS.602,3.8097149531918294e-12,1.4512395682154407e-32
transcription_TU_g.27482.CDS.602,5.720972395240906e-12,4.836272522350819e-32
translation_g.27482.CDS.604,4.9084769550050856e-08,5.74044679928787e-32
transcription_TU_g.27482.CDS.604,7.370961215545373e-08,-9.681457167311227e-33
translation_g.27482.CDS.605,0.0,3.8988225564715693e-32
transcription_TU_g.27482.CDS.605,0.0,-41.69915088012403
translation_g.27482.CDS.609,3.93700603260332e-12,3.4671752322593274e-31
transcription_TU_g.27482.CDS.609,5.912122851487884e-12,2.0083767619870178e-32
translation_742743.3.peg.609,2.3907267689411282e-12,5.379495549236112e-32
transcription_TU_742743.3.peg.609,3.5901063511895215e-12,2.6240594120685044e-32
translation_g.27482.CDS.612,3.894457164904141e-12,4.8970703617511377e-32
transcription_TU_g.27482.CDS.612,5.848228071813668e-12,8.049598614646654e-33
translation_g.27482.CDS.613,0.0,1.1982950638557511e-27
transcription_TU_g.27482.CDS.613,0.0,2589121.3697082684
translation_g.27482.CDS.616,0.0,4.6135920476920553e-32
transcription_TU_g.27482.CDS.616,0.0,3.3391531011318722
translation_742743.3.peg.616,0.0,1.8473726181094563e-32
transcription_TU_742743.3.peg.616,0.0,-0.9258637467759461
translation_g.27482.CDS.617,1.0378311377433455e-12,-4.930770601534901e-32
transcription_TU_g.27482.CDS.617,1.5584901660363612e-12,4.767964517316204e-33
translation_742743.3.peg.617,1.7881329271343106e-12,-3.052426577675224e-32
transcription_TU_742743.3.peg.617,2.6852032870821476e-12,-1.8065639798471628e-32
translation_g.27482.CDS.619,0.0,-2.0625288155555706e-31
transcription_TU_g.27482.CDS.619,0.0,-46.746003169007125
translation_g.27482.CDS.622,0.0,8.909738208344094e-32
transcription_TU_g.27482.CDS.622,0.0,0.612176053922549
translation_g.27482.CDS.624,0.0,1.0379252324895773e-31
transcription_TU_g.27482.CDS.624,0.0,-0.26899181814926293
translation_742743.3.peg.626,0.0,1.8494772230722853e-31
transcription_TU_742743.3.peg.626,0.0,-27.72660338946705
translation_742743.3.peg.627,0.0,2.9302785972698745e-31
transcription_TU_742743.3.peg.627,0.0,-1.3318342612263638
translation_g.27482.CDS.630,0.0,-8.81209155170437e-32
transcription_TU_g.27482.CDS.630,0.0,-0.13096883566008136
translation_g.27482.CDS.631,0.0,-2.578140841609149e-32
transcription_TU_g.27482.CDS.631,0.0,-12.88166641805397
translation_g.27482.CDS.638,0.0,-3.9449704140695725e-31
transcription_TU_g.27482.CDS.638,0.0,-0.9338998120010632
translation_g.27482.CDS.641,4.908476590134225e-08,-4.125068890207329e-32
transcription_TU_g.27482.CDS.641,7.370960667626134e-08,1.9025105259548472e-33
translation_g.27482.CDS.647,0.0,-3.342978789188953e-32
transcription_TU_g.27482.CDS.647,0.0,-14.21384871494837
translation_742743.3.peg.651,0.0,-3.501829004814859e-32
transcription_TU_742743.3.peg.651,0.0,-38.752293738176874
translation_742743.3.peg.652,0.0,-2.5281267763073447e-32
transcription_TU_742743.3.peg.652,0.0,-20.258475605139108
translation_742743.3.peg.653,0.0,5.958673865269062e-32
transcription_TU_742743.3.peg.653,0.0,-43.21727535338175
translation_g.27482.CDS.654,0.0,1.3396879488915965e-31
transcription_TU_g.27482.CDS.654,0.0,-0.4325827519926219
translation_742743.3.peg.654,0.0,3.519402368039445e-32
transcription_TU_742743.3.peg.654,0.0,-21.934668330534528
translation_g.27482.CDS.658,4.967336933589127e-09,1.41145597718632e-31
transcription_TU_g.27482.CDS.658,7.459350062690394e-09,1.7495626507060758e-32
translation_742743.3.peg.659,0.0,1.1534666885854052e-32
transcription_TU_742743.3.peg.659,0.0,-0.3779989792489908
translation_g.27482.CDS.660,0.0,2.5818211020074497e-31
transcription_TU_g.27482.CDS.660,0.0,2.9474481853998684
translation_g.27482.CDS.661,0.0,3.9779000789933925e-31
transcription_TU_g.27482.CDS.661,0.0,-0.23400521370629998
translation_742743.3.peg.662,0.0,1.378945896804182e-31
transcription_TU_742743.3.peg.662,0.0,-21.702651174102556
translation_g.27482.CDS.663,0.0,8.604826915156584e-32
transcription_TU_g.27482.CDS.663,0.0,-36.229240770198174
translation_742743.3.peg.663,0.0,1.183283386345781e-31
transcription_TU_742743.3.peg.663,0.0,-29.953131323192274
translation_742743.3.peg.664,0.0,1.2705947311091996e-32
transcription_TU_742743.3.peg.664,0.0,-47.96466969182805
translation_742743.3.peg.665,0.0,-3.5212382218302657e-32
transcription_TU_742743.3.peg.665,0.0,-18.526473144063765
translation_g.27482.CDS.667,0.0,4.373802276024123e-32
transcription_TU_g.27482.CDS.667,0.0,-0.9310705170490119
translation_g.27482.CDS.668,0.0,9.573220488278165e-33
transcription_TU_g.27482.CDS.668,0.0,-0.4573297646401417
translation_g.27482.CDS.669,3.287697189284099e-10,-1.9095394076769631e-31
transcription_TU_g.27482.CDS.669,4.937068808270593e-10,9.094074933066152e-33
translation_g.27482.CDS.670,0.0,-2.4014844100004684e-31
transcription_TU_g.27482.CDS.670,0.0,-0.7066908096048561
translation_g.27482.CDS.673,0.0,1.3130938254923285e-31
transcription_TU_g.27482.CDS.673,0.0,-22.11228836988006
translation_g.27482.CDS.674,0.0,1.26115376983934e-31
transcription_TU_g.27482.CDS.674,0.0,-0.6702041726723589
translation_g.27482.CDS.676,4.908476225263364e-08,-1.1127307056426222e-31
transcription_TU_g.27482.CDS.676,7.370960119706894e-08,7.583858000920543e-32
translation_g.27482.CDS.687,0.0,1.5001439231807969e-31
transcription_TU_g.27482.CDS.687,0.0,-19.901980991972103
translation_g.27482.CDS.691,2.7656418588447166e-13,2.7013344799480233e-32
transcription_TU_g.27482.CDS.691,4.1531088083945374e-13,2.7956708909146806e-31
translation_g.27482.CDS.697,3.2842349086457443e-16,6.145082856576911e-32
transcription_TU_g.27482.CDS.697,4.931869571004822e-16,1.8318617186122968e-32
translation_g.27482.CDS.700,3.648708605949408e-15,-2.6467396509579927e-32
transcription_TU_g.27482.CDS.700,5.479192398745172e-15,-1.1360806288186314e-32
translation_g.27482.CDS.704,5.251479684305388e-59,-3.3573472982324757e-32
transcription_TU_g.27482.CDS.704,0.0,-0.34494990045020024
translation_g.27482.CDS.708,0.0,1.7584153955493153e-32
transcription_TU_g.27482.CDS.708,0.0,18.06662969313126
translation_g.27482.CDS.712,0.0,1.0869705290324685e-31
transcription_TU_g.27482.CDS.712,0.0,1.1120513600218447
translation_g.27482.CDS.715,2.5645358447826123e-12,6.157241023381036e-32
transcription_TU_g.27482.CDS.715,3.851111947972656e-12,-1.0506957279194327e-31
translation_g.27482.CDS.717,4.980314695656717e-16,6.507008443821118e-32
transcription_TU_g.27482.CDS.717,7.478838507220471e-16,-2.786162870229942e-32
translation_742743.3.peg.717,0.0,2.3023319228751727e-31
transcription_TU_742743.3.peg.717,0.0,0.00689890919368413
translation_g.27482.CDS.728,3.50568418227378e-13,-6.078623516880058e-32
transcription_TU_g.27482.CDS.728,5.26441549555246e-13,-5.28163835434933e-32
translation_742743.3.peg.729,2.67264879254938e-10,1.240718232773147e-31
transcription_TU_742743.3.peg.729,4.013462989281823e-10,2.1389536918111034e-32
translation_g.27482.CDS.732,0.0,9.751280229883279e-32
transcription_TU_g.27482.CDS.732,0.0,-21.23421535590756
translation_g.27482.CDS.734,0.0,1.15953996547831e-31
transcription_TU_g.27482.CDS.734,0.0,-1.4087878383169854
translation_g.27482.CDS.735,3.648708605949408e-15,2.796780563818018e-31
transcription_TU_g.27482.CDS.735,5.479192398745172e-15,-6.756377534450945e-32
translation_g.27482.CDS.737,0.0,9.755899407034853e-32
transcription_TU_g.27482.CDS.737,0.0,-63.45056889599325
translation_g.27482.CDS.742,0.0,-6.296316277119218e-32
transcription_TU_g.27482.CDS.742,0.0,0.9000997777340647
translation_g.27482.CDS.744,0.0,1.9962110115335044e-31
transcription_TU_g.27482.CDS.744,0.0,-0.039179056314992196
translation_g.27482.CDS.745,0.0,2.6709233761178305e-31
transcription_TU_g.27482.CDS.745,0.0,-1.360098087580225
translation_g.27482.CDS.746,0.0,-3.292045542779439e-31
transcription_TU_g.27482.CDS.746,0.0,-0.2681405604475746
translation_g.27482.CDS.749,0.0,-6.204103798320581e-32
transcription_TU_g.27482.CDS.749,0.0,2.4563310723593638e-32
translation_g.27482.CDS.750,0.0,1.101048565107613e-31
transcription_TU_g.27482.CDS.750,0.0,-0.04419133621165833
translation_g.27482.CDS.754,5.677967776870421e-13,-1.0570260198149318e-32
transcription_TU_g.27482.CDS.754,8.526490121085819e-13,5.166455282476482e-32
translation_g.27482.CDS.756,9.473948351718308e-12,7.511389427317599e-32
transcription_TU_g.27482.CDS.756,1.422683787633741e-11,2.9137329072199265e-32
translation_g.27482.CDS.758,0.0,-2.41969193822003e-31
transcription_TU_g.27482.CDS.758,0.0,-2.7675046952892353
translation_g.27482.CDS.761,1.8124208243316692e-13,-1.2624746005409702e-31
transcription_TU_g.27482.CDS.761,2.721675934278002e-13,-1.0398347635504545e-32
translation_g.27482.CDS.764,0.0,-1.2280243253710475e-27
transcription_TU_g.27482.CDS.764,0.0,1797061.5524801794
translation_g.27482.CDS.765,7.44234991554725e-08,2.972895478906944e-32
transcription_TU_g.27482.CDS.765,1.1176027326374465e-07,-2.7607007167146786e-32
translation_g.27482.CDS.767,1.8230311467085605e-14,-6.785744473303928e-32
transcription_TU_g.27482.CDS.767,2.737609242194371e-14,-4.306401724548515e-34
translation_742743.3.peg.777,0.0,2.5364620994205027e-31
transcription_TU_742743.3.peg.777,0.0,-42.461122431317804
translation_742743.3.peg.782,5.603545818259686e-13,1.7427230287865187e-31
transcription_TU_742743.3.peg.782,8.414732161227151e-13,-2.00883522619411e-32
translation_742743.3.peg.783,0.0,-1.1182668316004333e-28
transcription_TU_742743.3.peg.783,0.0,412622.684532062
translation_742743.3.peg.784,0.0,1.6559060975393776e-27
transcription_TU_742743.3.peg.784,0.0,1867925.782890883
translation_742743.3.peg.785,0.0,6.874464127609226e-32
transcription_TU_742743.3.peg.785,0.0,-1.2257205997846348
translation_g.27482.CDS.787,0.0,1.5713088631095417e-32
transcription_TU_g.27482.CDS.787,0.0,-10.103841980633176
translation_g.27482.CDS.788,6.008708238476705e-12,7.699573473009955e-32
transcription_TU_g.27482.CDS.788,9.023156426593402e-12,-4.5619591590480437e-32
translation_742743.3.peg.791,0.0,-6.667346722429025e-34
transcription_TU_742743.3.peg.791,0.0,-15.58172594320459
translation_742743.3.peg.792,0.0,6.223104770014531e-32
transcription_TU_742743.3.peg.792,0.0,-11.241515777422364
translation_742743.3.peg.793,0.0,2.546113829943494e-31
transcription_TU_742743.3.peg.793,0.0,-26.930218482637574
translation_g.27482.CDS.795,0.0,1.2800610066267059e-31
transcription_TU_g.27482.CDS.795,0.0,-88.58507625644076
translation_g.27482.CDS.800,0.0,-1.8665891488673282e-29
transcription_TU_g.27482.CDS.800,0.0,930193.1715048151
translation_742743.3.peg.804,0.0,1.2529747630191986e-31
transcription_TU_742743.3.peg.804,0.0,-0.5957274463095956
translation_g.27482.CDS.805,4.908476590134225e-08,-2.3093405102328944e-33
transcription_TU_g.27482.CDS.805,7.370960667626134e-08,1.7842541629834224e-32
translation_g.27482.CDS.807,2.789004828571574e-12,-8.515639806960404e-32
transcription_TU_g.27482.CDS.807,4.188192510592839e-12,-4.840952019085277e-32
translation_g.27482.CDS.808,5.253374867548524e-26,1.7066728669382578e-31
transcription_TU_g.27482.CDS.808,0.0,0.42529952445592967
translation_g.27482.CDS.816,0.0,5.221561505689934e-32
transcription_TU_g.27482.CDS.816,0.0,1.434927216443192
translation_g.27482.CDS.824,0.0,-9.285397991867569e-32
transcription_TU_g.27482.CDS.824,0.0,-32.4388884265442
translation_g.27482.CDS.826,0.0,-1.4448421401528375e-31
transcription_TU_g.27482.CDS.826,0.0,-1.0305469414980994
translation_g.27482.CDS.828,0.0,-2.8268220331592737e-31
transcription_TU_g.27482.CDS.828,0.0,-73.42446347459723
translation_g.27482.CDS.834,0.0,1.7898256015920428e-31
transcription_TU_g.27482.CDS.834,0.0,-27.72660338946705
translation_g.27482.CDS.835,0.0,3.089822191966701e-28
transcription_TU_g.27482.CDS.835,0.0,612260.187216996
translation_742743.3.peg.836,3.577244604728364e-14,-4.191225132885363e-32
transcription_TU_742743.3.peg.836,5.371876344063307e-14,-3.1888493733406425e-32
translation_g.27482.CDS.840,4.814581381632074e-13,-1.7890658170839715e-31
transcription_TU_g.27482.CDS.840,7.229960119688513e-13,6.822569226547996e-32
translation_g.27482.CDS.843,0.0,-2.9779376826928216e-32
transcription_TU_g.27482.CDS.843,0.0,-90.96166841904635
translation_742743.3.peg.844,0.0,3.979893058320203e-31
transcription_TU_742743.3.peg.844,0.0,-1.003756648544251
translation_g.27482.CDS.845,0.0,1.993937543693593e-31
transcription_TU_g.27482.CDS.845,0.0,0.7614069984290344
translation_742743.3.peg.845,8.568462890672562e-13,4.312735098016227e-33
transcription_TU_742743.3.peg.845,1.2867088553728745e-12,5.573423946675493e-32
translation_g.27482.CDS.848,0.0,-2.8899105769157973e-32
transcription_TU_g.27482.CDS.848,0.0,-0.9746828732508422
translation_g.27482.CDS.850,3.2842349086457443e-16,-1.4765440187483448e-31
transcription_TU_g.27482.CDS.850,4.931869571004822e-16,2.0815328942690447e-33
translation_g.27482.CDS.852,0.0,-2.4825238834674433e-32
transcription_TU_g.27482.CDS.852,0.0,-24.52836412691129
translation_g.27482.CDS.853,0.0,4.0962498122446667e-32
transcription_TU_g.27482.CDS.853,0.0,-29.369128698670895
translation_742743.3.peg.853,0.0,-8.653695492492699e-32
transcription_TU_742743.3.peg.853,0.0,-1.6261111384242093
translation_g.27482.CDS.863,0.0,4.805645686459624e-32
transcription_TU_g.27482.CDS.863,0.0,-18.329003817550625
translation_g.27482.CDS.870,3.2978517307226394e-12,3.1916048128716456e-32
transcription_TU_g.27482.CDS.870,4.952317679110011e-12,-4.53115036433145e-32
translation_742743.3.peg.872,2.116510359094199e-13,4.842481987323894e-32
transcription_TU_742743.3.peg.872,3.1783210784509404e-13,-1.7501317786872934e-32
translation_742743.3.peg.873,1.79173886009365e-13,-1.5558517421423213e-32
transcription_TU_742743.3.peg.873,2.6906182441518847e-13,4.2033263235057233e-32
translation_742743.3.peg.874,1.0520621043755027e-13,-1.822814857771794e-32
transcription_TU_742743.3.peg.874,1.5798605226799611e-13,1.8963723752833418e-32
translation_742743.3.peg.875,1.2170863938575563e-13,-1.0577522732426456e-31
transcription_TU_742743.3.peg.875,1.8276741823029979e-13,2.072806265223704e-32
translation_g.27482.CDS.878,0.0,3.0008550406462913e-31
transcription_TU_g.27482.CDS.878,0.0,-1.7993747199805168
translation_742743.3.peg.879,9.987544121705512e-13,1.8253732510282114e-31
transcription_TU_742743.3.peg.879,1.4998094324263408e-12,-9.699332001684291e-32
translation_g.27482.CDS.901,0.0,1.2625140797275844e-31
transcription_TU_g.27482.CDS.901,0.0,-40.83313569464664
translation_g.27482.CDS.902,6.568469817291489e-16,3.7154976093083313e-32
transcription_TU_g.27482.CDS.902,9.863739142009643e-16,-3.1583651923614844e-32
translation_g.27482.CDS.907,0.0,-8.586518141823959e-32
transcription_TU_g.27482.CDS.907,0.0,-22.857425996926622
translation_g.27482.CDS.919,6.568469817291496e-16,9.713853189527525e-32
transcription_TU_g.27482.CDS.919,9.863739142009655e-16,-2.9139689899380616e-32
translation_g.27482.CDS.920,0.0,1.128790181372107e-31
transcription_TU_g.27482.CDS.920,0.0,-20.727178034848276
translation_g.27482.CDS.921,4.052844455306509e-12,-1.323001202861743e-31
transcription_TU_g.27482.CDS.921,6.086075083278341e-12,4.295742168248445e-32
translation_742743.3.peg.921,0.0,-1.1558805389915438e-31
transcription_TU_742743.3.peg.921,0.0,-0.6583347942321406
translation_g.27482.CDS.923,1.7432920184187965e-11,-2.1037415646831195e-31
transcription_TU_g.27482.CDS.923,2.6178665954685016e-11,1.1170612148388952e-31
translation_g.27482.CDS.927,0.0,1.4297218044067759e-31
