,fluxes,reduced_costs
transcription_TU_g.2499.peg.461,7.66509160078894e-08,-3.944562933770366e-34
translation_g.2499.peg.463,0.0,-5.105032905032515e-34
transcription_TU_g.2499.peg.463,0.0,-0.026442024644608878
translation_585054.5.peg.468,5.2758501150471396e-30,4.751807063602714e-34
transcription_TU_585054.5.peg.468,1.9554032371610286e-30,8.852213960461289e-34
translation_585054.5.peg.469,-9.780707237511837e-30,-8.81095764692937e-34
transcription_TU_585054.5.peg.469,-3.625051162732675e-30,5.880984737621273e-35
translation_g.2499.peg.473,5.8499244502205105e-15,-8.550180864352542e-34
transcription_TU_g.2499.peg.473,2.168174030282593e-15,8.983357870986641e-34
translation_g.2499.peg.475,1.812362535053481e-10,7.095023781979038e-34
transcription_TU_g.2499.peg.475,6.717210479208771e-11,-4.6205460420164964e-34
translation_g.2499.peg.476,0.0,-1.3770131765673276e-33
transcription_TU_g.2499.peg.476,0.0,4.534001659080226
translation_g.2499.peg.481,2.0681079464784143e-07,-1.056916906659104e-34
transcription_TU_g.2499.peg.481,7.665086924680774e-08,-2.43766020493001e-34
translation_g.2499.peg.483,0.0,-8.762791595935647e-35
transcription_TU_g.2499.peg.483,0.0,-0.030916166450360372
translation_g.2499.peg.486,0.0,1.4002784843910446e-34
transcription_TU_g.2499.peg.486,0.0,-0.014303557654533979
translation_g.2499.peg.487,0.0,9.991295696363462e-35
transcription_TU_g.2499.peg.487,0.0,-0.014505002438589957
translation_585054.5.peg.487,0.0,-1.5911984990127348e-33
transcription_TU_585054.5.peg.487,0.0,-0.03583325918935829
translation_g.2499.peg.492,3.207642277701273e-30,-7.224537319920428e-34
transcription_TU_g.2499.peg.492,0.0,-0.03041513115347283
translation_g.2499.peg.493,0.0,-2.453061623744446e-34
transcription_TU_g.2499.peg.493,0.0,-0.014184019810043223
translation_g.2499.peg.494,1.0407121475076017e-10,8.542306674219569e-34
transcription_TU_g.2499.peg.494,3.8572208417846374e-11,5.611866504564039e-34
translation_g.2499.peg.495,2.0681092081335726e-07,-9.981234689511089e-36
transcription_TU_g.2499.peg.495,7.66509160078894e-08,1.5727023645032497e-34
translation_585054.5.peg.497,-4.242466059690754e-59,-2.625388009370543e-34
transcription_TU_585054.5.peg.497,0.0,-0.016151794563798963
translation_585054.5.peg.501,1.8338879673287242e-59,-3.3174227865236806e-34
transcription_TU_585054.5.peg.501,4.8063506941302813e-26,6.488891406202333e-34
translation_585054.5.peg.504,0.0,1.1471679874168104e-33
transcription_TU_585054.5.peg.504,0.0,-0.08577947567907171
translation_g.2499.peg.506,0.0,-1.2270190746056057e-33
transcription_TU_g.2499.peg.506,0.0,-0.04988580056003393
translation_585054.5.peg.509,-5.5415700829357554e-33,-2.117567362707339e-33
transcription_TU_585054.5.peg.509,0.0,19.93088650088341
translation_g.2499.peg.513,-7.552558130006598e-30,-5.312625059368615e-34
transcription_TU_g.2499.peg.513,0.0,-0.024093024386244877
translation_g.2499.peg.518,0.0,-8.339843624821688e-34
transcription_TU_g.2499.peg.518,0.0,-0.020194903799479157
translation_g.2499.peg.526,0.0,2.4973995309812e-33
transcription_TU_g.2499.peg.526,0.0,1.229474161175179e-35
translation_g.2499.peg.531,2.6676583456395677e-12,9.002481138981819e-35
transcription_TU_g.2499.peg.531,9.887217511782245e-13,-1.0851134034171934e-33
translation_g.2499.peg.538,4.363218176729698e-58,-3.052939583170058e-34
transcription_TU_g.2499.peg.538,0.0,3.5347382133786393e-34
translation_585054.5.peg.542,0.0,2.276063954821703e-34
transcription_TU_585054.5.peg.542,0.0,-0.02158433629412034
translation_585054.5.peg.543,0.0,-9.755712649721445e-35
transcription_TU_585054.5.peg.543,0.0,4.387856672994083e-34
translation_g.2499.peg.545,0.0,-1.5269416534988067e-33
transcription_TU_g.2499.peg.545,0.0,2.4981093511877896e-33
translation_g.2499.peg.546,0.0,-6.393937221016473e-35
transcription_TU_g.2499.peg.546,0.0,-0.01708907629369765
translation_g.2499.peg.547,0.0,8.984404250026623e-34
transcription_TU_g.2499.peg.547,0.0,-0.032953030794962215
translation_g.2499.peg.550,2.5550747578050333e-09,7.335189844518399e-34
transcription_TU_g.2499.peg.550,9.469945778692297e-10,-1.677765485183673e-33
translation_g.2499.peg.553,0.0,-1.0221049465081309
transcription_TU_g.2499.peg.553,0.0,-0.021824284584561048
translation_g.2499.peg.554,2.45095420974822e-11,2.88346633859438e-34
transcription_TU_g.2499.peg.554,9.084040849087501e-12,-2.7394505754184726e-34
translation_g.2499.peg.559,0.0,-2.99834468140586e-34
transcription_TU_g.2499.peg.559,0.0,-0.02656775258953829
translation_g.2499.peg.563,2.0681092081335726e-07,9.570617205437291e-35
transcription_TU_g.2499.peg.563,7.66509160078894e-08,-4.961952802142826e-34
translation_g.2499.peg.572,0.0,8.389588843427991e-34
transcription_TU_g.2499.peg.572,0.0,-0.00043312222876391366
translation_g.2499.peg.573,2.0681079464784143e-07,1.629630183821572e-33
transcription_TU_g.2499.peg.573,7.665086924680774e-08,1.2686807260926541e-33
translation_g.2499.peg.575,0.0,-6.573562982654042e-34
transcription_TU_g.2499.peg.575,0.0,-1.2143675666207394e-33
translation_g.2499.peg.576,0.0,2.2606866346386816e-34
transcription_TU_g.2499.peg.576,0.0,-0.02629201960683348
translation_g.2499.peg.583,5.678134870544938e-15,3.7335132823509978e-34
transcription_TU_g.2499.peg.583,2.1045031729073835e-15,-5.217068690586676e-34
translation_g.2499.peg.585,3.534401254856248e-13,-2.990656420933429e-34
transcription_TU_g.2499.peg.585,1.3099651249493766e-13,9.366771664953122e-35
translation_g.2499.peg.593,7.697801344342793e-59,-7.0060485170748764e-34
transcription_TU_g.2499.peg.593,0.0,0.009728158712971158
translation_g.2499.peg.596,2.022101037602616e-11,-6.581582876634191e-34
transcription_TU_g.2499.peg.596,7.49457021820549e-12,-4.907081825690379e-34
translation_585054.5.peg.603,3.203075516821369e-11,-2.8262035081140623e-34
transcription_TU_585054.5.peg.603,1.1871649303683408e-11,1.1876720396952228e-33
translation_g.2499.peg.607,0.0,1.626275328363047e-32
transcription_TU_g.2499.peg.607,0.0,16.898763675980014
translation_g.2499.peg.609,-3.940323215993782e-30,-1.1427078123741471e-33
transcription_TU_g.2499.peg.609,0.0,-0.050170656595652126
translation_g.2499.peg.610,1.474738534944945e-20,-6.0122912542525185e-34
transcription_TU_g.2499.peg.610,0.0,-0.014624246772281935
translation_g.2499.peg.617,-1.2801604303444628e-29,3.413982429415277e-34
transcription_TU_g.2499.peg.617,0.0,-0.010128864769761988
translation_585054.5.peg.626,1.2891507954644753e-09,1.2392519901696493e-34
transcription_TU_585054.5.peg.626,4.778016023333193e-10,-3.6082789826489324e-34
translation_g.2499.peg.627,0.0,-1.872416539264039e-34
transcription_TU_g.2499.peg.627,0.0,-0.00814975214844401
translation_g.2499.peg.628,1.333257743886281e-12,1.3386151239882671e-33
transcription_TU_g.2499.peg.628,4.941490852686875e-13,-4.013550095036306e-34
translation_g.2499.peg.629,0.0,8.027167954908915e-34
transcription_TU_g.2499.peg.629,0.0,-0.02116846675935395
translation_g.2499.peg.630,7.576366118885723e-13,-4.343856534856384e-34
transcription_TU_g.2499.peg.630,2.8080499846902705e-13,-4.902642057886135e-34
translation_g.2499.peg.632,0.0,5.920063114025595e-34
transcription_TU_g.2499.peg.632,0.0,-0.05595127346521604
translation_g.2499.peg.634,0.0,2.337572318996267e-34
transcription_TU_g.2499.peg.634,0.0,-0.021796672058737587
translation_g.2499.peg.636,0.0,1.4072466659926694e-34
transcription_TU_g.2499.peg.636,0.0,-0.010588365751596145
translation_g.2499.peg.639,0.0,-2.783062125518957e-34
transcription_TU_g.2499.peg.639,0.0,-0.03205233707804526
translation_585054.5.peg.639,1.2386904052210016e-09,-4.900830300093934e-34
transcription_TU_585054.5.peg.639,4.590993253013996e-10,-3.7676552628012704e-34
translation_585054.5.peg.640,0.0,-1.3562538386816327e-33
transcription_TU_585054.5.peg.640,0.0,-0.03482518532566562
translation_585054.5.peg.648,0.0,9.18430807056569e-34
transcription_TU_585054.5.peg.648,0.0,-0.014114268809921648
translation_585054.5.peg.649,0.0,5.383059290837307e-34
transcription_TU_585054.5.peg.649,0.0,-0.02292580437024145
translation_g.2499.peg.650,0.0,3.4139821507817905e-34
transcription_TU_g.2499.peg.650,0.0,-0.03760412182891017
translation_g.2499.peg.653,0.0,-1.37981995638392
transcription_TU_g.2499.peg.653,0.0,-0.02950120661252627
translation_g.2499.peg.654,0.0,9.949328394998993e-34
transcription_TU_g.2499.peg.654,0.0,-0.022200366540029996
translation_g.2499.peg.657,0.0,-4.4587478618865925e-34
transcription_TU_g.2499.peg.657,0.0,0.010242940317314013
translation_g.2499.peg.671,0.0,1.0401204417377372e-33
transcription_TU_g.2499.peg.671,0.0,0.019615063334397862
translation_585054.5.peg.672,0.0,3.990631470667362e-34
transcription_TU_585054.5.peg.672,0.0,-1.30130732744384e-34
translation_g.2499.peg.675,0.0,7.92897652989976e-35
transcription_TU_g.2499.peg.675,0.0,-0.023067189755670667
translation_g.2499.peg.678,0.0,-4.1783306697780785e-33
transcription_TU_g.2499.peg.678,0.0,1.3269997352119376
translation_g.2499.peg.679,1.4815480872733884e-11,2.4721241363993863e-34
transcription_TU_g.2499.peg.679,5.491103542918276e-12,1.9788158943714286e-33
translation_g.2499.peg.682,0.0,7.624996736810779e-35
transcription_TU_g.2499.peg.682,0.0,-0.010722046449797918
translation_g.2499.peg.683,-3.8396000810973323e-59,-9.197449556359505e-35
transcription_TU_g.2499.peg.683,0.0,0.08959231205562966
translation_585054.5.peg.684,0.0,-2.5651668474946387e-34
transcription_TU_585054.5.peg.684,0.0,-0.03946121259512949
translation_585054.5.peg.685,0.0,-8.819301253362394e-36
transcription_TU_585054.5.peg.685,0.0,-0.020976043091592865
translation_g.2499.peg.687,0.0,-9.727825524484648e-35
transcription_TU_g.2499.peg.687,0.0,-0.013715460321277554
translation_g.2499.peg.689,0.0,1.453378721863716e-34
transcription_TU_g.2499.peg.689,0.0,3.0358904565018215e-34
translation_585054.5.peg.690,0.0,-1.5528801477774843e-34
transcription_TU_585054.5.peg.690,0.0,-0.017732718383621816
translation_g.2499.peg.701,2.0681092081335726e-07,-9.944649971816076e-35
transcription_TU_g.2499.peg.701,7.66509160078894e-08,-2.0815680589896433e-34
translation_g.2499.peg.702,0.0,6.6913834017861e-35
transcription_TU_g.2499.peg.702,0.0,-0.03344209759911186
translation_g.2499.peg.705,-5.245933508452881e-59,1.2985548909956064e-34
transcription_TU_g.2499.peg.705,-9.501801249144285e-60,7.505029032373597e-34
translation_g.2499.peg.709,0.0,4.8748248331611875e-34
transcription_TU_g.2499.peg.709,0.0,1.7336154873570566e-33
translation_g.2499.peg.718,2.0328750275085365e-10,3.950704735308276e-34
transcription_TU_g.2499.peg.718,7.534502161455909e-11,-3.2262312710837566e-35
translation_g.2499.peg.719,2.362558419387879e-43,6.588543457969362e-35
transcription_TU_g.2499.peg.719,5.387940669319789e-43,4.132399263949907e-35
translation_585054.5.peg.721,3.6666873444618994e-30,6.510099135363966e-37
transcription_TU_585054.5.peg.721,0.0,-0.020134993187176795
translation_585054.5.peg.723,5.901978079606758e-13,-5.633707540039378e-34
transcription_TU_585054.5.peg.723,2.1874668140403324e-13,5.464329605223017e-35
translation_585054.5.peg.728,0.0,-2.0180421090489824e-34
transcription_TU_585054.5.peg.728,0.0,-0.02146284187563316
translation_g.2499.peg.739,0.0,-6.442061685441807e-35
transcription_TU_g.2499.peg.739,0.0,2.8199355968954036e-34
translation_g.2499.peg.744,0.0,-7.480822021125302e-34
transcription_TU_g.2499.peg.744,0.0,-2.6495168173325105e-34
translation_g.2499.peg.747,0.0,-7.888320034424398e-34
transcription_TU_g.2499.peg.747,0.0,-0.029993415713611627
translation_585054.5.peg.748,0.0,-1.4958026191735386e-33
transcription_TU_585054.5.peg.748,0.0,-1.2656753448097814e-34
translation_g.2499.peg.749,0.0,3.859715726366121e-34
transcription_TU_g.2499.peg.749,0.0,-0.02901047831464574
translation_g.2499.peg.756,0.0,-4.080149645843167e-34
transcription_TU_g.2499.peg.756,0.0,0.002485384986771267
translation_g.2499.peg.757,0.0,6.643212570028342e-34
transcription_TU_g.2499.peg.757,0.0,0.7379893820290531
translation_g.2499.peg.761,0.0,-2.9500218016555717e-34
transcription_TU_g.2499.peg.761,0.0,-2.0619989285909384e-33
translation_g.2499.peg.763,5.678134870544938e-15,3.3130847305808405e-35
transcription_TU_g.2499.peg.763,2.1045031729073835e-15,6.7248821410279025e-34
translation_g.2499.peg.767,0.0,-3.6754424680621682e-34
transcription_TU_g.2499.peg.767,0.0,-0.03312466357004034
translation_g.2499.peg.770,0.0,-5.570194602335446e-34
transcription_TU_g.2499.peg.770,0.0,-1.48732221442164e-34
translation_g.2499.peg.774,0.0,1.996277381960658e-34
transcription_TU_g.2499.peg.774,0.0,-0.023051307743821647
translation_g.2499.peg.775,3.534401254856248e-13,-4.659091184324325e-34
transcription_TU_g.2499.peg.775,1.3099651249493766e-13,-2.643369446526635e-34
translation_g.2499.peg.777,0.0,1.281394144982439e-35
transcription_TU_g.2499.peg.777,0.0,-0.022388648984708406
translation_g.2499.peg.779,-1.897823896739996e-33,3.069328450970761e-33
transcription_TU_g.2499.peg.779,0.0,81.54896065556872
translation_g.2499.peg.790,3.4270439562094738e-12,-1.8567780145265797e-28
transcription_TU_g.2499.peg.790,1.2701749859710084e-12,-2.958934481228264e-34
translation_g.2499.peg.794,3.900672573834186e-11,6.552032613013594e-34
transcription_TU_g.2499.peg.794,1.4457172989480309e-11,1.1912352379586286e-33
translation_g.2499.peg.795,0.0,-1.2291814810718093e-33
transcription_TU_g.2499.peg.795,0.0,-0.03054450258413022
translation_g.2499.peg.800,4.2372872180087444e-30,2.8296456556278934e-34
transcription_TU_g.2499.peg.800,0.0,-0.02186950123323426
translation_585054.5.peg.800,9.895368892091376e-13,-5.994336915100095e-35
transcription_TU_585054.5.peg.800,3.6675485357917774e-13,-8.913687668520047e-34
translation_g.2499.peg.801,1.0431176561935875e-10,7.020032329071429e-34
transcription_TU_g.2499.peg.801,3.866136446604759e-11,2.1228920516291422e-33
translation_g.2499.peg.802,-7.2434152536901975e-34,-7.3178168291441815e-34
transcription_TU_g.2499.peg.802,0.0,2.57251716655556
translation_g.2499.peg.804,0.0,7.719622519133228e-34
transcription_TU_g.2499.peg.804,0.0,-8.439429394866732e-34
translation_585054.5.peg.809,2.4451839564382986e-59,-8.545698809613224e-34
transcription_TU_585054.5.peg.809,4.450919596483028e-26,4.161656195377872e-34
translation_585054.5.peg.810,0.0,-5.281220352487099e-34
transcription_TU_585054.5.peg.810,0.0,5.3706391205334644e-34
translation_g.2499.peg.814,0.0,1.5460066331284333e-34
transcription_TU_g.2499.peg.814,0.0,1.5236372382563513e-34
translation_585054.5.peg.814,1.328526267165937e-12,-1.7171762880062357e-34
transcription_TU_585054.5.peg.814,4.923954446811497e-13,2.8516514766457187e-33
translation_585054.5.peg.817,0.0,-9.759620733849876e-34
transcription_TU_585054.5.peg.817,0.0,-0.033493754111337426
translation_g.2499.peg.830,0.0,-2.3140555427364117e-34
transcription_TU_g.2499.peg.830,0.0,-0.02417914055911444
translation_g.2499.peg.832,6.087305389816563e-12,-5.163751543602836e-34
transcription_TU_g.2499.peg.832,2.2561551987397067e-12,4.387674528673909e-33
translation_585054.5.peg.835,0.0,1.0103100995567473e-33
transcription_TU_585054.5.peg.835,0.0,0.05701883171747606
translation_g.2499.peg.836,8.870198693277388e-12,-1.0741492489785206e-35
transcription_TU_g.2499.peg.836,3.28758680797761e-12,1.492217343026319e-34
translation_585054.5.peg.836,0.0,8.698341599074142e-34
transcription_TU_585054.5.peg.836,0.0,-0.021087854962807833
translation_585054.5.peg.844,0.0,-3.082919337484514e-34
transcription_TU_585054.5.peg.844,0.0,-0.026892939446989974
translation_g.2499.peg.849,-1.3936564627139593e-27,-2.803365897922321e-34
transcription_TU_g.2499.peg.849,0.0,-0.012839570649194219
translation_g.2499.peg.850,0.0,-7.557638447200723e-34
transcription_TU_g.2499.peg.850,0.0,7.734530875792963e-34
translation_g.2499.peg.852,0.0,-2.39624130292476e-33
transcription_TU_g.2499.peg.852,0.0,3.676127741913785e-34
translation_g.2499.peg.858,2.7935043323263134e-47,-5.8144713867278545e-34
transcription_TU_g.2499.peg.858,2.3575669616581945e-47,-1.8445527623630947e-34
translation_g.2499.peg.859,0.0,-0.8584874483455567
transcription_TU_g.2499.peg.859,0.0,-0.01750200680715461
translation_g.2499.peg.862,0.0,-2.9743311790952086e-35
transcription_TU_g.2499.peg.862,0.0,-0.02009690273397532
translation_g.2499.peg.872,1.3131050618113456e-09,1.6485208930392058e-33
transcription_TU_g.2499.peg.872,4.866798397618042e-10,3.1556503470162927e-34
translation_g.2499.peg.876,7.49163137160474e-15,-1.7562498364997663e-33
transcription_TU_g.2499.peg.876,2.7766445058536576e-15,2.709396762589746e-33
translation_g.2499.peg.882,0.0,-3.633495212765082e-34
transcription_TU_g.2499.peg.882,0.0,-0.022322382997909333
translation_g.2499.peg.884,5.678134870544938e-15,9.517787570042697e-34
transcription_TU_g.2499.peg.884,2.1045031729073835e-15,3.9035804617311935e-34
translation_g.2499.peg.888,6.434518163357298e-16,9.314392216488279e-34
transcription_TU_g.2499.peg.888,2.3848436501854403e-16,-3.5962119214373985e-35
translation_g.2499.peg.896,1.4983262743209537e-14,-2.950028368859373e-34
transcription_TU_g.2499.peg.896,5.553289011707336e-15,1.3212748985429257e-33
translation_g.2499.peg.901,0.0,-8.172799999531536e-34
transcription_TU_g.2499.peg.901,0.0,-0.01596087545674781
translation_g.2499.peg.907,0.0,2.1349505828656668e-34
transcription_TU_g.2499.peg.907,0.0,-0.02046551756645854
translation_g.2499.peg.913,0.0,-2.996576220523562e-34
transcription_TU_g.2499.peg.913,0.0,-0.016889487914190555
translation_g.2499.peg.915,4.145323611799122e-12,-1.0301238604099444e-33
transcription_TU_g.2499.peg.915,1.5363930045081705e-12,2.478141780088704e-33
translation_g.2499.peg.917,0.0,-1.6992223267856272
transcription_TU_g.2499.peg.917,0.0,-0.03413650442221711
translation_g.2499.peg.920,0.0,-6.552179992639969e-34
transcription_TU_g.2499.peg.920,0.0,-1.6026195690918456e-33
translation_g.2499.peg.923,1.261655158305457e-13,4.751807004943033e-34
transcription_TU_g.2499.peg.923,4.676108166331707e-14,1.3408781810016632e-33
translation_g.2499.peg.926,0.0,-6.469235376806101e-34
transcription_TU_g.2499.peg.926,0.0,1.05962458261283e-33
translation_g.2499.peg.931,0.0,3.0026408211495574e-34
transcription_TU_g.2499.peg.931,0.0,-0.029871722382364504
translation_585054.5.peg.934,8.146640135436319e-10,-5.083164635940093e-34
transcription_TU_585054.5.peg.934,3.0194122549813573e-10,4.541882463741307e-34
translation_g.2499.peg.935,0.0,-8.571214588305629e-34
transcription_TU_g.2499.peg.935,0.0,-0.01861631176140176
translation_g.2499.peg.942,0.0,-9.762313118342842e-35
transcription_TU_g.2499.peg.942,0.0,-0.017754757446437622
translation_g.2499.peg.944,0.0,3.92020416883423e-34
transcription_TU_g.2499.peg.944,0.0,-0.03147639386475858
translation_g.2499.peg.946,0.0,-1.5113207541652438
transcription_TU_g.2499.peg.946,0.0,-0.030719821912881574
translation_g.2499.peg.948,0.0,-1.3647854379386845e-32
transcription_TU_g.2499.peg.948,0.0,32.271163961340086
translation_g.2499.peg.959,5.678134870544938e-15,1.0127766005987264e-33
transcription_TU_g.2499.peg.959,2.1045031729073835e-15,-7.538498051205588e-34
translation_g.2499.peg.964,4.182636335275233e-53,3.537506774290307e-34
transcription_TU_g.2499.peg.964,0.0,0.04470790838539992
translation_g.2499.peg.965,4.686156857738711e-43,1.0593793705295946e-33
transcription_TU_g.2499.peg.965,-6.831087223864832e-45,3.9946526218182434e-35
translation_g.2499.peg.966,0.0,1.0887343129710561e-33
transcription_TU_g.2499.peg.966,0.0,-0.02528470223585407
translation_g.2499.peg.968,0.0,-7.775252131826079e-34
transcription_TU_g.2499.peg.968,0.0,-0.016495001284782842
translation_g.2499.peg.970,1.1356269741089876e-14,-1.8911806492019043e-34
transcription_TU_g.2499.peg.970,4.209006345814767e-15,4.849592524635428e-34
translation_g.2499.peg.972,1.4710784608751474e-15,8.07329945351299e-34
transcription_TU_g.2499.peg.972,5.452299670737376e-16,4.3892227553953885e-34
translation_585054.5.peg.976,1.7814911682621891e-59,-3.0252541356614224e-34
transcription_TU_585054.5.peg.976,0.0,4.75827812512605
translation_g.2499.peg.977,0.0,-1.1377955768476661e-33
transcription_TU_g.2499.peg.977,0.0,1.8673323729462388
translation_g.2499.peg.981,0.0,-2.4716719582453205e-34
transcription_TU_g.2499.peg.981,0.0,-0.01674737116660995
translation_g.2499.peg.1001,0.0,-8.442061770736768e-34
transcription_TU_g.2499.peg.1001,0.0,1.2929742247958747e-33
translation_g.2499.peg.1003,0.0,-6.435167856250247e-34
transcription_TU_g.2499.peg.1003,0.0,1.2975733688802708e-33
translation_g.2499.peg.1007,0.0,-6.205462216868495e-35
transcription_TU_g.2499.peg.1007,0.0,1.263318852667529e-33
translation_585054.5.peg.1012,-2.011360996425052e-59,1.501548820375457e-35
transcription_TU_585054.5.peg.1012,0.0,-0.023255319103461156
translation_585054.5.peg.1013,8.80008679323173e-13,6.412552833275161e-34
transcription_TU_585054.5.peg.1013,3.261601036334519e-13,-1.9999446355116245e-34
translation_g.2499.peg.1024,0.0,6.268077098935074e-34
transcription_TU_g.2499.peg.1024,0.0,5.381795460144128e-34
