,fluxes,reduced_costs
translation_536233.3.peg.1087,0.0,2.462089281532579e-34
transcription_TU_536233.3.peg.1087,0.0,6.098208682359984e-36
translation_536233.3.peg.1088,0.0,2.6394558690548123e-35
transcription_TU_536233.3.peg.1088,0.0,0.0
translation_536233.3.peg.1089,0.0,1.3497754276315246e-34
transcription_TU_536233.3.peg.1089,0.0,-0.014968623641722075
translation_536233.3.peg.1090,-3.7424826736252004e-29,7.855996984542475e-36
transcription_TU_536233.3.peg.1090,-2.170479523408303e-30,5.278997159014788e-36
translation_536233.3.peg.1091,0.0,6.054144195538719e-35
transcription_TU_536233.3.peg.1091,0.0,-3.0529228828656127e-36
translation_g.2213.peg.1093,1.5221093844316164e-06,-7.559571177545238e-34
transcription_TU_g.2213.peg.1093,8.827581954030172e-08,7.963698585956574e-37
translation_g.2213.peg.1105,2.437717600209285e-09,-9.662933029573982e-35
transcription_TU_g.2213.peg.1105,1.4137717115951473e-10,-3.378711164073368e-36
translation_536233.3.peg.1108,9.46268848564218e-31,3.8834278421125074e-36
transcription_TU_536233.3.peg.1108,0.0,-0.01459707065729897
translation_536233.3.peg.1112,8.299300204469331e-09,-4.820916875658566e-34
transcription_TU_536233.3.peg.1112,4.813238356283444e-10,-9.836962012667754e-36
translation_g.2213.peg.1119,0.0,-8.812103205440965e-35
transcription_TU_g.2213.peg.1119,0.0,1.4049779044892361e-36
translation_536233.3.peg.1121,0.0,2.551985461463271e-34
transcription_TU_536233.3.peg.1121,0.0,-0.03691982335603188
translation_536233.3.peg.1131,0.0,-5.0481054388803105e-34
transcription_TU_536233.3.peg.1131,0.0,-0.03963992951815437
translation_536233.3.peg.1163,0.0,6.130076423816735e-34
transcription_TU_536233.3.peg.1163,0.0,-0.02629640874624683
translation_536233.3.peg.1180,0.0,2.1921123491482877e-34
transcription_TU_536233.3.peg.1180,0.0,-5.9247990746918664e-36
translation_g.2213.peg.1204,2.940450758601858e-13,7.934446763581911e-35
transcription_TU_g.2213.peg.1204,1.7053353930303072e-14,1.1084999295802213e-36
translation_536233.3.peg.1206,1.505649921323891e-29,-3.1595057132543852e-34
transcription_TU_536233.3.peg.1206,8.73212412360819e-31,4.88467661258498e-36
translation_g.2213.peg.1228,1.5221093844316164e-06,3.066339490008978e-34
transcription_TU_g.2213.peg.1228,8.827581954030172e-08,0.0
translation_g.2213.peg.1248,2.421071515027995e-09,3.8364357057798892e-34
transcription_TU_g.2213.peg.1248,1.4041176957501245e-10,9.125662502495285e-36
translation_536233.3.peg.1268,0.0,-6.708244715346229e-34
transcription_TU_536233.3.peg.1268,0.0,1.0135622232554451e-35
translation_g.2213.peg.1280,0.0,-7.530646381745497e-35
transcription_TU_g.2213.peg.1280,0.0,0.0
translation_g.2213.peg.1296,2.686681079303477e-09,-1.957861915893617e-35
transcription_TU_g.2213.peg.1296,1.558159857266106e-10,-4.1270552328700584e-36
translation_g.2213.peg.1316,5.880901517203716e-13,-2.5018432960797376e-34
transcription_TU_g.2213.peg.1316,3.4106707860606144e-14,0.0
translation_g.2213.peg.1320,1.608338890337206e-10,2.4545938266083937e-34
transcription_TU_g.2213.peg.1320,9.327676124674396e-12,3.2053268502932134e-36
translation_g.2213.peg.1348,5.880901517203716e-13,1.1050741283683e-34
transcription_TU_g.2213.peg.1348,3.4106707860606144e-14,-1.268579940282502e-36
translation_g.2213.peg.1349,5.880901517203725e-13,1.4093791572738285e-35
transcription_TU_g.2213.peg.1349,3.410670786060618e-14,0.0
translation_g.2213.peg.1420,1.5130333786512078e-09,4.7369861378179925e-34
transcription_TU_g.2213.peg.1420,8.774945011073719e-11,-3.155474249834845e-36
translation_536233.3.peg.1435,0.0,-2.915815823095477e-34
transcription_TU_536233.3.peg.1435,0.0,0.0
translation_g.2213.peg.1576,3.172052988747437e-11,1.297995222416678e-34
transcription_TU_g.2213.peg.1576,1.8396547585277943e-12,3.7299961296860225e-36
translation_g.2213.peg.1579,0.0,-1.5450580085595727e-34
transcription_TU_g.2213.peg.1579,0.0,6.775889854380863e-36
translation_g.2213.peg.1580,1.5221093844316164e-06,2.849623599957582e-34
transcription_TU_g.2213.peg.1580,8.827581954030172e-08,-7.863522288947083e-37
translation_g.2213.peg.1594,2.995798323308636e-10,1.3747642304160303e-33
transcription_TU_g.2213.peg.1594,1.737434608001478e-11,8.288288976985418e-36
translation_536233.3.peg.1607,-3.2386142592241663e-29,1.470609375150365e-34
transcription_TU_536233.3.peg.1607,0.0,-0.010322963265085047
translation_g.2213.peg.1631,5.174305704736811e-09,3.33890153488351e-34
transcription_TU_g.2213.peg.1631,3.0008755041495607e-10,-3.705473951313759e-36
translation_g.2213.peg.1656,1.614237308175614e-10,4.38584924555952e-34
transcription_TU_g.2213.peg.1656,9.361884419689347e-12,8.304805144924464e-37
translation_g.2213.peg.1699,1.5221093844316164e-06,-3.409988392726152e-35
transcription_TU_g.2213.peg.1699,8.827581954030172e-08,-6.168654399525074e-37
translation_g.2213.peg.1720,1.614237308175614e-10,-3.2483910797379403e-34
transcription_TU_g.2213.peg.1720,9.361884419689347e-12,-8.407913766343971e-36
translation_g.2213.peg.1731,6.533514960652699e-12,5.273192386845005e-34
transcription_TU_g.2213.peg.1731,3.789158607978813e-13,0.0
translation_g.2213.peg.1776,3.2506851289287698e-09,-5.901021419793244e-34
transcription_TU_g.2213.peg.1776,1.885258029144952e-10,0.0
translation_g.2213.peg.1820,1.5221093844316164e-06,5.773602615886117e-35
transcription_TU_g.2213.peg.1820,8.827581954030172e-08,-1.2044682756167716e-36
translation_g.2213.peg.1821,4.223366171276161e-09,-4.04144575109494e-34
transcription_TU_g.2213.peg.1821,2.449371338232748e-10,-3.802359376039702e-36
translation_536233.3.peg.1827,1.3019782617528027e-10,-2.5937672481260432e-34
transcription_TU_536233.3.peg.1827,7.550915805095329e-12,3.381264276061352e-36
translation_536233.3.peg.1828,8.320840448102018e-11,-9.155250394328356e-35
transcription_TU_536233.3.peg.1828,4.825730774234623e-12,-1.7058771006179977e-36
translation_536233.3.peg.1829,1.2893320563125407e-10,1.948501775690732e-34
transcription_TU_536233.3.peg.1829,7.477573234532897e-12,1.137757182692023e-36
translation_g.2213.peg.1853,1.2628641900015693e-11,-5.165679165041436e-35
transcription_TU_g.2213.peg.1853,7.324070955788545e-13,1.8558931606198275e-35
translation_g.2213.peg.1863,1.5221093844316164e-06,-2.157459198350922e-34
transcription_TU_g.2213.peg.1863,8.827581954030172e-08,-1.7356478676501236e-36
translation_g.2213.peg.1873,1.5221093844316164e-06,-8.467800983574872e-34
transcription_TU_g.2213.peg.1873,8.827581954030172e-08,2.876868891593717e-36
translation_536233.3.peg.1895,-1.27065571377516e-29,2.4287277683206963e-34
transcription_TU_536233.3.peg.1895,-7.369258453718486e-31,0.0
translation_g.2213.peg.1930,1.5221093844316164e-06,6.336945590293726e-34
transcription_TU_g.2213.peg.1930,8.827581954030172e-08,-7.792700563928557e-36
translation_g.2213.peg.1962,1.5221093844316164e-06,-9.790380020887098e-36
transcription_TU_g.2213.peg.1962,8.827581954030172e-08,2.5573890130749703e-37
translation_g.2213.peg.1970,1.5221093844316164e-06,-9.892522767759333e-35
transcription_TU_g.2213.peg.1970,8.827581954030172e-08,0.0
translation_g.2213.peg.1979,1.5221093844316164e-06,-1.8029458573090675e-34
transcription_TU_g.2213.peg.1979,8.827581954030172e-08,3.3610676431446715e-37
translation_g.2213.peg.2053,1.5221093844316164e-06,-2.879991933160934e-34
transcription_TU_g.2213.peg.2053,8.827581954030172e-08,-7.60731239274224e-37
translation_g.2213.peg.2055,3.83352816448404e-09,1.435274542214496e-33
transcription_TU_g.2213.peg.2055,2.2232820053009848e-10,-3.6926151249639936e-36
translation_g.2213.peg.2065,1.5221093844316164e-06,2.270381865790471e-34
transcription_TU_g.2213.peg.2065,8.827581954030172e-08,7.202635979097986e-36
translation_g.2213.peg.2096,1.5221093844316164e-06,-3.68529266476314e-34
transcription_TU_g.2213.peg.2096,8.827581954030172e-08,0.0
translation_g.2213.peg.2103,5.880901517203716e-13,-8.960183817009836e-35
transcription_TU_g.2213.peg.2103,3.4106707860606144e-14,-1.2465159973362498e-36
translation_g.2213.peg.2121,1.614237308175614e-10,-4.874314123336586e-34
transcription_TU_g.2213.peg.2121,9.361884419689347e-12,-1.5004757840307918e-36
translation_536233.3.peg.2130,0.0,3.4666069823762167e-34
transcription_TU_536233.3.peg.2130,0.0,0.0
translation_536233.3.peg.2132,1.3196516845531745e-10,-9.278191194516678e-35
transcription_TU_536233.3.peg.2132,7.65341408135187e-12,3.7182883087002215e-36
translation_536233.3.peg.2133,0.0,-3.1359308071071815e-34
transcription_TU_536233.3.peg.2133,1.4800328628014238e-46,0.0
translation_g.2213.peg.2138,6.080196710295909e-09,7.221957467932437e-34
transcription_TU_g.2213.peg.2138,3.526253454958129e-10,0.0
translation_536233.3.peg.2142,0.0,4.422450930756315e-34
transcription_TU_536233.3.peg.2142,0.0,0.0
translation_536233.3.peg.2143,0.0,3.942503533758203e-35
transcription_TU_536233.3.peg.2143,8.152380628578988e-45,-4.138059170112364e-36
translation_536233.3.peg.2145,0.0,-2.337051378944596e-34
transcription_TU_536233.3.peg.2145,0.0,-4.076293627059671e-36
translation_g.2213.peg.2164,5.787183253668097e-09,6.033492832509687e-34
transcription_TU_g.2213.peg.2164,3.3563182105879253e-10,0.0
translation_g.2213.peg.2181,1.614237308175614e-10,6.892717911407188e-34
transcription_TU_g.2213.peg.2181,9.361884419689347e-12,-1.9988724810707424e-36
translation_g.2213.peg.2185,1.5221093844316164e-06,1.7886834138931404e-34
transcription_TU_g.2213.peg.2185,8.827581954030172e-08,-3.104821293654588e-36
translation_g.2213.peg.2210,1.8374151959747817e-09,-3.3625814980661437e-34
transcription_TU_g.2213.peg.2210,1.0656220500279364e-10,0.0
translation_g.2213.peg.2218,2.940450758601858e-13,-4.1089717129271555e-34
transcription_TU_g.2213.peg.2218,1.7053353930303072e-14,0.0
translation_536233.3.peg.2252,2.658992407769753e-29,-7.503532017839776e-35
transcription_TU_536233.3.peg.2252,0.0,-0.01339192182358235
translation_536233.3.peg.2272,1.0382053216957939e-10,5.562764817058468e-34
transcription_TU_536233.3.peg.2272,6.021145823105347e-12,-5.222146390348101e-36
translation_536233.3.peg.2316,0.0,7.441017383601239e-34
transcription_TU_536233.3.peg.2316,0.0,-5.222146390348101e-36
translation_g.2213.peg.2349,2.0149128878688135e-08,8.476445418901193e-34
transcription_TU_g.2213.peg.2349,1.1685631026140395e-09,-6.340113836003279e-36
translation_g.2213.peg.2352,2.940450758601858e-13,4.3492589188866523e-35
transcription_TU_g.2213.peg.2352,1.7053353930303072e-14,0.0
translation_536233.3.peg.2373,0.0,-8.134849242693847e-34
transcription_TU_536233.3.peg.2373,0.0,0.0
translation_536233.3.peg.2397,0.0,7.75905376438692e-35
transcription_TU_536233.3.peg.2397,0.0,-0.00931676244193211
translation_536233.3.peg.2398,0.0,-3.570679529820382e-35
transcription_TU_536233.3.peg.2398,0.0,-4.060374681798245e-36
translation_536233.3.peg.2399,0.0,3.5511308991231067e-34
transcription_TU_536233.3.peg.2399,0.0,-0.013064938697796763
translation_536233.3.peg.2400,0.0,-1.7430016497352487e-35
transcription_TU_536233.3.peg.2400,0.0,-0.02191227138515079
translation_536233.3.peg.2403,0.0,-2.357936661001746e-34
transcription_TU_536233.3.peg.2403,0.0,-0.028701321449650884
translation_536233.3.peg.2413,0.0,4.544926264005597e-35
transcription_TU_536233.3.peg.2413,0.0,-0.024052558102461537
translation_536233.3.peg.2418,1.2876621871413804e-10,9.054518960856857e-34
transcription_TU_536233.3.peg.2418,7.467888709155352e-12,-3.5776991251522194e-36
translation_g.2213.peg.2425,3.8475855164058455e-09,4.926060063529612e-34
transcription_TU_g.2213.peg.2425,2.2314346668255523e-10,-1.4508778023630145e-35
translation_g.2213.peg.2430,5.880901517203716e-13,-8.033311476171924e-34
transcription_TU_g.2213.peg.2430,3.4106707860606144e-14,-4.257041988781236e-36
translation_536233.3.peg.2435,4.205514262460874e-09,-3.94695623580223e-34
transcription_TU_536233.3.peg.2435,2.4390179963694987e-10,-1.6223287427246737e-36
translation_g.2213.peg.2461,1.2609316123662392e-13,6.020637332358718e-35
transcription_TU_g.2213.peg.2461,7.312862833932853e-15,-4.759357690908121e-36
translation_g.2213.peg.2462,8.957511961755953e-11,-1.3403900319701928e-34
transcription_TU_g.2213.peg.2462,5.1949729602471135e-12,6.878425388116764e-36
translation_g.2213.peg.2477,9.812933807020319e-08,3.2772743876956296e-34
transcription_TU_g.2213.peg.2477,5.691080961523165e-09,-7.502378920153959e-37
translation_536233.3.peg.2510,1.67020296313174e-10,-2.205052086861795e-34
transcription_TU_536233.3.peg.2510,9.686461227893351e-12,0.0
translation_536233.3.peg.2527,1.0406798231741663e-10,4.382289581377556e-34
transcription_TU_536233.3.peg.2527,6.035496870946669e-12,0.0
translation_536233.3.peg.2533,0.0,5.552657917719981e-35
transcription_TU_536233.3.peg.2533,0.0,-0.019830707790618237
translation_536233.3.peg.2626,6.616578004486657e-11,-2.1187458723158807e-34
transcription_TU_536233.3.peg.2626,3.837331612776971e-12,-1.791741803046097e-36
translation_536233.3.peg.2646,0.0,2.3955768648495827e-34
transcription_TU_536233.3.peg.2646,0.0,-0.025131138091390903
translation_536233.3.peg.2647,0.0,3.4339651513193353e-35
transcription_TU_536233.3.peg.2647,0.0,0.0
translation_536233.3.peg.2648,0.0,-1.674067830130692e-34
transcription_TU_536233.3.peg.2648,0.0,-0.012319284842050368
translation_536233.3.peg.2649,0.0,-1.1468613331155483e-34
transcription_TU_536233.3.peg.2649,0.0,0.0
translation_536233.3.peg.2650,0.0,-3.5337448103011874e-34
transcription_TU_536233.3.peg.2650,0.0,-4.711387620307669e-36
translation_536233.3.peg.2651,0.0,-6.886560542355988e-35
transcription_TU_536233.3.peg.2651,0.0,-0.014208038444549854
translation_536233.3.peg.2652,0.0,-1.9606818178151964e-34
transcription_TU_536233.3.peg.2652,0.0,-0.00965935262667228
translation_536233.3.peg.2653,0.0,-6.875782123067862e-34
transcription_TU_536233.3.peg.2653,0.0,-7.307534257971563e-36
translation_536233.3.peg.2667,3.8364755447514103e-11,-2.5705883019819826e-34
transcription_TU_536233.3.peg.2667,2.224991359512057e-12,-5.653665144369203e-36
translation_536233.3.peg.2668,1.3487699733515242e-09,-2.1319244827680383e-34
transcription_TU_536233.3.peg.2668,7.822287674378758e-11,2.144291467986008e-36
translation_536233.3.peg.2672,4.059712306060905e-10,2.091559348287046e-34
transcription_TU_536233.3.peg.2672,2.3544591116833443e-11,4.288582935972016e-36
translation_536233.3.peg.2683,0.0,-1.7379798482283054e-34
transcription_TU_536233.3.peg.2683,0.0,-7.046860841290821e-36
translation_536233.3.peg.2705,0.0,1.9812836833490326e-35
transcription_TU_536233.3.peg.2705,0.0,-0.029570814245818065
translation_536233.3.peg.2706,0.0,4.821349608577179e-34
transcription_TU_536233.3.peg.2706,0.0,-0.09188596146252219
translation_536233.3.peg.2708,0.0,4.3492541740298486e-35
transcription_TU_536233.3.peg.2708,0.0,-0.026764093265170336
translation_536233.3.peg.2709,0.0,7.081213688576816e-35
transcription_TU_536233.3.peg.2709,0.0,-4.4625144798355063e-36
translation_536233.3.peg.2715,0.0,3.8280608273501367e-34
transcription_TU_536233.3.peg.2715,0.0,0.0
translation_536233.3.peg.2770,3.7749442604040274e-09,2.0189125067747553e-34
transcription_TU_536233.3.peg.2770,2.189305852224019e-10,-4.440460911648627e-36
translation_536233.3.peg.2784,-3.053837734341363e-42,3.4738616651603657e-34
transcription_TU_536233.3.peg.2784,-1.120682367193819e-43,1.2040890231122299e-36
translation_536233.3.peg.2790,0.0,1.5592031301238547e-34
transcription_TU_536233.3.peg.2790,0.0,-0.0192403376605811
translation_536233.3.peg.2929,1.1946437173854958e-43,1.2978847168540203e-34
transcription_TU_536233.3.peg.2929,-5.062431700114519e-45,-3.33190010421025e-36
translation_536233.3.peg.2930,-1.0291433317471822e-30,-1.083776334796939e-35
transcription_TU_536233.3.peg.2930,-5.968590165965214e-32,-2.9703961736653656e-36
translation_536233.3.peg.2931,-1.567929733502165e-42,1.562811474805629e-34
transcription_TU_536233.3.peg.2931,-3.2489413367662216e-44,0.0
translation_536233.3.peg.2945,7.704945372384606e-09,-3.680557580179878e-34
transcription_TU_536233.3.peg.2945,4.4685380316112477e-10,-2.1611397445830244e-36
translation_536233.3.peg.2955,3.0555474339827207e-08,-2.385860125922584e-34
transcription_TU_536233.3.peg.2955,1.7720865309546273e-09,4.288582935972016e-36
translation_536233.3.peg.2999,0.0,-1.9664389417149407e-34
transcription_TU_536233.3.peg.2999,0.0,5.5745890101696025e-36
translation_536233.3.peg.3000,-1.4165650517906552e-29,1.0289203580413211e-34
transcription_TU_536233.3.peg.3000,-8.215470067919292e-31,5.191696297587703e-37
translation_536233.3.peg.3005,0.0,1.3701758075773339e-34
transcription_TU_536233.3.peg.3005,0.0,-0.013621947461549173
translation_536233.3.peg.3006,0.0,-2.2761291702770073e-34
transcription_TU_536233.3.peg.3006,0.0,-0.01917706430251176
translation_536233.3.peg.3068,0.0,2.561332014513279e-34
transcription_TU_536233.3.peg.3068,0.0,-0.028099829817261633
translation_536233.3.peg.3104,3.245046376766715e-29,-6.409936627256552e-34
transcription_TU_536233.3.peg.3104,1.8819877946047718e-30,-2.0842993832474555e-36
translation_536233.3.peg.3109,8.672645161532607e-30,5.282598824749151e-34
transcription_TU_536233.3.peg.3109,0.0,-0.02396201646918923
translation_536233.3.peg.3110,1.6284463990303453e-29,7.936187532488566e-35
transcription_TU_536233.3.peg.3110,0.0,-0.024164922912939812
translation_536233.3.peg.3126,0.0,7.843564582921827e-35
transcription_TU_536233.3.peg.3126,0.0,-0.01207263022635661
translation_536233.3.peg.3156,0.0,-6.338840116297206e-35
transcription_TU_536233.3.peg.3156,0.0,-0.008772245469179995
translation_536233.3.peg.3215,0.0,6.335827530403265e-34
transcription_TU_536233.3.peg.3215,0.0,-4.70321902093018e-36
translation_536233.3.peg.3268,1.9578803356735125e-08,-3.5250414345221302e-34
transcription_TU_536233.3.peg.3268,1.135486667129114e-09,2.1809486783502052e-36
translation_536233.3.peg.3269,8.26828965573133e-11,-3.967291223230083e-34
transcription_TU_536233.3.peg.3269,4.795253567330423e-12,-1.5196620248176384e-36
translation_536233.3.peg.3280,0.0,-3.891205432662762e-35
transcription_TU_536233.3.peg.3280,0.0,-0.03096498077917676
translation_536233.3.peg.3281,0.0,2.356154933665585e-34
transcription_TU_536233.3.peg.3281,0.0,-4.616198260087713e-36
translation_536233.3.peg.3324,0.0,-2.097346883981173e-34
transcription_TU_536233.3.peg.3324,0.0,2.2312572399177532e-36
translation_536233.3.peg.3342,0.0,-5.758868569902666e-34
transcription_TU_536233.3.peg.3342,0.0,-0.03665842974563046
translation_536233.3.peg.3356,-5.945259924972725e-29,3.256599068932821e-34
transcription_TU_536233.3.peg.3356,-3.4479959037441864e-30,1.9988724810707424e-36
translation_536233.3.peg.3357,4.070365634574107e-30,-1.4732606619257252e-34
transcription_TU_536233.3.peg.3357,2.360637585549637e-31,9.688257472249114e-36
translation_536233.3.peg.3358,-4.218903645396613e-30,-1.6958444769399304e-34
transcription_TU_536233.3.peg.3358,-2.4467832645156686e-31,-5.0240777339578224e-36
translation_536233.3.peg.3359,0.0,5.201682094406278e-35
transcription_TU_536233.3.peg.3359,0.0,0.0
translation_536233.3.peg.3360,-1.632636016089248e-29,1.1773998720566208e-34
transcription_TU_536233.3.peg.3360,-9.468589038698392e-31,-1.2952454837483152e-36
translation_536233.3.peg.3361,8.245973004592421e-30,4.185739310145293e-34
transcription_TU_536233.3.peg.3361,4.782310866307541e-31,-4.258903804741132e-36
translation_536233.3.peg.3362,0.0,2.8049622910699953e-34
transcription_TU_536233.3.peg.3362,0.0,-0.010235547744843013
translation_536233.3.peg.3364,-1.8660649144982803e-29,1.8620987175140297e-36
transcription_TU_536233.3.peg.3364,-1.0822376586571757e-30,4.307879850624418e-36
translation_536233.3.peg.3385,0.0,-2.8041239177629033e-34
transcription_TU_536233.3.peg.3385,0.0,-0.011187579060615285
translation_536233.3.peg.3386,2.7746532741693543e-09,-1.4009699388921596e-34
transcription_TU_536233.3.peg.3386,1.609179959224444e-10,-3.4117542012359954e-36
translation_536233.3.peg.3405,7.82746298353952e-08,-2.2761285505406087e-34
transcription_TU_536233.3.peg.3405,4.5395929941746556e-09,0.0
translation_536233.3.peg.3480,0.0,1.2737875946904785e-34
transcription_TU_536233.3.peg.3480,0.0,1.687566619392561e-36
translation_536233.3.peg.3482,7.6342713020613e-11,-2.9190755822092204e-34
