,fluxes,reduced_costs
G1PACT_REV_411474.6.peg.259-MONOMER,0.0,-2.1420444021312628e-08
G1PACT_FWD_411474.6.peg.259-MONOMER,0.0,-2.1748588004209747e-08
G1PTT_REV_411474.6.peg.1442-MONOMER_mod_mg2(1),0.0,-3.4776802145757917e-08
G1PTT_FWD_411474.6.peg.1442-MONOMER_mod_mg2(1),0.0,2.5103596036592524e-40
G1SAT_REV_411474.6.peg.1467-MONOMER_mod_pydx5p(1),0.0,-1.633305141263346e-08
G1SAT_FWD_411474.6.peg.1467-MONOMER_mod_pydx5p(1),0.0,0.0
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-3.381822909325318e-08
G3PAT120_FWD_CPLX_G3PAT120-0,-6.262974598124823e-23,4.192925704237665e-37
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-2.5302343074689305e-08
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-8.51588601856388e-09
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-3.381821832392034e-08
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,4.192925704237665e-37
G3PAT160_REV_CPLX_G3PAT120-0,0.0,2.178874209112558e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-2.51705650004509e-07
G3PAT161_REV_CPLX_G3PAT120-0,0.0,3.285861755161998e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-3.319680001162835e-06
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-2.5302343074689305e-08
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-8.515875391228555e-09
G3PAT181_REV_CPLX_G3PAT120-0,0.0,3.285861755161998e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-3.319680001162835e-06
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-3.394825572143808e-08
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-6.724176838083109e-41
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-3.394825572143808e-08
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,1.1258609149283676e-40
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-3.394825572143808e-08
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-9.137983908164224e-41
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-3.394825572143808e-08
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-5.327617033250463e-40
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-3.394825572143808e-08
G3PATI16_FWD_CPLX_G3PAT120-0,-1.279744969708367e-22,-9.137983908164224e-41
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-3.394825572143808e-08
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,2.4125591034179307e-40
G3PD1_REV_411474.6.peg.1052-MONOMER,0.0,-4.016973940688488e-08
G3PD1_FWD_411474.6.peg.1052-MONOMER,0.0,-1.5196357438847854e-41
G3PD2_REV_411474.6.peg.1052-MONOMER,0.0,-4.016973940688488e-08
G3PD2_FWD_411474.6.peg.1052-MONOMER,3.8120848590416375e-22,-2.0162283534228004e-40
G5SADs_REV_CPLX_dummy,0.0,-3.334889721569686e-08
G5SADs_FWD_CPLX_dummy,0.0008820021125198936,-8.453448761206931e-42
G5SDr_REV_411474.6.peg.663-MONOMER,0.0,-2.3131762247276404e-11
G5SDr_FWD_411474.6.peg.663-MONOMER,0.0008820021125198936,2.409516293390659e-40
G6PI_REV_411474.6.peg.1753-MONOMER,0.0,-1.9726522776479297e-08
G6PI_FWD_411474.6.peg.1753-MONOMER,0.0,-1.9726522776479297e-08
G6PI3_REV_411474.6.peg.1753-MONOMER,0.0,-3.945304555295859e-08
G6PI3_FWD_411474.6.peg.1753-MONOMER,1.2623585004844112e-35,1.0672422248337134e-40
GALK_REV_411474.6.peg.1663-MONOMER_mod_mg2(1),0.0,-8.620397046429882e-12
GALK_FWD_411474.6.peg.1663-MONOMER_mod_mg2(1),0.04920100013795009,-1.264551209969628e-40
GALS3_REV_CPLX_GALS3-0,0.0,-9.717398223840276e-08
GALS3_FWD_CPLX_GALS3-0,0.044499060137950096,-1.1797503557257488e-35
GALS3_REV_411474.6.peg.1515-MONOMER,0.0,-1.0129913763278447e-07
GALS3_FWD_411474.6.peg.1515-MONOMER,0.0,-4.125155394381695e-09
GALS3_REV_411474.6.peg.520-MONOMER,0.0,-1.2280321813870004e-07
GALS3_FWD_411474.6.peg.520-MONOMER,0.0,-2.5629235900297274e-08
GALS3_REV_411474.6.peg.1454-MONOMER,0.0,-1.0802938451929066e-07
GALS3_FWD_411474.6.peg.1454-MONOMER,0.0,-1.0855402280887889e-08
GALT_REV_411474.6.peg.1662-MONOMER,0.0,5.981260727280209e-42
GALT_FWD_411474.6.peg.1662-MONOMER,0.0,-6.975675179516912e-08
GALabc_REV_CPLX_GALabc-0,0.0,1.367238518850571e-07
GALabc_FWD_CPLX_GALabc-0,0.0,-2.0189004284684169e-07
GAPD_REV_411474.6.peg.2025-MONOMER,0.0,-4.624731617563917e-08
GAPD_FWD_411474.6.peg.2025-MONOMER,0.8205073904135346,2.6093000486779715e-40
GARFTi_REV_411474.6.peg.241-MONOMER,0.0,-2.3567820074149865e-08
GARFTi_FWD_411474.6.peg.241-MONOMER,0.0,5.309025155042534e-35
GCALDD_REV_CPLX_dummy,0.0,1.1669966145775202e-07
GCALDD_FWD_CPLX_dummy,0.0,-1.5004855867344888e-07
GCALDt_REV_CPLX_dummy,0.0,0.0
GCALDt_FWD_CPLX_dummy,0.0,-3.334889721569686e-08
GCDCHOLBHSe_REV_411474.6.peg.617-MONOMER,0.0,-2.4531444640459583e-08
GCDCHOLBHSe_FWD_411474.6.peg.617-MONOMER,0.0,-2.4531444640459583e-08
GCHOLBHSe_REV_411474.6.peg.617-MONOMER,0.0,-2.4531444640459583e-08
GCHOLBHSe_FWD_411474.6.peg.617-MONOMER,0.0,-2.4531444640459583e-08
GF6PTA_REV_411474.6.peg.1834-MONOMER,0.0,-2.4549697059197496e-08
GF6PTA_FWD_411474.6.peg.1834-MONOMER,-6.614850462719074e-55,-9.221581907162055e-36
GF6PTA_REV_411474.6.peg.916-MONOMER,0.0,-8.561209230660275e-08
GF6PTA_FWD_411474.6.peg.916-MONOMER,0.0,-6.106239524740526e-08
GGTT_REV_411474.6.peg.2446-MONOMER,0.0,-5.536365213842649e-08
GGTT_FWD_411474.6.peg.2446-MONOMER,0.0,6.028636029907003e-40
GHMT2r_REV_411474.6.peg.466-MONOMER,0.00136995891284191,-2.241309752572056e-35
GHMT2r_FWD_411474.6.peg.466-MONOMER,0.0,-2.4104850236883707e-11
GK1_REV_411474.6.peg.2138-MONOMER_mod_mg2(1),0.0,-2.643473037239066e-08
GK1_FWD_411474.6.peg.2138-MONOMER_mod_mg2(1),0.008638769610238805,-7.00722957738925e-36
GK2_REV_411474.6.peg.2138-MONOMER_mod_mg2(1),0.0,-2.643473037239066e-08
GK2_FWD_411474.6.peg.2138-MONOMER_mod_mg2(1),0.0,-7.007468348906338e-36
GLCP3_REV_411474.6.peg.1895-MONOMER_mod_pydx5p(1),0.0,-1.2575230285994217e-08
GLCP3_FWD_411474.6.peg.1895-MONOMER_mod_pydx5p(1),0.0,-8.197123883362763e-08
GLCP3_REV_411474.6.peg.1411-MONOMER,0.0,-1.8114302222188273e-40
GLCP3_FWD_411474.6.peg.1411-MONOMER,0.0,-6.939600854763341e-08
GLCS3_REV_411474.6.peg.2141-MONOMER,0.0,-9.604442442602116e-08
GLCS3_FWD_411474.6.peg.2141-MONOMER,0.0,-2.81655577786856e-40
GLCTR4r_REV_411474.6.peg.53-MONOMER,0.0,-1.5910184820497003e-07
GLCTR4r_FWD_411474.6.peg.53-MONOMER,0.07919483000000001,4.755712273234997e-40
GLCabc_REV_411474.6.peg.1281-MONOMER,0.0,9.828623766657963e-08
GLCabc_FWD_411474.6.peg.1281-MONOMER,0.0,-1.1305082272314431e-07
GLCabc_REV_CPLX_ARBabc-0,0.0,4.2298310185601177e-08
GLCabc_FWD_CPLX_ARBabc-0,0.0,-1.6903875020412277e-07
GLCabc_REV_411474.6.peg.1024-MONOMER,0.0,7.767762725494129e-08
GLCabc_FWD_411474.6.peg.1024-MONOMER,0.0,-1.3365943313478264e-07
GLGC_REV_CPLX_GLGC-0,0.0,-7.979251490272662e-08
GLGC_FWD_CPLX_GLGC-0,0.0,-1.2645582990431675e-08
GLNS_REV_411474.6.peg.405-MONOMER_mod_mn2(1),0.0,7.848007526216425e-08
GLNS_FWD_411474.6.peg.405-MONOMER_mod_mn2(1),0.0,-1.9802469786161823e-07
GLNS_REV_411474.6.peg.261-MONOMER,0.0,1.0085393677144087e-07
GLNS_FWD_411474.6.peg.261-MONOMER,0.0,-1.756508363523416e-07
GLNSP1_REV_411474.6.peg.405-MONOMER_mod_mn2(1),0.0,-1.1954462259945399e-07
GLNSP1_FWD_411474.6.peg.405-MONOMER_mod_mn2(1),0.0,-5.381277409605595e-41
GLNSP2_REV_411474.6.peg.405-MONOMER_mod_mn2(1),0.0,-1.1954462259945399e-07
GLNSP2_FWD_411474.6.peg.405-MONOMER_mod_mn2(1),0.0,1.8834470933619583e-40
GLNSP3_REV_411474.6.peg.405-MONOMER_mod_mn2(1),0.0,-1.1954462259945399e-07
GLNSP3_FWD_411474.6.peg.405-MONOMER_mod_mn2(1),0.0,8.071916114408392e-41
GLNabc_REV_411474.6.peg.1361-MONOMER,0.0,1.4996317520241372e-07
GLNabc_FWD_411474.6.peg.1361-MONOMER,0.0,-1.497937202218287e-07
GLU5K_REV_411474.6.peg.1148-MONOMER_mod_mg2(1),0.0,-1.3077761324354214e-11
GLU5K_FWD_411474.6.peg.1148-MONOMER_mod_mg2(1),0.0008820021125198936,-3.9955497068683626e-36
GLUDy_REV_411474.6.peg.1290-MONOMER,0.0013786039910102822,-9.857689695551868e-41
GLUDy_FWD_411474.6.peg.1290-MONOMER,0.0,-8.220363754487838e-08
GLUOX_REV_CPLX_GLUOX-0,0.0,-5.769264537806464e-08
GLUOX_FWD_CPLX_GLUOX-0,0.0010399667542738938,1.9454607699916828e-35
GLUPRT_REV_411474.6.peg.501-MONOMER_mod_mg2(1),0.0,-1.6883295262125855e-11
GLUPRT_FWD_411474.6.peg.501-MONOMER_mod_mg2(1),0.0,-4.107105246656445e-42
GLUPRT_REV_411474.6.peg.765-MONOMER,0.0,-1.866733873762091e-08
GLUPRT_FWD_411474.6.peg.765-MONOMER,0.0,-1.8650455442358782e-08
GLUR_REV_411474.6.peg.436-MONOMER,0.0,3.263358244540678e-39
GLUR_FWD_411474.6.peg.436-MONOMER,0.0,-2.3430605629889582e-08
GLUSy_REV_CPLX_GLUSy-0,0.0,5.205975610647171e-09
GLUSy_FWD_CPLX_GLUSy-0,0.0,-5.248666976741747e-08
GLUSy_REV_CPLX_GLUSy-1,0.0,3.6797077679409528e-09
GLUSy_FWD_CPLX_GLUSy-1,0.0,-5.401293761012369e-08
GLUTRR_REV_411474.6.peg.1472-MONOMER,0.0,-3.2672357858880696e-08
GLUTRR_FWD_411474.6.peg.1472-MONOMER,0.0,5.770573261360373e-42
GLUTRS_REV_411474.6.peg.1305-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.2551973970815873e-07
GLUTRS_FWD_411474.6.peg.1305-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.0070351767356842e-07
GLXCL_REV_CPLX_dummy,0.0,-3.334889721569686e-08
GLXCL_FWD_CPLX_dummy,0.0,-1.6200129303071004e-42
GLYASN1c_REV_411474.6.peg.738-MONOMER,0.0,-1.974299949319029e-08
GLYASN1c_FWD_411474.6.peg.738-MONOMER,0.0,-1.9750824940627202e-08
GLYASN1c_REV_411474.6.peg.155-MONOMER,0.0,-6.285186223949474e-43
GLYASN1c_FWD_411474.6.peg.155-MONOMER,0.0,-7.825447436911356e-12
GLYASN1c_REV_CPLX_ALAASP1c-0,0.0,-2.5523198612631597e-08
GLYASN1c_FWD_CPLX_ALAASP1c-0,0.0,-2.553102406006851e-08
GLYASNabc_REV_411474.6.peg.2014-MONOMER,0.0,9.721110266860662e-08
GLYASNabc_FWD_411474.6.peg.2014-MONOMER,0.0,-1.8164863522452815e-07
GLYASNabc_REV_411474.6.peg.854-MONOMER,0.0,7.958645155185925e-08
GLYASNabc_FWD_411474.6.peg.854-MONOMER,0.0,-1.9927328634127552e-07
GLYASP1c_REV_411474.6.peg.738-MONOMER,0.0,-1.974299949319029e-08
GLYASP1c_FWD_411474.6.peg.738-MONOMER,0.0,-1.9750824940627202e-08
GLYASP1c_REV_411474.6.peg.155-MONOMER,0.0,1.7629724479234162e-41
GLYASP1c_FWD_411474.6.peg.155-MONOMER,0.0,-7.825447436911356e-12
GLYASP1c_REV_CPLX_ALAASP1c-0,0.0,-2.5523198612631597e-08
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.0,-2.553102406006851e-08
GLYASPabc_REV_411474.6.peg.2014-MONOMER,0.0,9.721110266860662e-08
GLYASPabc_FWD_411474.6.peg.2014-MONOMER,0.0,-1.8164863522452815e-07
GLYASPabc_REV_411474.6.peg.854-MONOMER,0.0,7.958645155185925e-08
GLYASPabc_FWD_411474.6.peg.854-MONOMER,0.0,-1.9927328634127552e-07
GLYC3Pabc_REV_411474.6.peg.1643-MONOMER,0.0,-2.3570424448159013e-07
GLYC3Pabc_FWD_411474.6.peg.1643-MONOMER,-3.749490764043658e-50,2.127380987219092e-38
GLYCDx_REV_411474.6.peg.1980-MONOMER,0.0,-3.089093488718511e-08
GLYCDx_FWD_411474.6.peg.1980-MONOMER,0.0,2.034688486970585e-40
GLYCLTDxr_REV_CPLX_dummy,0.0,5.192333577953688e-41
GLYCLTDxr_FWD_CPLX_dummy,0.0,-3.334889721569686e-08
GLYCYSabc_REV_411474.6.peg.2014-MONOMER,0.0,-8.443753255592153e-08
GLYCYSabc_FWD_411474.6.peg.2014-MONOMER,0.0,3.389735785801294e-40
GLYCYSabc_REV_411474.6.peg.854-MONOMER,0.0,-1.020621836726689e-07
GLYCYSabc_FWD_411474.6.peg.854-MONOMER,0.0,-1.762465111674737e-08
GLYGLN1c_REV_411474.6.peg.738-MONOMER,0.0,-1.974299949319029e-08
GLYGLN1c_FWD_411474.6.peg.738-MONOMER,0.0,-1.9750824940627202e-08
GLYGLN1c_REV_411474.6.peg.155-MONOMER,2.314546270819568e-38,5.971394614849046e-42
GLYGLN1c_FWD_411474.6.peg.155-MONOMER,0.0,-7.825447436911356e-12
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.0,-2.5523198612631597e-08
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-2.553102406006851e-08
GLYGLNabc_REV_411474.6.peg.2014-MONOMER,0.0,8.160961983782776e-08
GLYGLNabc_FWD_411474.6.peg.2014-MONOMER,0.0,-1.660471523937493e-07
GLYGLNabc_REV_411474.6.peg.854-MONOMER,0.0,6.39849687210804e-08
GLYGLNabc_FWD_411474.6.peg.854-MONOMER,0.0,-1.8367180351049665e-07
GLYGLU1c_REV_411474.6.peg.738-MONOMER,0.0,-1.974299949319029e-08
GLYGLU1c_FWD_411474.6.peg.738-MONOMER,0.0,-1.9750824940627202e-08
GLYGLU1c_REV_411474.6.peg.155-MONOMER,0.0,1.1049899715865975e-42
GLYGLU1c_FWD_411474.6.peg.155-MONOMER,0.0,-7.825447436911356e-12
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-2.5523198612631597e-08
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-2.553102406006851e-08
GLYGLUabc_REV_411474.6.peg.2014-MONOMER,0.0,7.233836251908887e-08
GLYGLUabc_FWD_411474.6.peg.2014-MONOMER,0.0,-1.567758950750104e-07
GLYGLUabc_REV_411474.6.peg.854-MONOMER,0.0,5.47137114023415e-08
GLYGLUabc_FWD_411474.6.peg.854-MONOMER,0.0,-1.7440054619175777e-07
GLYK_REV_411474.6.peg.1311-MONOMER_mod_mg2(1),0.0,-1.101957618527594e-07
GLYK_FWD_411474.6.peg.1311-MONOMER_mod_mg2(1),0.0,-7.792215559360735e-08
GLYK_REV_411474.6.peg.1311-MONOMER_mod_mn2(1),0.0,-1.1018456165373018e-07
GLYK_FWD_411474.6.peg.1311-MONOMER_mod_mn2(1),0.0,-7.791095539457813e-08
GLYLEUHYDROc_REV_411474.6.peg.738-MONOMER,0.0,-1.974299949319029e-08
GLYLEUHYDROc_FWD_411474.6.peg.738-MONOMER,0.0,-1.9750824940627202e-08
GLYLEUHYDROc_REV_411474.6.peg.155-MONOMER,0.0,-1.3600850786591045e-41
GLYLEUHYDROc_FWD_411474.6.peg.155-MONOMER,0.0,-7.825447436911356e-12
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-2.5523198612631597e-08
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-2.553102406006851e-08
GLYLEUPEPT1tc_REV_411474.6.peg.2014-MONOMER,0.0,-8.443753255592153e-08
GLYLEUPEPT1tc_FWD_411474.6.peg.2014-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_411474.6.peg.854-MONOMER,0.0,-1.020621836726689e-07
GLYLEUPEPT1tc_FWD_411474.6.peg.854-MONOMER,0.0,-1.762465111674737e-08
GLYMET1c_REV_411474.6.peg.738-MONOMER,0.0,-1.974299949319029e-08
GLYMET1c_FWD_411474.6.peg.738-MONOMER,0.0,-1.9750824940627202e-08
GLYMET1c_REV_411474.6.peg.155-MONOMER,0.0,1.44644282370207e-41
GLYMET1c_FWD_411474.6.peg.155-MONOMER,0.0,-7.825447436911356e-12
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-2.5523198612631597e-08
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,-2.553102406006851e-08
GLYMETabc_REV_411474.6.peg.2014-MONOMER,0.0,9.721110266860662e-08
GLYMETabc_FWD_411474.6.peg.2014-MONOMER,0.0,-1.8164863522452815e-07
GLYMETabc_REV_411474.6.peg.854-MONOMER,0.0,7.958645155185925e-08
GLYMETabc_FWD_411474.6.peg.854-MONOMER,0.0,-1.9927328634127552e-07
GLYPHEHYc_REV_411474.6.peg.738-MONOMER,0.0,-1.974299949319029e-08
GLYPHEHYc_FWD_411474.6.peg.738-MONOMER,0.0,-1.9750824940627202e-08
GLYPHEHYc_REV_411474.6.peg.155-MONOMER,0.0,1.6024447004111887e-41
GLYPHEHYc_FWD_411474.6.peg.155-MONOMER,0.0,-7.825447436911356e-12
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-2.5523198612631597e-08
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-2.553102406006851e-08
GLYPHEabc_REV_411474.6.peg.2014-MONOMER,0.0,9.721110266860662e-08
GLYPHEabc_FWD_411474.6.peg.2014-MONOMER,0.0,-1.8164863522452815e-07
GLYPHEabc_REV_411474.6.peg.854-MONOMER,0.0,7.958645155185925e-08
GLYPHEabc_FWD_411474.6.peg.854-MONOMER,0.0,-1.9927328634127552e-07
GLYPROPRO1c_REV_411474.6.peg.738-MONOMER,0.0,-1.974299949319029e-08
GLYPROPRO1c_FWD_411474.6.peg.738-MONOMER,0.0,-1.9750824940627202e-08
GLYPROPRO1c_REV_411474.6.peg.155-MONOMER,2.304328651687433e-38,-1.8018399114106028e-42
GLYPROPRO1c_FWD_411474.6.peg.155-MONOMER,0.0,-7.825447436911356e-12
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,-2.5523198612631597e-08
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-2.553102406006851e-08
GLYPROabc_REV_411474.6.peg.2014-MONOMER,0.0,8.848028115589076e-08
GLYPROabc_FWD_411474.6.peg.2014-MONOMER,0.0,-1.729178137118123e-07
GLYPROabc_REV_411474.6.peg.854-MONOMER,0.0,7.085563003914338e-08
GLYPROabc_FWD_411474.6.peg.854-MONOMER,0.0,-1.9054246482855966e-07
GLYTYR1c_REV_411474.6.peg.738-MONOMER,0.0,-1.974299949319029e-08
GLYTYR1c_FWD_411474.6.peg.738-MONOMER,0.0,-1.9750824940627202e-08
GLYTYR1c_REV_411474.6.peg.155-MONOMER,0.0,1.0782883316123246e-41
GLYTYR1c_FWD_411474.6.peg.155-MONOMER,0.0,-7.825447436911356e-12
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,-2.5523198612631597e-08
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-2.553102406006851e-08
GLYTYRabc_REV_411474.6.peg.2014-MONOMER,0.0,9.721110266860662e-08
GLYTYRabc_FWD_411474.6.peg.2014-MONOMER,0.0,-1.8164863522452815e-07
GLYTYRabc_REV_411474.6.peg.854-MONOMER,0.0,7.958645155185925e-08
GLYTYRabc_FWD_411474.6.peg.854-MONOMER,0.0,-1.9927328634127552e-07
GLYt2r_REV_CPLX_dummy,0.0,-3.334889721569686e-08
GLYt2r_FWD_CPLX_dummy,0.0034386006575878566,-4.6721374041736965e-42
GMPS2_REV_411474.6.peg.2436-MONOMER_mod_mg2(1),0.0,-2.7895458207560725e-08
GMPS2_FWD_411474.6.peg.2436-MONOMER_mod_mg2(1),0.0003940609078740396,4.4238738120782564e-36
GPDDA1_REV_411474.6.peg.2173-MONOMER,0.0,-1.8771285595190115e-08
GPDDA1_FWD_411474.6.peg.2173-MONOMER,0.0,-5.536536686899596e-42
GPDDA2_REV_411474.6.peg.2173-MONOMER,0.0,-1.8771285595190115e-08
GPDDA2_FWD_411474.6.peg.2173-MONOMER,0.0,8.304805030349395e-41
GPDDA4_REV_411474.6.peg.2173-MONOMER,0.0,-1.8771285595190115e-08
GPDDA4_FWD_411474.6.peg.2173-MONOMER,0.0,9.22756114483266e-42
GRTT_REV_411474.6.peg.171-MONOMER_mod_mg2(1),0.0,-1.688266371809535e-08
GRTT_FWD_411474.6.peg.171-MONOMER_mod_mg2(1),0.0,-1.10664925775308e-11
GRTT_REV_411474.6.peg.171-MONOMER_mod_mn2(1),0.0,-1.6871597225517818e-08
GRTT_FWD_411474.6.peg.171-MONOMER_mod_mn2(1),0.00036082479641349796,7.813209168565837e-41
GTPCI_REV_411474.6.peg.497-MONOMER_mod_zn2(1),0.0,6.296566406768277e-10
GTPCI_FWD_411474.6.peg.497-MONOMER_mod_zn2(1),0.0,-2.0988554689227591e-10
GTPCII_REV_411474.6.peg.311-MONOMER_mod_mg2(1),0.0,-1.6798120287782013e-08
GTPCII_FWD_411474.6.peg.311-MONOMER_mod_mg2(1),6.097934426247643e-05,1.058869719090549e-40
GTPDPK_REV_411474.6.peg.1169-MONOMER,0.0,-2.825539731964108e-08
GTPDPK_FWD_411474.6.peg.1169-MONOMER,0.0,-8.504373494411829e-09
GTPDPK_REV_411474.6.peg.2392-MONOMER,0.0,-1.975102382522925e-08
GTPDPK_FWD_411474.6.peg.2392-MONOMER,0.0,-1.8909700886093746e-40
GTPDPK_REV_411474.6.peg.1856-MONOMER_mod_mn2(1),0.0,-3.849300260187987e-08
GTPDPK_FWD_411474.6.peg.1856-MONOMER_mod_mn2(1),0.0,-1.874197877665062e-08
GUAPRT_REV_411474.6.peg.1633-MONOMER,0.0,-3.294760360763365e-12
GUAPRT_FWD_411474.6.peg.1633-MONOMER,0.0,-1.891999037643938e-40
H2CO3D_REV_CPLX_dummy,0.0,-3.334889721569686e-08
H2CO3D_FWD_CPLX_dummy,1.0827112198809348e-17,-8.453448761206931e-42
H2Ot_REV_CPLX_dummy,0.0,-3.334889721569686e-08
H2Ot_FWD_CPLX_dummy,0.04678401862293126,0.0
HACD1_REV_CPLX_dummy,0.0,-2.584768027745693e-08
HACD1_FWD_CPLX_dummy,0.0,-7.50121693823993e-09
HDG3PACT_REV_CPLX_G3PAT120-0,-2.559489939416734e-22,-2.7342336505403215e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.394825572143808e-08
HETZK_REV_411474.6.peg.1074-MONOMER,0.0,2.489605557397574e-10
HETZK_FWD_411474.6.peg.1074-MONOMER,0.0,1.7360695228352297e-40
HEX1_REV_411474.6.peg.476-MONOMER,0.0,-5.330441168971928e-08
HEX1_FWD_411474.6.peg.476-MONOMER,0.044499060137950096,2.0420308711487597e-40
HEX4_REV_CPLX_dummy,0.0,-3.334889721569686e-08
HEX4_FWD_CPLX_dummy,-1.0661851388380357e-35,-1.7010135768224555e-40
HEX7_REV_CPLX_HEX7-0,0.0,-1.0262119581467693e-08
HEX7_FWD_CPLX_HEX7-0,0.0,-5.21396001053132e-08
HEX7_REV_411474.6.peg.623-MONOMER,0.0,4.239517467557641e-09
HEX7_FWD_411474.6.peg.623-MONOMER,0.0,-3.763796305628787e-08
HEXSabc_REV_411474.6.peg.2456-MONOMER,0.0,-2.217946269697933e-08
HEXSabc_FWD_411474.6.peg.2456-MONOMER,0.0,1.9515080530894732e-40
HEXTT_REV_411474.6.peg.2446-MONOMER,0.0,-5.536365213842649e-08
HEXTT_FWD_411474.6.peg.2446-MONOMER,0.0,3.188239841236269e-40
HEXb_REV_411474.6.peg.476-MONOMER,0.0,-5.330441168971928e-08
HEXb_FWD_411474.6.peg.476-MONOMER,1.0150093627412521e-35,-1.6336246969190079e-40
HG2abc_REV_411474.6.peg.775-MONOMER,0.0,1.8253993967541765e-07
HG2abc_FWD_411474.6.peg.775-MONOMER,0.0,-2.3386111637130785e-07
HG2abc_REV_411474.6.peg.920-MONOMER,0.0,1.797926724134984e-07
HG2abc_FWD_411474.6.peg.920-MONOMER,0.0,-2.366083836332271e-07
HISTD_REV_411474.6.peg.1161-MONOMER_mod_mn2(1),0.0,1.0297833857655014e-06
HISTD_FWD_411474.6.peg.1161-MONOMER_mod_mn2(1),0.0,-1.0621951994407682e-06
HISTDOX_REV_411474.6.peg.1161-MONOMER_mod_mn2(1),0.0,-3.2411813675266785e-08
HISTDOX_FWD_411474.6.peg.1161-MONOMER_mod_mn2(1),0.0,2.1141812822315328e-40
HISTLOX_REV_411474.6.peg.1161-MONOMER_mod_mn2(1),0.0,1.0459892926031348e-06
HISTLOX_FWD_411474.6.peg.1161-MONOMER_mod_mn2(1),0.0,-1.0784011062784016e-06
HISTP_REV_411474.6.peg.2026-MONOMER,0.0,3.4672620670197358e-12
HISTP_FWD_411474.6.peg.2026-MONOMER,0.0,-1.1279115297941072e-40
HISt2r_REV_CPLX_dummy,0.0,-3.334889721569686e-08
HISt2r_FWD_CPLX_dummy,0.00041551664343159744,-5.569417361324457e-42
HMBS_REV_411474.6.peg.1470-MONOMER_mod_dpm(1),0.0,-1.5555551267063847e-08
HMBS_FWD_411474.6.peg.1470-MONOMER_mod_dpm(1),0.0,8.666273548368478e-42
HMPK1_REV_411474.6.peg.1072-MONOMER,0.0,-3.4448497447723333e-08
HMPK1_FWD_411474.6.peg.1072-MONOMER,0.0,1.4409660058575932e-40
HOPNTAL_REV_411474.6.peg.1308-MONOMER,0.0,-3.2254851910435774e-08
HOPNTAL_FWD_411474.6.peg.1308-MONOMER,0.0,2.394597065912581e-41
HPPK_REV_411474.6.peg.283-MONOMER_mod_mg2(1),0.0,1.9501089273696547e-07
HPPK_FWD_411474.6.peg.283-MONOMER_mod_mg2(1),0.0,-2.317794110095343e-07
HPPK2_REV_411474.6.peg.283-MONOMER_mod_mg2(1),0.0,1.9501089273696547e-07
HPPK2_FWD_411474.6.peg.283-MONOMER_mod_mg2(1),0.0,-2.317794110095343e-07
HSDx_REV_411474.6.peg.812-MONOMER,0.0,-2.6946466674113162e-40
HSDx_FWD_411474.6.peg.812-MONOMER,0.0,-1.4347663398143452e-08
HSDy_REV_411474.6.peg.812-MONOMER,0.0,-8.612379446362212e-41
HSDy_FWD_411474.6.peg.812-MONOMER,0.0,-1.4347663398143452e-08
