,fluxes,reduced_costs
transcription_TU_1254439.12.peg.526,0.0,-0.028282674736330907
translation_g.31452.CDS.527,9.887584864052677e-26,1.511048993703047e-35
transcription_TU_g.31452.CDS.527,0.0,-0.00467201896750379
translation_g.31452.CDS.530,4.335526984707686e-34,7.982612822312326e-34
transcription_TU_g.31452.CDS.530,0.0,10.799398640436753
translation_1254439.12.peg.531,3.652090721544781e-30,1.765887383381968e-33
transcription_TU_1254439.12.peg.531,0.0,-0.016497822092465645
translation_g.31452.CDS.533,-3.434814225874346e-30,4.924172523125903e-34
transcription_TU_g.31452.CDS.533,0.0,-0.029807989916866985
translation_g.31452.CDS.539,0.0,5.558407174465059e-34
transcription_TU_g.31452.CDS.539,0.0,-0.02966869039358647
translation_g.31452.CDS.541,-1.6564027154113892e-33,-7.21574965469624e-34
transcription_TU_g.31452.CDS.541,0.0,-0.02678344588003007
translation_g.31452.CDS.548,1.8000290924697947e-12,-1.3887317969253488e-33
transcription_TU_g.31452.CDS.548,1.8923659618303565e-12,1.6317480463213267e-33
translation_g.31452.CDS.557,0.0,4.4729116591171156e-33
transcription_TU_g.31452.CDS.557,0.0,1.9343150929671436e-34
translation_g.31452.CDS.559,1.9121945264739028e-33,-1.5405345109481221e-33
transcription_TU_g.31452.CDS.559,2.0102851945201275e-33,2.0578522932351957e-34
translation_1254439.12.peg.559,0.0,3.6048429322637265e-34
transcription_TU_1254439.12.peg.559,2.4515865210891707e-63,1.2472412630984295e-33
translation_g.31452.CDS.560,0.0,1.95074628537836e-35
transcription_TU_g.31452.CDS.560,0.0,-2.276960161803309e-34
translation_1254439.12.peg.560,6.829144875494304e-31,-6.0302433167433366e-33
transcription_TU_1254439.12.peg.560,0.0,-0.061189733028852465
translation_g.31452.CDS.563,7.237212280721623e-08,-3.974184112535621e-34
transcription_TU_g.31452.CDS.563,7.60846268311525e-08,-5.549264610971314e-36
translation_g.31452.CDS.565,7.237218439214502e-08,1.377424590135319e-34
transcription_TU_g.31452.CDS.565,7.608469157522996e-08,-5.048289333591959e-35
translation_g.31452.CDS.579,9.214213601489672e-09,-1.3568130125570787e-33
transcription_TU_g.31452.CDS.579,9.68687909403106e-09,1.778935683859947e-33
translation_1254439.12.peg.587,0.0,9.98734426688845e-34
transcription_TU_1254439.12.peg.587,0.0,-0.029690296046492547
translation_1254439.12.peg.588,-8.017184047606543e-35,-1.9946014234939438e-33
transcription_TU_1254439.12.peg.588,-8.428444998410229e-35,-5.293381853909859e-34
translation_1254439.12.peg.589,0.0,-4.69157378786337e-34
transcription_TU_1254439.12.peg.589,0.0,8.75991056446186e-35
translation_1254439.12.peg.591,0.0,-4.6982952907466554e-34
transcription_TU_1254439.12.peg.591,0.0,1.0107589112840608e-33
translation_1254439.12.peg.592,2.155751673353536e-12,1.9790727941317866e-33
transcription_TU_1254439.12.peg.592,2.266336197497608e-12,-3.2667992263396604e-34
translation_1254439.12.peg.593,0.0,3.18222770912185e-34
transcription_TU_1254439.12.peg.593,0.0,2.1538083271332412e-33
translation_g.31452.CDS.596,4.812941819816191e-10,-2.3971381733480864e-33
transcription_TU_g.31452.CDS.596,5.059833373911342e-10,9.651646558197112e-34
translation_g.31452.CDS.605,6.929142432061374e-16,-4.9166916419857745e-34
transcription_TU_g.31452.CDS.605,7.284589642446232e-16,8.472537932822274e-35
translation_1254439.12.peg.605,0.0,5.310854826556918e-33
transcription_TU_1254439.12.peg.605,0.0,-9.087581427204927e-34
translation_g.31452.CDS.613,0.0,4.696938769876339e-34
transcription_TU_g.31452.CDS.613,0.0,1.962391729391701e-34
translation_g.31452.CDS.614,0.0,-9.806657852049324e-34
transcription_TU_g.31452.CDS.614,0.0,-8.132425266487147e-34
translation_g.31452.CDS.617,-1.0013162607986109e-33,1.8659279221277753e-34
transcription_TU_g.31452.CDS.617,-1.0526812132589662e-33,-3.556373947110584e-35
translation_g.31452.CDS.621,0.0,2.3860416766217935e-33
transcription_TU_g.31452.CDS.621,0.0,1.6405564028466782e-34
translation_g.31452.CDS.622,7.237218439214502e-08,-4.8769826371779055e-34
transcription_TU_g.31452.CDS.622,7.608469157522996e-08,1.6495849682851632e-34
translation_g.31452.CDS.625,-1.610024313971621e-32,-2.030185106537093e-33
transcription_TU_g.31452.CDS.625,-1.65770232638747e-32,-7.274161027548231e-34
translation_g.31452.CDS.638,0.0,-3.9368259244953135e-34
transcription_TU_g.31452.CDS.638,0.0,-6.292469692797829e-34
translation_g.31452.CDS.645,0.0,-3.251551143934375e-33
transcription_TU_g.31452.CDS.645,0.0,-1.1878068774436217e-33
translation_g.31452.CDS.647,1.9160458303859568e-10,-1.6152484957284944e-33
transcription_TU_g.31452.CDS.647,2.0143340604314198e-10,-7.643671583786718e-34
translation_g.31452.CDS.648,2.2254290133630286e-25,5.768961091360513e-34
transcription_TU_g.31452.CDS.648,2.33958780516024e-25,2.2054913590457398e-33
translation_g.31452.CDS.649,0.0,-2.908826397687381e-34
transcription_TU_g.31452.CDS.649,0.0,-0.03402206911565008
translation_g.31452.CDS.651,0.0,-2.0147252617147336e-33
transcription_TU_g.31452.CDS.651,0.0,-0.02535280442032822
translation_g.31452.CDS.655,0.0,-2.1792246774376854e-33
transcription_TU_g.31452.CDS.655,0.0,-0.04571970455166103
translation_1254439.12.peg.657,1.4357771643467557e-13,-1.1710704810430692e-33
transcription_TU_1254439.12.peg.657,1.509428845316678e-13,-1.5304079044971602e-33
translation_g.31452.CDS.658,-3.084572217794032e-30,-5.865346819201168e-34
transcription_TU_g.31452.CDS.658,0.0,-0.014904375500081545
translation_g.31452.CDS.659,4.480066364443904e-26,-2.4619652543764958e-33
transcription_TU_g.31452.CDS.659,4.709882262615141e-26,7.368311348358579e-33
translation_g.31452.CDS.664,9.18025137910229e-10,9.335047055222266e-34
transcription_TU_g.31452.CDS.664,9.651174696861672e-10,-1.0730780337009212e-34
translation_g.31452.CDS.668,1.6990406619449607e-10,2.6219601460011652e-34
transcription_TU_g.31452.CDS.668,1.7861970841920232e-10,4.267648736532701e-34
translation_1254439.12.peg.669,8.204404349009269e-10,-1.5163578031025031e-33
transcription_TU_1254439.12.peg.669,8.625269220429899e-10,-6.71461017927529e-34
translation_g.31452.CDS.671,9.220289683610218e-13,3.613802494672577e-33
transcription_TU_g.31452.CDS.671,9.693266863558957e-13,-2.0955410487180425e-33
translation_g.31452.CDS.677,2.9175786573071784e-12,-1.2763362777233173e-33
transcription_TU_g.31452.CDS.677,3.0672429490988714e-12,-3.0794014412628115e-34
translation_g.31452.CDS.681,6.002223480907836e-12,3.478500693633516e-33
transcription_TU_g.31452.CDS.681,6.310122129739692e-12,1.4144458908409105e-33
translation_1254439.12.peg.681,4.319678283318456e-12,4.467131176140803e-33
transcription_TU_1254439.12.peg.681,4.541266684858763e-12,-9.738739183341523e-35
translation_g.31452.CDS.682,0.0,-9.468769158939606e-34
transcription_TU_g.31452.CDS.682,0.0,-0.02019088054391288
translation_1254439.12.peg.682,0.0,-2.638522521636625e-33
transcription_TU_1254439.12.peg.682,0.0,-0.025923158489756664
translation_g.31452.CDS.684,1.4771406421320304e-44,6.428083624594618e-34
transcription_TU_g.31452.CDS.684,1.552914163276945e-44,-1.4836575522388583e-33
translation_g.31452.CDS.685,-2.5305619491525923e-45,-4.364434155587561e-33
transcription_TU_g.31452.CDS.685,-3.566005253137458e-45,1.188434472846053e-33
translation_g.31452.CDS.686,1.1919756399493235e-20,-1.857071483417922e-33
transcription_TU_g.31452.CDS.686,1.2531209288823798e-20,1.5582753424542405e-33
translation_g.31452.CDS.691,0.0,1.8131701859534672e-33
transcription_TU_g.31452.CDS.691,0.0,-0.04982652514537381
translation_g.31452.CDS.692,0.0,-1.722174185272595e-33
transcription_TU_g.31452.CDS.692,0.0,-1.0295647524656858e-33
translation_g.31452.CDS.693,8.719436776169982e-09,4.811757375495568e-33
transcription_TU_g.31452.CDS.693,9.166721488326598e-09,2.8074434335425906e-34
translation_g.31452.CDS.698,0.0,1.3442910863530633e-33
transcription_TU_g.31452.CDS.698,0.0,5.146942926675893e-34
translation_g.31452.CDS.704,7.237212280721623e-08,1.894887813145121e-34
transcription_TU_g.31452.CDS.704,7.60846268311525e-08,-8.828175327533332e-35
translation_1254439.12.peg.706,-5.003146590412871e-31,-1.4470823783991836e-33
transcription_TU_1254439.12.peg.706,-5.2597951607292225e-31,-8.834561386014212e-34
translation_1254439.12.peg.711,4.585999681899446e-30,-1.5143409863018123e-34
transcription_TU_1254439.12.peg.711,0.0,-0.03496905369764822
translation_g.31452.CDS.716,1.318769107345912e-08,-4.592402412306998e-33
transcription_TU_g.31452.CDS.716,1.3864185755079316e-08,1.0039544558682268e-33
translation_g.31452.CDS.724,4.502175096360289e-13,-1.856181284978733e-33
transcription_TU_g.31452.CDS.724,4.73312511569614e-13,-2.6590226260904214e-34
translation_1254439.12.peg.726,1.6196156526374933e-12,1.8402140149701155e-33
transcription_TU_1254439.12.peg.726,1.702697775897353e-12,5.050051004897029e-34
translation_g.31452.CDS.727,6.470536569550151e-65,-1.5669717006445098e-33
transcription_TU_g.31452.CDS.727,0.0,-0.012416410414712947
translation_g.31452.CDS.731,-8.304106722794173e-33,-4.167308620768486e-34
transcription_TU_g.31452.CDS.731,0.0,-0.030895637343993802
translation_g.31452.CDS.732,-1.0051265060670288e-63,1.0315193720536244e-34
transcription_TU_g.31452.CDS.732,-9.518337352652797e-64,1.2219612798706714e-33
translation_g.31452.CDS.737,8.395525037903158e-26,1.7552860624113138e-33
transcription_TU_g.31452.CDS.737,8.826193867487476e-26,-3.3207504100574373e-34
translation_1254439.12.peg.741,6.040749166465132e-14,1.228775382367934e-33
transcription_TU_1254439.12.peg.741,6.350624084019096e-14,-4.950076158334292e-34
translation_g.31452.CDS.742,0.0,1.2160185527311208e-33
transcription_TU_g.31452.CDS.742,0.0,-0.02840746952278374
translation_g.31452.CDS.754,7.237218439214502e-08,-1.942770520281949e-34
transcription_TU_g.31452.CDS.754,7.608469157522996e-08,3.4184130630322694e-34
translation_g.31452.CDS.756,0.0,9.697972203831473e-34
transcription_TU_g.31452.CDS.756,0.0,-0.013697121299711599
translation_g.31452.CDS.759,6.597127470742947e-12,1.1453891915120358e-33
transcription_TU_g.31452.CDS.759,6.935543166338815e-12,-3.246319797418219e-34
translation_1254439.12.peg.761,4.710836154931443e-14,1.5300986843786215e-33
transcription_TU_1254439.12.peg.761,4.952489950659866e-14,-1.0217032942668097e-33
translation_g.31452.CDS.768,1.3858284864122748e-15,-3.5604087268454755e-33
transcription_TU_g.31452.CDS.768,1.4569179284892464e-15,-1.001719335399919e-33
translation_g.31452.CDS.769,6.929142432061374e-16,3.709203666088375e-34
transcription_TU_g.31452.CDS.769,7.284589642446232e-16,-1.0601737913912815e-33
translation_1254439.12.peg.775,-4.844018372572363e-30,-1.857071483417922e-33
transcription_TU_1254439.12.peg.775,-5.0925040740086966e-30,1.5582753424542405e-33
translation_1254439.12.peg.776,-4.844018372572253e-30,1.7620462191095674e-34
transcription_TU_1254439.12.peg.776,-5.092504074008748e-30,2.8558343422037392e-33
translation_g.31452.CDS.777,7.237218439214502e-08,7.412278629833154e-34
transcription_TU_g.31452.CDS.777,7.608469157522996e-08,1.5601801495528476e-34
translation_g.31452.CDS.780,0.0,1.446636625990684e-33
transcription_TU_g.31452.CDS.780,0.0,-0.014776955807123893
translation_1254439.12.peg.781,9.137136904124962e-14,1.59517791274913e-33
transcription_TU_1254439.12.peg.781,9.60584856005055e-14,-7.825123728208954e-34
translation_g.31452.CDS.782,7.237212280721623e-08,2.9774367350250092e-34
transcription_TU_g.31452.CDS.782,7.60846268311525e-08,-1.6695138749237706e-34
translation_1254439.12.peg.783,-1.1034178961281408e-30,4.4729116591171156e-33
transcription_TU_1254439.12.peg.783,-1.16002040024939e-30,1.9343150929671436e-34
translation_g.31452.CDS.785,2.5035045767575778e-30,9.26230984176908e-34
transcription_TU_g.31452.CDS.785,0.0,-0.0326769656808016
translation_g.31452.CDS.787,3.262864502113773e-12,3.65835047769353e-34
transcription_TU_g.31452.CDS.787,3.430241070933285e-12,-2.136466875223956e-34
translation_g.31452.CDS.789,3.0329723913077103e-13,-1.1710704810430692e-33
transcription_TU_g.31452.CDS.789,3.1885560852835177e-13,-1.5304079044971602e-33
translation_g.31452.CDS.790,0.0,-1.0250118505545843e-33
transcription_TU_g.31452.CDS.790,0.0,9.970839377784529e-34
translation_g.31452.CDS.793,8.089221205939207e-13,-6.218841224960679e-33
transcription_TU_g.31452.CDS.793,8.504177477949587e-13,-1.3696884292464692e-33
translation_g.31452.CDS.794,0.0,-6.621163626722157e-34
transcription_TU_g.31452.CDS.794,0.0,1.0921261046869934e-34
translation_1254439.12.peg.794,9.026952342544056e-43,1.1200792001643872e-33
transcription_TU_1254439.12.peg.794,6.928076632315918e-42,1.437479743154704e-33
translation_g.31452.CDS.795,-2.9500734682292234e-44,-3.7654759930460643e-34
transcription_TU_g.31452.CDS.795,2.0069290699753518e-44,1.4321506874568666e-33
translation_1254439.12.peg.795,1.0777107029772325e-11,-3.7059228815531336e-34
transcription_TU_1254439.12.peg.795,1.1329944941146016e-11,-2.5095007740725833e-34
translation_g.31452.CDS.799,0.0,-1.5215847337306206e-33
transcription_TU_g.31452.CDS.799,0.0,2.1760494273597532e-33
translation_g.31452.CDS.803,0.0,3.2449778580805884e-34
transcription_TU_g.31452.CDS.803,0.0,-0.023243480040514637
translation_g.31452.CDS.807,1.1919756399493235e-20,9.583631748676302e-34
transcription_TU_g.31452.CDS.807,1.2531209288823798e-20,2.8558343422037392e-33
translation_g.31452.CDS.815,1.7976782840309615e-12,-1.648740417593403e-33
transcription_TU_g.31452.CDS.815,1.8898945629562817e-12,4.876306172434475e-34
translation_g.31452.CDS.816,0.0,1.5824431209587324e-33
transcription_TU_g.31452.CDS.816,0.0,-0.015670130519058793
translation_1254439.12.peg.817,9.156660460139481e-13,3.0747083294129978e-33
transcription_TU_1254439.12.peg.817,9.626373624345525e-13,-4.591906361122196e-34
translation_g.31452.CDS.823,0.0,2.7326442116711348e-33
transcription_TU_g.31452.CDS.823,0.0,-0.056877998700296195
translation_g.31452.CDS.824,8.853324953616629e-31,-6.0302433167433366e-33
transcription_TU_g.31452.CDS.824,0.0,-0.061189733028852465
translation_g.31452.CDS.828,0.0,-3.8089990171012668e-34
transcription_TU_g.31452.CDS.828,0.0,-0.0238794248473845
translation_g.31452.CDS.829,7.707002745651224e-08,5.459515782100387e-33
transcription_TU_g.31452.CDS.829,8.102352192315031e-08,-2.0929976357713474e-33
translation_g.31452.CDS.832,7.237206122228744e-08,-1.930437171820531e-33
transcription_TU_g.31452.CDS.832,7.608456208707502e-08,1.2972507072711115e-33
translation_g.31452.CDS.843,7.237218439214502e-08,6.5928640614693686e-34
transcription_TU_g.31452.CDS.843,7.608469157522996e-08,-9.619881422477564e-34
translation_g.31452.CDS.844,7.70695772390026e-08,1.7743470113944483e-33
transcription_TU_g.31452.CDS.844,8.102304861063874e-08,1.7609666365482302e-33
translation_g.31452.CDS.851,5.6733469611098025e-14,1.2502994998962897e-33
transcription_TU_g.31452.CDS.851,5.964375089142087e-14,-6.8030240578985036e-34
translation_g.31452.CDS.859,-1.8497072281423685e-44,2.261614016524653e-33
transcription_TU_g.31452.CDS.859,2.769920184850881e-43,-8.813531434809935e-34
translation_g.31452.CDS.861,3.3584095548001816e-26,3.021903429292708e-34
transcription_TU_g.31452.CDS.861,0.0,-0.013252834484587797
translation_g.31452.CDS.864,5.610840236891131e-11,6.090677627318611e-33
transcription_TU_g.31452.CDS.864,5.898661930509392e-11,-8.090475468535162e-34
translation_g.31452.CDS.868,1.7558371905655464e-12,3.7965969206459072e-34
transcription_TU_g.31452.CDS.868,1.8459071288581615e-12,-2.6535174032620765e-34
translation_1254439.12.peg.871,9.700993683118739e-14,8.260275325684008e-34
transcription_TU_1254439.12.peg.871,1.0198629743631911e-13,6.761514677772786e-34
translation_g.31452.CDS.872,0.0,1.1757426395298304e-33
transcription_TU_g.31452.CDS.872,0.0,-0.05714168569726692
translation_g.31452.CDS.875,0.0,2.282251089620472e-33
transcription_TU_g.31452.CDS.875,0.0,-0.023762752415706426
translation_g.31452.CDS.879,4.502175096360289e-13,-6.924743780143321e-34
transcription_TU_g.31452.CDS.879,4.73312511569614e-13,7.414874523040717e-34
translation_g.31452.CDS.880,0.0,3.863694332127249e-34
transcription_TU_g.31452.CDS.880,0.0,-0.02050659155036195
translation_g.31452.CDS.887,5.951174219155728e-13,-9.869144552767652e-35
transcription_TU_g.31452.CDS.887,6.256454171971461e-13,-1.8585632268491227e-35
translation_1254439.12.peg.888,7.112713257367982e-12,5.96306065610447e-34
transcription_TU_1254439.12.peg.888,7.47757717961914e-12,-1.8172079929625984e-33
translation_g.31452.CDS.891,-9.236552121504924e-30,-6.351163023729196e-34
transcription_TU_g.31452.CDS.891,-9.710363522750226e-30,2.718313875951692e-33
translation_g.31452.CDS.894,0.0,-1.478789912720182e-33
transcription_TU_g.31452.CDS.894,0.0,-0.03363409374610305
translation_1254439.12.peg.895,0.0,-1.2439037549068783e-33
transcription_TU_1254439.12.peg.895,0.0,-0.03318960384978647
translation_g.31452.CDS.897,7.237206122228744e-08,-1.41215321162077e-33
transcription_TU_g.31452.CDS.897,7.608456208707502e-08,-1.7187305670091708e-35
translation_g.31452.CDS.898,2.732048856227033e-29,3.083780189471939e-33
transcription_TU_g.31452.CDS.898,2.872195945726555e-29,7.388009035638397e-35
translation_g.31452.CDS.905,7.100402146492921e-12,-7.616646532906867e-34
transcription_TU_g.31452.CDS.905,7.464634540375283e-12,-2.146376276314976e-34
translation_g.31452.CDS.915,1.2766808588783816e-11,2.49532033394751e-34
transcription_TU_g.31452.CDS.915,1.3421713079908651e-11,1.1627030613463705e-34
translation_g.31452.CDS.916,0.0,7.431529422670911e-35
transcription_TU_g.31452.CDS.916,0.0,-0.029690296046492547
translation_g.31452.CDS.917,3.534327717129775e-18,-2.775959565590858e-33
transcription_TU_g.31452.CDS.917,3.715629651670314e-18,2.337627717371666e-33
translation_g.31452.CDS.925,1.2763654170148425e-08,-1.6968533986959724e-33
transcription_TU_g.31452.CDS.925,1.3418396847698878e-08,5.016359041187561e-34
translation_g.31452.CDS.931,1.9018467118947273e-12,1.214636667820017e-33
transcription_TU_g.31452.CDS.931,1.9994065636297263e-12,-2.616742514768735e-34
translation_g.31452.CDS.932,7.337766657448404e-43,2.3970468679708877e-33
transcription_TU_g.31452.CDS.932,-3.4333791207409515e-43,-1.961620998195733e-34
translation_g.31452.CDS.933,1.1648067028506393e-30,-7.3237309225942e-33
transcription_TU_g.31452.CDS.933,5.6227655930441145e-27,2.2171294001048604e-33
translation_g.31452.CDS.934,6.929142432061377e-16,1.7711647317525902e-33
transcription_TU_g.31452.CDS.934,7.284589642446235e-16,-4.069460714712297e-34
translation_g.31452.CDS.940,5.367385211047271e-12,-8.387527860418982e-34
transcription_TU_g.31452.CDS.940,5.64271828711454e-12,-9.77881720553187e-34
translation_g.31452.CDS.952,0.0,2.799146617096383e-33
transcription_TU_g.31452.CDS.952,0.0,-0.026115883398755542
translation_g.31452.CDS.953,7.237218439214502e-08,-1.3455223478872493e-34
transcription_TU_g.31452.CDS.953,7.608469157522996e-08,1.4269537571069094e-35
translation_g.31452.CDS.956,7.993302526411694e-16,2.2808350418361985e-33
transcription_TU_g.31452.CDS.956,8.403338416513904e-16,5.490028413338327e-34
translation_g.31452.CDS.957,7.403279447305995e-14,-1.635189632702717e-33
transcription_TU_g.31452.CDS.957,7.783048668828783e-14,1.0854868059560099e-33
translation_1254439.12.peg.957,1.0339636382732028e-11,-1.5071838774638758e-33
transcription_TU_1254439.12.peg.957,1.087003317348504e-11,2.3313077215647265e-33
translation_1254439.12.peg.958,5.950931604728537e-12,3.478500693633516e-33
transcription_TU_1254439.12.peg.958,6.25619911204727e-12,1.4144458908409105e-33
translation_g.31452.CDS.960,4.745953757972783e-12,3.7613795774625154e-33
transcription_TU_g.31452.CDS.960,4.989408996543353e-12,2.0307665969197403e-34
translation_g.31452.CDS.962,7.707002745651224e-08,-5.016778443193484e-33
transcription_TU_g.31452.CDS.962,8.102352192315031e-08,1.745992430455133e-33
translation_1254439.12.peg.962,5.873314901287188e-33,1.6968273726931555e-33
transcription_TU_1254439.12.peg.962,6.17460087106576e-33,1.188434472846053e-33
translation_g.31452.CDS.966,0.0,-1.3915736748874009e-33
transcription_TU_g.31452.CDS.966,0.0,3.74245047870863e-34
translation_g.31452.CDS.972,7.237218439214502e-08,-7.398724772641248e-35
transcription_TU_g.31452.CDS.972,7.608469157522996e-08,1.7424030251710524e-34
translation_1254439.12.peg.982,5.392139669832632e-12,-2.7453474542512456e-33
transcription_TU_1254439.12.peg.982,5.6687425860577724e-12,1.3836606847848077e-33
translation_g.31452.CDS.983,2.2622244883704683e-30,1.067107591558265e-33
transcription_TU_g.31452.CDS.983,2.3782707944667307e-30,7.18563704446845e-34
translation_1254439.12.peg.993,-1.9664452505321098e-43,-1.4401516552941578e-33
