,fluxes,reduced_costs
translation_657324.3.peg.549,0.0,-4.215100639546984e-33
transcription_TU_657324.3.peg.549,0.0,-0.015256876842458925
translation_657324.3.peg.550,0.0,1.3990025897506653e-33
transcription_TU_657324.3.peg.550,0.0,-0.019263799570771147
translation_657324.3.peg.563,1.855154291019354e-07,-4.429926405225386e-33
transcription_TU_657324.3.peg.563,9.589738110123639e-08,6.538331616416704e-33
translation_657324.3.peg.567,6.62136268811165e-11,1.1981305090082551e-32
transcription_TU_657324.3.peg.567,3.42274140854587e-11,-2.2511536919982462e-33
translation_657324.3.peg.569,0.0,6.257436117413596e-34
transcription_TU_657324.3.peg.569,0.0,-0.009522672105620246
translation_657324.3.peg.570,0.0,1.134453119294289e-33
transcription_TU_657324.3.peg.570,0.0,-0.015108860150206594
translation_657324.3.peg.586,0.0,2.8266996566662404e-33
transcription_TU_657324.3.peg.586,0.0,0.6785345849737295
translation_657324.3.peg.587,0.0,4.427297980522071e-33
transcription_TU_657324.3.peg.587,0.0,-0.019096138141183782
translation_657324.3.peg.592,0.0,-1.3338739518139166e-33
transcription_TU_657324.3.peg.592,0.0,-0.009108579161425719
translation_657324.3.peg.593,0.0,-3.078857498271724e-34
transcription_TU_657324.3.peg.593,0.0,-0.027254707223010884
translation_657324.3.peg.595,0.0,-9.231871524517967e-34
transcription_TU_657324.3.peg.595,0.0,-0.009150150693904806
translation_657324.3.peg.596,0.0,2.0362947326613813e-33
transcription_TU_657324.3.peg.596,0.0,-0.015879399232466063
translation_657324.3.peg.597,0.0,4.069821898461877e-34
transcription_TU_657324.3.peg.597,0.0,-0.00438618318501958
translation_657324.3.peg.598,0.0,2.756312367970818e-33
transcription_TU_657324.3.peg.598,0.0,-0.014038796558242406
translation_657324.3.peg.600,0.0,9.477205870660662e-34
transcription_TU_657324.3.peg.600,0.0,-0.01891533628826012
translation_657324.3.peg.601,0.0,3.6226933343094916e-33
transcription_TU_657324.3.peg.601,0.0,-0.014384863729563957
translation_657324.3.peg.602,0.0,3.16378545078189e-33
transcription_TU_657324.3.peg.602,0.0,-0.02450199898884155
translation_657324.3.peg.603,0.0,1.4165023904619999e-33
transcription_TU_657324.3.peg.603,0.0,-0.008518145835661966
translation_657324.3.peg.606,0.0,-1.0239129005424566e-31
transcription_TU_657324.3.peg.606,0.0,408.4028328093694
translation_657324.3.peg.613,0.0,4.372073753467385e-33
transcription_TU_657324.3.peg.613,0.0,-0.04152358417496669
translation_657324.3.peg.614,6.091107825442424e-11,1.18272257277586e-32
transcription_TU_657324.3.peg.614,3.148639934116841e-11,-5.247634857099374e-33
translation_657324.3.peg.616,0.0,-4.639887981908979e-33
transcription_TU_657324.3.peg.616,0.0,-0.0169276992251178
translation_657324.3.peg.619,0.0,-3.948805738439006e-34
transcription_TU_657324.3.peg.619,0.0,-4.30674503476039e-33
translation_657324.3.peg.651,0.0,-8.603453879445025e-33
transcription_TU_657324.3.peg.651,0.0,-1.7832528071675204e-32
translation_657324.3.peg.652,2.0122057602556404e-11,-8.16781145454574e-34
transcription_TU_657324.3.peg.652,1.0401574875980228e-11,3.4980923682418175e-33
translation_657324.3.peg.653,0.0,1.2086284862900288e-34
transcription_TU_657324.3.peg.653,0.0,-0.004405276068570571
translation_657324.3.peg.654,0.0,7.164750845020613e-35
transcription_TU_657324.3.peg.654,0.0,-0.026311921075059856
translation_657324.3.peg.655,0.0,-4.315977548984614e-33
transcription_TU_657324.3.peg.655,0.0,-0.01384793604474634
translation_657324.3.peg.656,0.0,3.2265279158132996e-33
transcription_TU_657324.3.peg.656,0.0,-0.013323956461136098
translation_657324.3.peg.658,0.0,-1.946320910609731e-33
transcription_TU_657324.3.peg.658,0.0,-0.01078589804607264
translation_657324.3.peg.661,0.0,4.623032801148849e-33
transcription_TU_657324.3.peg.661,0.0,-0.025702899612300625
translation_657324.3.peg.662,0.0,-1.3705310041090522e-33
transcription_TU_657324.3.peg.662,0.0,-0.013753848772472446
translation_657324.3.peg.663,0.0,1.9470234526818548e-33
transcription_TU_657324.3.peg.663,0.0,4.107197691503221e-35
translation_657324.3.peg.664,0.0,3.082408883655632e-33
transcription_TU_657324.3.peg.664,0.0,-0.009192194999606298
translation_657324.3.peg.665,0.0,2.5504875249389962e-33
transcription_TU_657324.3.peg.665,0.0,-8.464112376941795e-33
translation_657324.3.peg.666,0.0,-2.5081551886066753e-33
transcription_TU_657324.3.peg.666,0.0,-0.020071724262014177
translation_657324.3.peg.667,0.0,-1.0959072972356949e-32
transcription_TU_657324.3.peg.667,0.0,-1.0032907117944252e-32
translation_657324.3.peg.668,0.0,-1.9853776213028852e-33
transcription_TU_657324.3.peg.668,0.0,-0.008500249373992769
translation_657324.3.peg.669,0.0,3.554940102042157e-33
transcription_TU_657324.3.peg.669,0.0,-0.018827195271029686
translation_657324.3.peg.674,0.0,1.8315701281832147e-33
transcription_TU_657324.3.peg.674,0.0,-0.01352548326499436
translation_657324.3.peg.675,0.0,-3.0440742902714074e-34
transcription_TU_657324.3.peg.675,0.0,-0.004406434579887921
translation_657324.3.peg.681,0.0,1.3200014524725205e-33
transcription_TU_657324.3.peg.681,0.0,-0.0028862437175512117
translation_657324.3.peg.682,1.2800396787742506e-09,2.3238151046202463e-33
transcription_TU_657324.3.peg.682,6.616832545646086e-10,2.656830354776245e-34
translation_657324.3.peg.683,0.0,-5.3802581149941705e-34
transcription_TU_657324.3.peg.683,0.0,-0.008950798944230507
translation_657324.3.peg.685,0.0,7.635206271646218e-33
transcription_TU_657324.3.peg.685,0.0,-0.029874914083869858
translation_657324.3.peg.686,3.141791554166222e-12,-1.2407645104602655e-33
transcription_TU_657324.3.peg.686,1.6240675154031206e-12,1.66841506452407e-33
translation_657324.3.peg.687,3.1712668714854177e-12,8.934138027825259e-33
transcription_TU_657324.3.peg.687,1.6393040148777038e-12,-7.516595485481317e-33
translation_657324.3.peg.693,3.400131790965416e-11,4.682007366351786e-33
transcription_TU_657324.3.peg.693,1.7576097887441872e-11,-4.759868060977911e-33
translation_657324.3.peg.694,0.0,-1.0446536207925006e-33
transcription_TU_657324.3.peg.694,0.0,-0.013149275282980951
translation_657324.3.peg.697,0.0,3.7937155845917633e-32
transcription_TU_657324.3.peg.697,0.0,-1.415797100194984e-32
translation_657324.3.peg.705,1.537941731110818e-11,1.9055028758394884e-33
transcription_TU_657324.3.peg.705,7.949990198324193e-12,1.4701902621953557e-34
translation_657324.3.peg.710,1.855154291019354e-07,-1.849286917942449e-33
transcription_TU_657324.3.peg.710,9.589738110123639e-08,8.786067312703614e-35
translation_657324.3.peg.717,2.202991920137548e-12,3.36853414318363e-33
transcription_TU_657324.3.peg.717,1.1387794360343636e-12,2.70135851783795e-33
translation_657324.3.peg.718,2.202991920137548e-12,4.500031225422045e-34
transcription_TU_657324.3.peg.718,1.1387794360343636e-12,1.0735184869450816e-33
translation_657324.3.peg.719,2.193185271926e-12,1.3571857398685512e-33
transcription_TU_657324.3.peg.719,1.1337101440330399e-12,-1.949367756109182e-33
translation_657324.3.peg.720,3.6590100003637904e-12,1.3960242975196192e-33
transcription_TU_657324.3.peg.720,1.891430153043054e-12,-1.1610566159736132e-32
translation_657324.3.peg.721,1.1771862036970523e-11,2.8760334599572375e-34
transcription_TU_657324.3.peg.721,6.085158229131691e-12,-1.783874805984356e-33
translation_657324.3.peg.723,0.0,6.714012079225655e-33
transcription_TU_657324.3.peg.723,0.0,-0.029098544497496725
translation_657324.3.peg.726,0.0,3.3561407199831835e-33
transcription_TU_657324.3.peg.726,0.0,-6.288697361917497e-33
translation_657324.3.peg.727,0.0,-1.4585296571995022e-33
transcription_TU_657324.3.peg.727,0.0,-0.007684088594849144
translation_657324.3.peg.728,0.0,8.978070205426384e-33
transcription_TU_657324.3.peg.728,0.0,-5.189710525146732e-34
translation_657324.3.peg.731,2.765344785695184e-05,-4.737361740470281e-33
transcription_TU_657324.3.peg.731,1.4294731391016214e-05,-6.05386411310157e-33
translation_657324.3.peg.732,0.0,-3.783377257614997e-33
transcription_TU_657324.3.peg.732,0.0,4.5131320847565875e-33
translation_657324.3.peg.733,0.0,4.975666227600501e-33
transcription_TU_657324.3.peg.733,0.0,-0.011774901922167964
translation_657324.3.peg.734,0.0,4.972804706705359e-34
transcription_TU_657324.3.peg.734,0.0,-0.010869446579451419
translation_657324.3.peg.737,1.2665591057201565e-08,1.8580557138952125e-32
transcription_TU_657324.3.peg.737,6.54714822570086e-09,-8.840362519792309e-33
translation_657324.3.peg.748,0.0,2.447291699743781e-32
transcription_TU_657324.3.peg.748,0.0,-0.045922946848892185
translation_657324.3.peg.752,2.677423258252945e-11,3.046318559494823e-33
transcription_TU_657324.3.peg.752,1.384024389825364e-11,5.662909744750944e-33
translation_657324.3.peg.755,1.6957191274052272e-10,8.142637745124388e-33
transcription_TU_657324.3.peg.755,8.765579455500859e-11,-2.9970039609485303e-33
translation_657324.3.peg.759,3.15604982807237e-11,1.4168712674669224e-32
transcription_TU_657324.3.peg.759,1.6314379596472612e-11,-7.984733701879829e-33
translation_657324.3.peg.766,0.0,2.8177926242080156e-33
transcription_TU_657324.3.peg.766,0.0,-3.7627288273969824e-34
translation_657324.3.peg.767,0.0,1.0418322734401786e-33
transcription_TU_657324.3.peg.767,0.0,2.1059290740824096e-33
translation_657324.3.peg.768,2.579291629397083e-17,1.0023350641420475e-32
transcription_TU_657324.3.peg.768,1.3332977938972979e-17,-1.1614871697344288e-33
translation_657324.3.peg.769,2.579291629397083e-17,-7.992194567411057e-34
transcription_TU_657324.3.peg.769,1.3332977938972979e-17,-8.55149595275876e-34
translation_657324.3.peg.770,2.579291629397083e-17,4.5939855111557564e-33
transcription_TU_657324.3.peg.770,1.3332977938972979e-17,1.7144170275610824e-32
translation_657324.3.peg.772,3.88806290061855e-12,-2.2297350734301406e-33
transcription_TU_657324.3.peg.772,2.0098330986870235e-12,-2.218618020464936e-33
translation_657324.3.peg.774,0.0,-9.300409835420172e-34
transcription_TU_657324.3.peg.774,0.0,7.06024966624456e-34
translation_657324.3.peg.780,0.0,2.5753243691891952e-33
transcription_TU_657324.3.peg.780,0.0,-2.4178395055052558e-33
translation_657324.3.peg.795,1.855154291019354e-07,-2.1152476528765163e-33
transcription_TU_657324.3.peg.795,9.589738110123639e-08,-1.2953131608022724e-33
translation_657324.3.peg.811,0.0,-3.085659793987693e-33
transcription_TU_657324.3.peg.811,0.0,-1.012670161047829e-33
translation_657324.3.peg.825,0.0,-9.359176946402904e-33
transcription_TU_657324.3.peg.825,0.0,9.823399066516433e-33
translation_657324.3.peg.839,0.0,2.8285944200455735e-33
transcription_TU_657324.3.peg.839,0.0,-4.585982025838315e-34
translation_657324.3.peg.840,0.0,1.4471419106504468e-32
transcription_TU_657324.3.peg.840,0.0,-1.4918418144773992e-33
translation_657324.3.peg.841,4.973958201281824e-12,5.209053543774051e-33
transcription_TU_657324.3.peg.841,2.5711584611533916e-12,-1.0085026115959547e-33
translation_657324.3.peg.842,5.458914545221119e-09,-1.2773121423694942e-32
transcription_TU_657324.3.peg.842,2.8218440432493963e-09,-7.758119266449961e-33
translation_657324.3.peg.847,0.0,7.770427373463e-34
transcription_TU_657324.3.peg.847,0.0,-1.419808449365664e-34
translation_657324.3.peg.852,8.094111238137927e-16,7.544781983306496e-34
transcription_TU_657324.3.peg.852,4.1840405072346366e-16,4.0347177322414e-34
translation_657324.3.peg.856,8.094111238137927e-16,-4.1486126060455866e-33
transcription_TU_657324.3.peg.856,4.1840405072346366e-16,-6.322013319654985e-33
translation_657324.3.peg.862,0.0,-2.2183656300175607e-33
transcription_TU_657324.3.peg.862,0.0,-0.010444591243476109
translation_657324.3.peg.864,0.0,-3.121327648948265e-33
transcription_TU_657324.3.peg.864,0.0,-7.607340596695809e-34
translation_657324.3.peg.874,0.0,6.60305891095605e-33
transcription_TU_657324.3.peg.874,0.0,1.7928197170860823e-33
translation_657324.3.peg.893,9.688381638811032e-11,1.038978339672109e-32
transcription_TU_657324.3.peg.893,5.008157169292772e-11,6.966400724816633e-35
translation_657324.3.peg.894,7.958024217662536e-11,-2.90664681897325e-32
transcription_TU_657324.3.peg.894,4.113693857747658e-11,-4.484968786636949e-33
translation_657324.3.peg.895,0.0,-3.638994455948793e-33
transcription_TU_657324.3.peg.895,0.0,1.5706198840246084e-33
translation_657324.3.peg.909,4.453690474303233e-18,-2.9906925408209622e-33
transcription_TU_657324.3.peg.909,2.3022195770386608e-18,-1.4755997801949099e-32
translation_657324.3.peg.913,0.0,-3.046383584954069e-32
transcription_TU_657324.3.peg.913,0.0,-6.0176156483228574e-33
translation_657324.3.peg.914,0.0,2.768123432910628e-34
transcription_TU_657324.3.peg.914,0.0,-0.018542167012051625
translation_657324.3.peg.915,0.0,8.777084037094713e-33
transcription_TU_657324.3.peg.915,0.0,-0.010767234639814693
translation_657324.3.peg.928,5.863801712832029e-11,1.1247683306684421e-32
transcription_TU_657324.3.peg.928,3.031139944961426e-11,-3.5032997185736213e-33
translation_657324.3.peg.929,5.863801712832029e-11,-8.117109864936736e-33
transcription_TU_657324.3.peg.929,3.031139944961426e-11,6.371917584908349e-33
translation_657324.3.peg.930,5.863801712832029e-11,-2.553709496379357e-33
transcription_TU_657324.3.peg.930,3.031139944961426e-11,7.276743944679489e-33
translation_657324.3.peg.934,0.0,-5.941626533344044e-34
transcription_TU_657324.3.peg.934,0.0,-2.253689616307745e-33
translation_657324.3.peg.939,1.013182794533033e-09,-5.858892195484422e-33
transcription_TU_657324.3.peg.939,5.237385216038416e-10,-1.4701935252557955e-33
translation_657324.3.peg.943,5.775751540177577e-10,-3.622478264884358e-33
transcription_TU_657324.3.peg.943,2.985624695885113e-10,3.0561857994612234e-33
translation_657324.3.peg.945,1.1959448595210102e-09,5.407634126931773e-33
transcription_TU_657324.3.peg.945,6.182126226629548e-10,-5.056290363857035e-33
translation_657324.3.peg.946,0.0,1.5937659421455853e-32
transcription_TU_657324.3.peg.946,0.0,-0.024005582326161404
translation_657324.3.peg.960,0.0,-1.526418732439009e-34
transcription_TU_657324.3.peg.960,0.0,-0.013486837654105622
translation_657324.3.peg.965,1.2040234132907426e-11,-1.8484660771603849e-32
transcription_TU_657324.3.peg.965,6.223886211411039e-12,-7.310217647627252e-35
translation_657324.3.peg.966,1.2040234132907426e-11,-5.961299576305363e-34
transcription_TU_657324.3.peg.966,6.223886211411039e-12,3.878917444565003e-33
translation_657324.3.peg.974,5.2473583296148156e-08,8.561117562647789e-34
transcription_TU_657324.3.peg.974,2.7124855541439672e-08,-3.3297459634175887e-34
translation_657324.3.peg.981,0.0,-1.622806386140787e-33
transcription_TU_657324.3.peg.981,0.0,-2.6976584182378866e-33
translation_657324.3.peg.986,0.0,-3.679143901543971e-33
transcription_TU_657324.3.peg.986,0.0,-0.02113612850216378
translation_657324.3.peg.988,0.0,2.0871371025522996e-33
transcription_TU_657324.3.peg.988,0.0,-0.015215061154618178
translation_657324.3.peg.989,0.0,-7.800637813713893e-34
transcription_TU_657324.3.peg.989,0.0,-0.014021898081864461
translation_657324.3.peg.990,0.0,1.6126981434738427e-33
transcription_TU_657324.3.peg.990,0.0,-3.168197299892508e-33
translation_657324.3.peg.991,0.0,2.4340035863786454e-33
transcription_TU_657324.3.peg.991,0.0,-0.008305821638234493
translation_657324.3.peg.996,0.0,1.2575320098545924e-33
transcription_TU_657324.3.peg.996,0.0,2.9119365236060712e-33
translation_657324.3.peg.997,0.0,-1.2765671339751165e-32
transcription_TU_657324.3.peg.997,0.0,-0.024264415695742867
translation_657324.3.peg.1000,0.0,-9.311517272240381e-34
transcription_TU_657324.3.peg.1000,0.0,-0.0057806463227392515
translation_657324.3.peg.1002,0.0,2.0061892590471516e-33
transcription_TU_657324.3.peg.1002,0.0,-0.016652389954956784
translation_657324.3.peg.1004,0.0,2.7770217740913022e-33
transcription_TU_657324.3.peg.1004,0.0,-0.014286382987060704
translation_657324.3.peg.1006,0.0,2.9139622086248306e-33
transcription_TU_657324.3.peg.1006,0.0,-0.030333557946983752
translation_657324.3.peg.1008,0.0,-5.263947911504838e-33
transcription_TU_657324.3.peg.1008,0.0,7.17547015101363e-33
translation_657324.3.peg.1009,0.0,1.8571472592840914e-33
transcription_TU_657324.3.peg.1009,0.0,-2.3557159884067097e-33
translation_657324.3.peg.1011,0.0,3.4904604012517425e-33
transcription_TU_657324.3.peg.1011,0.0,-8.450502094044236e-34
translation_657324.3.peg.1013,0.0,8.115236789338358e-34
transcription_TU_657324.3.peg.1013,0.0,3.362688943534707e-33
translation_657324.3.peg.1014,0.0,1.1205437041420379e-33
transcription_TU_657324.3.peg.1014,0.0,-1.984887206817738e-33
translation_657324.3.peg.1015,0.0,9.424268213330358e-33
transcription_TU_657324.3.peg.1015,0.0,-0.028195177979944152
translation_657324.3.peg.1017,2.3915539986743827e-10,-2.9620809318110242e-33
transcription_TU_657324.3.peg.1017,1.2362517034043852e-10,-1.944203895130654e-33
translation_657324.3.peg.1027,0.0,6.141174213646531e-33
transcription_TU_657324.3.peg.1027,0.0,-2.5671186670949295e-33
translation_657324.3.peg.1030,0.0,-2.053075282574629e-33
transcription_TU_657324.3.peg.1030,0.0,1.2023491621350191e-34
translation_657324.3.peg.1031,0.0,1.2317220461313248e-32
transcription_TU_657324.3.peg.1031,0.0,-1.8758969062881236e-33
translation_657324.3.peg.1032,0.0,-5.545759713147206e-34
transcription_TU_657324.3.peg.1032,0.0,3.970452505571825e-33
translation_657324.3.peg.1034,0.0,3.235417885638404e-33
transcription_TU_657324.3.peg.1034,0.0,-1.3962011001357066e-34
translation_657324.3.peg.1054,3.485188967908663e-11,2.1050436300813007e-33
transcription_TU_657324.3.peg.1054,1.8015778864501734e-11,9.119145188865075e-34
translation_657324.3.peg.1055,2.169754136571248e-05,-7.325605349244017e-34
transcription_TU_657324.3.peg.1055,1.1215980273879351e-05,-4.616150536193458e-34
translation_657324.3.peg.1083,0.0,-5.536399152045105e-33
transcription_TU_657324.3.peg.1083,0.0,-0.028445405219186832
translation_657324.3.peg.1086,0.0,2.17086658813061e-33
transcription_TU_657324.3.peg.1086,0.0,-0.027366080636382392
translation_657324.3.peg.1088,0.0,-3.224942766194173e-32
transcription_TU_657324.3.peg.1088,0.0,-0.039802035506169314
translation_657324.3.peg.1089,0.0,9.3707833926283e-34
transcription_TU_657324.3.peg.1089,0.0,-0.018315833597461726
translation_657324.3.peg.1093,0.0,-8.77413886494055e-34
transcription_TU_657324.3.peg.1093,0.0,9.639792952683097e-34
translation_657324.3.peg.1109,0.0,8.514093339553671e-33
transcription_TU_657324.3.peg.1109,0.0,3.95912163859204e-33
translation_657324.3.peg.1188,0.0,-5.06312038845201e-33
transcription_TU_657324.3.peg.1188,0.0,3.163984400306719e-33
translation_657324.3.peg.1221,0.0,-4.3121797191005905e-33
transcription_TU_657324.3.peg.1221,0.0,-0.019481822691164146
translation_657324.3.peg.1223,1.0926303318682037e-28,-1.3081106092467818e-33
transcription_TU_657324.3.peg.1223,5.648068618614018e-29,-4.7468010145537755e-33
translation_657324.3.peg.1234,1.5910077986371058e-10,-1.4451378834076493e-33
transcription_TU_657324.3.peg.1234,8.224301447029882e-11,-4.896485115001761e-33
translation_657324.3.peg.1235,8.36361805804421e-12,-4.47045057944608e-33
transcription_TU_657324.3.peg.1235,4.323355055588101e-12,-4.992587186118588e-34
translation_657324.3.peg.1239,1.064424099945554e-11,-2.224065343309649e-33
transcription_TU_657324.3.peg.1239,5.5022638310979385e-12,-9.962636326752619e-34
translation_657324.3.peg.1240,1.064424099945554e-11,3.034679295959585e-33
transcription_TU_657324.3.peg.1240,5.5022638310979385e-12,5.743535639510572e-34
translation_657324.3.peg.1241,1.064424099945554e-11,1.1379662597075263e-33
transcription_TU_657324.3.peg.1241,5.5022638310979385e-12,-1.7360571577677727e-33
translation_657324.3.peg.1244,0.0,1.2581541234239917e-33
