,fluxes,reduced_costs
transcription_TU_g.1485.peg.761,2.091046382511755e-12,-5.538864944322803e-32
translation_g.1485.peg.768,0.0,-8.784707152816902e-32
transcription_TU_g.1485.peg.768,0.0,-0.00930664352339362
translation_g.1485.peg.770,1.7698363240514203e-15,4.6604793578913643e-32
transcription_TU_g.1485.peg.770,3.8423915031821176e-15,1.8422989598431427e-32
translation_g.1485.peg.772,0.0,-1.9673703860364154e-32
transcription_TU_g.1485.peg.772,0.0,-0.004710487339703719
translation_g.1485.peg.780,0.0,-2.1821972086591583
transcription_TU_g.1485.peg.780,0.0,-0.019802313410608872
translation_g.1485.peg.782,0.0,-2.2878231067986358e-31
transcription_TU_g.1485.peg.782,0.0,-0.005023160513805198
translation_g.1485.peg.783,0.0,-2.3085999400401382
transcription_TU_g.1485.peg.783,0.0,-0.011002711672894856
translation_g.1485.peg.788,0.0,-2.0996748498914423e-31
transcription_TU_g.1485.peg.788,0.0,-0.009087202485265122
translation_g.1485.peg.789,0.0,4.217003658577358e-32
transcription_TU_g.1485.peg.789,0.0,-0.012803818857737492
translation_g.1485.peg.791,0.0,-7.896133463530795e-32
transcription_TU_g.1485.peg.791,0.0,-0.006377587702445271
translation_441620.7.peg.791,0.0,-1.467321956919578e-31
transcription_TU_441620.7.peg.791,0.0,-0.012925960018162312
translation_g.1485.peg.794,0.0,1.5809681209284528e-31
transcription_TU_g.1485.peg.794,0.0,-0.010004941316526997
translation_g.1485.peg.795,2.9331205581317907e-30,4.827587922056379e-31
transcription_TU_g.1485.peg.795,0.0,-0.027884691335316965
translation_441620.7.peg.810,0.0,-1.804614919079011e-31
transcription_TU_441620.7.peg.810,0.0,-0.011746067223215723
translation_441620.7.peg.816,0.0,-1.047984658729562e-31
transcription_TU_441620.7.peg.816,0.0,-0.010895071413262425
translation_g.1485.peg.822,1.593045338989596e-16,-1.0841628773259873e-31
transcription_TU_g.1485.peg.822,3.458570598610711e-16,-5.958308942636764e-32
translation_g.1485.peg.824,0.0,1.4028696388727121e-31
transcription_TU_g.1485.peg.824,0.0,0.0015445186877168567
translation_g.1485.peg.826,-1.4826364390399158e-56,-9.462267907046704e-32
transcription_TU_g.1485.peg.826,0.0,-0.005482666435172382
translation_g.1485.peg.841,4.087904974440456e-27,-2.2183366920683565e-32
transcription_TU_g.1485.peg.841,0.0,-0.007232601085173735
translation_g.1485.peg.845,0.0,-1.1902635326733409e-31
transcription_TU_g.1485.peg.845,0.0,-0.012601463543577376
translation_g.1485.peg.849,9.4647460651093e-14,2.6629499998960215e-32
transcription_TU_g.1485.peg.849,2.0548374652579318e-13,-5.101785009994977e-33
translation_g.1485.peg.854,0.0,-1.2403659386114073e-32
transcription_TU_g.1485.peg.854,0.0,-0.003575157765288181
translation_g.1485.peg.858,-1.3316351097685621e-56,-1.7979225649789635e-31
transcription_TU_g.1485.peg.858,0.0,-0.012133878918685042
translation_g.1485.peg.861,9.4647460651093e-14,-4.803073043299898e-32
transcription_TU_g.1485.peg.861,2.0548374652579318e-13,-8.948975886238086e-33
translation_441620.7.peg.862,0.0,7.465288245295645e-32
transcription_TU_441620.7.peg.862,0.0,-0.009198858725663048
translation_g.1485.peg.866,1.0003118011170253e-12,-1.4926872800181702e-31
transcription_TU_g.1485.peg.866,2.171720352278852e-12,-2.6735620400601433e-33
translation_g.1485.peg.867,0.0,6.645928909788384e-31
transcription_TU_g.1485.peg.867,0.0,-0.029745678587469637
translation_g.1485.peg.868,0.0,-3.2235000473318997e-31
transcription_TU_g.1485.peg.868,0.0,-0.015376426906444963
translation_g.1485.peg.872,0.0,-4.650607010823707e-33
transcription_TU_g.1485.peg.872,0.0,-0.0037282450814542273
translation_441620.7.peg.881,0.0,1.097643303438318e-32
transcription_TU_441620.7.peg.881,0.0,-0.007752944339404543
translation_g.1485.peg.890,-1.6851179058961104e-56,-3.3005661402973565e-31
transcription_TU_g.1485.peg.890,0.0,141.5103762607698
translation_g.1485.peg.908,0.0,2.630128221868888e-32
transcription_TU_g.1485.peg.908,0.0,-0.01766494529173994
translation_g.1485.peg.913,0.0,-5.281214991833019e-32
transcription_TU_g.1485.peg.913,0.0,-0.00581230258558482
translation_g.1485.peg.916,3.4465497009738775e-08,-3.3930019526194833e-32
transcription_TU_g.1485.peg.916,7.482609044887102e-08,-6.878007535640485e-33
translation_g.1485.peg.918,0.0,5.699647048610741e-31
transcription_TU_g.1485.peg.918,0.0,-0.03308874423815671
translation_g.1485.peg.919,5.309508972154261e-15,3.1020691727218724e-31
transcription_TU_g.1485.peg.919,1.1527174509546353e-14,8.377197522944321e-32
translation_g.1485.peg.926,0.0,-2.9950111383398736e-31
transcription_TU_g.1485.peg.926,0.0,-8.714671166585314e-33
translation_441620.7.peg.932,0.0,5.77287071463499e-32
transcription_TU_441620.7.peg.932,0.0,-0.011415040345557891
translation_g.1485.peg.936,0.0,2.7210503800159603e-32
transcription_TU_g.1485.peg.936,0.0,-0.01212237206242204
translation_g.1485.peg.940,-1.7784614096665928e-30,1.1765524776325248e-31
transcription_TU_g.1485.peg.940,0.0,-0.008764164100734696
translation_g.1485.peg.942,0.0,1.4228473024016723e-32
transcription_TU_g.1485.peg.942,0.0,-0.011621175257063894
translation_g.1485.peg.945,0.0,-1.6679686360127436e-31
transcription_TU_g.1485.peg.945,0.0,-0.01337335763861097
translation_441620.7.peg.949,0.0,-2.0979045629748932e-32
transcription_TU_441620.7.peg.949,0.0,-0.009132161146520707
translation_g.1485.peg.953,0.0,-1.8948633450210702e-31
transcription_TU_g.1485.peg.953,0.0,-0.01185873271933784
translation_g.1485.peg.954,1.3786520921204883e-11,-8.992062790553604e-32
transcription_TU_g.1485.peg.954,2.9931135510212915e-11,-4.515252208153077e-33
translation_441620.7.peg.955,0.0,6.140802322076437e-32
transcription_TU_441620.7.peg.955,0.0,-0.009782634986115141
translation_g.1485.peg.963,0.0,-1.8098794605657028e-31
transcription_TU_g.1485.peg.963,0.0,-0.00955406271807853
translation_441620.7.peg.973,0.0,-8.876395124889071e-32
transcription_TU_441620.7.peg.973,0.0,-0.012197534859948478
translation_g.1485.peg.975,0.0,-1.7933564404388494e-31
transcription_TU_g.1485.peg.975,0.0,-0.01231995831297891
translation_441620.7.peg.976,0.0,2.1379269299771107e-31
transcription_TU_441620.7.peg.976,0.0,-0.012086960198383095
translation_g.1485.peg.980,0.0,5.9959642409517615e-33
transcription_TU_g.1485.peg.980,0.0,-0.008079094154007212
translation_g.1485.peg.993,0.0,-2.531785155633491e-32
transcription_TU_g.1485.peg.993,0.0,-0.010725844736976948
translation_g.1485.peg.1000,3.972731287957816e-14,-1.8709973506616778e-31
transcription_TU_g.1485.peg.1000,8.624972116252804e-14,-2.7609619560250655e-32
translation_g.1485.peg.1002,7.540248309935663e-08,6.294342743043245e-32
transcription_TU_g.1485.peg.1002,1.6370206467261067e-07,-1.0544613556373435e-32
translation_441620.7.peg.1003,0.0,1.4228473024016723e-32
transcription_TU_441620.7.peg.1003,0.0,-0.011621175257063894
translation_441620.7.peg.1004,0.0,-8.221700546090697e-32
transcription_TU_441620.7.peg.1004,0.0,-0.00397133750544948
translation_g.1485.peg.1006,0.0,-3.967112133469022e-33
transcription_TU_g.1485.peg.1006,0.0,10.889100068864247
translation_441620.7.peg.1006,0.0,4.98105122991079e-32
transcription_TU_441620.7.peg.1006,0.0,-0.007386354841835339
translation_441620.7.peg.1007,0.0,-1.1396545756890434e-31
transcription_TU_441620.7.peg.1007,0.0,-0.01240562293018281
translation_g.1485.peg.1013,1.1779668487772388e-13,5.799109344162424e-32
transcription_TU_g.1485.peg.1013,2.5574171742676776e-13,1.290427235674321e-32
translation_g.1485.peg.1016,3.4465497009738775e-08,5.347589260247391e-32
transcription_TU_g.1485.peg.1016,7.482609044887102e-08,-3.7575868437647864e-33
translation_g.1485.peg.1017,0.0,4.090845323799068e-31
transcription_TU_g.1485.peg.1017,0.0,-0.011222189287717833
translation_g.1485.peg.1027,2.8209585767351765e-11,-6.018546180743821e-31
transcription_TU_g.1485.peg.1027,6.12442355192674e-11,-6.655142693859649e-32
translation_g.1485.peg.1033,2.9294679290227155e-12,1.9783262613898618e-32
transcription_TU_g.1485.peg.1033,6.360002067058018e-12,2.290779220605185e-34
translation_g.1485.peg.1041,0.0,1.5375619569024226e-31
transcription_TU_g.1485.peg.1041,0.0,-0.010420413181824295
translation_g.1485.peg.1057,0.0,5.076010740215338e-31
transcription_TU_g.1485.peg.1057,0.0,23.76375885462841
translation_g.1485.peg.1060,3.4465497009738775e-08,-1.100649965007595e-32
transcription_TU_g.1485.peg.1060,7.482609044887102e-08,-6.432365466023127e-34
translation_g.1485.peg.1061,3.44654987795751e-08,6.770185035126527e-32
transcription_TU_g.1485.peg.1061,7.482609429126252e-08,-1.9116313785370623e-32
translation_441620.7.peg.1061,0.0,-4.4830244365100545e-31
transcription_TU_441620.7.peg.1061,0.0,-0.032396110059987306
translation_g.1485.peg.1076,0.0,-2.4663694891778508e-31
transcription_TU_g.1485.peg.1076,0.0,-0.014056180635077953
translation_g.1485.peg.1079,0.0,-2.023963471197899e-31
transcription_TU_g.1485.peg.1079,0.0,-0.008667010005129622
translation_g.1485.peg.1082,-2.240635695538683e-37,3.728825012947657e-32
transcription_TU_g.1485.peg.1082,0.0,0.34819164229727306
translation_g.1485.peg.1086,0.0,-1.5999165816896382e-31
transcription_TU_g.1485.peg.1086,0.0,-0.015381458841203432
translation_g.1485.peg.1094,0.0,-1.6287382063270396e-31
transcription_TU_g.1485.peg.1094,0.0,-0.008427823754914259
translation_441620.7.peg.1099,0.0,-7.130734474953329e-32
transcription_TU_441620.7.peg.1099,0.0,-0.008530296626990298
translation_g.1485.peg.1105,0.0,-2.2579655631271446e-32
transcription_TU_g.1485.peg.1105,0.0,-0.018476594141888868
translation_g.1485.peg.1113,0.0,-2.681598592322992e-32
transcription_TU_g.1485.peg.1113,0.0,-0.01218871944324
translation_g.1485.peg.1115,8.539254166057959e-06,-2.7779354029828217e-31
transcription_TU_g.1485.peg.1115,1.853909155625417e-05,-5.4207222966001065e-33
translation_g.1485.peg.1116,0.0,1.4423614742319619e-32
transcription_TU_g.1485.peg.1116,0.0,-1.4649677303289944e-32
translation_g.1485.peg.1132,0.0,1.4278689616506338e-31
transcription_TU_g.1485.peg.1132,0.0,-0.008676461341750737
translation_g.1485.peg.1139,-3.649630797298979e-27,-5.050427674906687e-32
transcription_TU_g.1485.peg.1139,-7.923506922488695e-27,-1.8879868782221022e-32
translation_g.1485.peg.1142,-8.599108258462046e-31,-3.1714634858680684e-31
transcription_TU_g.1485.peg.1142,-1.8669037389639302e-30,1.9821603533847642e-32
translation_g.1485.peg.1145,0.0,3.819112371708019e-32
transcription_TU_g.1485.peg.1145,0.0,-0.011118933824733071
translation_g.1485.peg.1151,3.4465497009738775e-08,2.2078884956000117e-32
transcription_TU_g.1485.peg.1151,7.482609044887102e-08,-4.297213643076199e-34
translation_g.1485.peg.1159,2.63527139266107e-13,1.3101315205553591e-31
transcription_TU_g.1485.peg.1159,5.72128861303991e-13,-5.891314063977159e-32
translation_g.1485.peg.1161,3.4465497009738775e-08,1.2806759058509112e-31
transcription_TU_g.1485.peg.1161,7.482609044887102e-08,-1.2073201526552592e-33
translation_g.1485.peg.1164,3.4465497009738775e-08,-8.226485765037223e-32
transcription_TU_g.1485.peg.1164,7.482609044887102e-08,-1.0174644902088375e-32
translation_g.1485.peg.1169,0.0,7.758964633373444e-32
transcription_TU_g.1485.peg.1169,0.0,-0.012909197591513922
translation_g.1485.peg.1170,0.0,-8.542981491909991e-32
transcription_TU_g.1485.peg.1170,0.0,-0.005415734154752608
translation_g.1485.peg.1172,0.0,-9.073628939408164e-32
transcription_TU_g.1485.peg.1172,0.0,-0.011032262908902102
translation_g.1485.peg.1173,0.0,-1.8335143342267154e-31
transcription_TU_g.1485.peg.1173,0.0,-1.2080015388164717e-32
translation_g.1485.peg.1174,3.4761256671514885e-31,3.7177111593981385e-32
transcription_TU_g.1485.peg.1174,7.546819751603252e-31,1.6459005383608615e-32
translation_g.1485.peg.1180,0.0,-1.4222421247469646e-31
transcription_TU_g.1485.peg.1180,0.0,-0.011052488886186792
translation_g.1485.peg.1184,0.0,-9.226519667063757e-32
transcription_TU_g.1485.peg.1184,0.0,-0.012050402770162153
translation_441620.7.peg.1192,0.0,5.787724257152855e-32
transcription_TU_441620.7.peg.1192,0.0,-0.003303755437441522
translation_g.1485.peg.1201,3.4465497009738775e-08,1.7930853356998513e-32
transcription_TU_g.1485.peg.1201,7.482609044887102e-08,5.548536021821805e-33
translation_g.1485.peg.1212,0.0,-2.727153339155193e-31
transcription_TU_g.1485.peg.1212,0.0,7.167576628111359e-32
translation_g.1485.peg.1217,-3.8467517948933215e-30,-3.836091257867067e-31
transcription_TU_g.1485.peg.1217,-8.351465166967172e-30,6.066572241998546e-32
translation_g.1485.peg.1218,3.4465497009738775e-08,-1.2069396268599339e-32
transcription_TU_g.1485.peg.1218,7.482609044887102e-08,1.077204683953639e-32
translation_g.1485.peg.1220,0.0,-1.0302127271621585e-31
transcription_TU_g.1485.peg.1220,0.0,-0.010017004525571613
translation_g.1485.peg.1221,3.186090677979192e-16,-1.9962840579972968e-32
transcription_TU_g.1485.peg.1221,6.917141197221422e-16,-2.829122851120721e-32
translation_g.1485.peg.1222,1.5695439574171406e-13,2.8058146111150936e-31
transcription_TU_g.1485.peg.1222,3.407548078821802e-13,-8.484113820493654e-33
translation_g.1485.peg.1225,3.44654917002298e-08,-3.235925324350329e-31
transcription_TU_g.1485.peg.1225,7.482607892169651e-08,3.1171674609605207e-32
translation_g.1485.peg.1226,1.1577177123272251e-30,4.171551322605606e-32
transcription_TU_g.1485.peg.1226,0.0,-0.007566696703764069
translation_441620.7.peg.1227,0.0,1.9408389710413565e-31
transcription_TU_441620.7.peg.1227,0.0,-1.545284684709969e-32
translation_g.1485.peg.1229,1.5414092512491618e-12,-1.1938702409377043e-31
transcription_TU_g.1485.peg.1229,3.3464664101639344e-12,1.598061822811756e-32
translation_g.1485.peg.1231,0.0,3.501125721718727e-32
transcription_TU_g.1485.peg.1231,0.0,-1.6287377176462958e-32
translation_g.1485.peg.1232,3.4465497009738775e-08,3.9612619402505165e-32
transcription_TU_g.1485.peg.1232,7.482609044887102e-08,-2.0537529615164455e-32
translation_g.1485.peg.1234,3.4465497009738775e-08,1.166862730016884e-32
transcription_TU_g.1485.peg.1234,7.482609044887102e-08,-1.1870307657564381e-32
translation_g.1485.peg.1236,0.0,-3.714000333316448e-31
transcription_TU_g.1485.peg.1236,0.0,7.034548621575166e-32
translation_g.1485.peg.1241,0.0,-8.098630933462671e-32
transcription_TU_g.1485.peg.1241,0.0,-0.009411144836686569
translation_g.1485.peg.1245,2.5316730942537893e-20,-2.0770788189513775e-31
transcription_TU_g.1485.peg.1245,5.496372209113333e-20,6.306539325709594e-33
translation_g.1485.peg.1254,3.4465497009738775e-08,-4.5191454812187243e-32
transcription_TU_g.1485.peg.1254,7.482609044887102e-08,-3.5150529218108755e-32
translation_g.1485.peg.1260,3.4465497009738775e-08,-1.382432420948185e-31
transcription_TU_g.1485.peg.1260,7.482609044887102e-08,-1.0670014143243153e-32
translation_g.1485.peg.1263,0.0,-3.6253495974480667e-32
transcription_TU_g.1485.peg.1263,0.0,-1.43298363414306e-32
translation_g.1485.peg.1274,3.186090677979192e-16,-6.478742877074777e-32
transcription_TU_g.1485.peg.1274,6.917141197221422e-16,-5.718499564025483e-33
translation_g.1485.peg.1282,7.193792254484789e-09,-3.1130103540321997e-32
transcription_TU_g.1485.peg.1282,1.5618035328269487e-08,4.5320790919725845e-33
translation_g.1485.peg.1288,-2.361925442606389e-33,-5.477101269565457e-32
transcription_TU_g.1485.peg.1288,-5.1278426871957324e-33,3.7525477903389207e-32
translation_g.1485.peg.1290,3.4465497009738775e-08,-2.482415515633424e-32
transcription_TU_g.1485.peg.1290,7.482609044887102e-08,8.25030975195125e-33
translation_441620.7.peg.1293,0.0,-1.2684139759094356e-31
transcription_TU_441620.7.peg.1293,4.790433275985173e-53,-1.5528368064494437e-31
translation_g.1485.peg.1296,-3.5742769191593266e-41,-2.625868932866861e-31
transcription_TU_g.1485.peg.1296,-7.759910381293959e-41,1.3710355690015305e-31
translation_g.1485.peg.1302,3.4465497009738775e-08,-8.440589700990589e-33
transcription_TU_g.1485.peg.1302,7.482609044887102e-08,-2.4266559319593784e-35
translation_g.1485.peg.1307,0.0,-4.967025015688214e-31
transcription_TU_g.1485.peg.1307,0.0,-0.019798244658387594
translation_g.1485.peg.1312,3.4465497009738775e-08,2.8554432102279975e-33
transcription_TU_g.1485.peg.1312,7.482609044887102e-08,1.9636440223933155e-32
translation_g.1485.peg.1320,3.44654917002298e-08,-1.627669516295014e-32
transcription_TU_g.1485.peg.1320,7.482607892169651e-08,1.54250607104742e-33
translation_g.1485.peg.1328,1.7698363240514203e-15,3.1642217808597743e-32
transcription_TU_g.1485.peg.1328,3.8423915031821176e-15,3.498767742492787e-32
translation_g.1485.peg.1348,-3.5283689726471624e-65,-1.5108313507241171e-31
transcription_TU_g.1485.peg.1348,-6.88688328887345e-65,9.534737685370017e-32
translation_g.1485.peg.1360,3.4465497009738775e-08,9.387405678670634e-33
transcription_TU_g.1485.peg.1360,7.482609044887102e-08,3.851714259025294e-33
translation_g.1485.peg.1361,0.0,1.7410684196185372e-32
transcription_TU_g.1485.peg.1361,0.0,-0.0032757292362185397
translation_g.1485.peg.1365,1.7396480240113514e-13,1.618675681406728e-32
transcription_TU_g.1485.peg.1365,3.776851393063945e-13,6.0578784354669856e-33
translation_g.1485.peg.1367,0.0,-1.8616857573172656e-32
transcription_TU_g.1485.peg.1367,0.0,-0.005431621538778715
translation_g.1485.peg.1378,4.023092923637268e-30,4.0212992965926255e-32
transcription_TU_g.1485.peg.1378,0.0,-0.015302222591822609
translation_g.1485.peg.1380,3.4465497009738775e-08,-7.300879997575933e-32
transcription_TU_g.1485.peg.1380,7.482609044887102e-08,-7.358362249995292e-33
translation_g.1485.peg.1381,2.0558168286613698e-12,-6.726241916110825e-32
transcription_TU_g.1485.peg.1381,4.46326759553939e-12,-4.8535246406406636e-33
translation_g.1485.peg.1386,1.2161117051214407e-63,9.760690497396354e-32
transcription_TU_g.1485.peg.1386,1.4650278996330793e-63,-2.7586587105918123e-32
translation_g.1485.peg.1397,7.887369573690858e-11,2.001152992684338e-32
transcription_TU_g.1485.peg.1397,1.712382180236369e-10,-3.867833973151406e-32
translation_g.1485.peg.1400,0.0,-1.0703321427496758e-31
transcription_TU_g.1485.peg.1400,0.0,-0.007282845101047689
translation_g.1485.peg.1407,0.0,-3.6984051478901034e-31
transcription_TU_g.1485.peg.1407,0.0,-0.013190237836440931
translation_g.1485.peg.1411,5.093261757515215e-31,-8.133491635415969e-32
transcription_TU_g.1485.peg.1411,1.1057692417431869e-30,-3.6355503820311937e-32
translation_g.1485.peg.1420,1.4279216702061509e-12,-4.987475303334162e-31
transcription_TU_g.1485.peg.1420,3.1000799442572213e-12,6.356041204247346e-32
translation_441620.7.peg.1421,0.0,1.180159728161941e-31
transcription_TU_441620.7.peg.1421,0.0,-0.009792261990092546
translation_g.1485.peg.1422,1.7624257855823924e-11,-1.3812183895486205e-31
transcription_TU_g.1485.peg.1422,3.826302902411277e-11,4.88850763697771e-33
translation_g.1485.peg.1439,0.0,-7.413908473655664e-32
transcription_TU_g.1485.peg.1439,0.0,-2.046629697518113e-32
translation_g.1485.peg.1441,0.0,1.8246234841816878e-31
transcription_TU_g.1485.peg.1441,0.0,-0.01405807299475937
translation_g.1485.peg.1450,-1.533554646499604e-59,2.8883490436718527e-31
transcription_TU_g.1485.peg.1450,0.0,-0.010364693442726934
translation_g.1485.peg.1457,0.0,-1.0970859389191234e-32
transcription_TU_g.1485.peg.1457,0.0,-0.010276426503136371
translation_g.1485.peg.1460,0.0,5.968045722650371e-32
transcription_TU_g.1485.peg.1460,0.0,-0.01312587885741899
translation_441620.7.peg.1467,0.0,3.795222627806392e-32
transcription_TU_441620.7.peg.1467,0.0,-0.007260138837312555
translation_441620.7.peg.1468,0.0,-1.534131943421983e-31
transcription_TU_441620.7.peg.1468,0.0,-0.007447158624665614
translation_441620.7.peg.1469,0.0,1.3677705660161917e-32
transcription_TU_441620.7.peg.1469,0.0,-0.0059123110603703025
translation_441620.7.peg.1473,0.0,-2.5697068407299096e-31
transcription_TU_441620.7.peg.1473,0.0,-0.009664569779020395
translation_g.1485.peg.1474,0.0,-1.983655042678507e-31
transcription_TU_g.1485.peg.1474,0.0,-0.011952252227019428
translation_g.1485.peg.1477,0.0,5.884062644276905e-32
transcription_TU_g.1485.peg.1477,0.0,-0.007011457068068135
translation_441620.7.peg.1477,0.0,-2.309241836161243e-31
transcription_TU_441620.7.peg.1477,0.0,-0.005023160513805198
translation_441620.7.peg.1478,0.0,-4.1429081626497504e-32
transcription_TU_441620.7.peg.1478,0.0,-0.005627443555183882
translation_g.1485.peg.1480,0.0,-2.013663371053019e-31
transcription_TU_g.1485.peg.1480,0.0,-0.014940291567302675
translation_g.1485.peg.1490,0.0,-3.8337058979538925e-31
transcription_TU_g.1485.peg.1490,0.0,-0.012974727448017025
translation_g.1485.peg.1493,1.2609987502974344e-11,-2.8951075973410926e-32
transcription_TU_g.1485.peg.1493,2.7376830375899546e-11,-1.0021364306509974e-31
translation_g.1485.peg.1499,1.9647605503486275e-13,-7.171491607701689e-32
transcription_TU_g.1485.peg.1499,4.2655804617939637e-13,2.825181224928785e-32
translation_g.1485.peg.1501,2.0916523725663223e-13,-3.546242104750757e-32
