,fluxes,reduced_costs
METAT_REV_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.520043793733853e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.763607344250197e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.519694285401151e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.6852401722834668e-14
METAT_REV_g.2572.peg.673-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.520343437597721e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.760045982930685e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.519934721480207e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.672884807790209e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.520487335417267e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.199024178400372e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.520122070425172e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.5463742574421506e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.520206239958511e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.388069590830373e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.520487335417267e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.199024178400372e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.520016913805054e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.494808056265999e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.520316295888999e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.488628895716226e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.520288497716558e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.21064717130195e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.520360025647655e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.925926482268497e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.520421783042976e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.543500435478046e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.519934623443505e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.671904440776543e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.520316295888999e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.488628895716226e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.520187565267879e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.201322684516381e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.519772481926572e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0504892714457218e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.519710841908318e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.3408908890677373e-14
METAT_REV_g.2572.peg.673-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.520316534060435e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.491010610074636e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.52058835654279e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.20923543362485e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.519837909688474e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.704766890462952e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.519961594933881e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.9416193445371513e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.519938738741512e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.71305742084654e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.520343437597721e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.760045982930685e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.520016785610177e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.493526107493071e-13
METSr_REV_CPLX_dummy,2.6824522822971214e-06,-1.382498472485512e-41
METSr_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
METt2r_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
METt2r_FWD_CPLX_dummy,6.439236034701662e-05,-2.2505789086973452e-42
MG2abc_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
MG2abc_FWD_CPLX_dummy,1.8511537326564762e-06,-1.8023529105065241e-41
MMSAD5_REV_g.2572.peg.867-MONOMER,0.0,1.6400788363542263e-42
MMSAD5_FWD_g.2572.peg.867-MONOMER,0.0,-3.2124463297734232e-09
MNt2_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
MNt2_FWD_CPLX_dummy,1.9213687410150298e-10,5.709907759114009e-43
MOHMT_REV_g.2572.peg.909-MONOMER,0.0,-2.7763353402520464e-09
MOHMT_FWD_g.2572.peg.909-MONOMER,0.0,-5.18098226909127e-42
MTHFC_REV_g.2572.peg.395-MONOMER,0.0,-3.537259300133259e-09
MTHFC_FWD_g.2572.peg.395-MONOMER,8.378577366162345e-06,4.59381573136657e-42
MTHFC_REV_g.2572.peg.93-MONOMER,0.0,-3.537259300133259e-09
MTHFC_FWD_g.2572.peg.93-MONOMER,1.625501054144928e-17,-1.068064713040838e-33
MTHFD_REV_g.2572.peg.395-MONOMER,0.0,-3.537259300133259e-09
MTHFD_FWD_g.2572.peg.395-MONOMER,5.5349681360782155e-05,2.6188842382384726e-42
MTHFD2_REV_CPLX_dummy,4.697110399460355e-05,9.489790982743812e-41
MTHFD2_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
NACt2r_REV_CPLX_dummy,2.6824522822971214e-06,8.854059024002353e-43
NACt2r_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
NADK_REV_g.2572.peg.291-MONOMER_mod_mg2(1),0.0,5.302249841330378e-07
NADK_FWD_g.2572.peg.291-MONOMER_mod_mg2(1),0.0,-5.342990916110175e-07
NADK2_REV_g.2572.peg.291-MONOMER_mod_mg2(1),0.0,5.316688008127446e-07
NADK2_FWD_g.2572.peg.291-MONOMER_mod_mg2(1),0.0,-5.357429082907243e-07
NADN_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
NADN_FWD_CPLX_dummy,3.653344774122653e-22,-2.7851592703423523e-40
NADS1_REV_592031.3.peg.768-MONOMER,0.0,-1.5662475487802691e-09
NADS1_FWD_592031.3.peg.768-MONOMER,0.0,-1.5662475487802691e-09
NADS2_REV_g.2572.peg.361-MONOMER,0.0,-3.60665036149354e-09
NADS2_FWD_g.2572.peg.361-MONOMER,2.6824522822971214e-06,-1.8767083471518915e-40
NAPRT_REV_g.2572.peg.266-MONOMER,0.0,-3.372064872897716e-09
NAPRT_FWD_g.2572.peg.266-MONOMER,2.6824522822971214e-06,1.4434279860190865e-40
NAt3_1_REV_g.2572.peg.528-MONOMER,1.516928552760764e-17,2.6036963719643596e-34
NAt3_1_FWD_g.2572.peg.528-MONOMER,0.0,-3.364528960177008e-09
NAt3_1_REV_g.2572.peg.813-MONOMER,0.999943520154325,3.480966380523095e-36
NAt3_1_FWD_g.2572.peg.813-MONOMER,0.0,-3.364528960177008e-09
NAt3_1_REV_g.2572.peg.103-MONOMER,1.5284268647427973e-17,7.584612659190967e-33
NAt3_1_FWD_g.2572.peg.103-MONOMER,0.0,-3.364528960177008e-09
NDPK1_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
NDPK1_FWD_CPLX_dummy,0.009449399234466534,-1.2717031530307404e-41
NDPK2_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
NDPK2_FWD_CPLX_dummy,0.022469017909967935,2.229429852876575e-42
NDPK3_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
NDPK3_FWD_CPLX_dummy,6.439261541546858e-22,1.310873529889218e-34
NDPK4_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
NDPK4_FWD_CPLX_dummy,0.009569539855004867,-2.6307272263943586e-41
NDPK5_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
NDPK5_FWD_CPLX_dummy,1.3297282236706401e-05,-2.6307272263943586e-41
NDPK6_REV_CPLX_dummy,0.0,-1.4438166797067938e-09
NDPK6_FWD_CPLX_dummy,0.0,-1.4438166797067938e-09
NDPK7_REV_CPLX_dummy,0.0,-1.4438166797067938e-09
NDPK7_FWD_CPLX_dummy,0.0,-1.4438166797067938e-09
NDPK8_REV_CPLX_dummy,0.0,-1.4438166797067938e-09
NDPK8_FWD_CPLX_dummy,0.0,-1.4438166797067938e-09
NDPK9_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
NDPK9_FWD_CPLX_dummy,0.0,-8.471833440930985e-42
NH4tb_REV_CPLX_dummy,1.3118288083443028,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
NMNAT_REV_g.2572.peg.10-MONOMER,0.0,-2.2784079335906135e-09
NMNAT_FWD_g.2572.peg.10-MONOMER,3.653344774122653e-22,9.369667046253384e-41
NMNPH_REV_g.2572.peg.583-MONOMER,0.0,1.6644394797730026e-07
NMNPH_FWD_g.2572.peg.583-MONOMER,0.0,-1.6907633787342295e-07
NNAM_REV_CPLX_dummy,0.0,2.0106022818853872e-07
NNAM_FWD_CPLX_dummy,0.0,-2.039478615479523e-07
NNATr_REV_592031.3.peg.213-MONOMER,0.0,-2.601060037166813e-09
NNATr_FWD_592031.3.peg.213-MONOMER,2.6824522822971214e-06,5.232072107120424e-41
NNDMBRT_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
NNDMBRT_FWD_CPLX_dummy,0.0,1.073837538695211e-41
NP1_r_REV_g.2572.peg.419-MONOMER,0.0,-4.420724863724898e-09
NP1_r_FWD_g.2572.peg.419-MONOMER,0.0,1.8083917742045724e-42
NTD1_REV_g.2572.peg.423-MONOMER_mod_cobalt2(1),0.0,2.557511230096152e-08
NTD1_FWD_g.2572.peg.423-MONOMER_mod_cobalt2(1),0.0,-2.8054325226431748e-08
NTD10_REV_CPLX_dummy,0.0,3.3118309769182336e-07
NTD10_FWD_CPLX_dummy,0.0,-3.3407073105123695e-07
NTD11_REV_CPLX_dummy,0.0,3.392851307807681e-07
NTD11_FWD_CPLX_dummy,0.0,-3.421727641401817e-07
NTD2_REV_CPLX_dummy,0.0,3.257565275047206e-08
NTD2_FWD_CPLX_dummy,0.0,-3.5463286109885654e-08
NTD4_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
NTD4_FWD_CPLX_dummy,0.009516811837763992,-1.7645290020001837e-43
NTD5_REV_CPLX_dummy,0.0,3.257565275047206e-08
NTD5_FWD_CPLX_dummy,0.0,-3.5463286109885654e-08
NTD6_REV_CPLX_dummy,0.0,1.0299790769951552e-08
NTD6_FWD_CPLX_dummy,0.0,-1.3187424129365139e-08
NTD7_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
NTD7_FWD_CPLX_dummy,0.00029856353456480286,-2.9996993034003127e-42
NTD8_REV_CPLX_dummy,0.0,3.1131836070765266e-08
NTD8_FWD_CPLX_dummy,0.0,-3.401946943017886e-08
NTD9_REV_CPLX_dummy,0.0,3.392851307807681e-07
NTD9_FWD_CPLX_dummy,0.0,-3.421727641401817e-07
NTPP7_REV_CPLX_dummy,0.0,6.494124045930157e-08
NTPP7_FWD_CPLX_dummy,0.0,-6.782887381871516e-08
NTPTP1_REV_g.2572.peg.105-MONOMER_mod_mg2(1),0.0,6.616341175154489e-08
NTPTP1_FWD_g.2572.peg.105-MONOMER_mod_mg2(1),0.0,-6.996059613298576e-08
O2t_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
O2t_FWD_CPLX_dummy,0.0,0.0
OAASr_REV_592031.3.peg.361-MONOMER,0.0,-4.009001858628997e-09
OAASr_FWD_592031.3.peg.361-MONOMER,0.2453963365937578,1.2729803936579135e-41
OCDCAt2_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
OCDCAt2_FWD_CPLX_dummy,7.022749758251182e-05,-5.312435414401411e-43
OCOAT1r_REV_g.2572.peg.120-MONOMER,0.0,-2.3990560307322117e-09
OCOAT1r_FWD_g.2572.peg.120-MONOMER,3.4522562119346345e-23,-4.3308003136297303e-41
OHPBAT_REV_592031.3.peg.571-MONOMER_mod_pydx5p(1),0.0,-3.235734007645437e-09
OHPBAT_FWD_592031.3.peg.571-MONOMER_mod_pydx5p(1),0.0,-2.172993983219815e-41
OIVD1r_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
OIVD1r_FWD_CPLX_dummy,2.809099896506966e-05,-8.082624869570227e-41
OIVD2_REV_CPLX_dummy,0.0,2.7796782745312414e-07
OIVD2_FWD_CPLX_dummy,0.0,-2.808554608125377e-07
OIVD3_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
OIVD3_FWD_CPLX_dummy,2.809099896506966e-05,-5.627670907615629e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
OMBZLM_FWD_CPLX_dummy,0.0,-2.577210092868507e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.137745284187911e-40
OMPHHX3_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
OMPHHX3_FWD_CPLX_dummy,0.0,-2.016366076803613e-40
OPHHX3_REV_CPLX_dummy,0.0,5.029731467838521e-08
OPHHX3_FWD_CPLX_dummy,0.0,-5.31849480377988e-08
ORNDC_REV_g.2572.peg.431-MONOMER,0.0,-3.2111666128648745e-09
ORNDC_FWD_g.2572.peg.431-MONOMER,2.6824522822971214e-06,0.0
ORNt2r_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
ORNt2r_FWD_CPLX_dummy,2.6824522822971214e-06,-5.312435414401411e-43
OROTPT_REV_g.2572.peg.567-MONOMER_mod_mg2(1),0.0,-4.099295260124775e-09
OROTPT_FWD_g.2572.peg.567-MONOMER_mod_mg2(1),0.0,3.9305616247042747e-41
P5CRyr_REV_592031.3.peg.188-MONOMER,0.0,-4.46513334955481e-09
P5CRyr_FWD_592031.3.peg.188-MONOMER,6.894352841581925e-34,-2.3211292068197713e-35
PAAI17P_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
PAAI17P_FWD_CPLX_dummy,2.440785957684462e-06,3.370250393820351e-41
PAI17P_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
PAI17P_FWD_CPLX_dummy,2.440785957684462e-06,3.370250393820351e-41
PANTS_REV_592031.3.peg.586-MONOMER,0.0,-2.5609027094177443e-09
PANTS_FWD_592031.3.peg.586-MONOMER,0.0,-1.4923596438126716e-41
PAPA180_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
PAPA180_FWD_CPLX_dummy,2.440785957684462e-06,3.370250393820351e-41
PAPPT2_REV_g.2572.peg.114-MONOMER,0.0,-4.374743915973493e-15
PAPPT2_FWD_g.2572.peg.114-MONOMER,0.0,8.296451068342811e-40
PAPPT3_REV_g.2572.peg.114-MONOMER,0.0,-4.374743915973493e-15
PAPPT3_FWD_g.2572.peg.114-MONOMER,0.0,-2.621325782238384e-41
PBt_REV_g.2572.peg.515-MONOMER,0.0,3.1131833423416114e-08
PBt_FWD_g.2572.peg.515-MONOMER,0.0,-3.113183871811442e-08
PBt_REV_g.2572.peg.668-MONOMER,0.0,2.9545095326837448e-08
PBt_FWD_g.2572.peg.668-MONOMER,0.0,-3.271857681469309e-08
PBt_REV_g.2572.peg.306-MONOMER,0.0,3.1131833506692555e-08
PBt_FWD_g.2572.peg.306-MONOMER,0.0,-3.1131838634837984e-08
PEPGLY_REV_g.2572.peg.382-MONOMER,0.0,-1.0747191233183893e-13
PEPGLY_FWD_g.2572.peg.382-MONOMER,0.0,-1.1194254682054556e-40
PERD_REV_592031.3.peg.380-MONOMER,0.0,-2.6151757687376848e-09
PERD_FWD_592031.3.peg.380-MONOMER,0.0,-1.79499482241411e-40
PERD_REV_592031.3.peg.572-MONOMER,0.0,-3.259299906481425e-09
PERD_FWD_592031.3.peg.572-MONOMER,0.0,-6.441241377437402e-10
PETHCT_REV_g.2572.peg.10-MONOMER,0.0,-2.2784079335906135e-09
PETHCT_FWD_g.2572.peg.10-MONOMER,0.0,-2.1970546695088171e-41
PFK_REV_592031.3.peg.34-MONOMER,0.0,3.163954664331641e-08
PFK_FWD_592031.3.peg.34-MONOMER,0.0,-3.4268165094031876e-08
PFK_2_REV_g.2572.peg.446-MONOMER_mod_mg2(1),0.0,4.029991848203081e-08
PFK_2_FWD_g.2572.peg.446-MONOMER_mod_mg2(1),0.0,-4.401718378358392e-08
PFK_3_REV_g.2572.peg.446-MONOMER_mod_mg2(1),0.0,3.054184594498866e-08
PFK_3_FWD_g.2572.peg.446-MONOMER_mod_mg2(1),0.0,-3.425911124654177e-08
PGAMT_REV_592031.3.peg.775-MONOMER,4.393414723832032e-05,3.9526377953874e-42
PGAMT_FWD_592031.3.peg.775-MONOMER,0.0,-3.3103934171122712e-09
PGCDr_REV_592031.3.peg.380-MONOMER,0.0,-2.6151757687376848e-09
PGCDr_FWD_592031.3.peg.380-MONOMER,0.0,-1.355684426106259e-40
PGCDr_REV_592031.3.peg.572-MONOMER,0.0,-3.259299906481425e-09
PGCDr_FWD_592031.3.peg.572-MONOMER,0.0,-6.441241377437402e-10
PGI_REV_CPLX_dummy,5.85788629844271e-05,5.121908966362293e-43
PGI_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
PGK_REV_592031.3.peg.748-MONOMER,0.0,-3.2010400330384076e-09
PGK_FWD_592031.3.peg.748-MONOMER,0.00047978723935877647,-6.540174239922625e-41
PGM_REV_592031.3.peg.625-MONOMER_mod_mn2(1),0.0,-3.4019680137500068e-09
PGM_FWD_592031.3.peg.625-MONOMER_mod_mn2(1),0.00047978723935877647,-2.692415480141712e-41
PGMT_REV_CPLX_dummy,5.85788629844271e-05,-1.0280047223880466e-41
PGMT_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
PGPGT_REV_CPLX_dummy,0.0,2.3844909589190722e-39
PGPGT_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
PGPP180_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
PGPP180_FWD_CPLX_dummy,8.703535143637775e-06,3.370250393820351e-41
PGPPAI17_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
PGPPAI17_FWD_CPLX_dummy,8.703535143637775e-06,3.370250393820351e-41
PGPPI17_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
PGPPI17_FWD_CPLX_dummy,8.703535143637775e-06,3.370250393820351e-41
PGSA120_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-2.611314642957553e-09
PGSA120_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-4.807889521984501e-43
PGSA140_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-2.611314642957553e-09
PGSA140_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-4.807889521984501e-43
PGSA141_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-2.611314642957553e-09
PGSA141_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-4.807889521984501e-43
PGSA160_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-2.611314642957553e-09
PGSA160_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,8.173412187373652e-42
PGSA161_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-2.611314642957553e-09
PGSA161_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-4.807889521984501e-43
PGSA180_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-2.611314642957553e-09
PGSA180_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),8.703535143637775e-06,-2.2597080753327155e-41
PGSA181_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-2.611314642957553e-09
PGSA181_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-4.807889521984501e-43
PGSAAI15_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-2.611314642957553e-09
PGSAAI15_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,3.028970398850236e-41
PGSAAI17_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-2.611314642957553e-09
PGSAAI17_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),8.703535143637775e-06,3.8943905128074457e-41
PGSAI14_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-2.611314642957553e-09
PGSAI14_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,8.173412187373652e-42
PGSAI15_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-2.611314642957553e-09
PGSAI15_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,8.173412187373652e-42
PGSAI16_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-2.611314642957553e-09
PGSAI16_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,8.173412187373652e-42
PGSAI17_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-2.611314642957553e-09
PGSAI17_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),8.703535143637775e-06,3.8943905128074457e-41
PHETA1_REV_592031.3.peg.560-MONOMER,0.0,-7.630679064690538e-43
PHETA1_FWD_592031.3.peg.560-MONOMER,0.0,-2.7224334351400965e-09
PHEt2r_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
PHEt2r_FWD_CPLX_dummy,7.07713347722989e-05,7.630679064690538e-43
PHPB2i_REV_g.2572.peg.691-MONOMER,0.0,3.378059371634408e-09
PHPB2i_FWD_g.2572.peg.691-MONOMER,0.0,-5.934466647326026e-09
PIabc_REV_CPLX_dummy,0.0,1.7217487649309587e-08
PIabc_FWD_CPLX_dummy,0.0,-2.0105121008723175e-08
PIt7ir_REV_g.2572.peg.804-MONOMER,0.0,3.2379081231961088e-09
PIt7ir_FWD_g.2572.peg.804-MONOMER,0.0,-6.259470599362802e-09
PLPS_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
PLPS_FWD_CPLX_dummy,2.6824522822971214e-06,-1.8883649348552044e-41
PMANM_REV_g.2572.peg.455-MONOMER,0.0,0.0
PMANM_FWD_g.2572.peg.455-MONOMER,0.0,-2.9224689266611158e-09
PMTCOATA_REV_CPLX_dummy,0.0,7.385802223415211e-36
PMTCOATA_FWD_CPLX_dummy,0.0,-3.6431309571025982e-09
PNP_REV_g.2572.peg.419-MONOMER,3.653344774122653e-22,2.2062379645295785e-41
PNP_FWD_g.2572.peg.419-MONOMER,0.0,-4.420724863724898e-09
PNTK_REV_592031.3.peg.185-MONOMER,0.0,-2.909691158342023e-09
PNTK_FWD_592031.3.peg.185-MONOMER,2.6824535396029107e-06,7.95176763952862e-36
PNTOt4_REV_g.2572.peg.910-MONOMER,0.0,-3.3365930288147085e-09
PNTOt4_FWD_g.2572.peg.910-MONOMER,2.6824535396029107e-06,1.4171859842262793e-42
POR4_REV_g.2572.peg.134-MONOMER_mod_thmpp(1),0.08132088026009432,-2.3530261874383193e-41
POR4_FWD_g.2572.peg.134-MONOMER_mod_thmpp(1),0.0,-4.205275017023275e-09
PPA_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
PPA_FWD_CPLX_dummy,0.040014531614128004,3.743131268743983e-42
PPA2_REV_CPLX_dummy,0.0,2.98652656665494e-08
PPA2_FWD_CPLX_dummy,0.0,-3.275289902596299e-08
PPAKr_REV_g.2572.peg.766-MONOMER_mod_mg2(1),0.0,-3.211263807531903e-09
PPAKr_FWD_g.2572.peg.766-MONOMER_mod_mg2(1),0.0,-5.839415357963026e-42
PPAt2_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_g.2572.peg.869-MONOMER,0.0,-2.850677483352999e-09
PPCDC_FWD_g.2572.peg.869-MONOMER,2.6824535396029107e-06,-5.229098681661461e-41
PPDK_REV_g.2572.peg.774-MONOMER,0.0,-3.908904879614132e-09
PPDK_FWD_g.2572.peg.774-MONOMER,0.00047978723935877647,5.51588496935842e-36
PPM_REV_g.2572.peg.244-MONOMER,0.0,-5.40173841643669e-07
PPM_FWD_g.2572.peg.244-MONOMER,-8.832018272617807e-46,4.1711848250037976e-41
PPNCL3_REV_592031.3.peg.265-MONOMER,0.0,-1.4340747472836202e-07
PPNCL3_FWD_592031.3.peg.265-MONOMER,6.599419660998133e-46,-2.414825234581349e-41
PRAGS_REV_592031.3.peg.22-MONOMER,0.0,3.712277856183802e-08
PRAGS_FWD_592031.3.peg.22-MONOMER,0.0,-3.998490327522175e-08
PRAIS_REV_592031.3.peg.18-MONOMER,0.0,-2.6745130902212435e-09
PRAIS_FWD_592031.3.peg.18-MONOMER,0.0,-2.1438588923141947e-11
PRAIS_REV_592031.3.peg.554-MONOMER,0.0,-2.653074501298102e-09
PRAIS_FWD_592031.3.peg.554-MONOMER,0.0,4.186497807244955e-42
PRAMPC_REV_g.2572.peg.794-MONOMER,0.0,-2.415559414594648e-09
PRAMPC_FWD_g.2572.peg.794-MONOMER,3.0729589239733314e-51,5.429049894979178e-41
PRASCSi_REV_592031.3.peg.24-MONOMER,0.0,3.680109105244204e-08
PRASCSi_FWD_592031.3.peg.24-MONOMER,0.0,-3.923428224456309e-08
PRATPP_REV_g.2572.peg.794-MONOMER,0.0,-2.415559414594648e-09
PRATPP_FWD_g.2572.peg.794-MONOMER,-1.6143823238366172e-45,2.3760361671121086e-36
PREN_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
PREN_FWD_CPLX_dummy,0.0,-7.114384694228405e-40
PRFGS_REV_592031.3.peg.23-MONOMER,0.0,5.518277837488838e-08
PRFGS_FWD_592031.3.peg.23-MONOMER,0.0,-5.8907593555273395e-08
PRFGS_REV_592031.3.peg.8-MONOMER,0.0,5.5181142729412816e-08
