,fluxes,reduced_costs
transcription_TU_g.241256.CDS.440,4.836587299145415e-13,3.3953186831030016e-34
translation_g.241256.CDS.441,4.439053221667627e-26,-4.4937544927948606e-33
transcription_TU_g.241256.CDS.441,0.0,-0.004752003689631697
translation_g.241256.CDS.442,2.1828054021495632e-15,4.258186800808011e-33
transcription_TU_g.241256.CDS.442,6.249899775327853e-15,-1.047774218411879e-33
translation_g.241256.CDS.443,1.0914027010665595e-15,3.50741212229963e-33
transcription_TU_g.241256.CDS.443,3.1249498876403845e-15,1.1916676024404901e-34
translation_g.241256.CDS.446,0.0,6.3607349097112595e-34
transcription_TU_g.241256.CDS.446,0.0,6.418145447227721e-35
translation_g.241256.CDS.449,0.0,-7.779992300376806e-33
transcription_TU_g.241256.CDS.449,0.0,-0.007275391371593395
translation_g.241256.CDS.452,-1.0631938367193411e-25,2.3545178920600906e-33
transcription_TU_g.241256.CDS.452,0.0,-0.002770103915911737
translation_g.241256.CDS.457,2.8049516947407908e-08,7.002889522233449e-34
transcription_TU_g.241256.CDS.457,8.031255076381184e-08,-1.978896248490004e-34
translation_g.241256.CDS.458,0.0,2.901754439025847e-33
transcription_TU_g.241256.CDS.458,0.0,-0.0058600365396973735
translation_g.241256.CDS.459,-1.5190229149530562e-28,9.55560464271813e-33
transcription_TU_g.241256.CDS.459,0.0,-0.013959001276725667
translation_g.241256.CDS.460,0.0,-4.9593695836204966e-33
transcription_TU_g.241256.CDS.460,0.0,-0.0037385320059680036
translation_g.241256.CDS.477,1.0659847971319963e-30,2.5788465496638396e-34
transcription_TU_g.241256.CDS.477,3.052172281385491e-30,6.621227064363881e-34
translation_g.241256.CDS.479,3.481142787171323e-13,3.404147987385474e-34
transcription_TU_g.241256.CDS.479,9.967353710047067e-13,2.7459125260415314e-34
translation_g.241256.CDS.481,9.823812305505751e-17,-5.357986469425592e-33
transcription_TU_g.241256.CDS.481,2.812795050835983e-16,6.052071673696664e-34
translation_g.241256.CDS.482,0.0,-1.1210752843113904e-33
transcription_TU_g.241256.CDS.482,0.0,-0.005840789022740186
translation_g.241256.CDS.489,1.6891997094447435e-13,1.187207144391869e-32
transcription_TU_g.241256.CDS.489,4.836587299145415e-13,-2.6473365174972076e-33
translation_g.241256.CDS.491,-2.1587914953560883e-30,2.4221296704541787e-33
transcription_TU_g.241256.CDS.491,0.0,-0.003436222035759607
translation_g.241256.CDS.492,3.951298306423377e-26,-3.934131507918205e-34
transcription_TU_g.241256.CDS.492,0.0,0.004797255185523374
translation_g.241256.CDS.494,5.872624141134499e-14,-1.4634799906828192e-33
transcription_TU_g.241256.CDS.494,1.6814743203456011e-13,2.574083445504744e-34
translation_g.241256.CDS.497,3.6880914902865424e-26,3.670298316687025e-33
transcription_TU_g.241256.CDS.497,0.0,-0.005827239569856906
translation_g.241256.CDS.499,1.1788574766611005e-15,-2.365075024357913e-32
transcription_TU_g.241256.CDS.499,3.3753540610043548e-15,-7.9663434240921e-33
translation_g.241256.CDS.502,-9.217502593260817e-60,-1.3143985511933672e-34
transcription_TU_g.241256.CDS.502,0.0,-0.004706472320627155
translation_g.241256.CDS.509,5.1110283613476464e-26,4.8653724930419466e-33
transcription_TU_g.241256.CDS.509,0.0,2.526301132263184
translation_g.241256.CDS.511,-9.68932161064686e-32,-3.31367261258954e-33
transcription_TU_g.241256.CDS.511,0.0,-0.0041936981220125555
translation_g.241256.CDS.515,5.801648419679073e-26,8.871777892266752e-34
transcription_TU_g.241256.CDS.515,0.0,0.0002494576518224291
translation_g.241256.CDS.519,0.0,-4.273408187821203e-34
transcription_TU_g.241256.CDS.519,0.0,-0.003557796147592128
translation_g.241256.CDS.520,8.071165466194626e-08,-8.220967833899955e-34
transcription_TU_g.241256.CDS.520,2.3109698731791648e-07,-1.4357008192585888e-34
translation_g.241256.CDS.523,0.0,6.046046077349523e-33
transcription_TU_g.241256.CDS.523,0.0,-0.004360974683892132
translation_g.241256.CDS.528,-1.6479724334297063e-59,-6.933692917227582e-34
transcription_TU_g.241256.CDS.528,0.0,-0.005025472534236275
translation_g.241256.CDS.531,2.569971724200668e-26,1.1090780288289298e-32
transcription_TU_g.241256.CDS.531,0.0,0.08078582326843005
translation_g.241256.CDS.532,5.970627950963437e-14,-4.804816484163998e-33
transcription_TU_g.241256.CDS.532,1.7095351813104846e-13,2.3096989600259958e-33
translation_g.241256.CDS.534,0.0,8.035578868467927e-34
transcription_TU_g.241256.CDS.534,0.0,-5.257411868944633e-33
translation_g.241256.CDS.543,9.236121957177343e-26,-2.374848389777085e-33
transcription_TU_g.241256.CDS.543,2.644525090886141e-25,2.331029714316465e-33
translation_g.241256.CDS.544,4.006839696549902e-26,-1.5596160653649624e-33
transcription_TU_g.241256.CDS.544,0.0,17.334858847262044
translation_g.241256.CDS.547,5.958519930611779e-26,2.679905651714053e-33
transcription_TU_g.241256.CDS.547,0.0,0.0025222435189410732
translation_g.241256.CDS.550,2.8049516947407908e-08,8.376886659369439e-34
transcription_TU_g.241256.CDS.550,8.031255076381184e-08,3.274020523811179e-34
translation_g.241256.CDS.553,9.823812305505751e-17,1.8700076853861881e-34
transcription_TU_g.241256.CDS.553,2.812795050835983e-16,-2.6538312975169397e-34
translation_g.241256.CDS.564,-8.527396357918562e-60,2.56944351786962e-32
transcription_TU_g.241256.CDS.564,0.0,-0.00970520466634538
translation_g.241256.CDS.568,2.8049516947407908e-08,4.0726769640769245e-33
transcription_TU_g.241256.CDS.568,8.031255076381184e-08,9.72492725078445e-35
translation_g.241256.CDS.573,2.5744679019287875e-35,3.7246056609399963e-32
transcription_TU_g.241256.CDS.573,0.0,-0.018212724231074878
translation_g.241256.CDS.574,-2.441649363814065e-25,-1.2198795296175489
transcription_TU_g.241256.CDS.574,0.0,-0.0057364645599635895
translation_g.241256.CDS.577,4.666530947995083e-13,1.119794677445261e-32
transcription_TU_g.241256.CDS.577,1.3361406699247562e-12,-2.1518221613457572e-33
translation_g.241256.CDS.582,3.8992859361968174e-26,-2.4640676765964101e-32
transcription_TU_g.241256.CDS.582,0.0,4.323518198567718
translation_g.241256.CDS.585,3.399998251327944e-13,-9.234997607308208e-34
transcription_TU_g.241256.CDS.585,9.735017279214895e-13,5.838835975703696e-34
translation_g.241256.CDS.590,0.0,-2.6610026023760636e-33
transcription_TU_g.241256.CDS.590,0.0,-0.005862259292083488
translation_g.241256.CDS.593,0.0,-1.2486492990203926e-33
transcription_TU_g.241256.CDS.593,0.0,-0.009048303190657473
translation_g.241256.CDS.596,0.0,5.748081115841491e-34
transcription_TU_g.241256.CDS.596,0.0,-0.0024532108046342736
translation_g.241256.CDS.597,1.0914027010665595e-15,-3.182969377021663e-33
transcription_TU_g.241256.CDS.597,3.1249498876403845e-15,-3.831728625210579e-36
translation_g.241256.CDS.598,-1.3757441815058003e-29,-2.9726045970810332e-33
transcription_TU_g.241256.CDS.598,0.0,-0.003784990469081507
translation_g.241256.CDS.600,9.247794226412954e-26,-4.559320901381897e-34
transcription_TU_g.241256.CDS.600,0.0,0.018029570195531065
translation_g.241256.CDS.601,-1.0221738885234481e-26,7.194509479547609e-34
transcription_TU_g.241256.CDS.601,0.0,-0.006807079041971941
translation_g.241256.CDS.604,3.399998251327944e-13,9.217901877004273e-33
transcription_TU_g.241256.CDS.604,9.735017279214895e-13,-1.967468117865313e-33
translation_g.241256.CDS.608,3.2450049421387375e-21,1.2101100780024286e-32
transcription_TU_g.241256.CDS.608,0.0,9.246984324161842
translation_g.241256.CDS.610,1.2076425241480201e-15,-1.1269194023040737e-33
transcription_TU_g.241256.CDS.610,3.4577726135900027e-15,-9.739942837334494e-34
translation_g.241256.CDS.620,5.861487680856781e-14,-1.602394040769598e-33
transcription_TU_g.241256.CDS.620,1.6782856824340805e-13,-7.246469382782617e-34
translation_g.241256.CDS.637,0.0,1.072917795705103e-33
transcription_TU_g.241256.CDS.637,0.0,-0.006173582674314041
translation_g.241256.CDS.641,1.6891997094447435e-13,-6.060110904033104e-33
transcription_TU_g.241256.CDS.641,4.836587299145415e-13,-3.877709368713106e-34
translation_g.241256.CDS.642,3.13899573058378e-26,-1.483309143921564e-32
transcription_TU_g.241256.CDS.642,0.0,0.0885432521998083
translation_g.241256.CDS.643,2.088607624497929e-31,-5.763394795291028e-34
transcription_TU_g.241256.CDS.643,0.0,-0.0024380281831786355
translation_g.241256.CDS.647,1.3003209698415292e-25,-3.1160403280759624e-33
transcription_TU_g.241256.CDS.647,0.0,-0.0029521871944450757
translation_g.241256.CDS.650,3.264308814023541e-30,-2.990031864061826e-34
transcription_TU_g.241256.CDS.650,0.0,-0.005146174088868916
translation_g.241256.CDS.653,8.331419191002548e-13,1.6559710732163486e-33
transcription_TU_g.241256.CDS.653,2.385486808798047e-12,1.9372261996908385e-34
translation_g.241256.CDS.657,-3.262353179410143e-31,-2.0449066207970686e-33
transcription_TU_g.241256.CDS.657,0.0,-0.003088570418258243
translation_g.241256.CDS.659,0.0,-1.7199249814798338e-33
transcription_TU_g.241256.CDS.659,0.0,-0.005813942645426231
translation_g.241256.CDS.664,5.198867431107912e-28,-4.4488261175805966e-33
transcription_TU_g.241256.CDS.664,0.0,4.926022551364752
translation_g.241256.CDS.665,1.459228451514971e-30,9.579549199227496e-36
transcription_TU_g.241256.CDS.665,0.0,-0.004880052329984786
translation_g.241256.CDS.668,9.429589284797994e-12,1.831761442057766e-33
transcription_TU_g.241256.CDS.668,2.69991946576898e-11,1.0525854326669091e-33
translation_g.241256.CDS.669,5.861487680856781e-14,1.0341682049021473e-33
transcription_TU_g.241256.CDS.669,1.6782856824340805e-13,-1.7082564660305989e-34
translation_g.241256.CDS.676,1.8978764138829822e-13,4.237484478003602e-33
transcription_TU_g.241256.CDS.676,5.434079172172831e-13,4.333685075113165e-34
translation_g.241256.CDS.680,5.297843212307116e-26,-6.57616081943358e-33
transcription_TU_g.241256.CDS.680,0.0,-0.0029344036169012934
translation_g.241256.CDS.682,0.0,3.4297724832902e-33
transcription_TU_g.241256.CDS.682,0.0,-0.003224530818721949
translation_g.241256.CDS.683,6.763942269162622e-13,5.884653585645313e-33
transcription_TU_g.241256.CDS.683,1.9366802568263697e-12,-9.892756964568674e-34
translation_g.241256.CDS.686,-5.0423558592740605e-36,4.783976158713593e-34
transcription_TU_g.241256.CDS.686,0.0,-0.001543946708402073
translation_g.241256.CDS.688,-9.862792002430877e-31,2.2991151304911593e-34
transcription_TU_g.241256.CDS.688,0.0,-0.0050067313078523005
translation_g.241256.CDS.694,0.0,4.624744795304552e-33
transcription_TU_g.241256.CDS.694,0.0,-0.00902150970772263
translation_g.241256.CDS.705,0.0,-2.963937977401537e-33
transcription_TU_g.241256.CDS.705,0.0,-0.0035409432410270277
translation_g.241256.CDS.706,2.901268932328094e-13,-1.8591751112113534e-33
transcription_TU_g.241256.CDS.706,8.307034621806661e-13,-3.043178032785368e-33
translation_g.241256.CDS.707,1.600872571427976e-60,-7.097823970798902e-33
transcription_TU_g.241256.CDS.707,0.0,-0.013961675398885338
translation_g.241256.CDS.708,-1.456877258277489e-28,-2.9429422088785836e-33
transcription_TU_g.241256.CDS.708,0.0,-0.008794677769656084
translation_g.241256.CDS.709,-4.5350608997202225e-28,-8.458717320240881e-34
transcription_TU_g.241256.CDS.709,0.0,-0.003980299152138911
translation_g.241256.CDS.714,5.175777179399179e-26,1.5160429735090144e-33
transcription_TU_g.241256.CDS.714,0.0,-0.0028694965959291216
translation_g.241256.CDS.726,5.099997376991907e-13,-4.226277777394927e-33
transcription_TU_g.241256.CDS.726,1.4602525918822313e-12,-5.070143316878638e-34
translation_g.241256.CDS.728,3.967594537685649e-15,2.5339175144019003e-33
transcription_TU_g.241256.CDS.728,1.1360182719572277e-14,1.2261052634595702e-34
translation_g.241256.CDS.730,0.0,-2.0841975418931313e-33
transcription_TU_g.241256.CDS.730,0.0,-0.0013303251941160664
translation_g.241256.CDS.731,0.0,3.6874296881727275e-33
transcription_TU_g.241256.CDS.731,0.0,3.5944972023131756
translation_g.241256.CDS.732,-1.8539404779362496e-25,-1.623124507409425
transcription_TU_g.241256.CDS.732,0.0,-0.007521897358382324
translation_g.241256.CDS.737,1.8085752458124935e-31,-3.385734379891656e-33
transcription_TU_g.241256.CDS.737,0.0,-0.0021947180733126147
translation_g.241256.CDS.740,0.0,-7.38777021131458e-33
transcription_TU_g.241256.CDS.740,0.0,-0.004679046600654862
translation_g.241256.CDS.750,1.3319282083924264e-30,2.7378465059110817e-33
transcription_TU_g.241256.CDS.750,0.0,-0.005950053734995342
translation_g.241256.CDS.751,5.724019566074932e-26,2.6262996338075907e-33
transcription_TU_g.241256.CDS.751,0.0,1.6336054773104203
translation_g.241256.CDS.752,2.804951803881061e-08,-1.4589169650486826e-33
transcription_TU_g.241256.CDS.752,8.031255388876173e-08,1.8622201118523416e-34
translation_g.241256.CDS.759,0.0,-2.949295079532063e-35
transcription_TU_g.241256.CDS.759,0.0,-0.006214169257395179
translation_g.241256.CDS.760,5.1478934265923595e-26,1.7832354852640912e-33
transcription_TU_g.241256.CDS.760,0.0,0.24871847712723946
translation_g.241256.CDS.761,9.29228831173656e-12,-1.0894527424557963e-32
transcription_TU_g.241256.CDS.761,2.6606068765732642e-11,2.453345676524359e-33
translation_g.241256.CDS.764,1.6240071174438808e-12,-1.2051545861240985e-32
transcription_TU_g.241256.CDS.764,4.64992514149362e-12,-3.0266058064813323e-33
translation_g.241256.CDS.767,2.318723172125632e-12,-2.664043425615693e-32
transcription_TU_g.241256.CDS.767,6.639065222325538e-12,4.919197157349249e-33
translation_g.241256.CDS.771,1.7407378656999675e-11,2.056675868801353e-33
transcription_TU_g.241256.CDS.771,4.9841535049478804e-11,-6.338014422353004e-34
translation_g.241256.CDS.773,0.0,-1.0828741128551622e-33
transcription_TU_g.241256.CDS.773,0.0,-0.00677914325196722
translation_g.241256.CDS.781,-6.123608618703666e-32,7.071644613982364e-33
transcription_TU_g.241256.CDS.781,0.0,-0.007123503904222871
translation_g.241256.CDS.785,8.357267376094217e-60,-2.2291242209399563e-33
transcription_TU_g.241256.CDS.785,0.0,-0.0024821115203872684
translation_g.241256.CDS.786,-3.247171115693747e-29,5.020146274508017e-34
transcription_TU_g.241256.CDS.786,0.0,-0.005407262336018843
translation_g.241256.CDS.797,3.1460985366887205e-59,-9.863830222833726e-33
transcription_TU_g.241256.CDS.797,0.0,0.06552463829207976
translation_g.241256.CDS.800,8.10480528017844e-13,6.550558304318553e-33
transcription_TU_g.241256.CDS.800,2.3206017654977593e-12,6.613324124074384e-34
translation_g.241256.CDS.804,1.9681222547415923e-12,3.4535243362399694e-33
transcription_TU_g.241256.CDS.804,5.635210003426776e-12,6.922544624128878e-34
translation_g.241256.CDS.807,3.8792252071436855e-26,-2.3871475568769297e-33
transcription_TU_g.241256.CDS.807,0.0,-0.0047402667582867
translation_g.241256.CDS.809,3.132557065107196e-26,-6.313567109429838e-33
transcription_TU_g.241256.CDS.809,0.0,-0.0007555726441306997
translation_g.241256.CDS.810,1.827968331979607e-12,1.3930418414876048e-33
transcription_TU_g.241256.CDS.810,5.233915426494332e-12,3.5485638798075174e-34
translation_g.241256.CDS.812,3.231977489138363e-42,9.414970224413261e-34
transcription_TU_g.241256.CDS.812,9.267254995705863e-42,-1.0360036270413103e-34
translation_g.241256.CDS.813,5.912905838643269e-26,-4.7863356640281824e-33
transcription_TU_g.241256.CDS.813,0.0,-3.788008388279862e-05
translation_g.241256.CDS.814,0.0,3.994199393992076e-33
transcription_TU_g.241256.CDS.814,0.0,-5.0281858884325825e-34
translation_g.241256.CDS.815,2.8049516947407908e-08,1.627248918487091e-33
transcription_TU_g.241256.CDS.815,8.031255076381184e-08,-5.499057439863148e-34
translation_g.241256.CDS.820,0.0,-1.8871948233134345e-33
transcription_TU_g.241256.CDS.820,0.0,-0.0047397140923822224
translation_g.241256.CDS.821,5.08603626289021e-12,2.6820544628191608e-34
transcription_TU_g.241256.CDS.821,1.456255187266978e-11,2.4213699011469767e-33
translation_g.241256.CDS.822,7.665897974967418e-47,5.181368874729124e-34
transcription_TU_g.241256.CDS.822,0.0,2.4202663390453476
translation_g.241256.CDS.831,-2.8064308821154237e-25,-1.1046097584277585
transcription_TU_g.241256.CDS.831,0.0,-0.005024050032997746
translation_g.241256.CDS.837,-4.1825395637931496e-27,-4.605641340044197e-33
transcription_TU_g.241256.CDS.837,0.0,0.00501132450617447
translation_g.241256.CDS.839,2.804951803881061e-08,-2.5117156628267635e-33
transcription_TU_g.241256.CDS.839,8.031255388876173e-08,5.6204992889784155e-34
translation_g.241256.CDS.840,1.8552937435286748e-42,-1.3513098584114277e-33
transcription_TU_g.241256.CDS.840,0.0,-0.00718066652282682
translation_g.241256.CDS.841,1.0295293351562374e-25,-3.6902432284555654e-33
transcription_TU_g.241256.CDS.841,0.0,2.3367039306743025
translation_g.241256.CDS.842,-2.064584719414539e-25,-1.4113337425507206
transcription_TU_g.241256.CDS.842,0.0,-0.006750587691612812
translation_g.241256.CDS.844,2.5744679019287875e-35,-7.975044949569186e-33
transcription_TU_g.241256.CDS.844,7.371324235320461e-35,4.680427777730033e-33
translation_g.241256.CDS.846,-3.239907238789234e-60,-6.705400155213274e-33
transcription_TU_g.241256.CDS.846,0.0,-0.006388109921460713
translation_g.241256.CDS.850,0.0,-4.24482728283715e-34
transcription_TU_g.241256.CDS.850,0.0,-0.005300096579985807
translation_g.241256.CDS.855,2.804951803881061e-08,5.224508108921249e-33
transcription_TU_g.241256.CDS.855,8.031255388876173e-08,-1.8771638534906627e-34
translation_g.241256.CDS.856,0.0,5.661487390890799e-33
transcription_TU_g.241256.CDS.856,0.0,-0.008071847703807011
translation_g.241256.CDS.858,3.593003809228411e-26,2.268697468260954e-33
transcription_TU_g.241256.CDS.858,0.0,13.802847111357053
translation_g.241256.CDS.861,8.493837238791752e-26,4.346053514805736e-33
transcription_TU_g.241256.CDS.861,0.0,9.421737277395332
translation_g.241256.CDS.869,4.581703786704554e-13,9.222289038744659e-33
transcription_TU_g.241256.CDS.869,1.3118526021121473e-12,-1.2109028801390472e-33
translation_g.241256.CDS.880,-3.377093603688667e-42,8.940277660074714e-34
transcription_TU_g.241256.CDS.880,-9.669435733560978e-42,9.495526447653875e-34
translation_g.241256.CDS.884,1.4985646033063913e-52,1.863459851642503e-34
transcription_TU_g.241256.CDS.884,0.0,-0.005719567371015782
translation_g.241256.CDS.886,0.0,1.4514249187878426e-33
transcription_TU_g.241256.CDS.886,0.0,-0.006723433396741626
translation_g.241256.CDS.895,6.574913957432317e-26,-1.598944094180431e-33
transcription_TU_g.241256.CDS.895,0.0,3.6421807271436077
translation_g.241256.CDS.896,2.096809938678144e-31,7.666144363356732e-34
transcription_TU_g.241256.CDS.896,0.0,-0.008494304834349493
translation_g.241256.CDS.899,1.0022868086033186e-25,3.9763726530238274e-33
transcription_TU_g.241256.CDS.899,0.0,0.025177967159552117
translation_g.241256.CDS.900,1.0342496443839917e-13,2.6752525612562444e-32
transcription_TU_g.241256.CDS.900,2.9613068639572293e-13,6.0396999798980154e-33
translation_g.241256.CDS.904,-7.447099478593821e-28,-9.829137763886383e-33
transcription_TU_g.241256.CDS.904,0.0,-0.01428902251878485
translation_g.241256.CDS.905,4.047549934425477e-12,4.2355621512873e-33
transcription_TU_g.241256.CDS.905,1.1589114357552227e-11,-6.022040500596576e-34
translation_g.241256.CDS.910,2.9082906476325258e-33,3.778431477584341e-33
transcription_TU_g.241256.CDS.910,0.0,-0.004964254080668881
translation_g.241256.CDS.911,0.0,-1.8288257603006227e-33
transcription_TU_g.241256.CDS.911,0.0,-0.007407898890051582
translation_g.241256.CDS.913,0.0,-2.577311518065535e-33
transcription_TU_g.241256.CDS.913,0.0,-0.012032815027339041
translation_g.241256.CDS.914,3.2869787133090844e-26,-3.7302331811790146e-34
transcription_TU_g.241256.CDS.914,0.0,-0.0075106823453149636
translation_g.241256.CDS.917,3.1756576803407486e-09,2.7169547807472526e-33
transcription_TU_g.241256.CDS.917,9.09267596796972e-09,-7.428763872127011e-35
translation_g.241256.CDS.921,3.2206795467422004e-26,1.2482590886718632e-32
transcription_TU_g.241256.CDS.921,0.0,0.0016257568535866683
translation_g.241256.CDS.922,1.785364251032355e-30,4.2023864925061504e-33
transcription_TU_g.241256.CDS.922,0.0,-0.004903230049093154
translation_g.241256.CDS.930,5.588178081596493e-31,-4.6614740348778786e-33
transcription_TU_g.241256.CDS.930,0.0,-0.0059803332943327145
translation_g.241256.CDS.931,7.772201322899661e-31,-6.713390684953707e-33
transcription_TU_g.241256.CDS.931,0.0,-0.010051843826422715
translation_g.241256.CDS.933,0.0,-2.7709585307788425e-33
transcription_TU_g.241256.CDS.933,0.0,-2.3877871945773967e-33
translation_g.241256.CDS.937,-5.9918445388091706e-30,2.597893494006102e-33
