,fluxes,reduced_costs
transcription_TU_326426.7.peg.591,4.199469519492e-14,-1.7736759205958633e-32
translation_326426.7.peg.596,1.1698748307382087e-31,1.286329885297586e-31
transcription_TU_326426.7.peg.596,0.0,-0.018167522988750243
translation_326426.7.peg.597,0.0,1.3601107803906371e-31
transcription_TU_326426.7.peg.597,0.0,-0.026631606423592778
translation_326426.7.peg.598,0.0,-4.7853122171414775e-23
transcription_TU_326426.7.peg.598,0.0,63918665354.565025
translation_326426.7.peg.600,0.0,-2.7624670081950203e-33
transcription_TU_326426.7.peg.600,0.0,1.0525365203587835e-33
translation_326426.7.peg.603,0.0,5.516942620557987e-33
transcription_TU_326426.7.peg.603,0.0,3.0407215702849058e-33
translation_326426.7.peg.604,5.1258886458662695e-48,-1.377135691309295e-31
transcription_TU_326426.7.peg.604,0.0,-0.02912463513483803
translation_326426.7.peg.605,0.0,-2.125586741639621e-31
transcription_TU_326426.7.peg.605,0.0,-0.048405948052896546
translation_326426.7.peg.608,1.8111479239174104e-14,5.369912506294531e-33
transcription_TU_326426.7.peg.608,3.8438672762002625e-14,-2.303308618542988e-32
translation_326426.7.peg.609,0.0,-7.596953447322946e-32
transcription_TU_326426.7.peg.609,0.0,-0.014770999117915316
translation_326426.7.peg.610,0.0,7.392414684938726e-32
transcription_TU_326426.7.peg.610,0.0,-0.03522713965425307
translation_326426.7.peg.620,0.0,-1.913335925873592e-32
transcription_TU_326426.7.peg.620,0.0,3.7025738486353087e-32
translation_326426.7.peg.623,0.0,9.291843445409521e-32
transcription_TU_326426.7.peg.623,0.0,-0.03744595574823161
translation_326426.7.peg.628,1.0452563121280925e-12,6.960839998913868e-32
transcription_TU_326426.7.peg.628,2.2183867371476824e-12,3.3260835805906796e-32
translation_326426.7.peg.630,0.0,-8.830891923249002e-33
transcription_TU_326426.7.peg.630,0.0,2.3144265927490698e-32
translation_326426.7.peg.631,0.0,2.3101570221555226e-31
transcription_TU_326426.7.peg.631,0.0,-5.473199991110781e-32
translation_326426.7.peg.644,3.664078705121706e-08,-3.307381264388783e-32
transcription_TU_326426.7.peg.644,7.776411880028087e-08,7.668255605723035e-33
translation_326426.7.peg.645,0.0,1.1834529353801915e-31
transcription_TU_326426.7.peg.645,0.0,-0.02136183135155061
translation_326426.7.peg.647,1.7115069261326002e-13,-2.4161286544652327e-31
transcription_TU_326426.7.peg.647,3.6323954435050335e-13,-1.059878578796762e-32
translation_326426.7.peg.648,0.0,-2.228782965971727e-31
transcription_TU_326426.7.peg.648,0.0,-6.046947568205441e-32
translation_326426.7.peg.649,0.0,3.150004166351963e-32
transcription_TU_326426.7.peg.649,0.0,-1.5854943236177234e-32
translation_326426.7.peg.650,0.0,-2.852220062367484e-32
transcription_TU_326426.7.peg.650,0.0,-2.752212963505713e-32
translation_326426.7.peg.664,0.0,-2.2562940824155222e-31
transcription_TU_326426.7.peg.664,0.0,2.8072279755650165e-31
translation_326426.7.peg.665,-6.323073409263424e-38,-7.366736468984637e-32
transcription_TU_326426.7.peg.665,-1.3419696227964224e-37,-7.4666112150514095e-34
translation_326426.7.peg.666,0.0,1.9163883110225174e-32
transcription_TU_326426.7.peg.666,0.0,-0.030099591644995104
translation_326426.7.peg.667,3.545660906212178e-26,-1.3630535167276865e-31
transcription_TU_326426.7.peg.667,0.0,0.14257945032026792
translation_326426.7.peg.669,-9.00824398164016e-44,2.395332512804257e-31
transcription_TU_326426.7.peg.669,-5.703530912070461e-43,-3.31111203422917e-32
translation_326426.7.peg.671,3.664078897606259e-08,2.5104523379593817e-32
transcription_TU_326426.7.peg.671,7.776412288545285e-08,-1.8433407596977598e-32
translation_326426.7.peg.672,3.664078897606259e-08,5.702310843961691e-33
transcription_TU_326426.7.peg.672,7.776412288545285e-08,-1.7063417816382204e-32
translation_326426.7.peg.673,3.0693895644368384e-11,-1.5664371426561106e-31
transcription_TU_326426.7.peg.673,6.514280776762966e-11,4.3191030354743444e-32
translation_326426.7.peg.675,3.0693895644368384e-11,1.686892426171686e-31
transcription_TU_326426.7.peg.675,6.514280776762966e-11,-4.690494203592817e-32
translation_326426.7.peg.692,0.0,3.127522618999951e-32
transcription_TU_326426.7.peg.692,0.0,-0.015533996938750063
translation_326426.7.peg.693,0.0,3.132521437242659e-32
transcription_TU_326426.7.peg.693,0.0,-0.006102924541017122
translation_326426.7.peg.695,0.0,-8.72167827659108e-33
transcription_TU_326426.7.peg.695,0.0,-1.1530460730962756e-33
translation_326426.7.peg.703,9.127372049558846e-13,1.0465898017332094e-32
transcription_TU_326426.7.peg.703,1.9371364578061955e-12,2.841364513203574e-32
translation_326426.7.peg.704,9.127372049558846e-13,6.610360363203799e-33
transcription_TU_326426.7.peg.704,1.9371364578061955e-12,-1.2853846593918176e-32
translation_326426.7.peg.705,1.1039661926181346e-12,-6.52758872313186e-32
transcription_TU_326426.7.peg.705,2.342988921996937e-12,1.464399777092102e-32
translation_326426.7.peg.706,9.994361694866537e-11,-7.775418431986323e-32
transcription_TU_326426.7.peg.706,2.1211409271481858e-10,2.313298053821584e-32
translation_326426.7.peg.709,3.6640785126371523e-08,-3.8412793073503296e-31
transcription_TU_326426.7.peg.709,7.77641147151089e-08,-4.323791665924641e-32
translation_326426.7.peg.711,0.0,6.145993404367839e-32
transcription_TU_326426.7.peg.711,0.0,-0.028501085047782048
translation_326426.7.peg.717,0.0,-1.2354379714439624e-31
transcription_TU_326426.7.peg.717,0.0,1.315220848516702e-32
translation_326426.7.peg.718,0.0,-8.578384024525224e-32
transcription_TU_326426.7.peg.718,0.0,-2.4390005488366453e-32
translation_326426.7.peg.728,1.564414570082641e-12,1.0905957400078233e-31
transcription_TU_326426.7.peg.728,3.3202158106141427e-12,-1.785269918371001e-32
translation_326426.7.peg.729,1.2927621488378525e-12,-1.4901341134181442e-31
transcription_TU_326426.7.peg.729,2.7436776721583532e-12,-7.815695838041969e-32
translation_326426.7.peg.740,0.0,4.012794674733943e-31
transcription_TU_326426.7.peg.740,0.0,-9.957588091596585e-32
translation_326426.7.peg.742,3.585861770717275e-48,2.3259504280628505e-31
transcription_TU_326426.7.peg.742,7.610409141857705e-48,-3.997871842420611e-33
translation_326426.7.peg.744,0.0,-2.385135673164051e-31
transcription_TU_326426.7.peg.744,0.0,-0.03453533160765976
translation_326426.7.peg.746,1.1411573880652556e-12,-1.9325336693251735e-31
transcription_TU_326426.7.peg.746,2.4219211932123915e-12,-3.10241503165414e-32
translation_326426.7.peg.748,3.1130982959275906e-26,-6.239239785200333e-32
transcription_TU_326426.7.peg.748,0.0,0.10092089305737835
translation_326426.7.peg.749,3.1130982959275906e-26,-1.9278613042988556e-31
transcription_TU_326426.7.peg.749,0.0,-0.021704314630000863
translation_326426.7.peg.751,1.0961890267187073e-12,-7.221600955419579e-32
transcription_TU_326426.7.peg.751,2.3264831506529103e-12,1.6103010010076904e-33
translation_326426.7.peg.752,3.849691062989722e-15,-6.507923732600226e-31
transcription_TU_326426.7.peg.752,8.170343959813181e-15,4.2704356766854574e-32
translation_326426.7.peg.755,1.4905466762823786e-12,-1.1610712752983755e-31
transcription_TU_326426.7.peg.755,3.163443204693295e-12,-1.5102694888882754e-32
translation_326426.7.peg.756,0.0,-2.3112497914730875e-31
transcription_TU_326426.7.peg.756,0.0,0.3637127026666039
translation_326426.7.peg.757,2.3274509958274444e-12,-8.467321464825606e-32
transcription_TU_326426.7.peg.757,4.939636681067025e-12,-3.929937631379095e-32
translation_326426.7.peg.758,1.416743122271941e-12,6.637053084291706e-32
transcription_TU_326426.7.peg.758,3.006807149525371e-12,2.8897555362765253e-32
translation_326426.7.peg.759,1.858802396342368e-12,-6.889664407975228e-32
transcription_TU_326426.7.peg.759,3.9450061532074374e-12,-1.51006374988809e-32
translation_326426.7.peg.761,1.6510802105197114e-12,-1.008535021237309e-31
transcription_TU_326426.7.peg.761,3.5041495549802294e-12,-3.390126904069871e-32
translation_326426.7.peg.770,1.037296376871784e-12,-1.3712598499479807e-31
transcription_TU_326426.7.peg.770,2.2014930675316644e-12,-7.396249485512611e-32
translation_326426.7.peg.771,0.0,-5.564545610789827e-32
transcription_TU_326426.7.peg.771,0.0,-0.004507708080530556
translation_326426.7.peg.772,0.0,-9.448485001574086e-32
transcription_TU_326426.7.peg.772,0.0,-0.02011127870981829
translation_326426.7.peg.773,0.0,-9.912889846265377e-32
transcription_TU_326426.7.peg.773,0.0,-0.018724501365158408
translation_326426.7.peg.778,1.1361779407888739e-12,8.275466165647882e-32
transcription_TU_326426.7.peg.778,2.4113531252006693e-12,3.276655794320717e-32
translation_326426.7.peg.784,9.675063851449613e-26,1.5454600988656666e-32
transcription_TU_326426.7.peg.784,0.0,3.3183222426115546
translation_326426.7.peg.785,6.530501709217575e-21,-2.2753034215217653e-32
transcription_TU_326426.7.peg.785,1.3859929101172638e-20,-4.277838246594079e-33
translation_326426.7.peg.794,0.0,2.173777150177979e-31
transcription_TU_326426.7.peg.794,0.0,-0.034466253319035585
translation_326426.7.peg.795,1.568588915003741e-12,-1.767931941344996e-31
transcription_TU_326426.7.peg.795,3.329075179652914e-12,-1.297604950888107e-32
translation_326426.7.peg.797,2.0300096144578174e-14,-2.4745246841119054e-33
transcription_TU_326426.7.peg.797,4.3083656637546645e-14,-7.363035747801355e-34
translation_326426.7.peg.798,0.0,-1.195123964649895e-31
transcription_TU_326426.7.peg.798,0.0,-0.016505025258231245
translation_326426.7.peg.799,0.0,1.9992234610149079e-32
transcription_TU_326426.7.peg.799,0.0,-0.00485481282414452
translation_326426.7.peg.803,1.873778699292128e-13,1.0076953826705082e-31
transcription_TU_326426.7.peg.803,3.976790923554925e-13,6.456803861162444e-32
translation_326426.7.peg.805,3.785712341875452e-13,-2.051717460946938e-32
transcription_TU_326426.7.peg.805,8.03455951657877e-13,5.820565079810578e-32
translation_326426.7.peg.810,3.61927725866182e-09,-5.392784556396275e-32
transcription_TU_326426.7.peg.810,7.681328087202866e-09,-1.9675365190938186e-32
translation_326426.7.peg.812,1.873778699292128e-13,-1.9305094776055012e-32
transcription_TU_326426.7.peg.812,3.976790923554925e-13,-1.334891110573616e-32
translation_326426.7.peg.823,-9.692670770516226e-54,-9.980597817480998e-32
transcription_TU_326426.7.peg.823,0.0,-0.018585889011060012
translation_326426.7.peg.829,3.325424831060662e-12,1.1237054818988115e-31
transcription_TU_326426.7.peg.829,7.057674041295347e-12,-2.6742923427591333e-32
translation_326426.7.peg.830,1.7439893122465886e-16,-1.0283640803944533e-31
transcription_TU_326426.7.peg.830,3.701334031782462e-16,-1.438157969323393e-32
translation_326426.7.peg.831,1.7439893122465886e-16,9.37956835360979e-32
transcription_TU_326426.7.peg.831,3.701334031782462e-16,3.085326592344647e-32
translation_326426.7.peg.832,1.7439893122465886e-16,-3.077031086988019e-32
transcription_TU_326426.7.peg.832,3.701334031782462e-16,2.0955929103168803e-33
translation_326426.7.peg.834,5.933400206381081e-13,-1.0956424778620038e-31
transcription_TU_326426.7.peg.834,1.2592678151090736e-12,2.2463340433593722e-32
translation_326426.7.peg.835,3.6640785126371523e-08,1.9600502561229446e-32
transcription_TU_326426.7.peg.835,7.77641147151089e-08,-3.2186323536459614e-32
translation_326426.7.peg.836,2.2856704869174042e-14,4.722078773187332e-32
transcription_TU_326426.7.peg.836,4.8509643374878587e-14,1.287510629060397e-32
translation_326426.7.peg.839,4.548117537299676e-10,1.4342362979475098e-31
transcription_TU_326426.7.peg.839,9.652640703209595e-10,-4.3104337587802697e-32
translation_326426.7.peg.840,0.0,6.04087971221382e-32
transcription_TU_326426.7.peg.840,0.0,2.4211143666391797e-32
translation_326426.7.peg.853,3.383189816998847e-26,1.6071056464034783e-23
transcription_TU_326426.7.peg.853,0.0,98758619483.77936
translation_326426.7.peg.854,4.434240878217115e-09,1.7259619471250714e-31
transcription_TU_326426.7.peg.854,9.410955991767755e-09,1.9298772053393465e-32
translation_326426.7.peg.855,5.5691241861695e-09,2.881366001731915e-32
transcription_TU_326426.7.peg.855,1.1819561469065591e-08,1.1247303355237399e-31
translation_326426.7.peg.857,-1.0184218064038334e-38,-1.6149277151404058e-31
transcription_TU_326426.7.peg.857,-2.1614348575886745e-38,1.8556326564343097e-32
translation_326426.7.peg.859,4.651153563054537e-13,1.1686137130113406e-31
transcription_TU_326426.7.peg.859,9.8713179313027e-13,-2.730948224197364e-32
translation_326426.7.peg.860,1.3708893179839952e-12,-2.4306576158003283e-31
transcription_TU_326426.7.peg.860,2.9094898981489648e-12,-9.176846909825487e-32
translation_326426.7.peg.861,5.485735555306873e-13,2.7013300890274856e-32
transcription_TU_326426.7.peg.861,1.164258264522292e-12,3.0096489301098897e-33
translation_326426.7.peg.865,7.206648119390203e-13,1.986546381560202e-32
transcription_TU_326426.7.peg.865,1.5294940027481362e-12,-6.672589782523264e-33
translation_326426.7.peg.867,7.206648119390203e-13,-9.891539513973533e-33
transcription_TU_326426.7.peg.867,1.5294940027481362e-12,-9.633426126314725e-35
translation_326426.7.peg.869,1.1005716273235556e-14,1.9410456553297061e-31
transcription_TU_326426.7.peg.869,2.3357845085525978e-14,-5.708204355547717e-32
translation_326426.7.peg.871,0.0,2.5096693360991835e-32
transcription_TU_326426.7.peg.871,0.0,4.1653837295517216e-32
translation_326426.7.peg.872,5.538761183735802e-09,1.2690700651686738e-31
transcription_TU_326426.7.peg.872,1.1755120928389243e-08,-2.2974672445769478e-32
translation_326426.7.peg.873,0.0,-5.212471937533958e-32
transcription_TU_326426.7.peg.873,0.0,-0.014632893788148998
translation_326426.7.peg.874,2.8236644909542336e-39,-6.780555778410287e-33
transcription_TU_326426.7.peg.874,0.0,-0.03009685711133751
translation_326426.7.peg.875,3.6640785126371523e-08,5.577192598343039e-32
transcription_TU_326426.7.peg.875,7.77641147151089e-08,-7.476313220844453e-32
translation_326426.7.peg.877,6.712202988206341e-06,2.082936998940137e-31
transcription_TU_326426.7.peg.877,1.4245560551329382e-05,9.898224321847094e-33
translation_326426.7.peg.882,0.0,-3.4697332826862315e-32
transcription_TU_326426.7.peg.882,0.0,5.346188431280816e-34
translation_326426.7.peg.883,3.118058325362664e-26,-1.414310584522561e-32
transcription_TU_326426.7.peg.883,0.0,0.015179224942241916
translation_326426.7.peg.886,0.0,5.093193585408794e-32
transcription_TU_326426.7.peg.886,0.0,1.1303986466837418e-32
translation_326426.7.peg.887,2.0228976741162343e-14,-3.832783155185636e-31
transcription_TU_326426.7.peg.887,4.293271725601799e-14,3.6722001159462156e-32
translation_326426.7.peg.891,0.0,2.902865612493135e-32
transcription_TU_326426.7.peg.891,0.0,-6.82133706260808e-33
translation_326426.7.peg.892,0.0,7.479540276805753e-32
transcription_TU_326426.7.peg.892,0.0,-0.030443829024448737
translation_326426.7.peg.898,2.8041887290134117e-12,7.311263039631866e-33
transcription_TU_326426.7.peg.898,5.951435081255012e-12,-1.0008355198416773e-32
translation_326426.7.peg.934,0.0,1.3958128668599105e-31
transcription_TU_326426.7.peg.934,0.0,-1.84867182026138e-32
translation_326426.7.peg.935,0.0,1.2257123464907392e-31
transcription_TU_326426.7.peg.935,0.0,-0.027883527947034213
translation_326426.7.peg.936,0.0,7.521510548597668e-33
transcription_TU_326426.7.peg.936,0.0,-0.018796940814286133
translation_326426.7.peg.955,7.132477884809544e-10,-2.7556278312084394e-32
transcription_TU_326426.7.peg.955,1.5137525752364598e-09,-8.498987330441073e-33
translation_326426.7.peg.967,0.0,-7.946207335574251e-32
transcription_TU_326426.7.peg.967,0.0,-0.014219383432794943
translation_326426.7.peg.972,4.450263152906802e-13,7.690178772555345e-32
transcription_TU_326426.7.peg.972,9.444960667231684e-13,-1.061082353652747e-31
translation_326426.7.peg.973,1.2007241520100773e-47,5.057826400038065e-33
transcription_TU_326426.7.peg.973,0.0,0.3144129223615334
translation_326426.7.peg.974,0.0,8.18138456158917e-31
transcription_TU_326426.7.peg.974,0.0,-0.06185982162316552
translation_326426.7.peg.978,3.6640790900908123e-08,6.396523823883133e-32
transcription_TU_326426.7.peg.978,7.776412697062484e-08,1.580174356823721e-32
translation_326426.7.peg.988,1.6576655220652455e-11,-2.8601802121793014e-31
transcription_TU_326426.7.peg.988,3.518125809055993e-11,-7.907881029468049e-33
translation_326426.7.peg.992,5.338828449039682e-26,5.325948120852637e-32
transcription_TU_326426.7.peg.992,1.1330796174905061e-25,-1.4431985748279283e-32
translation_326426.7.peg.993,5.694082377135837e-26,4.353844441382459e-31
transcription_TU_326426.7.peg.993,1.2084764931911283e-25,-2.0019463668747787e-32
translation_326426.7.peg.994,7.320315529941008e-26,4.0334687328654704e-32
transcription_TU_326426.7.peg.994,0.0,-0.01033205513267493
translation_326426.7.peg.995,6.253010353146851e-11,8.506974716760952e-32
transcription_TU_326426.7.peg.995,1.3270998771991346e-10,-6.368445011730002e-32
translation_326426.7.peg.1003,0.0,1.2700700758951316e-31
transcription_TU_326426.7.peg.1003,0.0,-6.063693109181293e-32
translation_326426.7.peg.1010,3.4651409969973655e-16,-2.5842236213014136e-32
transcription_TU_326426.7.peg.1010,7.35419890881619e-16,2.3933396016141895e-32
translation_326426.7.peg.1011,0.0,-5.780407967231905e-31
transcription_TU_326426.7.peg.1011,0.0,-0.04701794233247523
translation_326426.7.peg.1012,3.596591257609769e-12,-2.280311948063942e-31
transcription_TU_326426.7.peg.1012,7.633180734951697e-12,-1.7427969171269034e-32
translation_326426.7.peg.1013,0.0,4.739186428107678e-32
transcription_TU_326426.7.peg.1013,0.0,5.0432377535082363e-33
translation_326426.7.peg.1014,8.431397750597538e-54,-2.890497113486437e-31
transcription_TU_326426.7.peg.1014,0.0,-0.0329392111090188
translation_326426.7.peg.1016,3.6640785126371523e-08,1.6950265613179103e-31
transcription_TU_326426.7.peg.1016,7.77641147151089e-08,-2.54919697949952e-32
translation_326426.7.peg.1017,6.360242364678997e-12,1.2755325530006617e-31
transcription_TU_326426.7.peg.1017,1.3498581298325257e-11,7.548805962674383e-33
translation_326426.7.peg.1020,3.664078897606259e-08,-1.1126150974974645e-33
transcription_TU_326426.7.peg.1020,7.776412288545285e-08,5.957283688056139e-33
translation_326426.7.peg.1028,0.0,1.0410920207464993e-30
transcription_TU_326426.7.peg.1028,0.0,-1.7177270148396408e-31
translation_326426.7.peg.1029,0.0,-1.1225160939095197e-32
transcription_TU_326426.7.peg.1029,0.0,-0.035575230651568826
translation_326426.7.peg.1030,0.0,2.667096763344333e-31
transcription_TU_326426.7.peg.1030,0.0,-5.924129453291014e-32
translation_326426.7.peg.1057,0.0,1.6893186041285987e-32
transcription_TU_326426.7.peg.1057,0.0,-7.536953782624504e-32
translation_326426.7.peg.1059,2.5335497720654473e-14,4.173753050983195e-32
transcription_TU_326426.7.peg.1059,5.377047856147997e-14,1.8013175603854396e-32
translation_326426.7.peg.1062,1.378258011271818e-12,4.7830371017271233e-32
transcription_TU_326426.7.peg.1062,2.9251287527247715e-12,2.9512957019201314e-33
translation_326426.7.peg.1064,1.07932146645776e-12,1.1269163438612937e-31
transcription_TU_326426.7.peg.1064,2.290684493867244e-12,-1.9654125664742603e-33
translation_326426.7.peg.1065,0.0,-1.6138044453451775e-31
transcription_TU_326426.7.peg.1065,0.0,-4.662418898263634e-33
translation_326426.7.peg.1066,0.0,-4.879581143948138e-32
transcription_TU_326426.7.peg.1066,0.0,-1.8207760322951044e-32
translation_326426.7.peg.1067,0.0,-1.14852459130764e-31
transcription_TU_326426.7.peg.1067,0.0,3.438806365152886e-33
translation_326426.7.peg.1068,1.6052403296247481e-12,-2.2382785400702337e-32
transcription_TU_326426.7.peg.1068,3.406861853743794e-12,-2.0092430417097754e-32
translation_326426.7.peg.1078,-2.069865559753153e-31,2.104409866132932e-31
transcription_TU_326426.7.peg.1078,-4.392953433676517e-31,4.040250042360701e-34
translation_326426.7.peg.1083,4.949623080130847e-26,-7.957769825631056e-32
transcription_TU_326426.7.peg.1083,1.050477099964812e-25,5.446222968973763e-32
translation_326426.7.peg.1086,1.5063893843251946e-13,-2.644368916427749e-31
transcription_TU_326426.7.peg.1086,3.197066779117e-13,-1.6812991095127473e-32
translation_326426.7.peg.1087,1.6063144304180025e-12,-1.3175465461414699e-33
