,fluxes,reduced_costs
translation_411485.10.peg.501,0.0,-1.7544550193295356e-34
transcription_TU_411485.10.peg.501,0.0,1.952710751529557e-33
translation_g.1374.peg.513,0.0,-6.123317337317928e-34
transcription_TU_g.1374.peg.513,0.0,-1.564518312983996e-33
translation_g.1374.peg.514,0.0,2.106871969840005e-34
transcription_TU_g.1374.peg.514,0.0,-1.7763114399377853e-33
translation_g.1374.peg.515,2.571526777338338e-12,1.6690114959435288e-33
transcription_TU_g.1374.peg.515,1.1395284375012902e-12,-1.1670614919885568e-33
translation_g.1374.peg.518,0.0,-1.721860936718404e-33
transcription_TU_g.1374.peg.518,0.0,3.792813105310413e-34
translation_g.1374.peg.524,0.0,1.7437533173220188e-33
transcription_TU_g.1374.peg.524,0.0,-0.051095331768496254
translation_g.1374.peg.526,0.0,4.909840557283138e-34
transcription_TU_g.1374.peg.526,0.0,4.896106474064632e-34
translation_g.1374.peg.527,0.0,2.168768456868703e-34
transcription_TU_g.1374.peg.527,0.0,6.7824851588774124e-34
translation_g.1374.peg.528,0.0,3.089876764500332e-34
transcription_TU_g.1374.peg.528,0.0,-1.2319235644420687e-33
translation_g.1374.peg.533,1.5751903509035509e-07,2.0599025460825048e-33
transcription_TU_g.1374.peg.533,6.980188637934863e-08,-7.380852591156735e-34
translation_g.1374.peg.539,0.0,-1.66732286614536e-34
transcription_TU_g.1374.peg.539,0.0,-0.013479774951880394
translation_g.1374.peg.543,0.0,1.043663550790158e-33
transcription_TU_g.1374.peg.543,0.0,7.859341421501599e-34
translation_411485.10.peg.543,1.1719997536296484e-12,1.0415865833898502e-34
transcription_TU_411485.10.peg.543,5.193517951183185e-13,-7.881904124147057e-34
translation_g.1374.peg.546,0.0,8.331060501344102e-34
transcription_TU_g.1374.peg.546,0.0,-1.220437097640744e-34
translation_g.1374.peg.552,0.0,-6.943758878414756e-34
transcription_TU_g.1374.peg.552,0.0,3.0028906066320158e-34
translation_g.1374.peg.558,1.2349034342625087e-11,-1.2270186408756533e-33
transcription_TU_g.1374.peg.558,5.472264933467524e-12,-1.1551420036213092e-33
translation_g.1374.peg.560,0.0,1.1464618139223427e-33
transcription_TU_g.1374.peg.560,0.0,-1.2726275916388264e-34
translation_g.1374.peg.562,0.0,-2.0347303771458455e-34
transcription_TU_g.1374.peg.562,0.0,5.4665554106462905e-34
translation_g.1374.peg.564,8.857896262235172e-11,1.0912659329138134e-33
transcription_TU_g.1374.peg.564,3.9252263582108175e-11,-8.443350770279266e-34
translation_g.1374.peg.567,0.0,-2.8661630756167036e-34
transcription_TU_g.1374.peg.567,0.0,-0.012586447723077541
translation_g.1374.peg.574,1.3743199157889095e-08,3.5860119291065725e-35
transcription_TU_g.1374.peg.574,6.0900654042063305e-09,-1.105731963888627e-33
translation_411485.10.peg.575,0.0,-1.1913991920650204e-34
transcription_TU_411485.10.peg.575,0.0,-5.410604466207298e-34
translation_411485.10.peg.576,1.678061413867779e-12,-1.2662634371029611e-33
transcription_TU_411485.10.peg.576,7.436044290214157e-13,9.976475019733847e-34
translation_g.1374.peg.577,0.0,-1.1043099778721836e-33
transcription_TU_g.1374.peg.577,0.0,-0.027786732025518096
translation_g.1374.peg.581,6.258774229280076e-11,3.271745514826407e-29
transcription_TU_g.1374.peg.581,2.7734695516361313e-11,8.725384553347505e-34
translation_g.1374.peg.582,1.846251374173165e-12,6.132480484001442e-35
transcription_TU_g.1374.peg.582,8.181349547616825e-13,-4.652019054536483e-34
translation_411485.10.peg.585,1.3145766332293486e-10,1.0066995420073131e-33
transcription_TU_411485.10.peg.585,5.825323189479093e-11,6.079622785558261e-34
translation_411485.10.peg.589,0.0,-2.6996888233315876e-33
transcription_TU_411485.10.peg.589,0.0,-6.248273290180885e-34
translation_g.1374.peg.590,1.3655803408162079e-11,-5.463152382795766e-34
transcription_TU_g.1374.peg.590,6.051337461332735e-12,-6.473672410548149e-34
translation_g.1374.peg.603,0.0,-3.043439401288459e-34
transcription_TU_g.1374.peg.603,0.0,1.4183735344849992e-34
translation_g.1374.peg.605,0.0,-4.5066374471734085e-33
transcription_TU_g.1374.peg.605,0.0,-0.04087633955878084
translation_411485.10.peg.605,0.0,-4.143088933950636e-34
transcription_TU_411485.10.peg.605,0.0,-5.759186826775276e-35
translation_411485.10.peg.606,0.0,-7.085510631287425e-34
transcription_TU_411485.10.peg.606,0.0,6.458858514871836e-35
translation_g.1374.peg.609,3.1553864387862973e-12,1.7773268050055235e-33
transcription_TU_g.1374.peg.609,1.3982559349526178e-12,-2.0994708764643387e-34
translation_411485.10.peg.609,0.0,-8.928282570653782e-34
transcription_TU_411485.10.peg.609,0.0,2.4203056709001478e-33
translation_411485.10.peg.610,0.0,5.520642072728115e-34
transcription_TU_411485.10.peg.610,0.0,6.611099781206854e-34
translation_g.1374.peg.611,7.426070194584124e-09,9.746768612659495e-34
transcription_TU_g.1374.peg.611,3.290736942808808e-09,8.29578157873447e-35
translation_411485.10.peg.612,0.0,4.240608840501031e-35
transcription_TU_411485.10.peg.612,0.0,9.956761143179986e-34
translation_g.1374.peg.620,4.479453726187863e-11,5.009999277629933e-33
transcription_TU_g.1374.peg.620,1.9849938761849375e-11,1.0597519107702293e-33
translation_g.1374.peg.625,3.6367998131371404e-11,-1.607901918964294e-34
transcription_TU_g.1374.peg.625,1.6115860993905912e-11,-2.837430787231982e-36
translation_g.1374.peg.643,0.0,8.26233238916666e-34
transcription_TU_g.1374.peg.643,0.0,6.391398313022787e-34
translation_g.1374.peg.651,1.0352838806680697e-11,5.70769638509984e-35
transcription_TU_g.1374.peg.651,4.587684768847884e-12,-5.568087572550857e-34
translation_g.1374.peg.653,1.0930446899363991e-11,3.78583685819811e-33
transcription_TU_g.1374.peg.653,4.8436419897269e-12,-1.1269500206188518e-33
translation_g.1374.peg.655,5.839546323023669e-14,1.4018407795382914e-33
transcription_TU_g.1374.peg.655,2.587695821732464e-14,1.7920483552677748e-33
translation_g.1374.peg.659,7.137664342416562e-09,-1.320089997412558e-34
transcription_TU_g.1374.peg.659,3.1629347853578574e-09,5.922367585302031e-34
translation_g.1374.peg.676,0.0,1.0458822327547927e-34
transcription_TU_g.1374.peg.676,0.0,-0.01921091761096689
translation_g.1374.peg.680,1.5751907516565024e-07,-1.0073328220575169e-34
transcription_TU_g.1374.peg.680,6.980190413803538e-08,1.2553067290019081e-34
translation_g.1374.peg.687,0.0,1.8749281218310386e-34
transcription_TU_g.1374.peg.687,0.0,-1.8863786848127804e-34
translation_411485.10.peg.691,1.1964725282369303e-09,-7.759905015937466e-34
transcription_TU_411485.10.peg.691,5.301964897391624e-10,1.006433281639874e-34
translation_g.1374.peg.695,0.0,2.1627136050216984e-34
transcription_TU_g.1374.peg.695,0.0,-0.037662514986165754
translation_g.1374.peg.702,0.0,2.884358918069782e-34
transcription_TU_g.1374.peg.702,0.0,-0.01627817216307283
translation_g.1374.peg.705,3.607212786002858e-15,-1.3252371703643565e-34
transcription_TU_g.1374.peg.705,1.5984751105812374e-15,-3.93924276641857e-34
translation_g.1374.peg.706,0.0,-2.2187023173360457e-34
transcription_TU_g.1374.peg.706,0.0,7.20639048130725e-34
translation_g.1374.peg.709,5.0087940276996715e-14,9.270371631151766e-35
transcription_TU_g.1374.peg.709,2.219562044793531e-14,-7.41834314252217e-35
translation_g.1374.peg.711,0.0,1.941158782331539e-34
transcription_TU_g.1374.peg.711,0.0,-7.4529848677960055e-34
translation_g.1374.peg.712,0.0,2.205949753121237e-33
transcription_TU_g.1374.peg.712,0.0,-1.59550214555622e-33
translation_g.1374.peg.714,0.0,8.396979617666894e-35
transcription_TU_g.1374.peg.714,0.0,-0.008771517386214976
translation_g.1374.peg.715,0.0,-2.334400059325628e-33
transcription_TU_g.1374.peg.715,0.0,-0.05466071267854926
translation_g.1374.peg.718,1.0466904317498363e-11,9.349095117111991e-34
transcription_TU_g.1374.peg.718,4.638230963606695e-12,2.831961041136113e-34
translation_g.1374.peg.733,0.0,-2.0478226698028837e-33
transcription_TU_g.1374.peg.733,0.0,-0.03121208160156325
translation_g.1374.peg.746,0.0,-1.8601762180283297e-33
transcription_TU_g.1374.peg.746,0.0,-0.016343205455550184
translation_g.1374.peg.752,1.5751907516565024e-07,2.856789119276795e-34
transcription_TU_g.1374.peg.752,6.980190413803538e-08,-4.652019054536483e-34
translation_g.1374.peg.753,0.0,-6.219320171188444e-34
transcription_TU_g.1374.peg.753,0.0,-0.017863958311181073
translation_g.1374.peg.756,0.0,-1.8431287647527646e-33
transcription_TU_g.1374.peg.756,0.0,7.5109869670209485e-34
translation_g.1374.peg.759,2.2625055993391683e-11,7.145500877618288e-34
transcription_TU_g.1374.peg.759,1.0025909483709287e-11,4.948183015019051e-34
translation_411485.10.peg.762,0.0,-2.5995152173732293e-35
transcription_TU_411485.10.peg.762,0.0,-1.1177426146908058e-33
translation_411485.10.peg.763,1.4178495261092257e-09,-2.274544083606179e-34
transcription_TU_411485.10.peg.763,6.282959482815505e-10,3.3342660576067386e-34
translation_g.1374.peg.770,0.0,8.696178525597766e-34
transcription_TU_g.1374.peg.770,0.0,2.4423100036316538e-33
translation_g.1374.peg.781,0.0,-3.147477063193246e-34
transcription_TU_g.1374.peg.781,0.0,-0.01894662010045676
translation_g.1374.peg.782,0.0,1.9860198312268748e-33
transcription_TU_g.1374.peg.782,0.0,-0.04660524859635085
translation_g.1374.peg.784,0.0,-3.234589538555407e-34
transcription_TU_g.1374.peg.784,0.0,-1.882116840979749e-33
translation_411485.10.peg.784,0.0,5.319910648816477e-34
transcription_TU_411485.10.peg.784,0.0,-0.02040923483470145
translation_g.1374.peg.790,0.0,-3.7441104761854094e-34
transcription_TU_g.1374.peg.790,0.0,-0.006930151086344923
translation_g.1374.peg.793,0.0,1.8620284644973181e-34
transcription_TU_g.1374.peg.793,0.0,6.563695315042657e-34
translation_g.1374.peg.802,1.2658097753297693e-12,1.1801828994701944e-33
transcription_TU_g.1374.peg.802,5.609221137290183e-13,8.691426546335652e-34
translation_g.1374.peg.814,0.0,-9.00242937568379e-34
transcription_TU_g.1374.peg.814,0.0,7.992666482588402e-35
translation_g.1374.peg.817,0.0,-7.846855399675656e-34
transcription_TU_g.1374.peg.817,0.0,-0.05475598572916025
translation_g.1374.peg.822,0.0,6.698768241660608e-34
transcription_TU_g.1374.peg.822,0.0,1.4965909036559242e-33
translation_g.1374.peg.824,4.007529516579741e-14,-7.73413206809074e-34
transcription_TU_g.1374.peg.824,1.7758686740159768e-14,-2.3130074849861866e-33
translation_g.1374.peg.826,0.0,1.7092153559878542e-33
transcription_TU_g.1374.peg.826,0.0,-0.023633084824609456
translation_g.1374.peg.832,2.890355098165754e-12,3.812187969559184e-34
transcription_TU_g.1374.peg.832,1.2808117954913142e-12,2.1795114943338868e-33
translation_g.1374.peg.834,0.0,6.254231363567279e-34
transcription_TU_g.1374.peg.834,0.0,8.44722517376384e-34
translation_g.1374.peg.836,0.0,-2.2187025467408152e-34
transcription_TU_g.1374.peg.836,0.0,-0.029046990248840755
translation_g.1374.peg.864,1.4344614944151227e-14,7.15620184016016e-30
transcription_TU_g.1374.peg.864,6.3565726003387576e-15,1.0786339301053433e-33
translation_g.1374.peg.871,0.0,-2.6866315555819492e-33
transcription_TU_g.1374.peg.871,0.0,-0.0280277568162741
translation_g.1374.peg.876,0.0,-9.950613175797254e-34
transcription_TU_g.1374.peg.876,0.0,-0.021224351496171585
translation_411485.10.peg.882,0.0,-1.733709305625065e-33
transcription_TU_411485.10.peg.882,0.0,-9.899100903086035e-34
translation_411485.10.peg.883,1.1198424543325047e-08,-4.485685354267371e-34
transcription_TU_411485.10.peg.883,4.962391733497521e-09,9.595757900852639e-34
translation_411485.10.peg.885,0.0,-6.406820736553909e-34
transcription_TU_411485.10.peg.885,0.0,-2.3246420907442745e-34
translation_g.1374.peg.889,0.0,1.3038935013895883e-33
transcription_TU_g.1374.peg.889,0.0,-3.383904003426749e-33
translation_g.1374.peg.894,0.0,2.403262026318338e-34
transcription_TU_g.1374.peg.894,0.0,-0.021100947657745932
translation_g.1374.peg.897,0.0,1.1879148335968537e-33
transcription_TU_g.1374.peg.897,0.0,-2.0958699602845583e-33
translation_411485.10.peg.897,0.0,7.978078477045978e-35
transcription_TU_411485.10.peg.897,0.0,1.6698679018513038e-34
translation_411485.10.peg.898,0.0,-1.6353560159663943e-33
transcription_TU_411485.10.peg.898,0.0,-0.07825266375782743
translation_411485.10.peg.899,0.0,1.1475291806740951e-33
transcription_TU_411485.10.peg.899,0.0,-0.027663688810581552
translation_411485.10.peg.900,0.0,2.0424396872741106e-34
transcription_TU_411485.10.peg.900,0.0,-0.025046342497669016
translation_411485.10.peg.902,0.0,-4.796006138917793e-34
transcription_TU_411485.10.peg.902,0.0,-0.012654555975121629
translation_411485.10.peg.903,0.0,4.752034798735302e-34
transcription_TU_411485.10.peg.903,0.0,-0.02218865842008264
translation_411485.10.peg.904,0.0,2.682404616506685e-34
transcription_TU_411485.10.peg.904,0.0,-0.03134149344570923
translation_411485.10.peg.905,0.0,3.35215866133773e-34
transcription_TU_411485.10.peg.905,0.0,-0.01062320143899544
translation_g.1374.peg.910,0.0,1.2606573682423248e-34
transcription_TU_g.1374.peg.910,0.0,-0.01182228281095651
translation_411485.10.peg.910,0.0,-4.825749926987719e-34
transcription_TU_411485.10.peg.910,0.0,-2.6417734112610056e-33
translation_411485.10.peg.912,1.960890826366923e-09,-3.190541992994363e-34
transcription_TU_411485.10.peg.912,8.68935481898161e-10,1.2858461447038428e-34
translation_411485.10.peg.913,1.0121694221935438e-08,-4.127281003713039e-34
transcription_TU_411485.10.peg.913,4.48525696999592e-09,1.7247932688973203e-33
translation_411485.10.peg.914,2.02202274576624e-12,2.1488527215000523e-34
transcription_TU_411485.10.peg.914,8.960250542131191e-13,-8.727093849002464e-34
translation_g.1374.peg.919,0.0,-2.4444234658858404e-34
transcription_TU_g.1374.peg.919,0.0,-0.023387858949144354
translation_g.1374.peg.923,0.0,-6.937975485866865e-35
transcription_TU_g.1374.peg.923,0.0,3.825061816667307e-34
translation_g.1374.peg.934,1.5751907516565024e-07,-1.6225971312220644e-34
transcription_TU_g.1374.peg.934,6.980190413803538e-08,6.8656708807520845e-34
translation_g.1374.peg.935,1.4569649769014577e-08,-5.992680443093376e-35
transcription_TU_g.1374.peg.935,6.456292962817476e-09,-3.302359205380837e-34
translation_g.1374.peg.940,0.0,-2.5620619089970525e-33
transcription_TU_g.1374.peg.940,0.0,-2.457374596004026e-33
translation_g.1374.peg.941,2.1936500499081487e-12,-9.151649058125877e-34
transcription_TU_g.1374.peg.941,9.720787805226765e-13,-2.0996987825516668e-33
translation_g.1374.peg.945,2.477409745782303e-11,5.642073556873461e-34
transcription_TU_g.1374.peg.945,1.0978220726846981e-11,-5.261098072920216e-34
translation_g.1374.peg.948,0.0,-2.9354591027053335e-33
transcription_TU_g.1374.peg.948,0.0,-5.2201889302448635e-34
translation_g.1374.peg.957,0.0,5.642073372530343e-34
transcription_TU_g.1374.peg.957,0.0,-0.033446651939260934
translation_g.1374.peg.958,1.012154075688474e-12,9.960459676055975e-34
transcription_TU_g.1374.peg.958,4.485188964563904e-13,-9.614218293926198e-35
translation_g.1374.peg.960,4.048616302753896e-12,7.280149699662364e-35
transcription_TU_g.1374.peg.960,1.7940755858255615e-12,2.749459037523424e-34
translation_g.1374.peg.962,0.0,4.507009624434685e-34
transcription_TU_g.1374.peg.962,0.0,-1.1890544294156964e-33
translation_g.1374.peg.963,0.0,-1.2307357969568902e-34
transcription_TU_g.1374.peg.963,0.0,6.717417970945305e-34
translation_g.1374.peg.965,1.5751907516565024e-07,1.8802273261402902e-34
transcription_TU_g.1374.peg.965,6.980190413803538e-08,-1.0034705025046118e-34
translation_g.1374.peg.966,1.5751907516565024e-07,2.3188397112097593e-35
transcription_TU_g.1374.peg.966,6.980190413803538e-08,-3.3730100924524765e-35
translation_g.1374.peg.983,6.739008627771811e-11,1.468840901794016e-33
transcription_TU_g.1374.peg.983,2.98627727293627e-11,2.717552185297522e-34
translation_g.1374.peg.988,0.0,-1.203857384193709e-33
transcription_TU_g.1374.peg.988,0.0,-0.031142288994509874
translation_g.1374.peg.993,0.0,-2.723143366917233e-33
transcription_TU_g.1374.peg.993,0.0,-0.033617066307062946
translation_g.1374.peg.996,1.4344614944151227e-14,-4.595200458976535e-34
transcription_TU_g.1374.peg.996,6.3565726003387576e-15,-6.7578713014460025e-34
translation_g.1374.peg.1010,3.3813588116284625e-11,1.3551517366510097e-33
transcription_TU_g.1374.peg.1010,1.4983917559024658e-11,-8.026624489600255e-34
translation_g.1374.peg.1012,0.0,-3.63043960373391e-35
transcription_TU_g.1374.peg.1012,0.0,1.5040662233202782e-34
translation_411485.10.peg.1013,9.89836550775729e-13,1.1375722466191853e-35
transcription_TU_411485.10.peg.1013,4.3862926415046544e-13,1.2498369829060392e-33
translation_g.1374.peg.1018,0.0,1.524169628876913e-35
transcription_TU_g.1374.peg.1018,0.0,-0.011056331877395466
translation_g.1374.peg.1033,0.0,-7.349684247437308e-34
transcription_TU_g.1374.peg.1033,0.0,-0.015323261867912873
translation_g.1374.peg.1034,0.0,5.367547121863119e-33
transcription_TU_g.1374.peg.1034,0.0,1.9178297248640263e-33
translation_g.1374.peg.1039,1.766750125542377e-08,-1.3971343390914953e-33
transcription_TU_g.1374.peg.1039,7.829053260329424e-09,9.279766110772549e-34
translation_g.1374.peg.1042,0.0,1.2864306335688636e-34
transcription_TU_g.1374.peg.1042,0.0,-5.340523344353978e-34
translation_g.1374.peg.1044,0.0,1.0100808697602386e-33
transcription_TU_g.1374.peg.1044,0.0,2.1485162664572963e-33
translation_g.1374.peg.1046,7.156512147901363e-08,5.460218449897155e-33
transcription_TU_g.1374.peg.1046,3.171286870400757e-08,-2.9045377346456732e-33
translation_g.1374.peg.1047,0.0,-2.013922449210905e-33
transcription_TU_g.1374.peg.1047,0.0,1.2762740890360721e-33
translation_g.1374.peg.1050,6.810610200522595e-13,-3.4586187088132476e-35
transcription_TU_g.1374.peg.1050,3.01800629440257e-13,-1.1665942845095348e-33
translation_g.1374.peg.1051,0.0,-7.5150611890184505e-34
transcription_TU_g.1374.peg.1051,0.0,-2.2686911463052823e-34
translation_g.1374.peg.1059,6.017669251650051e-12,-1.8997375635400897e-34
transcription_TU_g.1374.peg.1059,2.66662797376351e-12,-1.4830988632861142e-34
translation_g.1374.peg.1067,0.0,5.951349971548644e-34
transcription_TU_g.1374.peg.1067,0.0,3.519781612691625e-34
translation_g.1374.peg.1069,0.0,-1.3813687724744858e-33
transcription_TU_g.1374.peg.1069,0.0,1.7628535854810747e-34
translation_g.1374.peg.1074,0.0,-5.347726269887683e-35
transcription_TU_g.1374.peg.1074,0.0,-0.02258276358478273
translation_g.1374.peg.1075,3.374016623887845e-13,1.5822422956942982e-33
transcription_TU_g.1374.peg.1075,1.4951381900451555e-13,-4.730190842489942e-34
translation_g.1374.peg.1082,0.0,5.7012296731467304e-34
transcription_TU_g.1374.peg.1082,0.0,-6.449742271378722e-34
translation_g.1374.peg.1084,0.0,1.8410243265241103e-34
transcription_TU_g.1374.peg.1084,0.0,-0.05675724565163426
translation_g.1374.peg.1088,0.0,2.7101669677761446e-34
transcription_TU_g.1374.peg.1088,0.0,-2.924604865634892e-34
translation_g.1374.peg.1090,0.0,2.249163073305359e-34
transcription_TU_g.1374.peg.1090,0.0,-0.021610147174038735
translation_g.1374.peg.1091,1.4327753358905355e-11,-1.1942239059444142e-34
transcription_TU_g.1374.peg.1091,6.3491006750769444e-12,6.47025381923823e-34
translation_g.1374.peg.1101,4.09190285618593e-12,8.159239983302702e-34
transcription_TU_g.1374.peg.1101,1.8132572871525364e-12,-1.462644291948438e-33
translation_g.1374.peg.1103,0.0,-6.170287709360587e-35
transcription_TU_g.1374.peg.1103,0.0,-0.01971893217895412
translation_411485.10.peg.1103,0.0,-5.434550233861476e-35
transcription_TU_411485.10.peg.1103,0.0,-8.10206140450578e-34
translation_g.1374.peg.1115,1.8036063930014283e-14,9.761463851624343e-34
transcription_TU_g.1374.peg.1115,7.992375552906183e-15,-8.562545653951742e-34
translation_g.1374.peg.1118,1.5751907516565024e-07,1.0900561097738017e-34
transcription_TU_g.1374.peg.1118,6.980190413803538e-08,8.476966918160126e-35
translation_411485.10.peg.1121,0.0,-1.6535623767782645e-33
transcription_TU_411485.10.peg.1121,0.0,-0.03382816989310397
translation_411485.10.peg.1122,0.0,4.087407821168699e-34
transcription_TU_411485.10.peg.1122,0.0,-0.02709135943376421
translation_411485.10.peg.1123,0.0,1.2177024722332578e-34
transcription_TU_411485.10.peg.1123,0.0,8.435032198091798e-34
translation_411485.10.peg.1124,0.0,-5.31146662794842e-34
transcription_TU_411485.10.peg.1124,0.0,-0.012653828350281358
translation_g.1374.peg.1125,0.0,-6.237148356578282e-34
transcription_TU_g.1374.peg.1125,0.0,-1.5736003705640116e-33
translation_411485.10.peg.1125,0.0,1.320794738815749e-34
transcription_TU_411485.10.peg.1125,0.0,-0.012906912907728456
translation_411485.10.peg.1126,0.0,-1.9859017461839396e-34
