,fluxes,reduced_costs
translation_742727.4.peg.934,0.0,6.602213791359105e-34
transcription_TU_742727.4.peg.934,0.0,-0.0253794891524295
translation_742727.4.peg.958,0.0,-4.873881378715369e-34
transcription_TU_742727.4.peg.958,0.0,9.34261442006251e-34
translation_g.27474.CDS.959,0.0,-2.0567729324309793e-34
transcription_TU_g.27474.CDS.959,0.0,-0.08804179352250095
translation_g.27474.CDS.966,4.120710597613019e-06,-2.4268111973266228e-36
transcription_TU_g.27474.CDS.966,1.1806261161021424e-07,2.222367544118078e-33
translation_742727.4.peg.996,0.0,6.718168168628969e-34
transcription_TU_742727.4.peg.996,0.0,-1.2022701442379784e-33
translation_g.27474.CDS.997,3.847210475490726e-07,-1.3981281127561935e-33
transcription_TU_g.27474.CDS.997,1.1022655083172253e-08,9.53081397043487e-35
translation_742727.4.peg.997,0.0,-5.502516279367595e-34
transcription_TU_742727.4.peg.997,0.0,-2.2967264964144265e-33
translation_g.27474.CDS.998,0.0,-5.371495008352765e-35
transcription_TU_g.27474.CDS.998,0.0,-4.2566895409651265e-33
translation_742727.4.peg.998,0.0,-1.5663721661651584e-34
transcription_TU_742727.4.peg.998,0.0,1.7921151570041905e-33
translation_742727.4.peg.1006,0.0,2.2411503128701824e-34
transcription_TU_742727.4.peg.1006,0.0,-0.047882318961691366
translation_g.27474.CDS.1020,0.0,2.006122307018579e-30
transcription_TU_g.27474.CDS.1020,0.0,-0.040885910717682876
translation_g.27474.CDS.1027,0.0,5.779499687936921e-34
transcription_TU_g.27474.CDS.1027,0.0,-0.058627226869026654
translation_g.27474.CDS.1039,2.78749415868221e-08,-3.8699813831408e-31
transcription_TU_g.27474.CDS.1039,7.986458462112673e-10,-2.5285099960021507e-33
translation_g.27474.CDS.1043,0.0,2.7198061750468142e-34
transcription_TU_g.27474.CDS.1043,0.0,-0.014694588752828957
translation_742727.4.peg.1044,0.0,2.579548676039582e-35
transcription_TU_742727.4.peg.1044,0.0,-0.03616770231696843
translation_742727.4.peg.1052,4.7378037633099415e-07,-2.65717588296262e-34
transcription_TU_742727.4.peg.1052,1.357429677097656e-08,-2.499322030331055e-34
translation_g.27474.CDS.1058,6.04487802204468e-08,-5.940408893077895e-34
transcription_TU_g.27474.CDS.1058,1.7319199425487125e-09,4.231624163113009e-33
translation_g.27474.CDS.1084,0.0,-9.452174943593536e-34
transcription_TU_g.27474.CDS.1084,0.0,-0.04326628255558181
translation_g.27474.CDS.1088,0.0,-1.858871137088699e-34
transcription_TU_g.27474.CDS.1088,0.0,-0.028753982619460664
translation_g.27474.CDS.1091,0.0,2.3316260781111885e-34
transcription_TU_g.27474.CDS.1091,0.0,-0.053845399791598664
translation_g.27474.CDS.1092,4.120731027073847e-06,8.968562507937782e-34
transcription_TU_g.27474.CDS.1092,1.180631969353522e-07,-3.866935603420802e-34
translation_g.27474.CDS.1105,0.0,2.0538059630934452e-30
transcription_TU_g.27474.CDS.1105,0.0,-0.049988738048288635
translation_g.27474.CDS.1113,0.0,-2.3581799540439594e-34
transcription_TU_g.27474.CDS.1113,0.0,-0.01901482947997425
translation_g.27474.CDS.1114,5.960212797202433e-09,-1.7656548626617167e-35
transcription_TU_g.27474.CDS.1114,1.707662481800967e-10,-1.4716618797948704e-33
translation_g.27474.CDS.1121,3.677747699742218e-12,9.74410200444066e-35
transcription_TU_g.27474.CDS.1121,1.0537126740386558e-13,-2.50768313266188e-33
translation_g.27474.CDS.1135,0.0,-1.729916704010832e-34
transcription_TU_g.27474.CDS.1135,0.0,-0.03513814767022566
translation_g.27474.CDS.1144,0.0,-1.537278951904048e-34
transcription_TU_g.27474.CDS.1144,0.0,-0.04053960452945862
translation_742727.4.peg.1157,0.0,5.602325737995312e-35
transcription_TU_742727.4.peg.1157,0.0,1.109264256232941e-33
translation_742727.4.peg.1158,0.0,2.626137988324842e-34
transcription_TU_742727.4.peg.1158,0.0,-0.018367207324527943
translation_742727.4.peg.1161,1.7533856572827267e-07,2.386243092871711e-34
transcription_TU_742727.4.peg.1161,5.023630875184582e-09,1.2454517285117534e-33
translation_g.27474.CDS.1192,0.0,-6.0481484368188925e-34
transcription_TU_g.27474.CDS.1192,0.0,-0.01822325751819843
translation_g.27474.CDS.1196,3.110047748282265e-10,5.449412277860585e-34
transcription_TU_g.27474.CDS.1196,8.91060778709781e-12,6.363390400090963e-33
translation_g.27474.CDS.1198,3.677747699742218e-12,1.006772346717042e-34
transcription_TU_g.27474.CDS.1198,1.0537126740386558e-13,-3.7367637311082676e-34
translation_742727.4.peg.1201,2.1044055469716707e-10,9.122275272267808e-35
transcription_TU_742727.4.peg.1201,6.029339087933425e-12,-2.5134765596190426e-34
translation_g.27474.CDS.1202,0.0,3.1680430267848382e-34
transcription_TU_g.27474.CDS.1202,0.0,-0.03504892103795612
translation_g.27474.CDS.1206,0.0,3.721548645715796e-36
transcription_TU_g.27474.CDS.1206,0.0,-0.02693096847964398
translation_g.27474.CDS.1224,-3.308713706725174e-52,3.7888950160205704e-30
transcription_TU_g.27474.CDS.1224,0.0,-0.024327502096552
translation_g.27474.CDS.1225,0.0,-1.1449256406782975e-35
transcription_TU_g.27474.CDS.1225,0.0,-0.017044695846438578
translation_g.27474.CDS.1228,0.0,-7.092929045760844e-34
transcription_TU_g.27474.CDS.1228,0.0,-0.06720996811774112
translation_g.27474.CDS.1235,0.0,-9.329690815303011e-34
transcription_TU_g.27474.CDS.1235,0.0,-0.03218819082066968
translation_g.27474.CDS.1237,4.120710597613019e-06,-1.1847111916093739e-33
transcription_TU_g.27474.CDS.1237,1.1806261161021424e-07,3.948304454410747e-33
translation_g.27474.CDS.1238,0.0,6.658287623015502e-34
transcription_TU_g.27474.CDS.1238,0.0,-0.007818866935570599
translation_g.27474.CDS.1253,0.0,-3.471008981063139e-34
transcription_TU_g.27474.CDS.1253,0.0,-0.051942900865250156
translation_g.27474.CDS.1280,0.0,9.447711329757416e-35
transcription_TU_g.27474.CDS.1280,0.0,-0.015411743708186846
translation_g.27474.CDS.1290,0.0,9.995231072227161e-35
transcription_TU_g.27474.CDS.1290,0.0,-0.02823697309691256
translation_g.27474.CDS.1293,0.0,-1.535473250038244e-34
transcription_TU_g.27474.CDS.1293,0.0,-0.012796706137245654
translation_g.27474.CDS.1298,0.0,-2.3201207099037684e-34
transcription_TU_g.27474.CDS.1298,0.0,-0.017999366945477425
translation_g.27474.CDS.1303,0.0,-8.934677306986346e-34
transcription_TU_g.27474.CDS.1303,0.0,-0.07080020236307177
translation_g.27474.CDS.1308,0.0,1.4220883098530047e-34
transcription_TU_g.27474.CDS.1308,0.0,-0.03778257748353882
translation_g.27474.CDS.1309,2.26988428339239e-06,3.7488795799810656e-33
transcription_TU_g.27474.CDS.1309,6.503452746851996e-08,2.036373996711348e-33
translation_g.27474.CDS.1314,0.0,-2.2452689095464726e-34
transcription_TU_g.27474.CDS.1314,0.0,-0.02857373818567514
translation_g.27474.CDS.1316,-1.4475511160685072e-29,-1.2264501614153673e-33
transcription_TU_g.27474.CDS.1316,0.0,11.772402576578846
translation_g.27474.CDS.1329,0.0,2.7571975424566356e-30
transcription_TU_g.27474.CDS.1329,0.0,-0.03616770231696843
translation_742727.4.peg.1334,0.0,-5.17304110782337e-34
transcription_TU_742727.4.peg.1334,0.0,-0.026513415495914593
translation_g.27474.CDS.1335,3.8241422282872846e-24,6.306297048085319e-35
transcription_TU_g.27474.CDS.1335,0.0,65.88525770944298
translation_g.27474.CDS.1339,0.0,6.689137490386569e-34
transcription_TU_g.27474.CDS.1339,0.0,9.884468245702547e-34
translation_742727.4.peg.1342,0.0,-1.0165265835819601e-35
transcription_TU_742727.4.peg.1342,0.0,-0.016348638389162003
translation_742727.4.peg.1343,3.278558796190549e-08,1.0313226577912653e-33
transcription_TU_742727.4.peg.1343,9.393409331393355e-10,-4.310125476223019e-34
translation_g.27474.CDS.1350,0.0,-6.796966752735139e-34
transcription_TU_g.27474.CDS.1350,0.0,-0.022801528894479586
translation_g.27474.CDS.1359,5.579987409980491e-08,-2.65717588296262e-34
transcription_TU_g.27474.CDS.1359,1.5987239840527123e-09,-1.764441514900624e-33
translation_g.27474.CDS.1364,6.62765633675958e-08,-8.969386231809698e-35
transcription_TU_g.27474.CDS.1364,1.898891944574034e-09,-2.800152189432324e-34
translation_g.27474.CDS.1368,0.0,-3.841388875060959e-34
transcription_TU_g.27474.CDS.1368,0.0,-0.027458305327360252
translation_742727.4.peg.1372,1.7366045079188754e-10,-6.943326099651878e-34
transcription_TU_742727.4.peg.1372,4.975551150273423e-12,-4.9678944834945995e-34
translation_g.27474.CDS.1405,4.120710597613019e-06,6.450534200291703e-35
transcription_TU_g.27474.CDS.1405,1.1806261161021424e-07,-9.918158535346996e-34
translation_742727.4.peg.1407,0.0,-1.423764510928703e-34
transcription_TU_742727.4.peg.1407,0.0,-0.022801528894479586
translation_g.27474.CDS.1411,8.171784330794678e-11,8.997213451158518e-34
transcription_TU_g.27474.CDS.1411,2.3413005518220826e-12,2.0061496650347373e-33
translation_742727.4.peg.1413,0.0,1.6457372517823857e-34
transcription_TU_742727.4.peg.1413,0.0,-0.035369795040368565
translation_g.27474.CDS.1415,0.0,8.809968377354683e-34
transcription_TU_g.27474.CDS.1415,0.0,7.027860848974017e-33
translation_742727.4.peg.1433,1.1338555923786963e-10,5.4949395498486195e-30
transcription_TU_742727.4.peg.1433,3.2486132974885247e-12,1.403272927163384e-33
translation_g.27474.CDS.1436,0.0,-8.01423686385092e-34
transcription_TU_g.27474.CDS.1436,0.0,-0.06187943206879588
translation_742727.4.peg.1449,0.0,4.258639053725167e-34
transcription_TU_742727.4.peg.1449,0.0,1.7640430765523292e-34
translation_g.27474.CDS.1453,0.0,-1.6442218992374707e-34
transcription_TU_g.27474.CDS.1453,0.0,-0.007822880843801162
translation_g.27474.CDS.1476,-3.5821193307638973e-29,2.888457711371406e-34
transcription_TU_g.27474.CDS.1476,0.0,-0.023531066562911193
translation_g.27474.CDS.1495,4.120731027073847e-06,-1.004627254668592e-33
transcription_TU_g.27474.CDS.1495,1.180631969353522e-07,-4.453810340555606e-34
translation_g.27474.CDS.1496,0.0,1.4084850977467738e-33
transcription_TU_g.27474.CDS.1496,0.0,-8.355047183043205e-33
translation_742727.4.peg.1528,0.0,-2.228650937484735e-35
transcription_TU_742727.4.peg.1528,0.0,-0.021957208582579144
translation_742727.4.peg.1529,0.0,-3.478125256834387e-35
transcription_TU_742727.4.peg.1529,0.0,-0.01904097050227569
translation_g.27474.CDS.1535,0.0,3.452052875711505e-35
transcription_TU_g.27474.CDS.1535,0.0,4.041899684977296e-34
translation_g.27474.CDS.1548,0.0,-2.387855830224561e-34
transcription_TU_g.27474.CDS.1548,0.0,-0.014022498524213285
translation_g.27474.CDS.1557,0.0,4.437594366938306e-35
transcription_TU_g.27474.CDS.1557,0.0,-2.4928609258355727e-33
translation_g.27474.CDS.1558,0.0,-4.815132161765703e-34
transcription_TU_g.27474.CDS.1558,0.0,-0.029988515937325957
translation_g.27474.CDS.1562,0.0,-1.7715309479579593e-34
transcription_TU_g.27474.CDS.1562,0.0,1.1440919380944369e-33
translation_742727.4.peg.1575,0.0,1.557525616937821e-33
transcription_TU_742727.4.peg.1575,0.0,-0.05670229315821865
translation_742727.4.peg.1576,3.154851709912441e-10,3.984009303921226e-34
transcription_TU_742727.4.peg.1576,9.038975761388615e-12,-3.820698101749035e-34
translation_742727.4.peg.1577,1.9860221353220433e-10,-2.942154898854435e-34
transcription_TU_742727.4.peg.1577,5.690158395196152e-12,-8.81351416565127e-34
translation_g.27474.CDS.1580,0.0,4.785933274215969e-34
transcription_TU_g.27474.CDS.1580,0.0,-0.036127620025639594
translation_g.27474.CDS.1583,1.838873849871109e-12,-2.2508176948298368e-34
transcription_TU_g.27474.CDS.1583,5.268563370193279e-14,6.6730540116720175e-34
translation_g.27474.CDS.1591,2.8529454237214468e-08,-5.111616158544827e-35
transcription_TU_g.27474.CDS.1591,8.173983091680223e-10,1.2454517285117534e-33
translation_g.27474.CDS.1592,0.0,1.6162047648754383e-34
transcription_TU_g.27474.CDS.1592,0.0,-5.679858004772916e-34
translation_g.27474.CDS.1597,0.0,6.158297914509958e-34
transcription_TU_g.27474.CDS.1597,0.0,-0.02645759481293839
translation_g.27474.CDS.1598,0.0,-3.035764367292132e-34
transcription_TU_g.27474.CDS.1598,0.0,-2.2192634367978575e-33
translation_g.27474.CDS.1600,0.0,-3.3313499147706905e-34
transcription_TU_g.27474.CDS.1600,0.0,1.8555026398865841
translation_g.27474.CDS.1610,0.0,-3.7884546850039137e-34
transcription_TU_g.27474.CDS.1610,0.0,7.196923632994688e-34
translation_g.27474.CDS.1611,2.8372815649815574e-07,1.5808789967228942e-33
transcription_TU_g.27474.CDS.1611,8.129104519722365e-09,-4.105418089352677e-33
translation_g.27474.CDS.1616,0.0,-1.763677163368528e-34
transcription_TU_g.27474.CDS.1616,0.0,-0.029504753247666562
translation_g.27474.CDS.1617,0.0,-1.4041666680256336e-34
transcription_TU_g.27474.CDS.1617,0.0,-0.019989053626795338
translation_742727.4.peg.1618,2.406763648351471e-09,4.862546865676642e-34
transcription_TU_742727.4.peg.1618,6.895626254789628e-11,-7.78965543090982e-34
translation_g.27474.CDS.1621,0.0,-1.6813397167714086e-35
transcription_TU_g.27474.CDS.1621,0.0,2.1474298653769847e-33
translation_742727.4.peg.1621,1.780082053547185e-06,-5.624433320724978e-34
transcription_TU_742727.4.peg.1621,5.1001188058193825e-08,1.171472662998131e-33
translation_g.27474.CDS.1622,4.120731027073847e-06,4.928112135531359e-34
transcription_TU_g.27474.CDS.1622,1.180631969353522e-07,-4.2136214999260634e-36
translation_742727.4.peg.1627,0.0,-4.513495163699255e-34
transcription_TU_742727.4.peg.1627,0.0,-0.01900755790408502
translation_742727.4.peg.1632,2.789151568886498e-09,-1.816244283870678e-34
transcription_TU_742727.4.peg.1632,7.991207113409394e-11,1.0206480718345073e-33
translation_g.27474.CDS.1637,0.0,-2.2868524282700227e-34
transcription_TU_g.27474.CDS.1637,0.0,-0.048618145306155575
translation_g.27474.CDS.1641,0.0,-1.3625456870374822e-34
transcription_TU_g.27474.CDS.1641,0.0,-0.023054641704835826
translation_g.27474.CDS.1642,0.0,3.3537479012203636e-34
transcription_TU_g.27474.CDS.1642,0.0,-0.01879076748084857
translation_g.27474.CDS.1643,0.0,-4.513495163699255e-34
transcription_TU_g.27474.CDS.1643,0.0,-0.01900755790408502
translation_g.27474.CDS.1653,0.0,-8.923259438663097e-34
transcription_TU_g.27474.CDS.1653,0.0,-0.04198083154877809
translation_g.27474.CDS.1655,2.640147071104099e-08,-7.23289111531029e-34
transcription_TU_g.27474.CDS.1655,7.564293848497056e-10,1.492121848421821e-34
translation_g.27474.CDS.1660,0.0,-3.774731038718013e-34
transcription_TU_g.27474.CDS.1660,0.0,-0.05842689525909475
translation_g.27474.CDS.1661,0.0,-1.3573217765127186e-34
transcription_TU_g.27474.CDS.1661,0.0,-0.015835650283057
translation_g.27474.CDS.1667,1.3343812183930827e-08,-2.539805435076045e-33
transcription_TU_g.27474.CDS.1667,3.823139912285143e-10,-2.16117741403791e-33
translation_g.27474.CDS.1687,0.0,9.351957090708255e-34
transcription_TU_g.27474.CDS.1687,0.0,-0.023681517019867798
translation_g.27474.CDS.1694,0.0,2.1704719887790067e-34
transcription_TU_g.27474.CDS.1694,0.0,-0.013997012539815196
translation_g.27474.CDS.1697,0.0,6.590341836970588e-34
transcription_TU_g.27474.CDS.1697,0.0,-0.06586803336689083
translation_g.27474.CDS.1700,2.6971856553399062e-08,-2.65717588296262e-34
transcription_TU_g.27474.CDS.1700,7.727715279289343e-10,-2.499322030331055e-34
translation_g.27474.CDS.1703,0.0,-2.3008569643207794e-34
transcription_TU_g.27474.CDS.1703,0.0,-0.023550020034494464
translation_g.27474.CDS.1709,3.209921680803182e-08,-1.8515671669609624e-34
transcription_TU_g.27474.CDS.1709,9.196756911766552e-10,2.3170129101772037e-33
translation_g.27474.CDS.1720,3.608699735127153e-08,2.1238125004736192e-29
transcription_TU_g.27474.CDS.1720,1.033929719531862e-09,1.2256248113044927e-33
translation_g.27474.CDS.1722,1.513854255220555e-12,2.2479530870903334e-34
transcription_TU_g.27474.CDS.1722,4.337348686221891e-14,-2.369882591008665e-33
translation_g.27474.CDS.1724,2.248925071830667e-24,4.548611932784813e-34
transcription_TU_g.27474.CDS.1724,0.0,-0.021352993530756318
translation_g.27474.CDS.1729,0.0,4.2542316329747056e-35
transcription_TU_g.27474.CDS.1729,0.0,-0.02111711145113571
translation_g.27474.CDS.1738,0.0,4.456599624778443e-34
transcription_TU_g.27474.CDS.1738,0.0,-0.027199140732211108
translation_g.27474.CDS.1755,-3.9333859606916248e-31,-3.970935456964072e-34
transcription_TU_g.27474.CDS.1755,0.0,1.9148486825579527
translation_g.27474.CDS.1778,0.0,1.965596461525551e-34
transcription_TU_g.27474.CDS.1778,0.0,5.704415688375965e-33
translation_742727.4.peg.1783,0.0,1.6587597851613258e-34
transcription_TU_742727.4.peg.1783,0.0,-0.028753982619460664
translation_742727.4.peg.1784,7.60008086243712e-10,-2.901039597194943e-35
transcription_TU_742727.4.peg.1784,2.1775016075817145e-11,-1.2237200143472148e-33
translation_g.27474.CDS.1785,-8.45925622942703e-29,-6.061492508580625e-34
transcription_TU_g.27474.CDS.1785,-2.4236642177799772e-30,8.576205874586825e-34
translation_g.27474.CDS.1789,0.0,7.61441298116605e-35
transcription_TU_g.27474.CDS.1789,0.0,-0.023310698267812017
translation_g.27474.CDS.1793,5.422431453658364e-09,7.454867346659908e-35
transcription_TU_g.27474.CDS.1793,1.5535825764301768e-10,7.558322677189564e-33
translation_742727.4.peg.1799,0.0,4.6182096183070575e-34
transcription_TU_742727.4.peg.1799,0.0,-0.03132185916214642
translation_g.27474.CDS.1801,0.0,2.2334932118046846e-34
transcription_TU_g.27474.CDS.1801,0.0,-0.022790574021624484
translation_g.27474.CDS.1805,0.0,-1.4806253389092448e-34
transcription_TU_g.27474.CDS.1805,0.0,-0.021338779590403912
translation_g.27474.CDS.1807,8.63332839239211e-08,4.740174103658413e-35
transcription_TU_g.27474.CDS.1807,2.473537689069583e-09,-1.2909509191387745e-33
translation_g.27474.CDS.1808,1.651648679379946e-08,-4.852805423845316e-30
transcription_TU_g.27474.CDS.1808,4.732143933211742e-10,-2.635858308580354e-33
translation_g.27474.CDS.1817,4.120731027073847e-06,5.296313751272515e-35
transcription_TU_g.27474.CDS.1817,1.180631969353522e-07,-2.804216786777554e-34
translation_g.27474.CDS.1828,0.0,2.3599459155742474e-34
transcription_TU_g.27474.CDS.1828,0.0,2.129814649134752e-33
translation_g.27474.CDS.1831,0.0,-4.3144433397991405e-30
transcription_TU_g.27474.CDS.1831,0.0,6.620952860894505e-35
translation_742727.4.peg.1831,0.0,-4.059676350739594e-34
transcription_TU_742727.4.peg.1831,0.0,-0.0328000392565709
translation_g.27474.CDS.1835,2.7654777992756906e-30,-1.5788845381774896e-34
transcription_TU_g.27474.CDS.1835,7.923379320102833e-32,-1.64494429295331e-33
translation_g.27474.CDS.1839,0.0,-6.946524837579701e-34
transcription_TU_g.27474.CDS.1839,0.0,-0.010964463593958813
translation_g.27474.CDS.1845,0.0,-2.0799307315206982e-34
transcription_TU_g.27474.CDS.1845,0.0,-0.029624306734827126
translation_g.27474.CDS.1848,0.0,8.462394405264136e-34
transcription_TU_g.27474.CDS.1848,0.0,-1.206292686177011e-33
translation_g.27474.CDS.1853,0.0,-5.17304110782337e-34
transcription_TU_g.27474.CDS.1853,0.0,-0.026513415495914593
translation_g.27474.CDS.1854,0.0,1.3489816767020203e-34
transcription_TU_g.27474.CDS.1854,0.0,-0.019259046264153597
translation_g.27474.CDS.1858,0.0,-7.082501041337623e-35
transcription_TU_g.27474.CDS.1858,0.0,-0.018387392520475457
translation_742727.4.peg.1866,0.0,-2.3008569643207794e-34
transcription_TU_742727.4.peg.1866,0.0,-0.023550020034494464
translation_g.27474.CDS.1879,2.7025596198837553e-09,4.554518519894223e-34
transcription_TU_g.27474.CDS.1879,7.743112242354767e-11,2.6422100695425008e-34
translation_742727.4.peg.1882,0.0,-6.461789637554777e-34
transcription_TU_742727.4.peg.1882,0.0,1.8466896339424993e-33
translation_g.27474.CDS.1894,0.0,1.523738463350714e-34
transcription_TU_g.27474.CDS.1894,0.0,-0.041278172612509864
translation_742727.4.peg.1904,3.912629550949646e-58,-1.949784836140158e-34
transcription_TU_742727.4.peg.1904,0.0,4.047397749816193e-36
translation_742727.4.peg.1905,7.173280698009426e-08,-3.5402133734513642e-34
transcription_TU_742727.4.peg.1905,2.0552189554653754e-09,1.0736426759277345e-33
translation_742727.4.peg.1907,-5.251998959789801e-30,4.490156182360605e-34
transcription_TU_742727.4.peg.1907,-1.5047519079014792e-31,-1.7443048253034973e-34
translation_742727.4.peg.1908,-2.3235160265280077e-29,4.245400200731936e-36
transcription_TU_742727.4.peg.1908,-6.657113226272498e-31,2.1156863757981817e-33
