,fluxes,reduced_costs
METAT_REV_428127.7.peg.679-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.76766531970255e-08
METAT_FWD_428127.7.peg.679-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.5035405760723345e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.764662343035097e-08
METAT_FWD_428127.7.peg.679-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.2032429093270527e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.758092937825135e-08
METAT_FWD_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.546302388330968e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.758100326702306e-08
METAT_FWD_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.5470412760480477e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.741680562018854e-08
METAT_FWD_428127.7.peg.679-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.9050648077027269e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.75098810301716e-08
METAT_FWD_428127.7.peg.679-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.8358189075333795e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.764910857954142e-08
METAT_FWD_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.2280944012316936e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.739940282017396e-08
METAT_FWD_428127.7.peg.679-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7310368075570273e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.775719146236118e-08
METAT_FWD_428127.7.peg.679-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.308923229429155e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.729433962420988e-08
METAT_FWD_428127.7.peg.679-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.804048479161407e-11
METAT_REV_428127.7.peg.679-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.725442284357056e-08
METAT_FWD_428127.7.peg.679-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.8123704152291284e-11
METAT_REV_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.759841273687562e-08
METAT_FWD_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.7211359745735814e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.769152382183401e-08
METAT_FWD_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.652246824157468e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.72436920384653e-08
METAT_FWD_428127.7.peg.679-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7392899047044292e-11
METAT_REV_428127.7.peg.679-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.742754253404581e-08
METAT_FWD_428127.7.peg.679-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.0124339462756035e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.760915376586344e-08
METAT_FWD_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.8285462644518576e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.725444479614331e-08
METAT_FWD_428127.7.peg.679-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.8145656725055037e-11
METAT_REV_428127.7.peg.679-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.725621121429876e-08
METAT_FWD_428127.7.peg.679-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.99120748805019e-11
METAT_REV_428127.7.peg.679-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.729438952477458e-08
METAT_FWD_428127.7.peg.679-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.80903853563185e-11
METAT_REV_428127.7.peg.679-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.764653501630199e-08
METAT_FWD_428127.7.peg.679-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.202358768837281e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.767478602036189e-08
METAT_FWD_428127.7.peg.679-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.484868809436281e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.722630140386966e-08
METAT_FWD_428127.7.peg.679-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.264451398541058e-15
METAT_REV_428127.7.peg.679-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.724370647861153e-08
METAT_FWD_428127.7.peg.679-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7407339193276518e-11
METDabc_REV_CPLX_METDabc-0,0.0,0.012410926650719361
METDabc_FWD_CPLX_METDabc-0,0.0,-0.012410971770376615
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.5119657252856e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-6.5231403294275225e-37
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.012410926650719361
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.012410971770376615
METSOXR1r_REV_428127.7.peg.894-MONOMER,0.0,2.8882068794799994e-35
METSOXR1r_FWD_428127.7.peg.894-MONOMER,0.0,-1.7166209326627837e-07
METabc_REV_CPLX_METDabc-0,0.0,-4.5119657252856e-08
METabc_FWD_CPLX_METDabc-0,0.0004081461386837908,-8.266658912575753e-36
MG2abc_REV_CPLX_dummy,0.0,-1.7967967368424152e-08
MG2abc_FWD_CPLX_dummy,1.3585685173758731e-05,-4.149486027344068e-36
MNabc_REV_CPLX_dummy,0.0,-1.7967967368424152e-08
MNabc_FWD_CPLX_dummy,9.665033146295161e-09,4.236212012122119e-36
MTAN_REV_428127.7.peg.1189-MONOMER,0.0,-6.883775106640382e-08
MTAN_FWD_428127.7.peg.1189-MONOMER,0.0,-2.3365553882577064e-36
MTHFC_REV_428127.7.peg.594-MONOMER,0.0,-7.367608963739249e-08
MTHFC_FWD_428127.7.peg.594-MONOMER,0.0,-4.0043869733807595e-42
MTHFC_REV_428127.7.peg.868-MONOMER,0.0,-7.367608963739249e-08
MTHFC_FWD_428127.7.peg.868-MONOMER,4.795705964171811e-05,-5.332383154513121e-42
MTHFD_REV_428127.7.peg.868-MONOMER,0.0,-7.367608963739249e-08
MTHFD_FWD_428127.7.peg.868-MONOMER,4.795705964171811e-05,7.526558423297656e-40
MTRI_REV_428127.7.peg.1923-MONOMER,0.0,0.0
MTRI_FWD_428127.7.peg.1923-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.0,-1.7967967368424152e-08
NACt2r_FWD_CPLX_dummy,0.0013736386074174281,8.757649464362174e-43
NADK_REV_428127.7.peg.788-MONOMER_mod_mg2(1),0.0,8.584687092348899e-09
NADK_FWD_428127.7.peg.788-MONOMER_mod_mg2(1),1.0010427672937853e-05,3.203428071512046e-36
NADK2_REV_428127.7.peg.788-MONOMER_mod_mg2(1),0.0,3.751336975436105e-08
NADK2_FWD_428127.7.peg.788-MONOMER_mod_mg2(1),0.0,-2.8928682662012154e-08
NADS1_REV_428127.7.peg.1303-MONOMER,0.0,-4.072696147447485e-08
NADS1_FWD_428127.7.peg.1303-MONOMER,3.643818353681139e-05,2.545829098707332e-35
NADS2_REV_428127.7.peg.1303-MONOMER,0.0,0.012410907322259293
NADS2_FWD_428127.7.peg.1303-MONOMER,0.0,-0.012410948049220766
NAPRT_REV_428127.7.peg.1668-MONOMER,0.0,-3.2353692209627116e-08
NAPRT_FWD_428127.7.peg.1668-MONOMER,3.643818353681139e-05,9.378322774991225e-37
NAt3_1_REV_428127.7.peg.23-MONOMER,0.0,-6.860225900189956e-08
NAt3_1_FWD_428127.7.peg.23-MONOMER,0.00012458430364516352,0.0
NDPK1_REV_428127.7.peg.1814-MONOMER,0.0,-5.785736532402431e-08
NDPK1_FWD_428127.7.peg.1814-MONOMER,0.0,-2.4974291020034623e-36
NDPK2_REV_428127.7.peg.1814-MONOMER,0.0,-5.785736532402431e-08
NDPK2_FWD_428127.7.peg.1814-MONOMER,0.0,6.301315241897722e-36
NDPK3_REV_428127.7.peg.1814-MONOMER,0.0,-2.8928682662012154e-08
NDPK3_FWD_428127.7.peg.1814-MONOMER,0.0,-2.8928682662012154e-08
NDPK4_REV_428127.7.peg.1814-MONOMER,0.0,-5.785736532402431e-08
NDPK4_FWD_428127.7.peg.1814-MONOMER,0.0,1.568012036257743e-37
NDPK5_REV_428127.7.peg.1814-MONOMER,0.0,-5.785736532402431e-08
NDPK5_FWD_428127.7.peg.1814-MONOMER,0.0,7.837443751465709e-36
NDPK6_REV_428127.7.peg.1814-MONOMER,0.0,-5.785736532402431e-08
NDPK6_FWD_428127.7.peg.1814-MONOMER,0.0,1.244582928016967e-35
NDPK7_REV_428127.7.peg.1814-MONOMER,0.0,-5.785736532402431e-08
NDPK7_FWD_428127.7.peg.1814-MONOMER,0.0,2.813898491294033e-36
NDPK8_REV_428127.7.peg.1814-MONOMER,0.0,-5.785736532402431e-08
NDPK8_FWD_428127.7.peg.1814-MONOMER,0.0,1.244582928016967e-35
NDPK9_REV_428127.7.peg.1814-MONOMER,0.0,-5.785736532402431e-08
NDPK9_FWD_428127.7.peg.1814-MONOMER,0.0,-2.9154558155101996e-36
NH4tb_REV_CPLX_dummy,0.0,2.432646117303462e-36
NH4tb_FWD_CPLX_dummy,0.0,-1.7967967368424152e-08
NMNP_REV_CPLX_dummy,0.0,-1.7967967368424152e-08
NMNP_FWD_CPLX_dummy,0.0014100767909542395,0.0
NNAM_REV_428127.7.peg.1667-MONOMER,0.0,-2.178673052264671e-08
NNAM_FWD_428127.7.peg.1667-MONOMER,0.0014100767909542395,-3.4098841110110863e-36
NNATr_REV_428127.7.peg.1192-MONOMER_mod_mg2(1),0.0,-2.1905999141344147e-08
NNATr_FWD_428127.7.peg.1192-MONOMER_mod_mg2(1),3.643818353681139e-05,9.823463601306963e-36
NO3abc_REV_428127.7.peg.332-MONOMER,0.0,0.012411090368505184
NO3abc_FWD_428127.7.peg.332-MONOMER,0.0,-0.012410808052590792
NOPHMO_REV_428127.7.peg.677-MONOMER,0.0,-2.823819617066229e-10
NOPHMO_FWD_428127.7.peg.677-MONOMER,0.0,-4.3836903028171046e-41
NP1_r_REV_428127.7.peg.1604-MONOMER,0.0,1.3172452875170033e-36
NP1_r_FWD_428127.7.peg.1604-MONOMER,0.0,-6.550051080168137e-08
NT5C_REV_428127.7.peg.1048-MONOMER,0.0,0.012410962752495308
NT5C_FWD_428127.7.peg.1048-MONOMER,0.0,-0.012410992727714894
NTD1_REV_428127.7.peg.1048-MONOMER,0.0,8.051693594794871e-08
NTD1_FWD_428127.7.peg.1048-MONOMER,0.0,-1.1049215553348259e-07
NTD10_REV_428127.7.peg.1048-MONOMER,0.0,0.012410950017464607
NTD10_FWD_428127.7.peg.1048-MONOMER,0.0,-0.012410979992684193
NTD11_REV_428127.7.peg.1048-MONOMER,0.0,0.012410896268448237
NTD11_FWD_428127.7.peg.1048-MONOMER,0.0,-0.012410926243667823
NTD2_REV_428127.7.peg.1048-MONOMER,0.0,0.01241094424601582
NTD2_FWD_428127.7.peg.1048-MONOMER,0.0,-0.012410974221235405
NTD3_REV_428127.7.peg.1048-MONOMER,0.0,-2.997521958553388e-08
NTD3_FWD_428127.7.peg.1048-MONOMER,0.0,3.580960882749461e-36
NTD4_REV_428127.7.peg.1048-MONOMER,0.0,-2.997521958553388e-08
NTD4_FWD_428127.7.peg.1048-MONOMER,0.011742274150481175,-9.421165686427275e-37
NTD5_REV_428127.7.peg.1048-MONOMER,0.0,0.012410947030800127
NTD5_FWD_428127.7.peg.1048-MONOMER,0.0,-0.012410977006019713
NTD5_a_REV_428127.7.peg.1048-MONOMER,0.0,-2.997521958553388e-08
NTD5_a_FWD_428127.7.peg.1048-MONOMER,0.0014100767909542395,-9.421165686427275e-37
NTD6_REV_428127.7.peg.1048-MONOMER,0.0,-2.997521958553388e-08
NTD6_FWD_428127.7.peg.1048-MONOMER,0.0005816556429228257,3.580960882749461e-36
NTD7_REV_428127.7.peg.1048-MONOMER,0.0,0.012410894844243363
NTD7_FWD_428127.7.peg.1048-MONOMER,0.0,-0.01241092481946295
NTD8_REV_428127.7.peg.1048-MONOMER,0.0,-2.1137671987615513e-08
NTD8_FWD_428127.7.peg.1048-MONOMER,0.0,-8.837547597918371e-09
NTD9_REV_428127.7.peg.1048-MONOMER,0.0,0.012410896268448237
NTD9_FWD_428127.7.peg.1048-MONOMER,0.0,-0.012410926243667823
NTPTP1_REV_CPLX_NTPTP1-0,0.0,-1.7395610623367433e-07
NTPTP1_FWD_CPLX_NTPTP1-0,0.0,1.590013402782433e-35
O16G2e_REV_CPLX_dummy,0.0,-1.0106981644738586e-08
O16G2e_FWD_CPLX_dummy,0.0,-7.860985723685566e-09
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-1.7967967368424152e-08
OAASr_REV_428127.7.peg.1586-MONOMER,0.0,4.183545523276513e-36
OAASr_FWD_428127.7.peg.1586-MONOMER,0.0,-4.1846163610783346e-36
OBTFL_REV_428127.7.peg.1700-MONOMER_mod_glycyl(1),0.0,-5.9453475942280756e-08
OBTFL_FWD_428127.7.peg.1700-MONOMER_mod_glycyl(1),0.0,-3.301387919796665e-36
OHPBAT_REV_428127.7.peg.242-MONOMER_mod_pydx5p(1),0.0,3.1929577038048874e-36
OHPBAT_FWD_428127.7.peg.242-MONOMER_mod_pydx5p(1),0.0,-3.1929577038048874e-36
OMCDC_REV_CPLX_dummy,0.0,4.263222959279284e-08
OMCDC_FWD_CPLX_dummy,0.0,-6.0600196961217e-08
OMPDC_REV_428127.7.peg.305-MONOMER,0.0,2.796400104966593e-07
OMPDC_FWD_428127.7.peg.305-MONOMER,0.0,8.048182357234706e-36
OROTPT_REV_428127.7.peg.306-MONOMER_mod_mg2(1),0.0,2.935279318724385e-07
OROTPT_FWD_428127.7.peg.306-MONOMER_mod_mg2(1),0.0,4.8656095749962135e-36
P5CRyr_REV_428127.7.peg.1463-MONOMER,0.0,-1.2064178216911995e-40
P5CRyr_FWD_428127.7.peg.1463-MONOMER,0.0,1.2064178216911995e-40
PACTH_REV_428127.7.peg.563-MONOMER,0.0,2.5488014798654226e-07
PACTH_FWD_428127.7.peg.563-MONOMER,0.0,8.848802842719934e-36
PAPPT2_REV_428127.7.peg.1411-MONOMER,0.0,-4.163088102416732e-10
PAPPT2_FWD_428127.7.peg.1411-MONOMER,0.0,6.06158344032547e-35
PAPPT3_REV_428127.7.peg.1411-MONOMER,0.0,-4.163088102416732e-10
PAPPT3_FWD_428127.7.peg.1411-MONOMER,0.0,1.0210668632266237e-35
PBt_REV_428127.7.peg.82-MONOMER,0.0,0.012410949110652873
PBt_FWD_428127.7.peg.82-MONOMER,0.0,-0.012410949310443103
PBt_REV_428127.7.peg.924-MONOMER,0.0,0.012410923491029046
PBt_FWD_428127.7.peg.924-MONOMER,0.0,-0.01241097493006693
PBt_REV_428127.7.peg.122-MONOMER,0.0,0.012410949104372569
PBt_FWD_428127.7.peg.122-MONOMER,0.0,-0.012410949316723407
PEPGLY_REV_CPLX_PEPGLY-0,0.0,4.949756980599903e-07
PEPGLY_FWD_CPLX_PEPGLY-0,0.0,1.1768740313687655e-34
PEPGLY_REV_428127.7.peg.1738-MONOMER,0.0,2.4108856105540095e-07
PEPGLY_FWD_428127.7.peg.1738-MONOMER,0.0,-2.5388713700458933e-07
PEPGLY_REV_428127.7.peg.590-MONOMER,0.0,2.456515697946337e-07
PEPGLY_FWD_428127.7.peg.590-MONOMER,0.0,-2.493241282653566e-07
PFK_REV_428127.7.peg.325-MONOMER_mod_mg2(1),0.0,-2.188629791995429e-07
PFK_FWD_428127.7.peg.325-MONOMER_mod_mg2(1),0.0,-3.120715090142576e-35
PFK(ppi)_REV_428127.7.peg.634-MONOMER,0.0,-3.5691657418483595e-08
PFK(ppi)_FWD_428127.7.peg.634-MONOMER,0.6085878011194605,-4.246299452118819e-35
PFK_2_REV_428127.7.peg.325-MONOMER_mod_mg2(1),0.0,-2.188629791995429e-07
PFK_2_FWD_428127.7.peg.325-MONOMER_mod_mg2(1),0.0,3.454104295558772e-36
PFK_3_REV_428127.7.peg.325-MONOMER_mod_mg2(1),0.0,-2.188629791995429e-07
PFK_3_FWD_428127.7.peg.325-MONOMER_mod_mg2(1),0.0,-3.4972746328368634e-36
PFL_REV_CPLX_PFL-0,0.0,-1.0776507963837213e-07
PFL_FWD_CPLX_PFL-0,0.0,5.3692771481708175e-36
PGAMT_REV_428127.7.peg.68-MONOMER,0.0,0.0
PGAMT_FWD_428127.7.peg.68-MONOMER,0.0,0.0
PGCDr_REV_428127.7.peg.347-MONOMER,0.0,-4.4344565342825145e-36
PGCDr_FWD_428127.7.peg.347-MONOMER,0.0,4.4344565342825145e-36
PGCDr_REV_428127.7.peg.693-MONOMER,0.0,-7.091932775931119e-36
PGCDr_FWD_428127.7.peg.693-MONOMER,0.0,7.091932775931119e-36
PGCDr_REV_428127.7.peg.243-MONOMER,0.0,-4.081389218870712e-08
PGCDr_FWD_428127.7.peg.243-MONOMER,0.0,-4.081389218870712e-08
PGI_REV_428127.7.peg.1398-MONOMER,0.0,-5.0236291015258595e-08
PGI_FWD_428127.7.peg.1398-MONOMER,0.6085878011194605,-6.8831452020382804e-37
PGK_REV_428127.7.peg.1837-MONOMER,1.2159235858713782,2.556775186654858e-35
PGK_FWD_428127.7.peg.1837-MONOMER,0.0,-6.899096779091098e-08
PGM_REV_428127.7.peg.892-MONOMER_mod_mn2(1),1.2159235858713782,2.702332508796925e-36
PGM_FWD_428127.7.peg.892-MONOMER_mod_mn2(1),0.0,-5.406372739066219e-08
PGMT2_REV_428127.7.peg.910-MONOMER,0.0,-1.8427912749285923e-36
PGMT2_FWD_428127.7.peg.910-MONOMER,0.0,1.8427912749285923e-36
PGSA120_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-3.4070986281395336e-10
PGSA120_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1177147157571633e-36
PGSA140_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-3.4070986281395336e-10
PGSA140_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1177147157571633e-36
PGSA141_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-3.4070986281395336e-10
PGSA141_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1177147157571633e-36
PGSA160_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-3.4070986281395336e-10
PGSA160_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1177147157571633e-36
PGSA161_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-3.4070986281395336e-10
PGSA161_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1177147157571633e-36
PGSA180_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-3.4070986281395336e-10
PGSA180_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1177147157571633e-36
PGSA181_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-3.4070986281395336e-10
PGSA181_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1177147157571633e-36
PGSAAI15_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-3.4070986281395336e-10
PGSAAI15_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1177147157571633e-36
PGSAAI17_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-3.4070986281395336e-10
PGSAAI17_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1177147157571633e-36
PGSAI14_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-3.4070986281395336e-10
PGSAI14_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1177147157571633e-36
PGSAI15_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-3.4070986281395336e-10
PGSAI15_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1177147157571633e-36
PGSAI16_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-3.4070986281395336e-10
PGSAI16_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1177147157571633e-36
PGSAI17_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-3.4070986281395336e-10
PGSAI17_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1177147157571633e-36
PHETA1_REV_428127.7.peg.108-MONOMER_mod_pydx5p(1),0.0,0.0
PHETA1_FWD_428127.7.peg.108-MONOMER_mod_pydx5p(1),0.0,0.0
PHEt2r_REV_CPLX_dummy,0.0,-1.7967967368424152e-08
PHEt2r_FWD_CPLX_dummy,0.00047233586654622366,6.848970564572141e-42
PHPB2i_REV_428127.7.peg.1750-MONOMER,0.0,-1.7967967368424152e-08
PHPB2i_FWD_428127.7.peg.1750-MONOMER,0.0,-2.5492665945081965e-36
PIabc_REV_CPLX_PIabc-0,0.0,0.03723192224592082
PIabc_FWD_CPLX_PIabc-0,0.0,-0.03723176127502798
PIt7ir_REV_CPLX_PIt7ir-0,0.0,0.024821072874934753
PIt7ir_FWD_CPLX_PIt7ir-0,0.0,-0.02482066223831752
PMANM_REV_428127.7.peg.1937-MONOMER_mod_mg2(1),0.0,-5.058244155325152e-08
PMANM_FWD_428127.7.peg.1937-MONOMER_mod_mg2(1),0.0,-5.747730924661039e-37
PNP_REV_428127.7.peg.1604-MONOMER,0.0,-6.550051080168137e-08
PNP_FWD_428127.7.peg.1604-MONOMER,0.0014100767909542395,3.036281437974543e-36
PNTK_REV_428127.7.peg.1469-MONOMER,0.0,-1.7853649790508016e-08
PNTK_FWD_428127.7.peg.1469-MONOMER,1.641732819093569e-05,-5.033548006232773e-35
PNTOabc_REV_CPLX_dummy,0.0,-1.7967967368424152e-08
PNTOabc_FWD_CPLX_dummy,1.641732819093569e-05,6.728791037663153e-35
POR4_REV_428127.7.peg.1530-MONOMER_mod_thmpp(1),1.0008864702331735,2.2376668537420407e-36
POR4_FWD_428127.7.peg.1530-MONOMER_mod_thmpp(1),0.0,-5.8436555189634745e-08
PPA_REV_428127.7.peg.828-MONOMER,0.0,0.012411202589921193
PPA_FWD_428127.7.peg.828-MONOMER,0.0,-0.012410879002496563
PPAKr_REV_428127.7.peg.1218-MONOMER,0.0,-1.689666289797915e-37
PPAKr_FWD_428127.7.peg.1218-MONOMER,0.0,1.689666289797915e-37
PPCDC_REV_428127.7.peg.1470-MONOMER_mod_mg2(1),0.0,-8.598253975889097e-08
PPCDC_FWD_428127.7.peg.1470-MONOMER_mod_mg2(1),0.0,-5.103559145687096e-10
PPCDC_REV_428127.7.peg.1470-MONOMER_mod_fmn(1),0.0,-8.547218384432226e-08
PPCDC_FWD_428127.7.peg.1470-MONOMER_mod_fmn(1),1.641732819093569e-05,1.9066326556241086e-35
PPCKr_REV_428127.7.peg.1264-MONOMER,0.0,-4.2211065508377853e-35
PPCKr_FWD_428127.7.peg.1264-MONOMER,0.0,-3.1262371299729963e-07
PPDK_REV_428127.7.peg.1400-MONOMER,0.0,-6.431434062382767e-08
PPDK_FWD_428127.7.peg.1400-MONOMER,0.5417150145898596,1.0644473465433262e-35
PPM_REV_428127.7.peg.1605-MONOMER_mod_mn2(1),0.0,-5.264648093761314e-08
PPM_FWD_428127.7.peg.1605-MONOMER_mod_mn2(1),0.001090484780378402,-4.202998152083859e-37
PPNCL3_REV_428127.7.peg.1470-MONOMER_mod_mg2(1),0.0,-8.598253975889097e-08
PPNCL3_FWD_428127.7.peg.1470-MONOMER_mod_mg2(1),0.0,-5.103559145687096e-10
PPNCL3_REV_428127.7.peg.1470-MONOMER_mod_fmn(1),0.0,-8.547218384432226e-08
PPNCL3_FWD_428127.7.peg.1470-MONOMER_mod_fmn(1),1.641732819093569e-05,1.866366755078827e-36
PPND_REV_428127.7.peg.703-MONOMER,0.0,1.4653769837265252e-07
PPND_FWD_428127.7.peg.703-MONOMER,0.0,-1.4653769837265252e-07
PPND2_REV_428127.7.peg.703-MONOMER,0.0,1.4653769837265252e-07
PPND2_FWD_428127.7.peg.703-MONOMER,0.0,-1.4653769837265252e-07
PPNDH_REV_428127.7.peg.686-MONOMER,0.0,3.649472662190016e-07
PPNDH_FWD_428127.7.peg.686-MONOMER,0.0,3.380660254783717e-36
PRAGS_REV_428127.7.peg.595-MONOMER_mod_mg2(1),0.0,2.947495434104779e-07
PRAGS_FWD_428127.7.peg.595-MONOMER_mod_mg2(1),0.0,-1.7132776495899609e-35
PRAIS_REV_428127.7.peg.813-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.067839321239731e-07
PRAIS_FWD_428127.7.peg.813-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.9591386904487237e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,2.522580707020786e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.096032145308036e-36
PRASCSi_REV_428127.7.peg.1032-MONOMER,0.0,3.3019578004777067e-07
PRASCSi_FWD_428127.7.peg.1032-MONOMER,0.0,2.708761458873669e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,2.522580707020786e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-9.54001242825392e-36
PRFGS_REV_428127.7.peg.811-MONOMER_mod_mg2(1),0.0,4.0776653871792934e-07
PRFGS_FWD_428127.7.peg.811-MONOMER_mod_mg2(1),0.0,-5.144150155942874e-36
PRMICI_REV_428127.7.peg.111-MONOMER,0.0,0.0
PRMICI_FWD_428127.7.peg.111-MONOMER,0.0,0.0
PRO1x_REV_428127.7.peg.1463-MONOMER,0.0,-7.987794058636977e-37
PRO1x_FWD_428127.7.peg.1463-MONOMER,0.0,1.44798987724767e-36
PROt2r_REV_CPLX_dummy,0.0,-1.7967967368424152e-08
PROt2r_FWD_CPLX_dummy,0.0004005660073883631,-9.179266034606953e-42
PRPPS_REV_428127.7.peg.881-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.080106939859199e-08
PRPPS_FWD_428127.7.peg.881-MONOMER_mod_mn2(1)_mod_pi(1),0.001090484780378402,-2.3524660994915935e-35
PRPPS_REV_428127.7.peg.881-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.107460191727397e-08
PRPPS_FWD_428127.7.peg.881-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.735325186819843e-10
PSCVT_REV_428127.7.peg.702-MONOMER,0.0,0.0
PSCVT_FWD_428127.7.peg.702-MONOMER,0.0,0.0
PSERT_REV_428127.7.peg.242-MONOMER_mod_pydx5p(1),0.0,1.504632769052528e-36
PSERT_FWD_428127.7.peg.242-MONOMER_mod_pydx5p(1),0.0,-1.5964788519024437e-36
PSP_L_REV_CPLX_dummy,0.0,0.012410721537393041
