,fluxes,reduced_costs
HETT_FWD_g.3589.peg.1812-MONOMER_mod_mg2(1),0.0,-7.784345840501043e-12
HETZK_REV_g.3589.peg.790-MONOMER,0.0,5.865773038122424e-10
HETZK_FWD_g.3589.peg.790-MONOMER,0.0,-1.8812954232030076e-40
HETZK_REV_g.3589.peg.2208-MONOMER,0.0,-6.837660854746901e-09
HETZK_FWD_g.3589.peg.2208-MONOMER,0.0,-7.424238158559143e-09
HEX1_REV_887929.3.peg.1686-MONOMER,0.0,2.32358304251779e-08
HEX1_FWD_887929.3.peg.1686-MONOMER,0.0,-3.4134417895470107e-08
HEX4_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
HEX4_FWD_CPLX_dummy,0.0,-8.213009369001169e-42
HEX7_REV_CPLX_dummy,0.0,1.7343889115679757e-08
HEX7_FWD_CPLX_dummy,0.0,-4.002635920496825e-08
HEXTT_REV_g.3589.peg.1812-MONOMER_mod_mn2(1),0.0,-1.8525959708856737e-08
HEXTT_FWD_g.3589.peg.1812-MONOMER_mod_mn2(1),0.0,-1.218069863755435e-08
HEXTT_REV_g.3589.peg.1635-MONOMER,0.0,-6.3452610713023885e-09
HEXTT_FWD_g.3589.peg.1635-MONOMER,0.0,-1.4086062432741232e-39
HEXTT_REV_g.3589.peg.1812-MONOMER_mod_mg2(1),0.0,-1.853374405469724e-08
HEXTT_FWD_g.3589.peg.1812-MONOMER_mod_mg2(1),0.0,-1.218848298339485e-08
HEXb_REV_g.3589.peg.850-MONOMER,0.0,-1.0898587470292203e-08
HEXb_FWD_g.3589.peg.850-MONOMER,0.0,8.193503394436874e-41
HG2abc_REV_g.3589.peg.2127-MONOMER,0.0,1.79127801792008e-07
HG2abc_FWD_g.3589.peg.2127-MONOMER,0.0,-1.946549134769832e-07
HG2abc_REV_g.3589.peg.2081-MONOMER,0.0,1.7096111074030584e-07
HG2abc_FWD_g.3589.peg.2081-MONOMER,0.0,-2.0282160452868536e-07
HG2abc_REV_g.3589.peg.1448-MONOMER,0.0,1.8689110649417082e-07
HG2abc_FWD_g.3589.peg.1448-MONOMER,0.0,-1.8689160877482038e-07
HG2abc_REV_g.3589.peg.2249-MONOMER,0.0,1.833140437124849e-07
HG2abc_FWD_g.3589.peg.2249-MONOMER,0.0,-1.904686715565063e-07
HG2abc_REV_g.3589.peg.2049-MONOMER,0.0,1.746174759593434e-07
HG2abc_FWD_g.3589.peg.2049-MONOMER,0.0,-1.9916523930964781e-07
HIBD_REV_g.3589.peg.1811-MONOMER,0.0,2.277925293615824e-09
HIBD_FWD_g.3589.peg.1811-MONOMER,0.0,-2.6813792880517514e-08
HIBD_REV_g.3589.peg.675-MONOMER,0.0,-4.726822370671209e-09
HIBD_FWD_g.3589.peg.675-MONOMER,0.0,-3.381854054480455e-08
HICCOAD_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
HICCOAD_FWD_CPLX_dummy,0.0,0.0
HISTD_REV_887929.3.peg.598-MONOMER,0.0,0.05494588121520673
HISTD_FWD_887929.3.peg.598-MONOMER,0.0,-0.05494590763647758
HISTD_REV_887929.3.peg.604-MONOMER,0.0,0.05494588627825534
HISTD_FWD_887929.3.peg.604-MONOMER,0.0,-0.054945902573428976
HISTDOX_REV_g.3589.peg.2198-MONOMER_mod_mn2(1),0.0,-3.142954015294103e-08
HISTDOX_FWD_g.3589.peg.2198-MONOMER_mod_mn2(1),0.0,-1.6526985618808964e-35
HISTLOX_REV_g.3589.peg.2198-MONOMER_mod_mn2(1),0.0,0.054945894425842155
HISTLOX_FWD_g.3589.peg.2198-MONOMER_mod_mn2(1),0.0,-0.05494592585538231
HISTP_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
HISTP_FWD_CPLX_dummy,0.0,1.2771853040237713e-36
HISt2r_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
HISt2r_FWD_CPLX_dummy,0.0003106942259233897,-1.1808499846783577e-41
HMBS_REV_g.3589.peg.916-MONOMER_mod_dpm(1),0.0,0.8791669993840379
HMBS_FWD_g.3589.peg.916-MONOMER_mod_dpm(1),0.0,5.645699177066132e-35
HMPK1_REV_887929.3.peg.1565-MONOMER,0.0,-3.241104578514148e-08
HMPK1_FWD_887929.3.peg.1565-MONOMER,0.0,1.732829516037655e-35
HSDx_REV_887929.3.peg.2325-MONOMER,0.0,7.518430618507999e-41
HSDx_FWD_887929.3.peg.2325-MONOMER,0.0,-3.36012298495299e-08
HSDy_REV_887929.3.peg.2325-MONOMER,0.0,-1.7393856517279623e-08
HSDy_FWD_887929.3.peg.2325-MONOMER,0.0,-1.6207373332250276e-08
HSERTA_REV_g.3589.peg.1122-MONOMER,-1.2399935840242066e-24,4.2401902281292733e-41
HSERTA_FWD_g.3589.peg.1122-MONOMER,0.0,-2.4805994896338208e-08
HSK_REV_887929.3.peg.2323-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.591418863008293e-08
HSK_FWD_887929.3.peg.2323-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.568082436945572e-41
HSST_REV_887929.3.peg.92-MONOMER,0.0,-2.4193794071047915e-08
HSST_FWD_887929.3.peg.92-MONOMER,-1.2399935840242066e-24,3.602907705846e-36
HSTPTr_REV_887929.3.peg.599-MONOMER,0.0,-3.2293452671083585e-36
HSTPTr_FWD_887929.3.peg.599-MONOMER,0.0,-5.807606385509177e-08
HXPRT_REV_g.3589.peg.2355-MONOMER,0.0,-2.5548726134252245e-08
HXPRT_FWD_g.3589.peg.2355-MONOMER,-1.6218560126456102e-24,-1.1028994782402304e-40
HYD4_REV_CPLX_dummy,0.0,-4.682033573536572e-09
HYD4_FWD_CPLX_dummy,0.0,-1.8000436515751922e-08
HYXNti_REV_g.3589.peg.364-MONOMER,0.0,1.1304675142105367e-06
HYXNti_FWD_g.3589.peg.364-MONOMER,0.0,-1.1541369980482858e-06
IAHDGK_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.8470258586772738e-07
IAHDGK_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1176259949055232e-07
IAPDGK_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.706001362282494e-08
IAPDGK_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.5869009182522384e-40
IBCOATA_REV_g.3589.peg.671-MONOMER,0.0,-3.8052283255768265e-08
IBCOATA_FWD_g.3589.peg.671-MONOMER,0.0,-1.1211514515681211e-33
ICCOAR2HICCOAT_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
ICCOAR2HICCOAT_FWD_CPLX_dummy,0.0,-1.0085739962898468e-41
ICPRENCOADH_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
ICPRENCOADH_FWD_CPLX_dummy,0.0,4.005022980406054e-41
IG3PS_REV_887929.3.peg.601-MONOMER,0.0,-1.6155007343942314e-08
IG3PS_FWD_887929.3.peg.601-MONOMER,0.0,-1.6059944927337704e-35
IGPDH_REV_887929.3.peg.600-MONOMER,0.0,-1.4540473256275817e-08
IGPDH_FWD_887929.3.peg.600-MONOMER,0.0,9.330744248054872e-37
IGPS_REV_887929.3.peg.2141-MONOMER,0.0,-2.3429583717194928e-08
IGPS_FWD_887929.3.peg.2141-MONOMER,9.360503166897847e-05,3.109495465660237e-35
IHDCOATA_REV_g.3589.peg.671-MONOMER,0.0,-3.8052283255768265e-08
IHDCOATA_FWD_g.3589.peg.671-MONOMER,0.0,1.342202536468023e-34
IHDGK_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.8470258586772738e-07
IHDGK_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1176259949055232e-07
IHDUDPG_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
IHDUDPG_FWD_CPLX_dummy,1.9172466718827545e-05,1.064953548180485e-39
IHDUDPMG_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
IHDUDPMG_FWD_CPLX_dummy,1.9172466718827545e-05,1.368834894833528e-41
IHPDCOATA_REV_g.3589.peg.671-MONOMER,0.0,-3.8052283255768265e-08
IHPDCOATA_FWD_g.3589.peg.671-MONOMER,0.0002206558674515458,1.342202536468023e-34
IHXDGK_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.706001362282494e-08
IHXDGK_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.667942831757863e-41
ILETA_REV_887929.3.peg.1107-MONOMER_mod_pydx5p(1),0.0,-7.955959653359363e-11
ILETA_FWD_887929.3.peg.1107-MONOMER_mod_pydx5p(1),0.0,-5.393851543764002e-08
ILETA_REV_887929.3.peg.1107-MONOMER_mod_pydx5p(6),0.0023096759609378473,-3.959183217536929e-36
ILETA_FWD_887929.3.peg.1107-MONOMER_mod_pydx5p(6),0.0,-5.3858955841106425e-08
ILEt2r_REV_g.3589.peg.601-MONOMER,0.0012842124425947409,-5.525891220506104e-42
ILEt2r_FWD_g.3589.peg.601-MONOMER,0.0,-1.665457882105632e-08
ILEt2r_REV_g.3589.peg.23-MONOMER,0.0,4.250785901510238e-42
ILEt2r_FWD_g.3589.peg.23-MONOMER,0.0,-1.665457882105632e-08
IMPC_REV_887929.3.peg.2199-MONOMER,1.3709267767440323e-17,0.0
IMPC_FWD_887929.3.peg.2199-MONOMER,0.0,-0.10989164616105089
IMPD_REV_887929.3.peg.2181-MONOMER,0.0,-2.649926142344446e-08
IMPD_FWD_887929.3.peg.2181-MONOMER,8.365974306761236e-18,3.0209805081288964e-41
IPDCOATA_REV_g.3589.peg.671-MONOMER,0.0,-3.8052283255768265e-08
IPDCOATA_FWD_g.3589.peg.671-MONOMER,0.0,6.989550545372454e-36
IPDGK_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.706001362282494e-08
IPDGK_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.001914247636795e-40
IPDPS_REV_g.3589.peg.1405-MONOMER,0.0,-3.322538217268782e-08
IPDPS_FWD_g.3589.peg.1405-MONOMER,4.793116679706886e-05,6.685664150932244e-41
IPDPS2_REV_g.3589.peg.1405-MONOMER,0.0,-1.5831525655408197e-08
IPDPS2_FWD_g.3589.peg.1405-MONOMER,0.0,-1.7393856517279623e-08
IPMDr_REV_887929.3.peg.512-MONOMER,0.0,-2.621448834793519e-08
IPMDr_FWD_887929.3.peg.512-MONOMER,1.3969108909081872e-22,-5.820859971925786e-31
IPPMIa_REV_887929.3.peg.514-MONOMER,0.0,-1.9843952201787253e-08
IPPMIa_FWD_887929.3.peg.514-MONOMER,0.0,-1.03631088307185e-08
IPPMIa_REV_887929.3.peg.513-MONOMER,0.0,-1.817268683947258e-08
IPPMIa_FWD_887929.3.peg.513-MONOMER,0.0,-8.691843468403826e-09
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-3.047124780959992e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.5413701183211243e-09
IPPMIb_REV_g.3589.peg.1129-MONOMER,0.0,-2.8580954409577287e-08
IPPMIb_FWD_g.3589.peg.1129-MONOMER,0.0,-1.651076718298492e-09
IPPMIb_REV_g.3589.peg.1213-MONOMER,0.0,-2.6929877691278796e-08
IPPMIb_FWD_g.3589.peg.1213-MONOMER,2.315777678125937e-22,2.598794152567913e-32
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.841433616686593e-42
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.2682470089288494e-08
ITDCOATA_REV_g.3589.peg.671-MONOMER,0.0,-2.305365248077756e-34
ITDCOATA_FWD_g.3589.peg.671-MONOMER,0.0,-3.8052283255768265e-08
ITDGK_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.706001362282494e-08
ITDGK_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.667942831757863e-41
IVCOATA_REV_g.3589.peg.671-MONOMER,0.0,-3.8052283255768265e-08
IVCOATA_FWD_g.3589.peg.671-MONOMER,0.0002206558674515458,2.3924882838037355e-35
KARA1_REV_887929.3.peg.2049-MONOMER_mod_mg2(1),0.0,-4.284142325619974e-40
KARA1_FWD_887929.3.peg.2049-MONOMER_mod_mg2(1),0.0,-4.922942773813129e-08
KARA2_REV_887929.3.peg.2049-MONOMER_mod_mg2(1),0.0,-2.4614713869065644e-08
KARA2_FWD_887929.3.peg.2049-MONOMER_mod_mg2(1),0.0,-2.4614713869065644e-08
KARA3_REV_887929.3.peg.2049-MONOMER_mod_mg2(1),0.0,-1.761935336157776e-08
KARA3_FWD_887929.3.peg.2049-MONOMER_mod_mg2(1),0.0,-3.1610074376553526e-08
KAS14_REV_g.3589.peg.1414-MONOMER,0.0,-7.299205227414097e-08
KAS14_FWD_g.3589.peg.1414-MONOMER,0.0,-1.2712877235261154e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-6.027917503887982e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,1.771042264829776e-34
KAS_HP_REV_CPLX_dummy,0.0,-4.381710781952626e-08
KAS_HP_FWD_CPLX_dummy,0.0,-2.980334061440096e-08
KDOCT2_REV_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2017554910694973e-08
KDOCT2_FWD_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.584476619146509e-42
Kt1r_REV_g.3589.peg.394-MONOMER,0.0,-1.4763631255054366e-08
Kt1r_FWD_g.3589.peg.394-MONOMER,1.4999827301319492e-11,0.0
Kt3_REV_g.3589.peg.2251-MONOMER,0.0,4.4547487327765747e-08
Kt3_FWD_g.3589.peg.2251-MONOMER,0.0,-5.799120522221429e-08
Kt3_REV_g.3589.peg.558-MONOMER,0.0,4.1019630804454706e-08
Kt3_FWD_g.3589.peg.558-MONOMER,0.0,-6.151906174552535e-08
Kt3_REV_g.3589.peg.664-MONOMER,0.0,4.88030400703313e-08
Kt3_FWD_g.3589.peg.664-MONOMER,0.0,-5.3735652479648745e-08
Kt3_REV_g.3589.peg.2295-MONOMER,0.0,5.1269344876112294e-08
Kt3_FWD_g.3589.peg.2295-MONOMER,0.0,-5.126934767386775e-08
L2A6ODs_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
L2A6ODs_FWD_CPLX_dummy,0.0,5.697593957861517e-42
LACLi_REV_g.3589.peg.2461-MONOMER,0.0,-1.5625975452350526e-08
LACLi_FWD_g.3589.peg.2461-MONOMER,0.0,-1.5625527394656174e-08
LACLi_REV_g.3589.peg.2258-MONOMER,0.0,-1.6762180033320866e-08
LACLi_FWD_g.3589.peg.2258-MONOMER,0.0,-1.6761731975626513e-08
LACLi_REV_g.3589.peg.2453-MONOMER,0.0,-1.6904339189908866e-08
LACLi_FWD_g.3589.peg.2453-MONOMER,0.0,-1.690389113221451e-08
LACLi_REV_g.3589.peg.2153-MONOMER,0.0,-1.5603278175075986e-08
LACLi_FWD_g.3589.peg.2153-MONOMER,0.0,-1.560283011738163e-08
LACLi_REV_g.3589.peg.243-MONOMER,0.0,-1.7619929777663982e-08
LACLi_FWD_g.3589.peg.243-MONOMER,0.0,-1.7619481719969626e-08
LARGNAT_REV_887929.3.peg.599-MONOMER,0.0,-1.8934538853161428e-08
LARGNAT_FWD_887929.3.peg.599-MONOMER,0.0,-3.914152500193034e-08
LARGNAT_REV_887929.3.peg.675-MONOMER,0.0,5.675319615342903e-42
LARGNAT_FWD_887929.3.peg.675-MONOMER,0.0,-2.020698614876891e-08
LARGNAT_REV_887929.3.peg.1757-MONOMER,0.0005799211759365719,-2.3021246360431085e-41
LARGNAT_FWD_887929.3.peg.1757-MONOMER,0.0,-2.020698614876891e-08
LARGNAT_REV_887929.3.peg.1390-MONOMER,0.0,-3.777301891057021e-10
LARGNAT_FWD_887929.3.peg.1390-MONOMER,0.0,-2.058471633787461e-08
LARGNAT_REV_887929.3.peg.37-MONOMER,0.0,-1.2896959940518935e-09
LARGNAT_FWD_887929.3.peg.37-MONOMER,0.0,-2.1496682142820804e-08
LCADi_REV_g.3589.peg.182-MONOMER_mod_mg2(1),0.0,-2.869229165880662e-08
LCADi_FWD_g.3589.peg.182-MONOMER_mod_mg2(1),0.0,-4.179825746022813e-40
LDH_L_REV_g.3589.peg.2333-MONOMER,-4.60215385810368e-31,1.5716436666462277e-40
LDH_L_FWD_g.3589.peg.2333-MONOMER,0.0,-1.1064268043814744e-07
LEUTA_REV_887929.3.peg.1107-MONOMER_mod_pydx5p(1),0.0,-5.393851543764002e-08
LEUTA_FWD_887929.3.peg.1107-MONOMER_mod_pydx5p(1),0.0,-7.955959653359363e-11
LEUTA_REV_887929.3.peg.1107-MONOMER_mod_pydx5p(6),0.0,-5.3858955841106425e-08
LEUTA_FWD_887929.3.peg.1107-MONOMER_mod_pydx5p(6),0.0002206558674515458,5.4298005414784454e-34
LEUt2r_REV_g.3589.peg.601-MONOMER,0.0,-1.665457882105632e-08
LEUt2r_FWD_g.3589.peg.601-MONOMER,0.0015219194332795622,3.219609816603308e-42
LEUt2r_REV_g.3589.peg.23-MONOMER,0.0,-1.665457882105632e-08
LEUt2r_FWD_g.3589.peg.23-MONOMER,0.0,1.3759341123708916e-41
LGTHL_REV_g.3589.peg.2361-MONOMER_mod_ni2(1),0.0,-3.097501853277214e-08
LGTHL_FWD_g.3589.peg.2361-MONOMER_mod_ni2(1),0.0,-7.943250970422008e-36
LPAMMBT_REV_g.3589.peg.967-MONOMER,0.0,1.0587051517133974e-40
LPAMMBT_FWD_g.3589.peg.967-MONOMER,0.0,-2.8004037416693242e-08
LPAMMBT2_REV_g.3589.peg.967-MONOMER,0.0,-2.8004037416693242e-08
LPAMMBT2_FWD_g.3589.peg.967-MONOMER,0.0,-9.341516044529978e-41
LPAMMPT_REV_g.3589.peg.967-MONOMER,0.0,1.0587051517133974e-40
LPAMMPT_FWD_g.3589.peg.967-MONOMER,0.0,-2.8004037416693242e-08
LYSt2r_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
LYSt2r_FWD_CPLX_dummy,0.0007659572521303826,-6.106088052991355e-42
L_AROND_REV_887929.3.peg.1206-MONOMER,0.0,-2.2886439396643935e-08
L_AROND_FWD_887929.3.peg.1206-MONOMER,0.0005799211759365601,-4.133101607108064e-35
L_LACD2_REV_g.3589.peg.2333-MONOMER,0.0,-3.543972799328705e-09
L_LACD2_FWD_g.3589.peg.2333-MONOMER,0.0,-1.0709870763881874e-07
L_LACD3_REV_g.3589.peg.2333-MONOMER,0.0,-3.543972799328705e-09
L_LACD3_FWD_g.3589.peg.2333-MONOMER,0.0,-1.0709870763881874e-07
L_LACDr_REV_g.3589.peg.2333-MONOMER,0.0,-1.1064268043814744e-07
L_LACDr_FWD_g.3589.peg.2333-MONOMER,-2.77039055129582e-32,1.1894160660234574e-41
L_LACt2r_REV_g.3589.peg.560-MONOMER,-4.325114802974098e-31,-8.649250076474532e-42
L_LACt2r_FWD_g.3589.peg.560-MONOMER,0.0,-4.4805769435449267e-13
MACCOAT_REV_g.3589.peg.921-MONOMER,0.0,-2.492954104203871e-08
MACCOAT_FWD_g.3589.peg.921-MONOMER,0.0,-2.0662217507630885e-40
MALCOAPYRCT_REV_g.3589.peg.831-MONOMER,0.0026478704394486707,1.1503336550895273e-40
MALCOAPYRCT_FWD_g.3589.peg.831-MONOMER,0.0,-1.1779104957232246e-08
MALT6PH_REV_CPLX_dummy,0.0,-7.900600449315797e-09
MALT6PH_FWD_CPLX_dummy,0.0,-1.4781869639972697e-08
MALTATr_REV_g.3589.peg.2400-MONOMER,0.0,-1.1404372461480559e-41
MALTATr_FWD_g.3589.peg.2400-MONOMER,0.0,-2.4811366435218506e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.6139473377847315e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-4.5828534993502226e-41
MAN6PI_REV_g.3589.peg.212-MONOMER,0.0,-2.923870025408105e-08
MAN6PI_FWD_g.3589.peg.212-MONOMER,0.0,-7.933465786849505e-42
MANabc_REV_CPLX_dummy,0.0,2.254477589443924e-07
MANabc_FWD_CPLX_dummy,0.0,-2.4813022903368086e-07
MANpts_REV_CPLX_ACGApts-0,0.0,-3.0227162801194484e-08
MANpts_FWD_CPLX_ACGApts-0,0.0,-5.027805835241324e-09
MCLOR_REV_g.3589.peg.2333-MONOMER,0.0,3.3116777261474083e-40
MCLOR_FWD_g.3589.peg.2333-MONOMER,0.0,-1.1064268043814744e-07
MCOATA_REV_g.3589.peg.671-MONOMER,0.0,-5.078677864485459e-08
MCOATA_FWD_g.3589.peg.671-MONOMER,0.0026478704394486707,-2.305365248077756e-34
MCPST_REV_g.3589.peg.168-MONOMER,0.0,-2.411561642824976e-08
MCPST_FWD_g.3589.peg.168-MONOMER,0.0,-3.3940129843091964e-10
MCPST_REV_g.3589.peg.738-MONOMER,0.0,-2.3776215129818837e-08
MCPST_FWD_g.3589.peg.738-MONOMER,0.0,3.3263083916502223e-41
ME2_REV_g.3589.peg.1992-MONOMER_mod_mg2(1),0.0,-2.59138133827799e-08
ME2_FWD_g.3589.peg.1992-MONOMER_mod_mg2(1),0.0,-1.0174821969535697e-08
ME2_REV_g.3589.peg.1992-MONOMER_mod_mn2(1),0.0,-2.5912723806290917e-08
ME2_FWD_g.3589.peg.1992-MONOMER_mod_mn2(1),0.0,-1.0173732393046716e-08
MECDPDH2_REV_g.3589.peg.1104-MONOMER_mod_mn2(1),0.0,-2.6727511952934938e-08
MECDPDH2_FWD_g.3589.peg.1104-MONOMER_mod_mn2(1),5.272428347677575e-05,1.4330831129221075e-40
MECDPS_REV_g.3589.peg.813-MONOMER_mod_mn2(1),0.0,-1.671631873994835e-08
MECDPS_FWD_g.3589.peg.813-MONOMER_mod_mn2(1),5.272428347677575e-05,3.353023132727851e-40
MEPCT_REV_g.3589.peg.1446-MONOMER,0.0,-2.478416148787388e-08
MEPCT_FWD_g.3589.peg.1446-MONOMER,5.272428347676575e-05,-7.687467638108409e-41
MEPCT_REV_g.3589.peg.633-MONOMER_mod_mn2(1),0.0,-2.478459879991166e-08
MEPCT_FWD_g.3589.peg.633-MONOMER_mod_mn2(1),0.0,-4.3731203778471875e-13
MEPCT_REV_g.3589.peg.633-MONOMER_mod_cobalt2(1),0.0,-2.478416148787388e-08
MEPCT_FWD_g.3589.peg.633-MONOMER_mod_cobalt2(1),1.000057150016364e-17,2.812134038782106e-40
MEPCT_REV_g.3589.peg.633-MONOMER_mod_mg2(1),0.0,-2.4787963006416587e-08
MEPCT_FWD_g.3589.peg.633-MONOMER_mod_mg2(1),0.0,-3.801518542709102e-12
METALA1c_REV_g.3589.peg.68-MONOMER,0.0,-1.7939579887614726e-09
METALA1c_FWD_g.3589.peg.68-MONOMER,0.0,-2.2565409495780506e-08
METALA1c_REV_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-3.575465699900818e-42
METALA1c_FWD_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-2.0771451507019032e-08
METALA1c_REV_g.3589.peg.2450-MONOMER,0.0,-2.1552824080717855e-09
METALA1c_FWD_g.3589.peg.2450-MONOMER,0.0,-2.292673391509082e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.6421699756149148e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.211066674978983e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.642191573445297e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.427044978802487e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.6421474170056248e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.985480582079667e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.6416488689474168e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.253673786909744e-40
METAT_REV_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.6420137854013195e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.649164539026114e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.6419475392526068e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.9867030518997902e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.6418847813975568e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.359124501398454e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6421698045411117e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.209355936946564e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.6420811406524855e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.322717050688091e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.6420664367347314e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.175677873147236e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.6421698045411117e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.209355936946564e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.642254397185021e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.055282376043544e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.6423070918111644e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.5822286374759495e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.6423881387609424e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.392698135255972e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.641898047369934e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.4917842251711627e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.6421699756149148e-08
