,fluxes,reduced_costs
translation_g.25866.CDS.451,0.0,-2.896162407110391e-32
transcription_TU_g.25866.CDS.451,0.0,0.03275071385038275
translation_g.25866.CDS.462,0.0,-1.0872229128709455e-29
transcription_TU_g.25866.CDS.462,0.0,19736.677627643097
translation_g.25866.CDS.464,0.0,8.793643003185025e-32
transcription_TU_g.25866.CDS.464,0.0,-0.6367023145458375
translation_g.25866.CDS.466,0.0,5.213549469868228e-34
transcription_TU_g.25866.CDS.466,0.0,-13.029426742489699
translation_g.25866.CDS.467,0.0,1.4602298674027369e-31
transcription_TU_g.25866.CDS.467,0.0,-1.7215365994758907
translation_g.25866.CDS.468,0.0,2.015953922005682e-31
transcription_TU_g.25866.CDS.468,0.0,-1.8810433124993713
translation_g.25866.CDS.474,-4.284835541551174e-65,-8.813036569813787e-33
transcription_TU_g.25866.CDS.474,0.0,6.188676185620227e-33
translation_g.25866.CDS.488,6.579864682024295e-08,5.788451446588866e-32
transcription_TU_g.25866.CDS.488,7.399661319678069e-08,7.866369340392506e-33
translation_g.25866.CDS.496,0.0,3.9513504515677776e-32
transcription_TU_g.25866.CDS.496,0.0,-0.5593214482939507
translation_g.25866.CDS.498,6.3486141981782946e-12,3.4252311016279344e-32
transcription_TU_g.25866.CDS.498,7.139598941017472e-12,1.0228674851426313e-32
translation_g.25866.CDS.499,0.0,-1.9241443705161283e-33
transcription_TU_g.25866.CDS.499,0.0,-10.11004942345677
translation_g.25866.CDS.501,0.0,1.5824784863870996e-33
transcription_TU_g.25866.CDS.501,0.0,-0.3545708896874774
translation_g.25866.CDS.502,7.476881233838305e-12,-1.9604503646768859e-32
transcription_TU_g.25866.CDS.502,8.408438703763583e-12,9.338533276459832e-33
translation_g.25866.CDS.505,0.0,-8.712068111685607e-32
transcription_TU_g.25866.CDS.505,0.0,-0.9634923129953004
translation_g.25866.CDS.506,1.0394019703991441e-10,9.963881815325711e-33
transcription_TU_g.25866.CDS.506,1.1689028464326277e-10,-1.4678734159260618e-32
translation_g.25866.CDS.507,6.579863373975872e-08,4.85652679957787e-32
transcription_TU_g.25866.CDS.507,7.399659848657647e-08,9.695245125413732e-35
translation_g.25866.CDS.509,8.945528564004012e-13,1.4104809817068591e-31
transcription_TU_g.25866.CDS.509,1.006006732630423e-12,3.0294115473235946e-32
translation_g.25866.CDS.511,0.0,-2.795323816634266e-32
transcription_TU_g.25866.CDS.511,0.0,-0.6840156389310155
translation_g.25866.CDS.513,-2.246487856408782e-59,-2.383649528900508e-32
transcription_TU_g.25866.CDS.513,0.0,-1.3148682134304526
translation_g.25866.CDS.515,-4.228683023828295e-59,5.482326161755923e-32
transcription_TU_g.25866.CDS.515,0.0,0.40594677283024466
translation_g.25866.CDS.521,1.1565107038614644e-11,-6.781852422890412e-32
transcription_TU_g.25866.CDS.521,1.3006023580601255e-11,-1.857063504553948e-33
translation_g.25866.CDS.522,8.6993705751107e-14,-4.953052398050059e-33
transcription_TU_g.25866.CDS.522,9.783240090947894e-14,3.7776125717640245e-32
translation_g.25866.CDS.523,7.723188587194679e-13,3.873494034386001e-32
transcription_TU_g.25866.CDS.523,8.685433913157861e-13,-7.002261909926601e-32
translation_g.25866.CDS.524,0.0,5.7443685625597275e-33
transcription_TU_g.25866.CDS.524,0.0,0.17871136131005572
translation_g.25866.CDS.525,0.0,-1.668065314620796e-32
transcription_TU_g.25866.CDS.525,0.0,-8.836122810564488
translation_g.25866.CDS.526,0.0,1.3884052038555309e-32
transcription_TU_g.25866.CDS.526,0.0,-15.72484113283844
translation_g.25866.CDS.533,4.277100080797181e-15,3.1163454940605466e-32
transcription_TU_g.25866.CDS.533,4.80999132318478e-15,-2.6912828058575036e-32
translation_g.25866.CDS.538,0.0,6.912115560722145e-32
transcription_TU_g.25866.CDS.538,0.0,-0.7905950164129061
translation_g.25866.CDS.547,2.096694521885532e-14,-1.8837324395379084e-32
transcription_TU_g.25866.CDS.547,2.357925292166364e-14,1.0009517410799785e-32
translation_g.25866.CDS.549,0.0,-1.8719797675582244e-32
transcription_TU_g.25866.CDS.549,0.0,-12.375982283941001
translation_1248438.3.peg.549,1.7058075362780367e-41,1.031781226260801e-31
transcription_TU_1248438.3.peg.549,1.9183370259110939e-41,6.687474096926674e-33
translation_1248438.3.peg.551,-1.8947480232460543e-34,9.062361785842543e-33
transcription_TU_1248438.3.peg.551,0.0,-0.22766810557840297
translation_1248438.3.peg.552,3.20926836629826e-58,1.5704253331850078e-31
transcription_TU_1248438.3.peg.552,0.0,-1.2376225906832499
translation_g.25866.CDS.554,0.0,1.0664474685217626e-31
transcription_TU_g.25866.CDS.554,0.0,-0.1594974849371794
translation_g.25866.CDS.555,0.0,4.165740932484996e-34
transcription_TU_g.25866.CDS.555,0.0,0.05261411222748883
translation_g.25866.CDS.562,1.1773859629283624e-15,-3.348327083523566e-32
transcription_TU_g.25866.CDS.562,1.3240785014947444e-15,-3.110527322878021e-33
translation_g.25866.CDS.564,3.5715452540186106e-58,-2.043796014576045e-28
transcription_TU_g.25866.CDS.564,0.0,431236.32707554573
translation_1248438.3.peg.569,-1.687186856735357e-59,-3.191983197747922e-32
transcription_TU_1248438.3.peg.569,0.0,3.0831813301870303
translation_g.25866.CDS.573,0.0,-1.0196066890290413e-32
transcription_TU_g.25866.CDS.573,0.0,1.268703128501528
translation_1248438.3.peg.577,-4.313139707764028e-58,-1.2680025149473016e-32
transcription_TU_1248438.3.peg.577,0.0,-8.172762774330673
translation_1248438.3.peg.578,1.1683602688114623e-13,1.8929145795377811e-32
transcription_TU_1248438.3.peg.578,1.3139282806516729e-13,-1.6951470904864787e-32
translation_1248438.3.peg.579,7.272834423811166e-14,-7.035229098730388e-32
transcription_TU_1248438.3.peg.579,8.178969351348723e-14,1.9609111376436336e-32
translation_g.25866.CDS.580,0.0,-3.2786976565701456e-28
transcription_TU_g.25866.CDS.580,0.0,667108.6833680971
translation_1248438.3.peg.580,1.4335569272624052e-45,-1.6121534383593078e-29
transcription_TU_1248438.3.peg.580,0.0,33193.78032395509
translation_g.25866.CDS.584,0.0,6.14496872407686e-32
transcription_TU_g.25866.CDS.584,0.0,-37.83943622168399
translation_g.25866.CDS.585,0.0,6.784432475952778e-32
transcription_TU_g.25866.CDS.585,0.0,3.6508435000165587e-32
translation_g.25866.CDS.587,6.579864028000085e-08,-1.710352551759631e-33
transcription_TU_g.25866.CDS.587,7.399660584167858e-08,-8.713081871370963e-34
translation_g.25866.CDS.589,2.594477158186046e-12,-4.8228275496234405e-32
transcription_TU_g.25866.CDS.589,2.917727521762837e-12,-4.3745594572864864e-33
translation_g.25866.CDS.597,0.0,6.381143271186499e-33
transcription_TU_g.25866.CDS.597,0.0,0.10019511865285738
translation_g.25866.CDS.598,0.0,1.002991004063582e-31
transcription_TU_g.25866.CDS.598,0.0,3.1240690691998466e-32
translation_1248438.3.peg.599,0.0,-7.56163304927994e-30
transcription_TU_1248438.3.peg.599,0.0,120994.28330844469
translation_1248438.3.peg.600,7.178467214822337e-13,2.892964545437847e-32
transcription_TU_1248438.3.peg.600,8.072844769773623e-13,-2.7018344920188675e-32
translation_1248438.3.peg.601,-3.806473316057701e-58,-2.9833074677282265e-32
transcription_TU_1248438.3.peg.601,0.0,-12.745331943506285
translation_g.25866.CDS.605,-3.0327927925109297e-59,-3.188730957623709e-33
transcription_TU_g.25866.CDS.605,0.0,0.270371026735495
translation_1248438.3.peg.607,0.0,2.6759698555121596e-31
transcription_TU_1248438.3.peg.607,0.0,-7.868624357955124e-32
translation_1248438.3.peg.608,0.0,5.460461028004005e-32
transcription_TU_1248438.3.peg.608,0.0,-17.340979982302446
translation_g.25866.CDS.609,0.0,-1.2850413708358237e-32
transcription_TU_g.25866.CDS.609,0.0,-11.998259978809063
translation_g.25866.CDS.614,6.579864682024295e-08,7.344822485144375e-32
transcription_TU_g.25866.CDS.614,7.399661319678069e-08,9.005726941858902e-33
translation_g.25866.CDS.621,6.579864028000085e-08,1.2313702269312628e-32
transcription_TU_g.25866.CDS.621,7.399660584167858e-08,-1.1202049191148703e-32
translation_g.25866.CDS.624,0.0,4.3976869433864385e-32
transcription_TU_g.25866.CDS.624,0.0,0.1198700774461514
translation_g.25866.CDS.626,6.579864028000085e-08,-4.9077849119783796e-33
transcription_TU_g.25866.CDS.626,7.399660584167858e-08,1.161059651018136e-32
translation_g.25866.CDS.632,4.679000730266089e-38,1.793093404380373e-29
transcription_TU_g.25866.CDS.632,0.0,177781.57959902083
translation_g.25866.CDS.634,0.0,5.410458244749135e-33
transcription_TU_g.25866.CDS.634,0.0,-0.41193234592384564
translation_g.25866.CDS.635,1.0394019703991441e-10,4.195515712098912e-32
transcription_TU_g.25866.CDS.635,1.1689028464326277e-10,-4.430006946646957e-32
translation_g.25866.CDS.646,0.0,-1.0011347248672528e-32
transcription_TU_g.25866.CDS.646,0.0,-5.689126403196257
translation_1248438.3.peg.650,0.0,-9.664638477304117e-33
transcription_TU_1248438.3.peg.650,0.0,-0.21793810803236963
translation_g.25866.CDS.651,3.509420206648819e-14,4.6425916411868033e-32
transcription_TU_g.25866.CDS.651,3.9466648954924505e-14,1.4055743982779915e-32
translation_g.25866.CDS.657,3.856537934901065e-13,4.7863170196300977e-32
transcription_TU_g.25866.CDS.657,4.3370306174714625e-13,4.4974130136569734e-33
translation_1248438.3.peg.666,0.0,6.025948620100047e-32
transcription_TU_1248438.3.peg.666,0.0,8.438022944485297e-34
translation_g.25866.CDS.667,0.0,-5.6757052107956e-32
transcription_TU_g.25866.CDS.667,0.0,1.1886736382063855e-32
translation_g.25866.CDS.678,6.31859921297085e-13,-3.0501411210791687e-32
transcription_TU_g.25866.CDS.678,7.10584433727053e-13,-1.5962397917803818e-32
translation_g.25866.CDS.683,0.0,1.892545038821559e-32
transcription_TU_g.25866.CDS.683,0.0,-18.435992166875025
translation_g.25866.CDS.684,0.0,1.0338110260679198e-32
transcription_TU_g.25866.CDS.684,0.0,-13.57957140680091
translation_g.25866.CDS.686,6.579864682024295e-08,-3.655520307316458e-33
transcription_TU_g.25866.CDS.686,7.399661319678069e-08,-5.343194268945853e-33
translation_g.25866.CDS.699,6.579864028000085e-08,-8.653348601747731e-33
transcription_TU_g.25866.CDS.699,7.399660584167858e-08,6.66243774780779e-33
translation_g.25866.CDS.706,0.0,4.487875623911419e-32
transcription_TU_g.25866.CDS.706,0.0,-1.1204022937230609
translation_g.25866.CDS.710,6.579864028000085e-08,1.452923832893698e-32
transcription_TU_g.25866.CDS.710,7.399660584167858e-08,-7.4423063031745815e-34
translation_g.25866.CDS.711,0.0,-8.100529187949061e-32
transcription_TU_g.25866.CDS.711,0.0,-19.85686990884599
translation_g.25866.CDS.713,5.886929814641805e-16,3.601674773679446e-32
transcription_TU_g.25866.CDS.713,6.620392507473713e-16,-9.538616195373065e-33
translation_g.25866.CDS.715,0.0,-8.793219559313762e-32
transcription_TU_g.25866.CDS.715,0.0,-20.25164603933055
translation_1248438.3.peg.725,0.0,-3.182088113657461e-32
transcription_TU_1248438.3.peg.725,0.0,-1.1538955766195718
translation_g.25866.CDS.731,0.0,-1.4563788407174036e-32
transcription_TU_g.25866.CDS.731,0.0,-14.854129437466957
translation_g.25866.CDS.738,5.902292730268531e-13,-2.6566035073965946e-32
transcription_TU_g.25866.CDS.738,6.637669515134847e-13,-2.7739859075649673e-32
translation_g.25866.CDS.740,1.2207384662899025e-12,-1.5201426814438146e-31
transcription_TU_g.25866.CDS.740,1.3728323676816868e-12,7.009306345321327e-32
translation_g.25866.CDS.744,6.579864028000085e-08,5.751925758667243e-33
transcription_TU_g.25866.CDS.744,7.399660584167858e-08,1.0067256503553536e-32
translation_g.25866.CDS.745,0.0,1.1581338239145344e-31
transcription_TU_g.25866.CDS.745,0.0,-2.91480581172717
translation_g.25866.CDS.747,0.0,-3.6540847378744107e-32
transcription_TU_g.25866.CDS.747,0.0,-24.780791058127875
translation_1248438.3.peg.753,0.0,-4.4940486918840085e-32
transcription_TU_1248438.3.peg.753,0.0,-2.1286035416178213
translation_1248438.3.peg.754,4.948240871991516e-59,-1.8316858738954566e-32
transcription_TU_1248438.3.peg.754,0.0,0.6930573995125136
translation_g.25866.CDS.757,6.579864028000085e-08,-3.003749991426913e-33
transcription_TU_g.25866.CDS.757,7.399660584167858e-08,-2.50726023510871e-32
translation_g.25866.CDS.758,1.7547101033244094e-14,-1.0590193204703368e-32
transcription_TU_g.25866.CDS.758,1.9733324477462253e-14,-4.337541248625815e-33
translation_g.25866.CDS.761,0.0,-1.916690242678073e-32
transcription_TU_g.25866.CDS.761,0.0,-19.244877504301048
translation_g.25866.CDS.768,0.0,-2.8954481746875247e-33
transcription_TU_g.25866.CDS.768,0.0,-1.0707761075908273
translation_1248438.3.peg.768,0.0,-8.539696855505997e-33
transcription_TU_1248438.3.peg.768,0.0,-12.951587903605727
translation_1248438.3.peg.769,0.0,1.3165229838651077e-32
transcription_TU_1248438.3.peg.769,0.0,-10.77397917496243
translation_g.25866.CDS.774,6.579864028000085e-08,-2.028911761671747e-32
transcription_TU_g.25866.CDS.774,7.399660584167858e-08,2.0979895144243278e-33
translation_g.25866.CDS.782,6.579864028000085e-08,-3.3451300166727345e-33
transcription_TU_g.25866.CDS.782,7.399660584167858e-08,-1.4265979469701836e-32
translation_g.25866.CDS.785,5.886929814641805e-16,1.1310715734651545e-32
transcription_TU_g.25866.CDS.785,6.620392507473713e-16,-2.5532486242507664e-32
translation_g.25866.CDS.793,0.0,6.137596443977432e-33
transcription_TU_g.25866.CDS.793,0.0,-13.863935565729367
translation_g.25866.CDS.795,0.0,4.513483792182768e-32
transcription_TU_g.25866.CDS.795,0.0,-13.712513782385154
translation_1248438.3.peg.796,0.0,-1.8589053073831378e-32
transcription_TU_1248438.3.peg.796,0.0,-11.045523912696476
translation_1248438.3.peg.797,0.0,-9.881202519671894e-33
transcription_TU_1248438.3.peg.797,0.0,-1.5039875402202245
translation_g.25866.CDS.799,0.0,8.105856683643991e-32
transcription_TU_g.25866.CDS.799,0.0,-1.76650775319259e-32
translation_g.25866.CDS.803,6.579864682024295e-08,9.341404405787419e-34
transcription_TU_g.25866.CDS.803,7.399661319678069e-08,6.249857672440805e-34
translation_g.25866.CDS.805,-5.599118696262204e-48,1.6656853083440537e-32
transcription_TU_g.25866.CDS.805,0.0,0.06182370934595936
translation_g.25866.CDS.809,3.457713548745683e-65,-1.5211691137457948e-32
transcription_TU_g.25866.CDS.809,0.0,-35.47513934379325
translation_g.25866.CDS.820,1.3159727401975956e-07,-3.390585227251888e-32
transcription_TU_g.25866.CDS.820,1.4799320432825506e-07,-3.114701433558088e-33
translation_g.25866.CDS.822,0.0,5.19509977123527e-32
transcription_TU_g.25866.CDS.822,0.0,-0.35253779453275447
translation_g.25866.CDS.824,0.0,-6.851204056803182e-32
transcription_TU_g.25866.CDS.824,0.0,-1.146335950435142
translation_g.25866.CDS.826,4.491300281459009e-12,-4.683581809621575e-32
transcription_TU_g.25866.CDS.826,5.050879094605785e-12,-2.017542261775633e-33
translation_g.25866.CDS.829,0.0,-2.4956454045062205e-29
transcription_TU_g.25866.CDS.829,0.0,39143.87631475669
translation_g.25866.CDS.832,0.0,1.4182432864999185e-31
transcription_TU_g.25866.CDS.832,0.0,10.164961340089434
translation_g.25866.CDS.842,8.945528564004064e-13,1.1047387883900404e-32
transcription_TU_g.25866.CDS.842,1.0060067326304229e-12,9.556950685511605e-33
translation_g.25866.CDS.845,2.007202511817874e-65,-3.234987328909147e-32
transcription_TU_g.25866.CDS.845,0.0,-15.826766040879091
translation_g.25866.CDS.847,3.8615942935973343e-13,2.2311259899459224e-32
transcription_TU_g.25866.CDS.847,4.342716956578925e-13,-2.689058553652488e-33
translation_g.25866.CDS.854,7.491212468115073e-08,-1.661016511472179e-31
transcription_TU_g.25866.CDS.854,8.424555491124082e-08,-2.614202281125859e-32
translation_g.25866.CDS.855,0.0,4.3597024065673813e-32
transcription_TU_g.25866.CDS.855,0.0,-1.8085482120467837
translation_g.25866.CDS.861,-2.3745317721820885e-41,7.047956013496776e-32
transcription_TU_g.25866.CDS.861,0.0,-0.9441845068201773
translation_1248438.3.peg.861,3.5537028723883127e-12,7.085367969878993e-33
transcription_TU_1248438.3.peg.861,3.996464814585005e-12,-7.572144427216894e-33
translation_g.25866.CDS.863,0.0,1.925026056105399e-34
transcription_TU_g.25866.CDS.863,0.0,-0.2673789114301978
translation_g.25866.CDS.865,3.4633726526763016e-14,-7.39516030226505e-32
transcription_TU_g.25866.CDS.865,3.894880197711797e-14,-1.5555106157959787e-32
translation_1248438.3.peg.866,-2.945623135621343e-59,-2.4202522594417114e-33
transcription_TU_1248438.3.peg.866,0.0,-0.6634282250146115
translation_g.25866.CDS.867,6.579864028000085e-08,6.312257720339499e-34
transcription_TU_g.25866.CDS.867,7.399660584167858e-08,6.971596331862684e-34
translation_1248438.3.peg.872,3.873270065216537e-13,7.373455547482133e-33
transcription_TU_1248438.3.peg.872,4.3558474326302166e-13,-2.8868215983032945e-33
translation_1248438.3.peg.873,2.0564883214109142e-13,1.348207498230812e-32
transcription_TU_1248438.3.peg.873,2.312709732144889e-13,-1.737049507540518e-33
translation_g.25866.CDS.874,5.1550516032320916e-12,1.2432993409265872e-32
transcription_TU_g.25866.CDS.874,5.797328333148247e-12,-5.2773397737543635e-33
translation_1248438.3.peg.874,1.9749822766591984e-13,3.4915012212687956e-32
transcription_TU_1248438.3.peg.874,2.2210487093404393e-13,-1.3029386708289826e-32
translation_1248438.3.peg.876,1.2114751478559386e-13,3.1061170533957115e-32
transcription_TU_1248438.3.peg.876,1.3624149164999132e-13,1.4361268928653158e-32
translation_g.25866.CDS.879,2.1385500403985905e-15,1.2762236173138112e-32
transcription_TU_g.25866.CDS.879,2.40499566159239e-15,-6.530064391999836e-32
translation_g.25866.CDS.886,4.4081193777661575e-13,1.4506620282111427e-32
transcription_TU_g.25866.CDS.886,4.957334539309162e-13,1.0658117668743845e-33
translation_g.25866.CDS.889,1.8493005921621637e-13,-1.1273916775793024e-32
transcription_TU_g.25866.CDS.889,2.0797081279899768e-13,-2.6458290687408022e-33
translation_g.25866.CDS.891,0.0,1.103289664054904e-31
transcription_TU_g.25866.CDS.891,0.0,-58.229635464092304
translation_g.25866.CDS.893,0.0,1.0435094372899826e-31
transcription_TU_g.25866.CDS.893,0.0,-1.148944288472761
translation_g.25866.CDS.895,6.579864028000085e-08,-1.9904464102439586e-32
transcription_TU_g.25866.CDS.895,7.399660584167858e-08,-1.465875330674229e-32
translation_g.25866.CDS.897,6.579864028000085e-08,5.574023512010723e-33
transcription_TU_g.25866.CDS.897,7.399660584167858e-08,2.842020585665448e-33
translation_g.25866.CDS.903,4.213575957983233e-23,-7.291937795463811e-33
transcription_TU_g.25866.CDS.903,0.0,-5.258640511480795
translation_g.25866.CDS.908,0.0,-6.976162837780436e-32
transcription_TU_g.25866.CDS.908,0.0,-13.055431766113285
translation_g.25866.CDS.911,9.458896237510659e-60,-1.205233355676375e-31
transcription_TU_g.25866.CDS.911,0.0,-0.3292238659623172
translation_g.25866.CDS.913,1.1200859597945144e-11,-9.820006191543559e-33
transcription_TU_g.25866.CDS.913,1.259639392592504e-11,5.1678816203830546e-33
translation_g.25866.CDS.919,6.579863373975872e-08,1.1193344907441118e-32
transcription_TU_g.25866.CDS.919,7.399659848657647e-08,-1.9186083551926912e-32
translation_g.25866.CDS.922,0.0,4.1283866182523273e-32
transcription_TU_g.25866.CDS.922,0.0,-17.35562510278992
translation_g.25866.CDS.925,0.0,8.871140433480328e-32
transcription_TU_g.25866.CDS.925,0.0,-1.6143279262799781
translation_g.25866.CDS.930,0.0,4.4565227457111073e-32
transcription_TU_g.25866.CDS.930,0.0,-1.1684533147964533e-32
translation_g.25866.CDS.931,7.491212468115073e-08,4.3566045218499874e-32
transcription_TU_g.25866.CDS.931,8.424555491124082e-08,-4.489016565520058e-32
translation_g.25866.CDS.932,1.1895781565114919e-23,-1.623732082082823e-32
transcription_TU_g.25866.CDS.932,0.0,-35.89707595206709
translation_g.25866.CDS.934,8.816238755532315e-13,6.146137088721848e-32
transcription_TU_g.25866.CDS.934,9.914669078618324e-13,-7.533988731821097e-32
translation_g.25866.CDS.937,4.988757790812022e-12,3.354236431865973e-32
transcription_TU_g.25866.CDS.937,5.61031568913016e-12,-3.683700901935585e-32
translation_1248438.3.peg.943,6.773707682150784e-14,-3.903991910373144e-32
transcription_TU_1248438.3.peg.943,7.617655551997912e-14,-1.0140777393261005e-32
translation_g.25866.CDS.952,0.0,8.791249895944068e-32
transcription_TU_g.25866.CDS.952,0.0,-17.4175556039371
translation_1248438.3.peg.952,-3.365628686233827e-52,-2.6816655058478265e-32
transcription_TU_1248438.3.peg.952,0.0,-1.6209443100680994
translation_1248438.3.peg.963,1.1715750794893563e-12,-3.608758906910387e-32
transcription_TU_1248438.3.peg.963,1.3175436301114068e-12,4.64206839911737e-33
translation_g.25866.CDS.964,-1.5636972148982097e-35,7.166587472755122e-32
transcription_TU_g.25866.CDS.964,-1.7585209356024067e-35,-1.3801563924256097e-32
translation_1248438.3.peg.964,1.0162391644448343e-12,1.2856411613840338e-31
transcription_TU_1248438.3.peg.964,1.1428541467164196e-12,5.0798095480259515e-33
translation_1248438.3.peg.965,3.734821552184822e-27,-5.354710239970609e-33
transcription_TU_1248438.3.peg.965,0.0,0.4081111283427867
translation_1248438.3.peg.966,7.600692869627462e-13,-3.2466722385461924e-32
transcription_TU_1248438.3.peg.966,8.54767624382698e-13,2.8936357092640806e-32
translation_1248438.3.peg.985,0.0,-5.300356854236581e-32
transcription_TU_1248438.3.peg.985,0.0,-1.146335950435142
