,fluxes,reduced_costs
translation_1028803.3.peg.431,8.348460745839175e-12,1.933999609407621e-33
transcription_TU_1028803.3.peg.431,1.530728155673443e-11,5.142256617544693e-34
translation_g.23309.CDS.433,4.3057363734365084e-08,8.30337787578961e-34
transcription_TU_g.23309.CDS.433,7.894762996893046e-08,6.020093211709154e-35
translation_g.23309.CDS.434,0.0,-2.7540711716827265e-33
transcription_TU_g.23309.CDS.434,0.0,6.47744495327832e-34
translation_g.23309.CDS.435,0.0,-2.3991849363463615e-33
transcription_TU_g.23309.CDS.435,0.0,1.8786152711326448e-33
translation_g.23309.CDS.439,7.930171986231374e-08,-2.27851789088784e-34
transcription_TU_g.23309.CDS.439,1.4540330137752796e-07,-3.371971552488324e-34
translation_g.23309.CDS.440,1.056183041948423e-12,9.209556779240259e-35
transcription_TU_g.23309.CDS.440,1.936559527648309e-12,4.328599881929261e-34
translation_g.23309.CDS.444,4.715481726361347e-16,-3.279571101952048e-35
transcription_TU_g.23309.CDS.444,8.646049692097309e-16,1.040792739391046e-33
translation_g.23309.CDS.445,4.3057363734365084e-08,9.414895173193786e-34
transcription_TU_g.23309.CDS.445,7.894762996893046e-08,-4.491466107914447e-35
translation_1028803.3.peg.446,4.801178493616142e-26,-7.645364255995569e-33
transcription_TU_1028803.3.peg.446,0.0,9.791772582100362
translation_g.23309.CDS.447,0.0,1.9155924137764233e-34
transcription_TU_g.23309.CDS.447,0.0,-0.03118448821440952
translation_g.23309.CDS.448,0.0,-3.7627515239808025e-33
transcription_TU_g.23309.CDS.448,0.0,-4.516755894558109e-34
translation_g.23309.CDS.449,0.0,9.398953488144183e-34
transcription_TU_g.23309.CDS.449,0.0,0.08240945230931701
translation_1028803.3.peg.449,4.488836379976462e-64,7.419866427788222e-33
transcription_TU_1028803.3.peg.449,0.0,-0.025551831053607536
translation_1028803.3.peg.450,3.171929630608099e-30,-1.4854905493185673e-33
transcription_TU_1028803.3.peg.450,0.0,-0.01900345860900539
translation_g.23309.CDS.452,2.3577408631806734e-16,-2.027704583766032e-33
transcription_TU_g.23309.CDS.452,4.3230248460486543e-16,1.6357434001120857e-33
translation_g.23309.CDS.457,0.0,1.1098782914906677e-33
transcription_TU_g.23309.CDS.457,0.0,-0.025877316580981306
translation_g.23309.CDS.460,0.0,9.011144242626826e-33
transcription_TU_g.23309.CDS.460,0.0,-0.045140865276629215
translation_1028803.3.peg.461,0.0,3.8162137002923023e-35
transcription_TU_1028803.3.peg.461,0.0,-0.016703834557227838
translation_g.23309.CDS.462,0.0,5.597808177982138e-33
transcription_TU_g.23309.CDS.462,0.0,-0.031776839916139624
translation_1028803.3.peg.462,0.0,1.3767841664365228e-33
transcription_TU_1028803.3.peg.462,0.0,-0.016965663882575473
translation_g.23309.CDS.463,2.039897634952772e-12,-1.566621878977029e-33
transcription_TU_g.23309.CDS.463,3.74024486618102e-12,1.5889853945842476e-34
translation_1028803.3.peg.465,5.434277654087302e-09,-1.679256276059547e-33
transcription_TU_1028803.3.peg.465,9.963994638178424e-09,-5.936018721000445e-34
translation_g.23309.CDS.466,0.0,-9.441655505062382e-35
transcription_TU_g.23309.CDS.466,0.0,195.32065136931192
translation_g.23309.CDS.468,2.6193952678108676e-15,-1.9369632244613676e-33
transcription_TU_g.23309.CDS.468,4.802780068498527e-15,1.1973870982886036e-33
translation_g.23309.CDS.473,1.5056386271417385e-12,-1.5238783359668342e-33
transcription_TU_g.23309.CDS.473,2.7606567354156016e-12,-4.6735525717488166e-35
translation_g.23309.CDS.475,0.0,9.724936875863545e-35
transcription_TU_g.23309.CDS.475,0.0,1.446575796017491e-34
translation_g.23309.CDS.477,0.0,7.766145480002435e-34
transcription_TU_g.23309.CDS.477,0.0,-0.009042276538321363
translation_g.23309.CDS.479,2.81029099578225e-12,-7.343506704633466e-34
transcription_TU_g.23309.CDS.479,5.152796046892159e-12,-1.1329824416360767e-34
translation_1028803.3.peg.479,0.0,1.8532048860186946e-33
transcription_TU_1028803.3.peg.479,0.0,-0.015131839967673656
translation_g.23309.CDS.487,4.0921553308533075e-10,-6.624369275753563e-34
transcription_TU_g.23309.CDS.487,7.503152464899904e-10,-2.9403591937698183e-34
translation_g.23309.CDS.488,0.0,8.9529448760909e-34
transcription_TU_g.23309.CDS.488,0.0,-0.01847049052725158
translation_g.23309.CDS.490,5.497935864344891e-13,-2.238033486338263e-33
transcription_TU_g.23309.CDS.490,1.0080714854931718e-12,7.206240404822796e-34
translation_g.23309.CDS.492,1.2210903797174122e-13,7.867439544199955e-34
transcription_TU_g.23309.CDS.492,2.2389246134827855e-13,-4.663661455194851e-34
translation_g.23309.CDS.493,2.934937294787759e-18,4.457901198193282e-33
transcription_TU_g.23309.CDS.493,5.3813406914642935e-18,-6.999313750551763e-34
translation_1028803.3.peg.497,0.0,1.2255527954620803e-33
transcription_TU_1028803.3.peg.497,0.0,-0.027387630461960077
translation_g.23309.CDS.503,0.0,-1.5826063909468046e-33
transcription_TU_g.23309.CDS.503,0.0,4.830686446094772e-34
translation_g.23309.CDS.519,0.0,-1.0333043975474285e-33
transcription_TU_g.23309.CDS.519,0.0,-0.019458039574525555
translation_g.23309.CDS.521,0.0,-2.1797316904211594e-34
transcription_TU_g.23309.CDS.521,0.0,-0.03098661135125105
translation_g.23309.CDS.523,1.651160550176102e-12,4.317510727687991e-33
transcription_TU_g.23309.CDS.523,3.027477783795644e-12,2.779853347871374e-34
translation_g.23309.CDS.525,0.0,1.8979608535018618e-33
transcription_TU_g.23309.CDS.525,0.0,0.010394423803465155
translation_g.23309.CDS.529,0.0,-2.7174344221342946e-33
transcription_TU_g.23309.CDS.529,0.0,-0.0220093222815228
translation_g.23309.CDS.530,1.0106560885281744e-59,-1.1492726491366038e-33
transcription_TU_g.23309.CDS.530,0.0,-0.01860471747296959
translation_g.23309.CDS.535,2.934937294787759e-18,2.40980972200851e-33
transcription_TU_g.23309.CDS.535,5.3813406914642935e-18,-1.2315339302101355e-33
translation_1028803.3.peg.535,1.9809104234307476e-14,2.6847705401634574e-34
transcription_TU_1028803.3.peg.535,3.632089137537953e-14,5.735723610782639e-34
translation_1028803.3.peg.536,0.0,-2.3767109886397872e-33
transcription_TU_1028803.3.peg.536,0.0,-0.025355622307510362
translation_g.23309.CDS.537,0.0,6.901571511062445e-32
transcription_TU_g.23309.CDS.537,0.0,203.8425377596398
translation_g.23309.CDS.540,3.760045180643698e-26,-6.523356302277012e-33
transcription_TU_g.23309.CDS.540,0.0,1.15834460727898
translation_g.23309.CDS.541,0.0,3.728029391645709e-33
transcription_TU_g.23309.CDS.541,0.0,-0.03891723455577233
translation_g.23309.CDS.545,0.0,-2.8006581733101087e-33
transcription_TU_g.23309.CDS.545,0.0,-0.0176218122343503
translation_g.23309.CDS.548,0.0,1.0297231690984663e-33
transcription_TU_g.23309.CDS.548,0.0,-0.008971859427165562
translation_g.23309.CDS.549,2.6069560059991665e-15,-3.6954297712656e-33
transcription_TU_g.23309.CDS.549,4.7799721175831975e-15,7.496229958336792e-34
translation_g.23309.CDS.552,4.305736111496981e-08,-1.305272128813285e-34
transcription_TU_g.23309.CDS.552,7.894762516615039e-08,-3.361181243520361e-34
translation_g.23309.CDS.556,4.3057363734365084e-08,6.431382690644752e-34
transcription_TU_g.23309.CDS.556,7.894762996893046e-08,-3.196629031758931e-34
translation_g.23309.CDS.561,0.0,-5.496878533685939e-34
transcription_TU_g.23309.CDS.561,0.0,1.6819394103811758e-34
translation_g.23309.CDS.564,0.0,-6.784354766939563e-33
transcription_TU_g.23309.CDS.564,0.0,2.4484110240721216e-33
translation_1028803.3.peg.567,0.0,4.458495661845146e-34
transcription_TU_1028803.3.peg.567,0.0,-0.014936206197976774
translation_g.23309.CDS.568,0.0,9.770509151703824e-34
transcription_TU_g.23309.CDS.568,0.0,-0.010223898096326414
translation_g.23309.CDS.569,0.0,5.0599678124837284e-34
transcription_TU_g.23309.CDS.569,0.0,-0.02627095724068774
translation_g.23309.CDS.574,0.0,-8.134115614637243e-34
transcription_TU_g.23309.CDS.574,0.0,-0.056936996361437356
translation_g.23309.CDS.582,0.0,-3.449424510032037e-34
transcription_TU_g.23309.CDS.582,0.0,-0.009368585738901378
translation_g.23309.CDS.583,1.6706559259577514e-13,-8.40329596795373e-34
transcription_TU_g.23309.CDS.583,3.063223439818855e-13,1.1471447221565277e-33
translation_1028803.3.peg.593,2.563992012643553e-13,5.073568793412777e-33
transcription_TU_1028803.3.peg.593,4.70119568644003e-13,-4.754030292801537e-34
translation_g.23309.CDS.594,0.0,1.0075262324752804e-33
transcription_TU_g.23309.CDS.594,0.0,-0.021094078120238304
translation_g.23309.CDS.596,0.0,-1.828597969319606
transcription_TU_g.23309.CDS.596,0.0,-0.03798474455694318
translation_g.23309.CDS.597,0.0,-1.538858138295702e-33
transcription_TU_g.23309.CDS.597,0.0,-0.015194087148182028
translation_g.23309.CDS.604,3.570830763584788e-12,-7.465249154323787e-34
transcription_TU_g.23309.CDS.604,6.5472802177195865e-12,-6.429225760077737e-35
translation_1028803.3.peg.609,4.310848892868888e-14,-2.762516798635356e-34
transcription_TU_1028803.3.peg.609,7.904137033233184e-14,6.47744495327832e-34
translation_g.23309.CDS.612,0.0,-0.750679656468901
transcription_TU_g.23309.CDS.612,0.0,-0.015461652201586622
translation_g.23309.CDS.614,0.0,-6.843361565532755e-34
transcription_TU_g.23309.CDS.614,0.0,-0.010350730610678592
translation_g.23309.CDS.615,0.0,2.8563339975270252e-33
transcription_TU_g.23309.CDS.615,0.0,-0.033808238907145426
translation_g.23309.CDS.616,0.0,4.441773926207775e-34
transcription_TU_g.23309.CDS.616,0.0,-0.018014287915929506
translation_1028803.3.peg.619,0.0,7.580066097775395e-34
transcription_TU_1028803.3.peg.619,0.0,-0.022082010905622868
translation_1028803.3.peg.621,4.863767626162162e-12,-4.6040172795113785e-33
transcription_TU_1028803.3.peg.621,8.917938617283436e-12,-6.941653037004212e-34
translation_1028803.3.peg.623,0.0,-2.6315046222116424e-33
transcription_TU_1028803.3.peg.623,0.0,-0.02063459556990854
translation_g.23309.CDS.628,1.4347696583461643e-14,-4.113681032394623e-33
transcription_TU_g.23309.CDS.628,2.6307152657225275e-14,9.811538025327024e-34
translation_g.23309.CDS.630,1.2494449527749787e-12,5.672015614413234e-33
transcription_TU_g.23309.CDS.630,2.290914009663331e-12,-2.9226226234037295e-33
translation_g.23309.CDS.635,0.0,-1.8913674220005177e-33
transcription_TU_g.23309.CDS.635,0.0,-0.023585488755043675
translation_g.23309.CDS.654,1.310772827838245e-25,-1.8832594564532143e-33
transcription_TU_g.23309.CDS.654,0.0,0.3088273202248219
translation_g.23309.CDS.659,0.0,4.031092456357203e-34
transcription_TU_g.23309.CDS.659,0.0,-0.007073925749299379
translation_g.23309.CDS.663,1.5676975382050959e-13,-2.1890541881064534e-33
transcription_TU_g.23309.CDS.663,2.8744445645342335e-13,8.553118241938383e-34
translation_g.23309.CDS.668,4.3057363734365084e-08,1.3687782064662546e-34
transcription_TU_g.23309.CDS.668,7.894762996893046e-08,-1.01653702402348e-34
translation_g.23309.CDS.673,4.3057363734365084e-08,2.9920766888604918e-36
transcription_TU_g.23309.CDS.673,7.894762996893046e-08,6.721463294626725e-36
translation_g.23309.CDS.675,0.0,-5.031516460650591e-34
transcription_TU_g.23309.CDS.675,0.0,-0.01683496114654623
translation_g.23309.CDS.682,0.0,-9.880795688521848e-34
transcription_TU_g.23309.CDS.682,0.0,-0.010024256500762099
translation_1028803.3.peg.683,2.7956235813343608e-14,2.4340245983570688e-34
transcription_TU_1028803.3.peg.683,5.125902677024539e-14,-1.7309453969440062e-35
translation_g.23309.CDS.684,4.093462827552013e-13,-4.29918217725568e-33
transcription_TU_g.23309.CDS.684,7.505549819419605e-13,1.391050664453183e-33
translation_g.23309.CDS.685,-5.197948641153973e-26,1.3985323419480541e-33
transcription_TU_g.23309.CDS.685,0.0,-0.021424784130936396
translation_1028803.3.peg.685,0.0,-3.621033462086728e-33
transcription_TU_1028803.3.peg.685,0.0,-0.03098661135125105
translation_1028803.3.peg.688,1.0380123062729572e-25,-5.96548659090622e-34
transcription_TU_1028803.3.peg.688,0.0,0.3147751310237455
translation_g.23309.CDS.690,7.994817079276083e-26,3.5933986801077486e-33
transcription_TU_g.23309.CDS.690,0.0,0.0838066688659778
translation_g.23309.CDS.692,0.0,2.088875064601646e-33
transcription_TU_g.23309.CDS.692,0.0,-0.013953196815738372
translation_g.23309.CDS.694,5.676621121891566e-26,7.364306234125157e-34
transcription_TU_g.23309.CDS.694,0.0,0.2207620386499079
translation_g.23309.CDS.695,4.715481726361347e-16,1.128993676323256e-33
transcription_TU_g.23309.CDS.695,8.646049692097309e-16,4.726380126071134e-34
translation_g.23309.CDS.698,0.0,2.0026149463099355e-33
transcription_TU_g.23309.CDS.698,0.0,-1.152809634364708e-33
translation_g.23309.CDS.699,0.0,-8.37980874540113e-34
transcription_TU_g.23309.CDS.699,0.0,-0.020704527206233548
translation_1028803.3.peg.701,9.557350393895558e-12,-2.274831716954242e-33
transcription_TU_1028803.3.peg.701,1.752383557515553e-11,-1.220428903897274e-34
translation_g.23309.CDS.704,0.0,1.3779879836858925e-33
transcription_TU_g.23309.CDS.704,0.0,-0.03203384947838207
translation_g.23309.CDS.713,1.2497938285418439e-12,-2.5773656605421207e-33
transcription_TU_g.23309.CDS.713,2.291553689210772e-12,3.413109605428681e-34
translation_g.23309.CDS.714,0.0,-1.7912679202484316e-34
transcription_TU_g.23309.CDS.714,0.0,-0.013826308135623216
translation_1028803.3.peg.718,3.987225791923588e-26,2.4162028458034166e-33
transcription_TU_1028803.3.peg.718,0.0,-0.020772675465460577
translation_g.23309.CDS.722,-1.9041953309868902e-31,-1.2358638532992607e-33
transcription_TU_g.23309.CDS.722,0.0,-0.01179049427813589
translation_g.23309.CDS.724,0.0,-1.7019926372722422e-33
transcription_TU_g.23309.CDS.724,0.0,-0.013823596995160692
translation_g.23309.CDS.725,0.0,5.344503005640373e-35
transcription_TU_g.23309.CDS.725,0.0,-0.02273399893117401
translation_g.23309.CDS.726,0.0,-8.088942315714167e-34
transcription_TU_g.23309.CDS.726,0.0,-0.015002136729949395
translation_g.23309.CDS.727,1.518166315064652e-11,-2.3973075885627802e-34
transcription_TU_g.23309.CDS.727,2.783626819617832e-11,-3.3888314102507653e-34
translation_g.23309.CDS.738,0.0,2.7749852807610974e-32
transcription_TU_g.23309.CDS.738,0.0,-0.05287339688999041
translation_g.23309.CDS.748,2.6069560059991665e-15,-1.0417033993501354e-33
transcription_TU_g.23309.CDS.748,4.7799721175831975e-15,2.9972331139551214e-34
translation_g.23309.CDS.750,0.0,2.015199758189637e-33
transcription_TU_g.23309.CDS.750,0.0,-0.010548197460234056
translation_g.23309.CDS.754,0.0,1.3813175325021003e-33
transcription_TU_g.23309.CDS.754,0.0,0.20021762996453754
translation_g.23309.CDS.755,4.4867543191267123e-13,2.0453330383297175e-33
transcription_TU_g.23309.CDS.755,8.226667613307828e-13,-1.4076407644914257e-33
translation_g.23309.CDS.756,7.073222589542021e-16,-1.830830775212169e-33
transcription_TU_g.23309.CDS.756,1.2969074538145963e-15,1.0248095942322513e-33
translation_g.23309.CDS.760,0.0,-1.026901311514383
transcription_TU_g.23309.CDS.760,0.0,-0.022070672025866534
translation_g.23309.CDS.761,0.0,-7.122671497181503e-33
transcription_TU_g.23309.CDS.761,0.0,-0.04763148660368877
translation_g.23309.CDS.762,4.411076318857645e-12,-6.690280910806934e-33
transcription_TU_g.23309.CDS.762,8.087908566216831e-12,1.9128070626748765e-33
translation_1028803.3.peg.768,4.114216162304449e-26,-8.43192081790966e-33
transcription_TU_1028803.3.peg.768,0.0,-0.003170550598288542
translation_g.23309.CDS.770,4.715481726361347e-16,1.7013784059571484e-33
transcription_TU_g.23309.CDS.770,8.646049692097309e-16,-1.3029298078814882e-34
translation_g.23309.CDS.772,0.0,-1.7603280980660782e-34
transcription_TU_g.23309.CDS.772,0.0,-0.021095120051541898
translation_g.23309.CDS.775,1.686621005016762e-16,-1.8641657238950911e-32
transcription_TU_g.23309.CDS.775,3.0924961366274973e-16,5.539744624152017e-33
translation_g.23309.CDS.776,0.0,-1.0990240802928126
transcription_TU_g.23309.CDS.776,0.0,-0.022602862700812774
translation_g.23309.CDS.778,0.0,-1.2590357778976234e-32
transcription_TU_g.23309.CDS.778,0.0,26.115090009021735
translation_g.23309.CDS.779,6.1942999548566006e-15,-1.0450675152846477e-33
transcription_TU_g.23309.CDS.779,1.1357530009722335e-14,6.7574309911866e-34
translation_g.23309.CDS.780,6.815457870494207e-11,-1.1204715779893343e-33
transcription_TU_g.23309.CDS.780,1.249645123069088e-10,-3.907890231230468e-34
translation_1028803.3.peg.780,0.0,4.49215453151169e-33
transcription_TU_1028803.3.peg.780,0.0,3.981624009178212e-34
translation_1028803.3.peg.781,0.0,-4.5273267216263086e-33
transcription_TU_1028803.3.peg.781,0.0,-1.1968251030298557e-34
translation_1028803.3.peg.782,2.0441097573195687e-10,1.1554992728149573e-33
transcription_TU_1028803.3.peg.782,3.747967983649364e-10,8.147582463225786e-34
translation_1028803.3.peg.783,2.903220552938767e-14,-1.4009167556031513e-33
transcription_TU_1028803.3.peg.783,5.3231866062592146e-14,-6.166661575190646e-34
translation_g.23309.CDS.784,1.4193278553651327e-13,1.8226810166274726e-34
transcription_TU_g.23309.CDS.784,2.602402019344496e-13,5.9094925447875365e-34
translation_g.23309.CDS.786,5.707739734338795e-12,1.5849281791053265e-34
transcription_TU_g.23309.CDS.786,1.0465399769607732e-11,-2.5370713960922145e-34
translation_g.23309.CDS.787,4.3057363734365084e-08,-4.237238724386103e-34
transcription_TU_g.23309.CDS.787,7.894762996893046e-08,2.6734114458644926e-34
translation_g.23309.CDS.789,0.0,3.9628645640454644e-33
transcription_TU_g.23309.CDS.789,0.0,-0.03249983418109746
translation_1028803.3.peg.789,8.3169905427245e-10,-7.893697615915322e-34
transcription_TU_1028803.3.peg.789,1.5249579511484464e-09,3.7159126508421326e-34
translation_g.23309.CDS.791,0.0,3.201728149529462e-33
transcription_TU_g.23309.CDS.791,0.0,-0.02849747393205548
translation_g.23309.CDS.793,4.305736111496981e-08,2.9228095932388085e-33
transcription_TU_g.23309.CDS.793,7.894762516615039e-08,3.783352081891899e-34
translation_g.23309.CDS.795,2.8820024229171562e-12,1.2416638613346066e-32
transcription_TU_g.23309.CDS.795,5.284282202173699e-12,-7.848038990313073e-34
translation_g.23309.CDS.796,-6.601994149552102e-60,2.3416080206723402e-33
transcription_TU_g.23309.CDS.796,0.0,-0.028303643115672766
translation_g.23309.CDS.800,0.0,2.9537054897898748e-33
transcription_TU_g.23309.CDS.800,0.0,-0.025549211955361244
translation_1028803.3.peg.801,8.398813263439213e-15,-2.4760500319354328e-33
transcription_TU_1028803.3.peg.801,1.5399605182305564e-14,1.9726033582056695e-33
translation_1028803.3.peg.802,8.398813263439213e-15,-2.8902230892451038e-33
transcription_TU_1028803.3.peg.802,1.5399605182305564e-14,6.631993649434035e-34
translation_1028803.3.peg.803,8.398813263439213e-15,-1.9959699254031964e-35
transcription_TU_1028803.3.peg.803,1.5399605182305564e-14,9.306641484867773e-35
translation_1028803.3.peg.804,8.398813263439213e-15,-4.056160835308748e-34
transcription_TU_1028803.3.peg.804,1.5399605182305564e-14,-1.1788412547499178e-34
translation_g.23309.CDS.807,4.3057363734365084e-08,7.057956545509277e-34
transcription_TU_g.23309.CDS.807,7.894762996893046e-08,-1.5119920441357644e-34
translation_g.23309.CDS.811,0.0,-3.094043754002177e-33
transcription_TU_g.23309.CDS.811,0.0,4.7342480596936066e-35
translation_g.23309.CDS.814,1.8695721638616135e-10,2.906894996847594e-33
transcription_TU_g.23309.CDS.814,3.4279453870734234e-10,-1.6137806254002118e-33
translation_g.23309.CDS.815,0.0,-3.0711569689153456e-33
transcription_TU_g.23309.CDS.815,0.0,-0.046188700795617814
translation_g.23309.CDS.816,0.0,3.529675230863595e-33
transcription_TU_g.23309.CDS.816,0.0,-0.024562600802693572
translation_g.23309.CDS.821,0.0,-0.7249080144333508
transcription_TU_g.23309.CDS.821,0.0,-0.014932179027579647
translation_g.23309.CDS.824,0.0,-2.2199168257580944e-34
transcription_TU_g.23309.CDS.824,0.0,-0.02784055099028409
translation_g.23309.CDS.829,0.0,5.464489801944522e-31
transcription_TU_g.23309.CDS.829,0.0,294.0379577261617
translation_g.23309.CDS.831,5.943440030413718e-26,-4.224302589023917e-28
transcription_TU_g.23309.CDS.831,0.0,505416.4380607584
translation_g.23309.CDS.836,4.441606587852802e-12,-5.26809651799859e-33
transcription_TU_g.23309.CDS.836,8.14388719961277e-12,-1.2013210650998402e-34
translation_g.23309.CDS.837,6.598282589022216e-26,-1.7656654156374706e-33
transcription_TU_g.23309.CDS.837,0.0,0.010063931213342996
translation_g.23309.CDS.839,0.0,-6.855906932612796e-34
transcription_TU_g.23309.CDS.839,0.0,7.138463776617781e-35
translation_g.23309.CDS.843,4.9711416351744915e-09,-2.787301883362569e-33
transcription_TU_g.23309.CDS.843,9.11481373448947e-09,-3.382761861456286e-34
