,fluxes,reduced_costs
NNATr_REV_561177.4.peg.691-MONOMER_mod_mg2(1),0.0,-1.3023187326973286e-08
NNATr_FWD_561177.4.peg.691-MONOMER_mod_mg2(1),1.488758297865023e-05,-1.1271016547025699e-40
NO3abc_REV_561177.4.peg.33-MONOMER,0.0,7.026770377484605e-08
NO3abc_FWD_561177.4.peg.33-MONOMER,0.0,-8.527378807009147e-08
NOPHMO_REV_561177.4.peg.1663-MONOMER,0.0,-1.710392970231784e-08
NOPHMO_FWD_561177.4.peg.1663-MONOMER,0.0,6.26673439643924e-41
NP1_r_REV_561177.4.peg.640-MONOMER,0.0,-1.721040846196215e-42
NP1_r_FWD_561177.4.peg.640-MONOMER,0.0,-2.1644162119890592e-08
O2t_REV_CPLX_dummy,0.0,4.569614395119229e-42
O2t_FWD_CPLX_dummy,0.0,-1.6293735621535887e-08
OAASr_REV_561177.4.peg.353-MONOMER,0.0,-1.8888694720472493e-08
OAASr_FWD_561177.4.peg.353-MONOMER,-2.583710633826338e-47,-3.9921504149090114e-41
OBTFL_REV_561177.4.peg.881-MONOMER,0.0,-2.0554682346919634e-08
OBTFL_FWD_561177.4.peg.881-MONOMER,0.0,-1.5573287991429758e-09
OBTFL_REV_561177.4.peg.868-MONOMER,0.0,-1.8997353547776658e-08
OBTFL_FWD_561177.4.peg.868-MONOMER,3.2755322139198327e-56,1.0719654201834956e-41
OCBT_REV_561177.4.peg.267-MONOMER,-2.663756517137228e-47,-5.421010420600743e-41
OCBT_FWD_561177.4.peg.267-MONOMER,0.0,-1.0124366109798693e-07
OMCDC_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
OMCDC_FWD_CPLX_dummy,0.0,1.4145199077169025e-42
OMPDC_REV_561177.4.peg.617-MONOMER,0.0,-1.4544650721718128e-08
OMPDC_FWD_561177.4.peg.617-MONOMER,-2.6638270606351626e-47,-1.8949551788575304e-41
ORNDC_REV_CPLX_ARGDC-0,0.0,-1.5780477465747213e-08
ORNDC_FWD_CPLX_ARGDC-0,0.0,1.119573628096926e-42
OROTPT_REV_561177.4.peg.621-MONOMER,0.0,-1.3032336168445106e-08
OROTPT_FWD_561177.4.peg.621-MONOMER,-2.663821147698339e-47,5.211856383059224e-41
P5CRyr_REV_561177.4.peg.356-MONOMER,3.544956432263269e-26,-1.472699955919788e-37
P5CRyr_FWD_561177.4.peg.356-MONOMER,0.0,-1.1673988529306446e-07
PANTS_REV_561177.4.peg.1414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.711248182873517e-08
PANTS_FWD_561177.4.peg.1414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.619820335436476e-13
PANTS_REV_561177.4.peg.1414-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.7113006395051827e-08
PANTS_FWD_561177.4.peg.1414-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2865483502023013e-12
PANTS_REV_561177.4.peg.1414-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7111719846701623e-08
PANTS_FWD_561177.4.peg.1414-MONOMER_mod_mn2(1)_mod_k(1),1.488758297865023e-05,2.4043370766821577e-36
PANTS_REV_561177.4.peg.1414-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.7112243780326204e-08
PANTS_FWD_561177.4.peg.1414-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.239336245793702e-13
PAPPT2_REV_561177.4.peg.1537-MONOMER,0.0,-1.4770018874350893e-08
PAPPT2_FWD_561177.4.peg.1537-MONOMER,0.0,-5.409968495909971e-41
PAPPT3_REV_561177.4.peg.1537-MONOMER,0.0,-1.4770018874350893e-08
PAPPT3_FWD_561177.4.peg.1537-MONOMER,3.245173487307476e-55,2.228907020314908e-40
PBt_REV_CPLX_CD2abc1-0,0.0,6.770415044543676e-08
PBt_FWD_CPLX_CD2abc1-0,0.0,-8.783734139950076e-08
PBt_REV_561177.4.peg.328-MONOMER,0.0,6.920545860234066e-08
PBt_FWD_561177.4.peg.328-MONOMER,0.0,-8.633603324259685e-08
PBt_REV_561177.4.peg.198-MONOMER,0.0,7.777066087565305e-08
PBt_FWD_561177.4.peg.198-MONOMER,0.0,-7.777083096928447e-08
PDHa_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
PDHa_FWD_CPLX_dummy,-6.793566538545736e-35,-1.4145199077169025e-42
PDHbr_REV_CPLX_dummy,0.0,-8.52489408257112e-41
PDHbr_FWD_CPLX_dummy,0.0,-1.6293735621535887e-08
PDHc_REV_CPLX_dummy,0.0,-9.426309496560034e-09
PDHc_FWD_CPLX_dummy,0.0,-6.867426124975854e-09
PEPGLY_REV_561177.4.peg.1527-MONOMER,0.0,-2.1627783539489198e-08
PEPGLY_FWD_561177.4.peg.1527-MONOMER,0.0,9.739823427918951e-42
PFK_REV_561177.4.peg.157-MONOMER_mod_mg2(1),0.0,-2.9266856275157138e-08
PFK_FWD_561177.4.peg.157-MONOMER_mod_mg2(1),1.670208770420759e-26,7.066963589988642e-41
PFK(ppi)_REV_561177.4.peg.1688-MONOMER,0.0,-1.5826949946124278e-08
PFK(ppi)_FWD_561177.4.peg.1688-MONOMER,0.0678530298427983,-2.29839571729593e-36
PFK_2_REV_561177.4.peg.157-MONOMER_mod_mg2(1),0.0,-2.1907750603061653e-08
PFK_2_FWD_561177.4.peg.157-MONOMER_mod_mg2(1),0.0,-7.359105672095486e-09
PFK_2_REV_561177.4.peg.1645-MONOMER_mod_mg2(1),0.0,-1.5895279351447788e-08
PFK_2_FWD_561177.4.peg.1645-MONOMER_mod_mg2(1),0.0,-1.346634420481623e-09
PFK_2_REV_CPLX_FRUK-0,0.0,-1.4548644930966166e-08
PFK_2_FWD_CPLX_FRUK-0,0.0,6.078014279165676e-41
PFK_2_REV_561177.4.peg.1688-MONOMER,0.0,-1.5187797438545222e-08
PFK_2_FWD_561177.4.peg.1688-MONOMER,0.0,-6.39152507579056e-10
PFK_3_REV_561177.4.peg.157-MONOMER_mod_mg2(1),0.0,-2.254690311064071e-08
PFK_3_FWD_561177.4.peg.157-MONOMER_mod_mg2(1),0.0,-6.71995316451643e-09
PFK_3_REV_561177.4.peg.1688-MONOMER,0.0,-1.5826949946124278e-08
PFK_3_FWD_561177.4.peg.1688-MONOMER,0.08113276015720171,-3.5409834647644556e-41
PFL_REV_CPLX_PFL-1_mod_glycyl(1),0.0,-2.0601551280325088e-08
PFL_FWD_CPLX_PFL-1_mod_glycyl(1),9.12434543717597e-36,9.561963622995945e-41
PFL_REV_CPLX_PFL-0,0.0,-2.0601551280325088e-08
PFL_FWD_CPLX_PFL-0,0.5685076606557334,5.095237589303446e-41
PGAMT_REV_561177.4.peg.780-MONOMER,0.0,-1.5792406138704276e-08
PGAMT_FWD_561177.4.peg.780-MONOMER,0.0,7.231305826097956e-42
PGCDr_REV_561177.4.peg.23-MONOMER,0.0,-2.051809287523655e-08
PGCDr_FWD_561177.4.peg.23-MONOMER,0.0,5.704747026599708e-42
PGI_REV_561177.4.peg.519-MONOMER,0.0,-1.596533265809727e-08
PGI_FWD_561177.4.peg.519-MONOMER,0.14898579,0.0
PGK_REV_561177.4.peg.603-MONOMER,0.5824030126035116,2.1886054703886668e-41
PGK_FWD_561177.4.peg.603-MONOMER,0.0,-1.5595246487233026e-08
PGLYCP_REV_561177.4.peg.279-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1947246765594503e-08
PGLYCP_FWD_561177.4.peg.279-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.3292204281050363e-09
PGLYCP_REV_561177.4.peg.972-MONOMER,0.0,-1.0618026337489466e-08
PGLYCP_FWD_561177.4.peg.972-MONOMER,0.0,3.771655742928523e-42
PGM_REV_CPLX_PGM-0,0.5824030126035116,2.3391519081186714e-41
PGM_FWD_CPLX_PGM-0,0.0,-1.3158862118531294e-08
PGMT_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
PGMT_FWD_CPLX_dummy,-1.5391081766628294e-55,-4.562716668340273e-42
PGMT2_REV_561177.4.peg.415-MONOMER_mod_mg2(1),0.0,-1.608767697198081e-08
PGMT2_FWD_561177.4.peg.415-MONOMER_mod_mg2(1),-6.155251644313803e-50,-1.2029872624006833e-41
PGPP120_REV_561177.4.peg.225-MONOMER,0.0,-1.294729369415108e-13
PGPP120_FWD_561177.4.peg.225-MONOMER,0.0,-1.5729784647933327e-41
PGPP140_REV_561177.4.peg.225-MONOMER,0.0,-1.294729369415108e-13
PGPP140_FWD_561177.4.peg.225-MONOMER,5.323280176110147e-56,-6.849811018942171e-41
PGPP141_REV_561177.4.peg.225-MONOMER,0.0,-1.294729369415108e-13
PGPP141_FWD_561177.4.peg.225-MONOMER,0.0,-1.5729784647933327e-41
PGPP160_REV_561177.4.peg.225-MONOMER,0.0,-1.294729369415108e-13
PGPP160_FWD_561177.4.peg.225-MONOMER,2.6164986721616599e-51,-6.849811018942171e-41
PGPP161_REV_561177.4.peg.225-MONOMER,0.0,-1.294729369415108e-13
PGPP161_FWD_561177.4.peg.225-MONOMER,0.0,-1.5729784647933327e-41
PGPP180_REV_561177.4.peg.225-MONOMER,0.0,-1.294729369415108e-13
PGPP180_FWD_561177.4.peg.225-MONOMER,-1.735071803749403e-48,-6.849811018942171e-41
PGPP181_REV_561177.4.peg.225-MONOMER,0.0,-1.294729369415108e-13
PGPP181_FWD_561177.4.peg.225-MONOMER,0.0,-1.5729784647933327e-41
PGPPAI15_REV_561177.4.peg.225-MONOMER,0.0,-1.294729369415108e-13
PGPPAI15_FWD_561177.4.peg.225-MONOMER,-1.0646560352220294e-55,-6.849811018942171e-41
PGPPAI17_REV_561177.4.peg.225-MONOMER,0.0,-1.294729369415108e-13
PGPPAI17_FWD_561177.4.peg.225-MONOMER,0.0,8.101214551146205e-41
PGPPI14_REV_561177.4.peg.225-MONOMER,0.0,-1.294729369415108e-13
PGPPI14_FWD_561177.4.peg.225-MONOMER,0.0,-6.849811018942171e-41
PGPPI15_REV_561177.4.peg.225-MONOMER,0.0,-1.294729369415108e-13
PGPPI15_FWD_561177.4.peg.225-MONOMER,0.0,-6.849811018942171e-41
PGPPI16_REV_561177.4.peg.225-MONOMER,0.0,-1.294729369415108e-13
PGPPI16_FWD_561177.4.peg.225-MONOMER,0.0,-1.1247171480732871e-40
PGPPI17_REV_561177.4.peg.225-MONOMER,0.0,-1.294729369415108e-13
PGPPI17_FWD_561177.4.peg.225-MONOMER,0.0,-6.849811018942171e-41
PGSA120_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.2755925450359945e-08
PGSA120_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,7.348325769871107e-42
PGSA140_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.2755925450359945e-08
PGSA140_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,2.204497730961332e-41
PGSA141_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.2755925450359945e-08
PGSA141_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,7.348325769871107e-42
PGSA160_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.2755925450359945e-08
PGSA160_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),3.131512719935758e-51,2.204497730961332e-41
PGSA161_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.2755925450359945e-08
PGSA161_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,7.348325769871107e-42
PGSA180_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.2755925450359945e-08
PGSA180_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),-1.735071732832013e-48,2.204497730961332e-41
PGSA181_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.2755925450359945e-08
PGSA181_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,7.348325769871107e-42
PGSAAI15_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.2755925450359945e-08
PGSAAI15_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),-6.371078938671383e-56,2.204497730961332e-41
PGSAAI17_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.2755925450359945e-08
PGSAAI17_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),-6.371078938671383e-56,-7.348325769871107e-42
PGSAI14_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.2755925450359945e-08
PGSAI14_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,2.204497730961332e-41
PGSAI15_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.2755925450359945e-08
PGSAI15_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,2.204497730961332e-41
PGSAI16_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.2755925450359945e-08
PGSAI16_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,1.4696651539742214e-41
PGSAI17_REV_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.2755925450359945e-08
PGSAI17_FWD_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,2.204497730961332e-41
PHETA1_REV_561177.4.peg.1781-MONOMER_mod_pydx5p(1),0.0,-1.8890686087368258e-08
PHETA1_FWD_561177.4.peg.1781-MONOMER_mod_pydx5p(1),6.406339825663675e-57,-1.484413152323427e-41
PHEt2r_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
PHEt2r_FWD_CPLX_dummy,0.0006482720189746939,0.0
PHPB2i_REV_561177.4.peg.1932-MONOMER,0.0,-1.435164493708857e-08
PHPB2i_FWD_561177.4.peg.1932-MONOMER,-3.6056885921295004e-56,-4.706750555997459e-41
PHPB2i_REV_561177.4.peg.1203-MONOMER,0.0,-1.4609702832893586e-08
PHPB2i_FWD_561177.4.peg.1203-MONOMER,0.0,-2.580578958050159e-10
PHPB2i_REV_561177.4.peg.1902-MONOMER,0.0,-1.4447484820787075e-08
PHPB2i_FWD_561177.4.peg.1902-MONOMER,0.0,-9.583988369850469e-11
PHTHRDH_REV_561177.4.peg.1178-MONOMER,0.0,2.8133363718530744e-41
PHTHRDH_FWD_561177.4.peg.1178-MONOMER,0.0,-1.7384976495865755e-08
PIabc_REV_CPLX_PIabc-0,0.0,2.0559434414503578e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-4.216065621384531e-08
PIt7ir_REV_561177.4.peg.380-MONOMER,0.0,-1.702196096592368e-08
PIt7ir_FWD_561177.4.peg.380-MONOMER,0.0005916363269123388,-1.591182344424821e-42
PLPS_REV_561177.4.peg.1353-MONOMER,0.0,-1.4374749716691225e-08
PLPS_FWD_561177.4.peg.1353-MONOMER,1.4887588959600731e-05,-1.2653101670651578e-40
PMDPHT_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
PMDPHT_FWD_CPLX_dummy,-6.48395208873606e-26,-1.0300590122633411e-42
PMPK_REV_561177.4.peg.1230-MONOMER,0.0,-1.958283725035986e-08
PMPK_FWD_561177.4.peg.1230-MONOMER,-1.3004863900217472e-56,-1.1249820621474146e-42
PNP_REV_561177.4.peg.640-MONOMER,0.0,1.721040846196215e-42
PNP_FWD_561177.4.peg.640-MONOMER,0.0,-2.1644162119890592e-08
PNTK_REV_561177.4.peg.997-MONOMER,0.0,-1.4139516980458076e-08
PNTK_FWD_561177.4.peg.997-MONOMER,1.488758297865023e-05,3.838562786557361e-41
POR4_REV_561177.4.peg.1157-MONOMER,0.03319192011683748,7.233134382700818e-41
POR4_FWD_561177.4.peg.1157-MONOMER,0.0,-2.0552674038816047e-08
POR4_REV_561177.4.peg.557-MONOMER_mod_thmpp(1),3.0964440776503895e-31,-7.729738180993201e-41
POR4_FWD_561177.4.peg.557-MONOMER_mod_thmpp(1),0.0,-2.0552674038816047e-08
PPA_REV_561177.4.peg.1064-MONOMER,0.0,7.597458116341917e-08
PPA_FWD_561177.4.peg.1064-MONOMER,0.0,-9.30068170105512e-08
PPAKr_REV_561177.4.peg.185-MONOMER,0.0,-1.5656833196177452e-08
PPAKr_FWD_561177.4.peg.185-MONOMER,0.0,2.6990386714545498e-42
PPAt2r_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
PPAt2r_FWD_CPLX_dummy,2.0609635246225873e-34,-8.380709752421201e-43
PPBNGS_REV_561177.4.peg.463-MONOMER_mod_zn2(1),0.0,-2.4578345262467893e-08
PPBNGS_FWD_561177.4.peg.463-MONOMER_mod_zn2(1),5.747471518400444e-51,3.706097717993856e-42
PPCDC_REV_CPLX_PPCDC-0,0.0,-1.5621031880924222e-08
PPCDC_FWD_CPLX_PPCDC-0,1.488758297865023e-05,7.462998636171496e-41
PPCKr_REV_CPLX_PPCKr-0,0.1470316772005415,-1.4577087450336004e-41
PPCKr_FWD_CPLX_PPCKr-0,0.0,-1.7337972573699525e-08
PPDK_REV_561177.4.peg.1503-MONOMER,0.0,2.9183935623615e-08
PPDK_FWD_561177.4.peg.1503-MONOMER,0.0,-4.828458778054117e-08
PPNCL3_REV_CPLX_PPCDC-0,0.0,-1.5621031880924222e-08
PPNCL3_FWD_CPLX_PPCDC-0,1.488758297865023e-05,-4.594013092909039e-40
PPNDH_REV_561177.4.peg.1061-MONOMER,0.0,-1.77665033504026e-08
PPNDH_FWD_561177.4.peg.1061-MONOMER,-4.881320860092576e-57,5.994376943348752e-42
PPTT_REV_561177.4.peg.211-MONOMER,0.0,-1.2511196939410984e-08
PPTT_FWD_561177.4.peg.211-MONOMER,0.0,1.3191103843340534e-40
PRAGS_REV_561177.4.peg.1333-MONOMER_mod_mg2(1),0.0,-1.5869699077050292e-08
PRAGS_FWD_561177.4.peg.1333-MONOMER_mod_mg2(1),-5.2318465040853305e-33,-5.585691980770789e-41
PRAIS_REV_561177.4.peg.1331-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7540146694610534e-08
PRAIS_FWD_561177.4.peg.1331-MONOMER_mod_k(1)_mod_mg2(1),1.1019263570272796e-50,-6.783408822650859e-41
PRASCSi_REV_561177.4.peg.1328-MONOMER,0.0,8.109719013027432e-08
PRASCSi_FWD_561177.4.peg.1328-MONOMER,0.0,-9.447507728655632e-08
PRFGS_REV_561177.4.peg.1917-MONOMER_mod_mg2(1),0.0,-2.0822657705326725e-08
PRFGS_FWD_561177.4.peg.1917-MONOMER_mod_mg2(1),1.1019264406768613e-50,8.09115789566341e-36
PRO1x_REV_561177.4.peg.356-MONOMER,0.0,-9.746497634314105e-09
PRO1x_FWD_561177.4.peg.356-MONOMER,0.0,-1.0699338765875036e-07
PROabc_REV_CPLX_GLYBabc-0,0.0,-1.8431909469420243e-08
PROabc_FWD_CPLX_GLYBabc-0,0.00027762045320420145,-1.0538092917344665e-36
PRPPS_REV_561177.4.peg.641-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8580978936236544e-08
PRPPS_FWD_561177.4.peg.641-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.024746771113909e-13
PRPPS_REV_561177.4.peg.641-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.8580376461559432e-08
PRPPS_FWD_561177.4.peg.641-MONOMER_mod_mn2(1)_mod_pi(1),0.00032490603730430284,-3.9660404438068763e-38
PSCVT_REV_CPLX_PSCVT-0,0.0,4.2070048222709024e-41
PSCVT_FWD_CPLX_PSCVT-0,0.0,-1.5223198699962845e-08
PSERT_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
PSERT_FWD_CPLX_dummy,2.382452708266275e-40,-6.035020147015266e-41
PSP_L_REV_561177.4.peg.724-MONOMER,0.0,5.8359560317623154e-08
PSP_L_FWD_561177.4.peg.724-MONOMER,0.0,-7.24474318645939e-08
PTA2_REV_561177.4.peg.1849-MONOMER,0.0,-2.3334325393106945e-08
PTA2_FWD_561177.4.peg.1849-MONOMER,1.663662653587316e-56,-1.231159093919239e-40
PTAr_REV_561177.4.peg.1849-MONOMER,0.0,-2.3334325393106945e-08
PTAr_FWD_561177.4.peg.1849-MONOMER,0.6025087513010436,-1.7749550305085448e-36
PTPAT_REV_561177.4.peg.563-MONOMER_mod_mg2(1),0.0,-1.8980028284059977e-08
PTPAT_FWD_561177.4.peg.563-MONOMER_mod_mg2(1),1.488758297865023e-05,-7.328710828662082e-41
PTRCabc_REV_CPLX_PTRCabc-0,0.0,6.75490994091016e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-8.840056395965567e-08
PUNP1_REV_561177.4.peg.640-MONOMER,0.0,-2.1644162119890592e-08
PUNP1_FWD_561177.4.peg.640-MONOMER,0.00021018233429958056,-1.721040846196215e-42
PUNP2_REV_561177.4.peg.640-MONOMER,0.0,-2.1644162119890592e-08
PUNP2_FWD_561177.4.peg.640-MONOMER,0.0,-8.605204230981075e-42
PUNP3_REV_561177.4.peg.640-MONOMER,0.0,-1.721040846196215e-42
PUNP3_FWD_561177.4.peg.640-MONOMER,0.0,-2.1644162119890592e-08
PUNP4_REV_561177.4.peg.640-MONOMER,0.0,-1.721040846196215e-42
PUNP4_FWD_561177.4.peg.640-MONOMER,0.0,-2.1644162119890592e-08
PUNP5_REV_561177.4.peg.640-MONOMER,0.0,-2.1644162119890592e-08
PUNP5_FWD_561177.4.peg.640-MONOMER,0.0,-1.721040846196215e-42
PUNP6_REV_561177.4.peg.640-MONOMER,0.0,-2.1644162119890592e-08
PUNP6_FWD_561177.4.peg.640-MONOMER,0.0,-1.721040846196215e-42
PUNP7_REV_561177.4.peg.640-MONOMER,0.0,-2.1644162119890592e-08
PUNP7_FWD_561177.4.peg.640-MONOMER,0.0,-3.44208169239243e-42
PYDAMK_REV_CPLX_PYDAMK-0,0.0,-1.3358891684159007e-08
PYDAMK_FWD_CPLX_PYDAMK-0,0.0,4.027648348912416e-42
PYDXK_REV_CPLX_PYDAMK-0,0.0,-1.3358891684159007e-08
PYDXK_FWD_CPLX_PYDAMK-0,-9.280845334208782e-26,-1.852550878390094e-42
PYDXNK_REV_CPLX_PYDAMK-0,0.0,-1.3358891684159007e-08
PYDXNK_FWD_CPLX_PYDAMK-0,0.0,4.027648348912416e-42
PYK_REV_561177.4.peg.156-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.744148202350916e-08
PYK_FWD_561177.4.peg.156-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.8473925097458765e-38
PYK_REV_561177.4.peg.156-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.744411822147681e-08
PYK_FWD_561177.4.peg.156-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6361979676413553e-12
PYNP1r_REV_CPLX_DURIPP-0,0.0,-3.3485584264175097e-41
PYNP1r_FWD_CPLX_DURIPP-0,0.0,-1.585596969847532e-08
PYNP2r_REV_CPLX_DURIPP-0,0.00021018233429958056,3.714294674867683e-36
PYNP2r_FWD_CPLX_DURIPP-0,0.0,-1.585596969847532e-08
RAFFabc_REV_CPLX_dummy,0.0,2.2448188712718133e-07
RAFFabc_FWD_CPLX_dummy,0.0,-2.407756227487172e-07
RAFH_REV_561177.4.peg.1373-MONOMER,0.0,-1.4437458603366223e-08
RAFH_FWD_561177.4.peg.1373-MONOMER,0.0,-3.022470350914287e-41
RB5PE_REV_561177.4.peg.165-MONOMER,0.0,1.1241318462277772e-41
RB5PE_FWD_561177.4.peg.165-MONOMER,0.0,-1.558533597301059e-07
RBFK_REV_CPLX_FMNAT-0,0.0,-1.4789471737415183e-08
RBFK_FWD_CPLX_FMNAT-0,1.488758297865023e-05,-1.6346682486962457e-41
RBFSa_REV_CPLX_RBFSa-0,0.0,-1.1864096659219775e-08
RBFSa_FWD_CPLX_RBFSa-0,7.489336241376372e-27,4.0053143407321495e-36
RBFSb_REV_561177.4.peg.792-MONOMER,0.0,-1.7609967769401854e-08
RBFSb_FWD_561177.4.peg.792-MONOMER,3.744668120688186e-27,3.4538185970393814e-42
RBK_REV_CPLX_DRBK-0,0.0,7.35902289310786e-08
RBK_FWD_CPLX_DRBK-0,0.0,-8.779564364663556e-08
RE3351C_REV_CPLX_dummy,0.0,-1.4672864438457543e-42
RE3351C_FWD_CPLX_dummy,0.0,-1.6293735621535887e-08
RE3352C_REV_CPLX_dummy,0.0,-1.4672864438457543e-42
RE3352C_FWD_CPLX_dummy,0.0,-1.6293735621535887e-08
RIBABCte_REV_CPLX_DRIBabc-0,0.0,7.835458511755132e-08
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-9.40410829959207e-08
RIBFLVt2r_REV_CPLX_RIBFLVt2r-0,0.0,-1.309936951921458e-08
RIBFLVt2r_FWD_CPLX_RIBFLVt2r-0,2.977516595730046e-05,-9.789090564147205e-42
RIBabc_REV_CPLX_DRIBabc-0,0.0,6.150040884901682e-08
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-7.71869067273862e-08
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.016766391914095e-08
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-9.755723695946272e-09
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.992338761508722e-08
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),-4.236191662822222e-56,1.6773201991333783e-35
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,3.222674543929317e-08
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-6.215013305438039e-08
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.992338761508722e-08
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0001836581669216034,1.6773201991333783e-35
RNTR1_REV_561177.4.peg.1596-MONOMER,0.0,-2.6705675844730563e-08
RNTR1_FWD_561177.4.peg.1596-MONOMER,0.00012880419300416495,1.1663854872608647e-35
RNTR2_REV_561177.4.peg.1596-MONOMER,0.0,-2.6705675844730563e-08
RNTR2_FWD_561177.4.peg.1596-MONOMER,5.4853973917438454e-05,1.1663854872608647e-35
RNTR3_REV_561177.4.peg.1596-MONOMER,0.0,3.38356013244715e-08
RNTR3_FWD_561177.4.peg.1596-MONOMER,0.0,-6.054127716920207e-08
RNTR4_REV_561177.4.peg.1596-MONOMER,0.0,-2.6705675844730563e-08
RNTR4_FWD_561177.4.peg.1596-MONOMER,-4.811716281438766e-28,1.1663854872608647e-35
RPE_REV_561177.4.peg.165-MONOMER,0.0,-1.558533597301059e-07
RPE_FWD_561177.4.peg.165-MONOMER,-1.0029778958348695e-25,0.0
RPI_REV_561177.4.peg.1687-MONOMER,0.0,-1.2254083702037879e-08
RPI_FWD_561177.4.peg.1687-MONOMER,1.4887588959600731e-05,-7.196775282805057e-37
RPI_REV_561177.4.peg.638-MONOMER,0.0,-1.3404621618078575e-08
RPI_FWD_561177.4.peg.638-MONOMER,0.0,-1.1505379160406955e-09
RZ5PP_REV_561177.4.peg.612-MONOMER,0.0,-1.3177819841409298e-08
RZ5PP_FWD_561177.4.peg.612-MONOMER,0.0,-1.0183179742222591e-41
SBTPD_REV_561177.4.peg.537-MONOMER,0.0,-1.0393809921949792e-09
SBTPD_FWD_561177.4.peg.537-MONOMER,0.0,-1.4905571871081308e-08
SBTPD_REV_561177.4.peg.1134-MONOMER,0.0,2.2293281431602234e-41
SBTPD_FWD_561177.4.peg.1134-MONOMER,0.0,-1.3866190878886329e-08
SBTpts_REV_CPLX_SBTpts-0,0.0,-9.916397366218192e-09
SBTpts_FWD_CPLX_SBTpts-0,0.0,-1.1132886724923913e-08
SERATi_REV_561177.4.peg.1739-MONOMER,0.0,5.098349998212265e-07
