,fluxes,reduced_costs
translation_g.2332.peg.517,1.8358012004513236e-59,3.3500576173055472e-34
transcription_TU_g.2332.peg.517,0.0,-0.00016632967364358143
translation_g.2332.peg.519,1.569661647639167e-26,1.1947608328184227e-32
transcription_TU_g.2332.peg.519,0.0,-0.0006103335206652574
translation_g.2332.peg.522,7.989169650150707e-12,6.765658726852205e-32
transcription_TU_g.2332.peg.522,3.285019565545194e-11,-4.593284912712754e-33
translation_g.2332.peg.524,0.0,7.922180169080641e-33
transcription_TU_g.2332.peg.524,0.0,-0.0004440121805300166
translation_g.2332.peg.529,-6.812380791685327e-33,-6.635360024235369e-32
transcription_TU_g.2332.peg.529,0.0,-0.0013559789517712708
translation_g.2332.peg.532,0.0,-6.863990096898965e-32
transcription_TU_g.2332.peg.532,0.0,0.37949804072475013
translation_g.2332.peg.536,-1.4862464255239302e-25,-3.735508621184172
transcription_TU_g.2332.peg.536,0.0,-0.0009409300202151372
translation_g.2332.peg.543,3.809271987169095e-15,-9.991261281290196e-33
transcription_TU_g.2332.peg.543,1.5663120895295596e-14,-2.8125739635592263e-33
translation_g.2332.peg.555,6.739570387938816e-13,-3.944196956432127e-32
transcription_TU_g.2332.peg.555,2.771204212358963e-12,2.934069362106037e-32
translation_g.2332.peg.556,0.0,3.485879877973485e-32
transcription_TU_g.2332.peg.556,0.0,-0.000491505485009613
translation_g.2332.peg.564,9.105520548566367e-14,-1.7753124690991548e-32
transcription_TU_g.2332.peg.564,3.744045309633657e-13,-2.6673548926840726e-33
translation_562973.4.peg.568,-4.450364836133724e-31,-4.1173509447632137e-32
transcription_TU_562973.4.peg.568,0.0,-0.0004906990459194829
translation_562973.4.peg.569,-4.450364836133724e-31,-3.532697476790499e-32
transcription_TU_562973.4.peg.569,0.0,-0.0012350189983259229
translation_g.2332.peg.570,2.3320065384471818e-30,7.925992524909264e-32
transcription_TU_g.2332.peg.570,0.0,-0.0007312330315846811
translation_562973.4.peg.570,-4.450364836133724e-31,-3.797784908509537e-32
transcription_TU_562973.4.peg.570,0.0,-0.0004782128698434103
translation_g.2332.peg.571,3.9005744999745656e-13,2.634574037782955e-32
transcription_TU_g.2332.peg.571,1.6038542314646424e-12,-1.5472761983921118e-32
translation_g.2332.peg.572,0.0,5.348019208722512e-33
transcription_TU_g.2332.peg.572,0.0,-0.0011524359616717462
translation_g.2332.peg.576,-6.812380791685327e-33,9.529043034680296e-32
transcription_TU_g.2332.peg.576,-2.8011426929966876e-32,8.614641322552322e-33
translation_562973.4.peg.577,-2.2554716119800166e-60,-5.64463439099694e-32
transcription_TU_562973.4.peg.577,0.0,2.615666633712452
translation_g.2332.peg.581,1.0698291501068322e-13,2.5173146893256515e-32
transcription_TU_g.2332.peg.581,4.3989674068634077e-13,2.6381046224505096e-32
translation_g.2332.peg.585,-6.812380791685327e-33,1.6550475991243523e-32
transcription_TU_g.2332.peg.585,0.0,-0.000378038611084339
translation_g.2332.peg.586,-2.2634093549199096e-30,5.138033074006571e-32
transcription_TU_g.2332.peg.586,0.0,-0.0006637687780843577
translation_g.2332.peg.589,0.0,-7.613374642012181e-32
transcription_TU_g.2332.peg.589,0.0,-0.0007063021769864788
translation_g.2332.peg.590,8.420046004300786e-13,2.428054726660381e-31
transcription_TU_g.2332.peg.590,3.4621890732282713e-12,1.617473207462931e-32
translation_g.2332.peg.613,1.0826585502544155e-12,-2.3070927872766896e-32
transcription_TU_g.2332.peg.613,4.4517198609288e-12,-9.656305386129479e-34
translation_g.2332.peg.614,0.0,-8.90203353731939e-32
transcription_TU_g.2332.peg.614,0.0,2.8869144864700346e-32
translation_g.2332.peg.616,1.569661647639167e-26,-6.0584594170581255e-33
transcription_TU_g.2332.peg.616,0.0,-0.00025847697031312417
translation_g.2332.peg.637,2.665633285159506e-26,-6.247422939638644e-32
transcription_TU_g.2332.peg.637,0.0,3.6037269611065796
translation_g.2332.peg.640,0.0,3.9165401259708086e-32
transcription_TU_g.2332.peg.640,0.0,-0.00032118497864423934
translation_g.2332.peg.645,2.987915836725102e-60,1.1752133799714797e-32
transcription_TU_g.2332.peg.645,0.0,-0.000674906878590563
translation_g.2332.peg.646,4.5030621950776284e-17,-5.343543783876204e-32
transcription_TU_g.2332.peg.646,1.851587594640433e-16,-7.635180411087797e-33
translation_g.2332.peg.653,0.0,8.748264173374122e-32
transcription_TU_g.2332.peg.653,0.0,1.1476614804037197
translation_562973.4.peg.653,0.0,2.079442885922873e-32
transcription_TU_562973.4.peg.653,0.0,-0.0006509882333286413
translation_g.2332.peg.667,4.5030621950776284e-17,-2.498643412790696e-32
transcription_TU_g.2332.peg.667,1.851587594640433e-16,6.366372269191312e-33
translation_g.2332.peg.674,0.0,3.418048072259035e-32
transcription_TU_g.2332.peg.674,0.0,-0.0005303925808072977
translation_g.2332.peg.675,-2.3836771838742923e-25,-1.2720779479594984
transcription_TU_g.2332.peg.675,0.0,-0.0005858040300037881
translation_g.2332.peg.680,4.854132027533536e-26,-2.505676830730842e-32
transcription_TU_g.2332.peg.680,0.0,9.70418959107617
translation_g.2332.peg.684,-6.812380791685327e-33,-4.9519749241445e-32
transcription_TU_g.2332.peg.684,-2.8011426929966876e-32,2.43554325454597e-33
translation_g.2332.peg.687,0.0,2.527010822728813e-32
transcription_TU_g.2332.peg.687,0.0,-0.0002694068808506646
translation_g.2332.peg.688,8.060272562241511e-13,1.295102892994221e-31
transcription_TU_g.2332.peg.688,3.314255952756113e-12,-8.336712484372712e-33
translation_562973.4.peg.688,2.6140253352837095e-15,-4.757767214535657e-33
transcription_TU_562973.4.peg.688,1.0748456657289577e-14,1.1549844883138226e-32
translation_g.2332.peg.695,8.037584983861586e-14,-4.145796711334681e-32
transcription_TU_g.2332.peg.695,3.3049271811645007e-13,2.881222255917251e-32
translation_g.2332.peg.696,-6.812380791685327e-33,1.9411016307466542e-32
transcription_TU_g.2332.peg.696,0.0,-0.0010444617139465026
translation_562973.4.peg.698,3.984343937827693e-32,1.209628882705683e-31
transcription_TU_562973.4.peg.698,0.0,-0.0011810919673304464
translation_g.2332.peg.703,6.487951783517324e-54,9.01727717007914e-32
transcription_TU_g.2332.peg.703,0.0,-0.0016761420768141942
translation_g.2332.peg.711,0.0,4.755243156781317e-33
transcription_TU_g.2332.peg.711,0.0,-0.0004283979787467684
translation_562973.4.peg.714,2.8226261961136263e-10,1.4056276254604253e-32
transcription_TU_562973.4.peg.714,1.1606190238154165e-09,1.473688522800484e-32
translation_g.2332.peg.718,0.0,-8.096683266200596e-32
transcription_TU_g.2332.peg.718,0.0,-0.001023594840419591
translation_562973.4.peg.726,1.4110578470146208e-13,6.630481034701784e-32
transcription_TU_562973.4.peg.726,5.802045567365896e-13,6.502176226502916e-33
translation_g.2332.peg.730,0.0,2.4324148303310467e-32
transcription_TU_g.2332.peg.730,0.0,0.2788233043515285
translation_g.2332.peg.734,4.4045927278232946e-14,-6.959008098206869e-32
transcription_TU_g.2332.peg.734,1.8110985149607697e-13,5.745356499398319e-33
translation_g.2332.peg.737,-9.138735873516525e-31,1.625032589223425e-34
transcription_TU_g.2332.peg.737,0.0,-0.000551618379104009
translation_g.2332.peg.746,5.625221841378835e-60,-8.740188495778783e-32
transcription_TU_g.2332.peg.746,0.0,-0.0010797783023124609
translation_g.2332.peg.747,0.0,-1.8084035076911759e-32
transcription_TU_g.2332.peg.747,0.0,-0.0006051650058605807
translation_g.2332.peg.759,0.0,-1.1134621186919614e-32
transcription_TU_g.2332.peg.759,0.0,7.323747996001693e-33
translation_g.2332.peg.760,0.0,6.837390010227966e-32
transcription_TU_g.2332.peg.760,0.0,-0.0007371733693428364
translation_g.2332.peg.764,0.0,-1.1282428779946094e-32
transcription_TU_g.2332.peg.764,0.0,-0.0014179439082805407
translation_g.2332.peg.768,7.990971998885421e-15,-1.059316379706888e-31
transcription_TU_g.2332.peg.768,3.2857606626950537e-14,4.2273105181815173e-32
translation_g.2332.peg.771,1.1368311810688888e-31,5.092898077938016e-32
transcription_TU_g.2332.peg.771,0.0,-0.0008937914014848072
translation_g.2332.peg.775,-2.603763044973082e-25,-1.1244234110244535
transcription_TU_g.2332.peg.775,0.0,-0.0005395769271157662
translation_g.2332.peg.777,1.4724446883973632e-34,-1.5405602062798087e-32
transcription_TU_g.2332.peg.777,0.0,0.8146190838088668
translation_562973.4.peg.778,-6.349090436389174e-60,2.3315644648112912e-33
transcription_TU_562973.4.peg.778,0.0,-0.0006335621036555621
translation_g.2332.peg.781,3.803191524312751e-14,7.864379032200345e-32
transcription_TU_g.2332.peg.781,1.563811899857122e-13,-1.8775530617477146e-32
translation_562973.4.peg.781,2.733237575029586e-10,2.1461239023689924e-32
transcription_TU_562973.4.peg.781,1.1238638437332616e-09,2.5656826127349807e-32
translation_562973.4.peg.789,0.0,-2.277468900696746e-31
transcription_TU_562973.4.peg.789,0.0,-0.0014832116367337997
translation_562973.4.peg.796,0.0,6.343094176816889e-32
transcription_TU_562973.4.peg.796,0.0,-0.00045413512746560555
translation_562973.4.peg.797,0.0,5.710049451273402e-33
transcription_TU_562973.4.peg.797,0.0,-0.00016034607999841402
translation_562973.4.peg.801,-1.931381513319221e-65,-3.0108515341673447e-32
transcription_TU_562973.4.peg.801,0.0,-0.0005965107349116643
translation_562973.4.peg.802,-1.1584285908407577e-45,2.0830553789234967e-32
transcription_TU_562973.4.peg.802,0.0,-0.0008207235384950072
translation_g.2332.peg.804,3.2759745498878246e-26,-1.722192040623289e-31
transcription_TU_g.2332.peg.804,1.3470286605325256e-25,8.185638388288349e-32
translation_562973.4.peg.809,0.0,-1.852865432129715e-32
transcription_TU_562973.4.peg.809,0.0,-0.0011588604933573808
translation_g.2332.peg.813,1.381832820907041e-12,-5.200634517939639e-32
transcription_TU_g.2332.peg.813,5.681876905576172e-12,1.3493578151743026e-32
translation_g.2332.peg.819,3.014808684609195e-13,9.967334327903735e-32
transcription_TU_g.2332.peg.819,1.2396414081818819e-12,-6.755489857709884e-33
translation_g.2332.peg.820,0.0,3.445965550443216e-32
transcription_TU_g.2332.peg.820,0.0,0.22981463720340248
translation_562973.4.peg.820,9.305663766904186e-14,1.530647772068104e-32
transcription_TU_562973.4.peg.820,3.8263410195687335e-13,-2.2175286818469813e-32
translation_562973.4.peg.826,-8.389835186310452e-31,1.8398260393952504e-31
transcription_TU_562973.4.peg.826,0.0,-0.0006580733914134903
translation_g.2332.peg.828,3.521497764228083e-26,-2.443898772286774e-32
transcription_TU_g.2332.peg.828,0.0,2.7978003620321332
translation_562973.4.peg.828,5.196729253921454e-32,-7.341097382509226e-33
transcription_TU_562973.4.peg.828,0.0,-0.0003582649536639093
translation_g.2332.peg.835,1.8476382523104164e-08,1.3503159771267777e-32
transcription_TU_g.2332.peg.835,7.597194795800774e-08,-3.006087535038796e-33
translation_g.2332.peg.836,0.0,-3.718957856933934e-32
transcription_TU_g.2332.peg.836,0.0,-0.0006921107742180517
translation_g.2332.peg.837,7.309671271099787e-26,-3.0337799732836463e-32
transcription_TU_g.2332.peg.837,0.0,0.0026806980849393347
translation_g.2332.peg.840,3.2032729837150624e-26,8.135031157044553e-32
transcription_TU_g.2332.peg.840,0.0,0.14448182237810853
translation_g.2332.peg.842,0.0,-5.584672640040414e-32
transcription_TU_g.2332.peg.842,0.0,0.41544516768028406
translation_g.2332.peg.843,3.4578193085518067e-13,-1.898331991353622e-32
transcription_TU_g.2332.peg.843,1.4218003347191858e-12,-6.38779348866628e-33
translation_g.2332.peg.846,0.0,-2.1254509999071017e-31
transcription_TU_g.2332.peg.846,0.0,6.353985022968258
translation_g.2332.peg.848,0.0,2.0530391545700235e-31
transcription_TU_g.2332.peg.848,0.0,-6.0925098668836145e-33
translation_g.2332.peg.849,2.9713907601241364e-13,-1.4600185308429886e-32
transcription_TU_g.2332.peg.849,1.2217886477981928e-12,2.2314931107963848e-32
translation_g.2332.peg.853,9.105520548566367e-14,4.746143531086875e-33
transcription_TU_g.2332.peg.853,3.744045309633657e-13,4.75592893730149e-34
translation_g.2332.peg.857,9.006124390155257e-17,4.628162702380495e-32
transcription_TU_g.2332.peg.857,3.703175189280866e-16,1.4951619332443267e-32
translation_g.2332.peg.859,0.0,4.96013152114601e-32
transcription_TU_g.2332.peg.859,0.0,-0.001726731658764081
translation_g.2332.peg.862,1.847636651415256e-08,1.076316043692526e-32
transcription_TU_g.2332.peg.862,7.59718821317435e-08,-1.6834614133042536e-33
translation_g.2332.peg.863,9.105520548566367e-14,1.364516893149693e-32
transcription_TU_g.2332.peg.863,3.744045309633657e-13,-3.667157339522902e-33
translation_g.2332.peg.873,3.2302458560935603e-15,7.409961153088779e-33
transcription_TU_g.2332.peg.873,1.3282257485405203e-14,9.220846521016445e-33
translation_g.2332.peg.874,1.1035462205018644e-13,5.871559762027159e-32
transcription_TU_g.2332.peg.874,4.5376066407147707e-13,1.1407378663665893e-32
translation_g.2332.peg.878,0.0,-6.827936853149653
transcription_TU_g.2332.peg.878,0.0,-0.0012415179884610915
translation_g.2332.peg.882,9.105520548566367e-14,-1.5082846799266165e-32
transcription_TU_g.2332.peg.882,3.744045309633657e-13,7.4818677637307126e-34
translation_562973.4.peg.885,4.5533871008050203e-26,-6.275905574500296e-32
transcription_TU_562973.4.peg.885,0.0,0.41887032202821584
translation_562973.4.peg.888,0.0,-3.996650614885352e-32
transcription_TU_562973.4.peg.888,0.0,-0.0006288688970377492
translation_g.2332.peg.897,-2.8869630330344902e-27,-1.7123779851496086e-32
transcription_TU_g.2332.peg.897,0.0,-0.0010944762018526288
translation_g.2332.peg.900,-9.809609137259139e-26,-4.012591186959534
transcription_TU_g.2332.peg.900,0.0,-0.0014033072825688035
translation_g.2332.peg.903,0.0,-8.274603337926969e-33
transcription_TU_g.2332.peg.903,0.0,-0.0010266260221420828
translation_g.2332.peg.904,1.0884555055946135e-12,-4.892870815322092e-32
transcription_TU_g.2332.peg.904,4.475556019812698e-12,4.6605943437685374e-32
translation_g.2332.peg.910,1.5005443650895169e-13,1.1953547622069394e-31
transcription_TU_g.2332.peg.910,6.169999905052293e-13,3.705150244167426e-33
translation_g.2332.peg.916,-1.6158218563210726e-31,-2.2148959922076677e-32
transcription_TU_g.2332.peg.916,0.0,-0.0002594755180968567
translation_g.2332.peg.920,4.721737565160532e-16,-6.109540533064991e-32
transcription_TU_g.2332.peg.920,1.9415034307888896e-15,1.1516131419634464e-32
translation_g.2332.peg.925,-6.445702893263158e-31,4.24262326001929e-32
transcription_TU_g.2332.peg.925,0.0,-0.0008072546572503831
translation_g.2332.peg.928,2.414989369198273e-13,5.949372956170678e-32
transcription_TU_g.2332.peg.928,9.930052403193515e-13,-2.531594908641733e-33
translation_562973.4.peg.928,0.0,6.68830993741896e-33
transcription_TU_562973.4.peg.928,0.0,-0.0005845161497717384
translation_g.2332.peg.942,-3.6302755254011434e-31,6.52457219695073e-32
transcription_TU_g.2332.peg.942,0.0,-0.0009140025714355014
translation_g.2332.peg.949,9.504356815460985e-15,4.7909012974174724e-33
transcription_TU_g.2332.peg.949,3.9080404427415276e-14,-4.562179906117702e-34
translation_g.2332.peg.951,8.396914568065524e-13,2.197337798360938e-31
transcription_TU_g.2332.peg.951,3.4526777943420403e-12,-2.700081546126794e-32
translation_g.2332.peg.959,-6.812380791685327e-33,-1.05416676426433e-32
transcription_TU_g.2332.peg.959,0.0,-0.001413851081672718
translation_g.2332.peg.961,0.0,4.78380283533085e-32
transcription_TU_g.2332.peg.961,0.0,-1.4705777726472526e-32
translation_g.2332.peg.963,-2.768394926321857e-31,7.036604687307567e-32
transcription_TU_g.2332.peg.963,0.0,-0.0010955739972611672
translation_g.2332.peg.971,0.0,-5.715138371563067e-32
transcription_TU_g.2332.peg.971,0.0,-0.0006117196964282777
translation_g.2332.peg.980,-1.7663401237584164e-31,2.6609561974474123e-31
transcription_TU_g.2332.peg.980,-7.262909814218877e-31,2.6753360410555787e-32
translation_g.2332.peg.992,1.8476382523104164e-08,-3.52252327602774e-32
transcription_TU_g.2332.peg.992,7.597194795800774e-08,1.884599341533329e-32
translation_g.2332.peg.994,1.6008951604011063e-14,2.278484099050117e-32
transcription_TU_g.2332.peg.994,6.582626423767382e-14,9.942972742073565e-32
translation_g.2332.peg.996,9.13791120699801e-15,5.849455820309201e-33
transcription_TU_g.2332.peg.996,3.7573638335038856e-14,-1.2858192167048124e-32
translation_g.2332.peg.998,-8.65245086010748e-26,-7.491035651823118
transcription_TU_g.2332.peg.998,0.0,-0.0015915478189515325
translation_g.2332.peg.1002,-1.6063907941716087e-26,-8.132625816423019e-32
transcription_TU_g.2332.peg.1002,0.0,-0.0013700965211712473
translation_562973.4.peg.1003,0.0,-2.251109210102963e-32
transcription_TU_562973.4.peg.1003,0.0,-0.0006723166257603915
translation_562973.4.peg.1004,0.0,-1.4017062275421586e-32
transcription_TU_562973.4.peg.1004,0.0,-0.00032770817637082903
translation_g.2332.peg.1006,0.0,-3.0645944482375906e-32
transcription_TU_g.2332.peg.1006,0.0,-0.0008321567301471533
translation_562973.4.peg.1006,0.0,-5.24381492309059e-32
transcription_TU_562973.4.peg.1006,0.0,-0.0006115644727721495
translation_g.2332.peg.1012,0.0,6.065618271263659e-32
transcription_TU_g.2332.peg.1012,0.0,-0.000573248276543397
translation_g.2332.peg.1014,-2.2643241869695521e-32,-4.530618965380194e-32
transcription_TU_g.2332.peg.1014,0.0,-0.0004847882655378344
translation_g.2332.peg.1022,-3.1750157647866066e-27,-2.7157333706089367e-32
transcription_TU_g.2332.peg.1022,0.0,-0.0009306912707145134
translation_g.2332.peg.1034,1.1950433197495602e-30,8.999382430146662e-33
transcription_TU_g.2332.peg.1034,0.0,-0.00036101484701505423
translation_g.2332.peg.1036,-2.027138147451893e-30,1.7640038453677908e-32
transcription_TU_g.2332.peg.1036,0.0,-0.0006556032123309277
translation_g.2332.peg.1037,0.0,-9.35269354333961e-32
transcription_TU_g.2332.peg.1037,0.0,-0.0008233062058833596
translation_g.2332.peg.1040,0.0,-3.853010992770567e-33
transcription_TU_g.2332.peg.1040,0.0,-0.00043309665230544447
translation_g.2332.peg.1045,1.8476383023383902e-08,-5.393960686547293e-32
transcription_TU_g.2332.peg.1045,7.59719500150785e-08,1.5331602487840402e-32
translation_g.2332.peg.1047,-1.5623042271320544e-31,1.1425971563740247e-32
transcription_TU_g.2332.peg.1047,0.0,-0.00027343329104044674
translation_g.2332.peg.1050,0.0,-6.88866538203868e-33
transcription_TU_g.2332.peg.1050,0.0,-0.00025431627843604693
translation_g.2332.peg.1052,-1.5319419862426221e-25,-2.9297704355061103
transcription_TU_g.2332.peg.1052,0.0,-0.0009109130863761346
translation_g.2332.peg.1055,0.0,3.226806633088855e-31
transcription_TU_g.2332.peg.1055,-9.949802538525973e-60,3.354875866099404e-33
translation_g.2332.peg.1062,0.0,-9.099513979621099e-32
transcription_TU_g.2332.peg.1062,0.0,-0.0005140819418941681
translation_g.2332.peg.1063,0.0,2.476051694562417e-32
transcription_TU_g.2332.peg.1063,0.0,0.23149903847362732
translation_g.2332.peg.1072,-6.907797180475363e-32,2.0379054812157153e-33
transcription_TU_g.2332.peg.1072,0.0,-0.0014292954374014368
translation_562973.4.peg.1072,-8.921500665341529e-31,4.161738182989968e-32
transcription_TU_562973.4.peg.1072,0.0,-0.0005970058818944625
translation_g.2332.peg.1074,0.0,-1.853617644597622e-33
transcription_TU_g.2332.peg.1074,0.0,-0.0005428578629503154
translation_g.2332.peg.1076,0.0,1.6517818887904943e-32
transcription_TU_g.2332.peg.1076,0.0,-0.0006991898324990834
translation_g.2332.peg.1083,6.654355263215431e-27,7.928681113967466e-32
transcription_TU_g.2332.peg.1083,0.0,-0.0007951820086380188
translation_g.2332.peg.1087,1.8476383023383902e-08,1.900873106709419e-32
transcription_TU_g.2332.peg.1087,7.59719500150785e-08,3.982574793152706e-34
translation_g.2332.peg.1091,0.0,-4.380985613387402e-33
transcription_TU_g.2332.peg.1091,0.0,-0.00017434469726154868
translation_g.2332.peg.1092,-1.4211158490992358e-25,-3.3653430639931003
transcription_TU_g.2332.peg.1092,0.0,-0.000981877435097709
translation_g.2332.peg.1093,1.733685144667727e-30,1.0225682585637867e-31
transcription_TU_g.2332.peg.1093,7.128637730982592e-30,-6.002442943548033e-33
translation_562973.4.peg.1098,2.8798890641041498e-30,2.1425581784220726e-32
transcription_TU_562973.4.peg.1098,0.0,-0.0007273862069055646
translation_g.2332.peg.1100,0.0,6.917617956133793e-32
